date, weight 
1991-04-10, 9.27217e-04
1991-04-11, 8.28739e-04
1991-04-12, 8.37096e-04
1991-04-13, 9.04868e-04
1991-04-14, 9.35459e-04
1991-04-15, 8.72167e-04
1991-04-16, 8.80142e-04
1991-04-17, 0.00100
1991-04-18, 8.70922e-04
1991-04-19, 9.25938e-04
1991-04-20, 0.00109
1991-04-21, 9.75687e-04
1991-04-22, 9.71150e-04
1991-04-23, 0.00101
1991-04-24, 9.20481e-04
1991-04-25, 9.91322e-04
1991-04-26, 0.00114
1991-04-27, 8.95995e-04
1991-04-28, 5.80576e-04
1991-04-29, 4.89566e-04
1991-04-30, 6.28524e-04
1991-05-01, 7.50295e-04
1991-05-02, 8.08708e-04
1991-05-03, 7.33030e-04
1991-05-04, 4.87128e-04
1991-05-05, 3.95723e-04
1991-05-06, 4.01150e-04
1991-05-07, 4.71473e-04
1991-05-08, 5.85017e-04
1991-05-09, 7.26703e-04
1991-05-10, 6.72082e-04
1991-05-11, 5.12924e-04
1991-05-12, 4.43002e-04
1991-05-13, 4.08408e-04
1991-05-14, 4.13150e-04
1991-05-15, 4.72744e-04
1991-05-16, 3.88155e-04
1991-05-17, 3.51864e-04
1991-05-18, 3.42811e-04
1991-05-19, 2.88456e-04
1991-05-20, 2.75045e-04
1991-05-21, 2.85720e-04
1991-05-22, 3.06429e-04
1991-05-23, 3.08424e-04
1991-05-24, 2.25482e-04
1991-05-25, 1.29248e-04
1991-05-26, 9.49600e-05
1991-05-27, 9.39782e-05
1991-05-28, 8.87557e-05
1991-05-29, 6.10550e-05
1991-05-30, 5.27139e-05
1991-05-31, 5.21993e-05
1991-06-01, 4.00812e-05
1991-06-02, 3.13480e-05
1991-06-03, 2.48164e-05
1991-06-04, 2.32487e-05
1991-06-05, 1.89365e-05
1991-06-06, 1.56661e-05
1991-06-07, 1.23434e-05
1991-06-08, 1.40319e-05
1991-06-09, 3.96679e-05
1991-06-10, 5.01066e-05
1991-06-11, 2.21822e-05
1991-06-12, 1.65433e-05
1991-06-13, 2.76429e-05
1991-06-14, 2.96224e-05
1991-06-15, 2.17970e-05
1991-06-16, 1.34488e-05
1991-06-17, 1.31110e-05
1991-06-18, 4.46135e-05
1991-06-19, 3.36590e-05
1991-06-20, 1.36310e-05
1991-06-21, 1.34369e-05
1991-06-22, 2.12631e-05
1991-06-23, 1.58018e-05
1991-06-24, 5.80553e-06
1991-06-25, 4.85825e-06
1991-06-26, 1.22108e-05
1991-06-27, 1.69665e-05
1991-06-28, 1.24355e-05
1991-06-29, 9.02293e-06
1991-06-30, 1.80831e-05
1991-07-01, 3.36713e-05
1991-07-02, 2.30438e-05
1991-07-03, 1.01062e-05
1991-07-04, 1.18511e-05
1991-07-05, 1.40210e-05
1991-07-06, 1.07166e-05
1991-07-07, 9.69279e-06
1991-07-08, 9.81366e-06
1991-07-09, 2.67790e-05
1991-07-10, 3.18488e-05
1991-07-11, 1.70498e-05
1991-07-12, 1.05884e-05
1991-07-13, 1.06766e-05
1991-07-14, 8.63935e-06
1991-07-15, 1.47757e-05
1991-07-16, 2.10969e-05
1991-07-17, 1.54404e-05
1991-07-18, 1.18175e-05
1991-07-19, 1.80314e-05
1991-07-20, 1.99413e-05
1991-07-21, 1.69655e-05
1991-07-22, 2.11589e-05
1991-07-23, 1.67009e-05
1991-07-24, 2.50314e-05
1991-07-25, 3.82288e-05
1991-07-26, 4.48332e-05
1991-07-27, 3.69635e-05
1991-07-28, 2.23234e-05
1991-07-29, 1.84465e-05
1991-07-30, 1.66159e-05
1991-07-31, 1.93111e-05
1991-08-01, 3.51564e-05
1991-08-02, 3.35515e-05
1991-08-03, 1.81183e-05
1991-08-04, 1.74305e-05
1991-08-05, 2.15282e-05
1991-08-06, 2.68104e-05
1991-08-07, 3.00314e-05
1991-08-08, 2.57853e-05
1991-08-09, 1.78768e-05
1991-08-10, 2.01747e-05
1991-08-11, 2.87142e-05
1991-08-12, 2.54173e-05
1991-08-13, 1.58624e-05
1991-08-14, 1.80781e-05
1991-08-15, 2.09197e-05
1991-08-16, 1.27323e-05
1991-08-17, 1.26270e-05
1991-08-18, 1.09841e-05
1991-08-19, 8.44698e-06
1991-08-20, 1.59181e-05
1991-08-21, 1.97509e-05
1991-08-22, 2.48066e-05
1991-08-23, 2.30716e-05
1991-08-24, 1.82724e-05
1991-08-25, 2.31883e-05
1991-08-26, 2.20817e-05
1991-08-27, 2.21714e-05
1991-08-28, 1.84691e-05
1991-08-29, 1.11087e-05
1991-08-30, 8.09305e-06
1991-08-31, 7.03978e-06
1991-09-01, 7.56436e-06
1991-09-02, 1.43104e-05
1991-09-03, 1.58853e-05
1991-09-04, 1.79269e-05
1991-09-05, 3.19999e-05
1991-09-06, 2.60969e-05
1991-09-07, 3.75068e-05
1991-09-08, 4.51291e-05
1991-09-09, 5.01251e-05
1991-09-10, 7.64793e-05
1991-09-11, 1.25668e-04
1991-09-12, 5.69841e-05
1991-09-13, 4.93220e-05
1991-09-14, 5.07858e-05
1991-09-15, 3.50177e-05
1991-09-16, 3.36886e-05
1991-09-17, 4.36966e-05
1991-09-18, 6.51055e-05
1991-09-19, 4.06977e-05
1991-09-20, 4.78436e-05
1991-09-21, 6.72527e-05
1991-09-22, 6.45269e-05
1991-09-23, 6.84144e-05
1991-09-24, 5.26778e-05
1991-09-25, 3.29542e-05
1991-09-26, 1.29919e-05
1991-09-27, 9.92374e-06
1991-09-28, 2.12177e-05
1991-09-29, 5.43593e-05
1991-09-30, 6.91285e-05
1991-10-01, 5.14434e-05
1991-10-02, 4.99405e-05
1991-10-03, 6.22964e-05
1991-10-04, 1.00926e-04
1991-10-05, 5.34089e-05
1991-10-06, 3.13422e-05
1991-10-07, 3.78119e-05
1991-10-08, 4.15074e-05
1991-10-09, 4.57739e-05
1991-10-10, 6.53770e-05
1991-10-11, 3.87638e-05
1991-10-12, 1.95254e-05
1991-10-13, 2.02191e-05
1991-10-14, 1.87572e-05
1991-10-15, 1.09357e-05
1991-10-16, 1.14527e-05
1991-10-17, 1.32151e-05
1991-10-18, 2.15945e-05
1991-10-19, 1.78654e-05
1991-10-20, 1.92937e-05
1991-10-21, 1.41636e-05
1991-10-22, 1.30582e-05
1991-10-23, 1.76001e-05
1991-10-24, 3.10922e-05
1991-10-25, 5.98329e-05
1991-10-26, 5.75439e-05
1991-10-27, 4.25721e-05
1991-10-28, 2.62225e-05
1991-10-29, 3.99829e-05
1991-10-30, 3.48679e-05
1991-10-31, 1.84226e-05
1991-11-01, 2.84078e-05
1991-11-02, 2.16073e-05
1991-11-03, 2.14339e-05
1991-11-04, 3.02975e-05
1991-11-05, 1.90507e-05
1991-11-06, 1.56446e-05
1991-11-07, 1.30078e-05
1991-11-08, 1.06167e-05
1991-11-09, 3.24851e-05
1991-11-10, 7.23620e-05
1991-11-11, 5.48669e-05
1991-11-12, 3.12571e-05
1991-11-13, 3.81587e-05
1991-11-14, 2.52524e-05
1991-11-15, 2.05956e-05
1991-11-16, 3.68256e-05
1991-11-17, 4.05423e-05
1991-11-18, 1.72374e-05
1991-11-19, 1.06208e-05
1991-11-20, 8.81423e-06
1991-11-21, 6.93347e-06
1991-11-22, 7.52545e-06
1991-11-23, 1.50145e-05
1991-11-24, 1.84144e-05
1991-11-25, 1.09300e-05
1991-11-26, 5.99280e-06
1991-11-27, 5.49949e-06
1991-11-28, 7.08870e-06
1991-11-29, 7.16309e-06
1991-11-30, 9.20193e-06
1991-12-01, 1.35454e-05
1991-12-02, 9.49045e-06
1991-12-03, 5.22435e-06
1991-12-04, 3.91631e-06
1991-12-05, 2.00096e-06
1991-12-06, 2.40716e-06
1991-12-07, 7.37330e-06
1991-12-08, 1.65528e-05
1991-12-09, 1.03901e-05
1991-12-10, 4.25977e-06
1991-12-11, 2.05117e-06
1991-12-12, 1.35918e-06
1991-12-13, 1.02798e-06
1991-12-14, 1.09928e-06
1991-12-15, 1.55359e-06
1991-12-16, 1.17996e-06
1991-12-17, 6.59512e-07
1991-12-18, 5.54235e-07
1991-12-19, 4.99309e-07
1991-12-20, 4.31256e-07
1991-12-21, 1.65058e-06
1991-12-22, 5.67665e-06
1991-12-23, 9.18367e-06
1991-12-24, 6.70997e-06
1991-12-25, 2.22263e-06
1991-12-26, 1.11312e-06
1991-12-27, 7.08394e-07
1991-12-28, 5.20140e-07
1991-12-29, 4.14734e-07
1991-12-30, 4.57902e-07
1991-12-31, 5.31063e-07
