date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-21, 0.00783, 0.03937, 0.17264, 0.07996, 0.00039, 0.00041, 0.08093, 0.04443, 0.11057, 0.38932, 0.07414
1991-02-22, 0.00804, 0.04706, 0.16707, 0.09589, 0.00041, 0.00046, 0.08489, 0.04354, 0.10534, 0.37815, 0.06915
1991-02-23, 0.00849, 0.05899, 0.16291, 0.10274, 0.00041, 0.00055, 0.09619, 0.04246, 0.10254, 0.35837, 0.06635
1991-02-24, 0.00809, 0.04357, 0.16945, 0.09405, 0.00040, 0.00066, 0.09837, 0.04354, 0.10823, 0.36280, 0.07082
1991-02-25, 0.00760, 0.04105, 0.17310, 0.09119, 0.00037, 0.00071, 0.09240, 0.04356, 0.11096, 0.36593, 0.07313
1991-02-26, 0.00762, 0.04092, 0.17435, 0.09222, 0.00033, 0.00047, 0.08960, 0.04362, 0.11104, 0.36682, 0.07300
1991-02-27, 0.00695, 0.02908, 0.18212, 0.09963, 0.00039, 0.00033, 0.07689, 0.04615, 0.11445, 0.36950, 0.07451
1991-02-28, 0.00744, 0.03685, 0.18109, 0.08683, 0.00052, 0.00041, 0.07924, 0.04482, 0.11442, 0.37398, 0.07440
1991-03-01, 0.00901, 0.03815, 0.18900, 0.07112, 0.00074, 0.00046, 0.07156, 0.04722, 0.11775, 0.37951, 0.07548
1991-03-02, 0.01026, 0.02466, 0.18383, 0.09380, 0.00085, 0.00058, 0.07731, 0.04479, 0.11460, 0.37433, 0.07500
1991-03-03, 0.01412, 0.01974, 0.18926, 0.09784, 0.00066, 0.00045, 0.06871, 0.04668, 0.11619, 0.37139, 0.07497
1991-03-04, 0.01587, 0.02034, 0.17635, 0.11914, 0.00057, 0.00039, 0.07904, 0.04170, 0.11231, 0.36313, 0.07117
1991-03-05, 0.01270, 0.02275, 0.17779, 0.11324, 0.00071, 0.00048, 0.07386, 0.04087, 0.11489, 0.36931, 0.07340
1991-03-06, 0.01593, 0.02967, 0.17868, 0.10254, 0.00066, 0.00053, 0.08591, 0.04116, 0.11418, 0.35803, 0.07270
1991-03-07, 0.01809, 0.04238, 0.17752, 0.10320, 0.00043, 0.00051, 0.08734, 0.04149, 0.11152, 0.34810, 0.06942
1991-03-08, 0.01846, 0.05008, 0.17021, 0.11138, 0.00027, 0.00055, 0.09822, 0.03941, 0.10755, 0.33603, 0.06785
1991-03-09, 0.01604, 0.04287, 0.16483, 0.12692, 0.00027, 0.00068, 0.09584, 0.03675, 0.10659, 0.33947, 0.06974
1991-03-10, 0.01454, 0.03029, 0.17242, 0.13141, 0.00038, 0.00079, 0.08357, 0.03856, 0.11113, 0.34506, 0.07186
1991-03-11, 0.01450, 0.02581, 0.16825, 0.14488, 0.00053, 0.00078, 0.08448, 0.03652, 0.11017, 0.34271, 0.07137
1991-03-12, 0.01254, 0.02581, 0.16485, 0.14062, 0.00062, 0.00092, 0.08845, 0.03383, 0.11121, 0.34686, 0.07428
1991-03-13, 0.01288, 0.03655, 0.14918, 0.14319, 0.00067, 0.00127, 0.10100, 0.02821, 0.10442, 0.34911, 0.07352
1991-03-14, 0.01105, 0.04432, 0.13977, 0.13694, 0.00076, 0.00147, 0.11374, 0.02343, 0.10244, 0.34990, 0.07618
1991-03-15, 0.01110, 0.03281, 0.15046, 0.12727, 0.00096, 0.00149, 0.09789, 0.02599, 0.10771, 0.36439, 0.07992
1991-03-16, 0.01805, 0.02999, 0.15241, 0.12707, 0.00117, 0.00161, 0.09754, 0.02680, 0.10705, 0.35855, 0.07976
1991-03-17, 0.02296, 0.02789, 0.14084, 0.15888, 0.00133, 0.00184, 0.10630, 0.02398, 0.10037, 0.34074, 0.07487
1991-03-18, 0.02280, 0.02337, 0.14001, 0.15253, 0.00157, 0.00215, 0.10353, 0.02162, 0.10392, 0.34707, 0.08144
1991-03-19, 0.02190, 0.01933, 0.13983, 0.15501, 0.00164, 0.00260, 0.10024, 0.01988, 0.10593, 0.34964, 0.08399
1991-03-20, 0.02232, 0.02587, 0.13751, 0.15175, 0.00171, 0.00284, 0.09526, 0.01929, 0.10532, 0.35488, 0.08324
1991-03-21, 0.02277, 0.04370, 0.13391, 0.14739, 0.00194, 0.00239, 0.09522, 0.01918, 0.10334, 0.34954, 0.08063
1991-03-22, 0.02139, 0.03828, 0.13182, 0.15400, 0.00263, 0.00278, 0.09145, 0.01889, 0.10510, 0.35174, 0.08192
1991-03-23, 0.02049, 0.02768, 0.11956, 0.17519, 0.00341, 0.00353, 0.09531, 0.01491, 0.10214, 0.35526, 0.08252
1991-03-24, 0.02044, 0.02893, 0.11984, 0.17660, 0.00309, 0.00299, 0.09719, 0.01565, 0.10153, 0.35317, 0.08058
1991-03-25, 0.02327, 0.03520, 0.12102, 0.17714, 0.00248, 0.00235, 0.09923, 0.01716, 0.10197, 0.34302, 0.07717
1991-03-26, 0.02914, 0.04214, 0.11128, 0.18678, 0.00221, 0.00233, 0.12812, 0.01458, 0.09843, 0.31185, 0.07314
1991-03-27, 0.02877, 0.03018, 0.11423, 0.20468, 0.00185, 0.00239, 0.12072, 0.01433, 0.10136, 0.30597, 0.07553
1991-03-28, 0.02779, 0.04113, 0.11742, 0.19325, 0.00172, 0.00218, 0.10252, 0.01337, 0.10552, 0.31400, 0.08112
1991-03-29, 0.02930, 0.06226, 0.09520, 0.21434, 0.00154, 0.00203, 0.12176, 0.00873, 0.09294, 0.29904, 0.07286
1991-03-30, 0.03138, 0.06554, 0.08954, 0.22958, 0.00171, 0.00229, 0.13087, 0.00700, 0.09461, 0.27494, 0.07256
1991-03-31, 0.02922, 0.03723, 0.09316, 0.23551, 0.00198, 0.00278, 0.12537, 0.00513, 0.09959, 0.28888, 0.08115
1991-04-01, 0.02946, 0.03932, 0.08170, 0.21561, 0.00239, 0.00310, 0.14460, 0.00086, 0.09597, 0.30413, 0.08287
1991-04-02, 0.03633, 0.04427, 0.07765, 0.23334, 0.00248, 0.00335, 0.14322, 0.00101, 0.09357, 0.28603, 0.07875
1991-04-03, 0.04248, 0.05556, 0.07366, 0.24344, 0.00252, 0.00397, 0.14250, 0.00118, 0.09354, 0.26682, 0.07433
1991-04-04, 0.04579, 0.05280, 0.07728, 0.23863, 0.00311, 0.00415, 0.13881, 0.00161, 0.10473, 0.25577, 0.07733
1991-04-05, 0.05183, 0.05343, 0.07550, 0.24073, 0.00367, 0.00388, 0.14287, 0.00208, 0.11059, 0.23994, 0.07550
1991-04-06, 0.04682, 0.04993, 0.07848, 0.23239, 0.00391, 0.00374, 0.13666, 0.00247, 0.11417, 0.25213, 0.07929
1991-04-07, 0.04211, 0.04103, 0.08560, 0.22315, 0.00438, 0.00398, 0.12234, 0.00280, 0.11859, 0.26959, 0.08643
1991-04-08, 0.04639, 0.04384, 0.08516, 0.21303, 0.00443, 0.00386, 0.12682, 0.00293, 0.11500, 0.27268, 0.08585
1991-04-09, 0.04806, 0.04335, 0.08776, 0.19642, 0.00423, 0.00355, 0.11963, 0.00321, 0.11729, 0.28715, 0.08934
1991-04-10, 0.05061, 0.04231, 0.08436, 0.20487, 0.00420, 0.00383, 0.12185, 0.00308, 0.11348, 0.28402, 0.08738
1991-04-11, 0.05086, 0.05125, 0.07985, 0.21763, 0.00405, 0.00414, 0.12824, 0.00320, 0.10727, 0.27104, 0.08248
1991-04-12, 0.05467, 0.06974, 0.07520, 0.21988, 0.00363, 0.00423, 0.14279, 0.00190, 0.10079, 0.24847, 0.07869
1991-04-13, 0.05142, 0.07037, 0.08206, 0.19766, 0.00467, 0.00499, 0.12183, 0.00218, 0.10954, 0.27022, 0.08506
1991-04-14, 0.05034, 0.06447, 0.08271, 0.19577, 0.00527, 0.00571, 0.11895, 0.00198, 0.10979, 0.27828, 0.08674
1991-04-15, 0.04800, 0.06243, 0.08443, 0.18697, 0.00585, 0.00602, 0.11177, 0.00137, 0.10969, 0.29489, 0.08859
1991-04-16, 0.05279, 0.06783, 0.08041, 0.19256, 0.00678, 0.00649, 0.11463, 0.00126, 0.10943, 0.28391, 0.08392
1991-04-17, 0.06405, 0.07403, 0.07054, 0.22605, 0.00484, 0.00480, 0.13348, 0.00108, 0.10806, 0.24044, 0.07263
1991-04-18, 0.06901, 0.07051, 0.06554, 0.25550, 0.00342, 0.00360, 0.13313, 0.00151, 0.12017, 0.21072, 0.06690
1991-04-19, 0.06490, 0.05116, 0.08029, 0.21031, 0.00401, 0.00403, 0.11428, 0.00192, 0.13969, 0.24586, 0.08356
1991-04-20, 0.06398, 0.05973, 0.07770, 0.20533, 0.00446, 0.00447, 0.11107, 0.00213, 0.13518, 0.25525, 0.08071
1991-04-21, 0.06606, 0.06456, 0.07516, 0.21209, 0.00467, 0.00444, 0.11416, 0.00231, 0.14070, 0.23776, 0.07808
1991-04-22, 0.06939, 0.06302, 0.07675, 0.20161, 0.00502, 0.00463, 0.11208, 0.00275, 0.15364, 0.23110, 0.08001
1991-04-23, 0.06969, 0.07036, 0.07763, 0.19587, 0.00566, 0.00565, 0.10451, 0.00320, 0.15714, 0.22854, 0.08176
1991-04-24, 0.06639, 0.05373, 0.08108, 0.18465, 0.00620, 0.00631, 0.10038, 0.00346, 0.16356, 0.24816, 0.08609
1991-04-25, 0.06843, 0.05016, 0.08094, 0.18077, 0.00720, 0.00714, 0.10375, 0.00393, 0.17891, 0.23309, 0.08568
1991-04-26, 0.06003, 0.04568, 0.08623, 0.16359, 0.00789, 0.00743, 0.09736, 0.00431, 0.18114, 0.25525, 0.09109
1991-04-27, 0.05861, 0.04855, 0.08509, 0.16653, 0.00758, 0.00753, 0.09881, 0.00501, 0.18251, 0.25049, 0.08929
1991-04-28, 0.05820, 0.03912, 0.08793, 0.15496, 0.00811, 0.00833, 0.09370, 0.00538, 0.18726, 0.26535, 0.09166
1991-04-29, 0.05038, 0.03190, 0.09590, 0.12819, 0.00907, 0.00944, 0.08024, 0.00551, 0.19643, 0.29225, 0.10069
1991-04-30, 0.04984, 0.03652, 0.09344, 0.13403, 0.00914, 0.00797, 0.08178, 0.00417, 0.19210, 0.29402, 0.09699
1991-05-01, 0.05615, 0.03099, 0.08714, 0.15142, 0.00844, 0.00751, 0.09245, 0.00464, 0.18717, 0.28455, 0.08954
1991-05-02, 0.05922, 0.03618, 0.08211, 0.15611, 0.00788, 0.00752, 0.09478, 0.00504, 0.18829, 0.27855, 0.08431
1991-05-03, 0.05326, 0.03610, 0.08715, 0.13682, 0.00765, 0.00750, 0.07999, 0.00588, 0.22885, 0.26693, 0.08987
1991-05-04, 0.04849, 0.03164, 0.09209, 0.11483, 0.00799, 0.00822, 0.07079, 0.00694, 0.24909, 0.27445, 0.09547
1991-05-05, 0.05250, 0.03164, 0.09066, 0.11905, 0.00836, 0.00841, 0.07786, 0.00779, 0.23205, 0.27878, 0.09290
1991-05-06, 0.05051, 0.02648, 0.09462, 0.10922, 0.00546, 0.00587, 0.07221, 0.00647, 0.21395, 0.31872, 0.09649
1991-05-07, 0.05064, 0.02622, 0.09395, 0.11317, 0.00525, 0.00557, 0.06820, 0.00723, 0.23027, 0.30473, 0.09477
1991-05-08, 0.05575, 0.02454, 0.09124, 0.12000, 0.00560, 0.00546, 0.06772, 0.00739, 0.23021, 0.30046, 0.09164
1991-05-09, 0.05328, 0.01585, 0.09615, 0.09721, 0.00445, 0.00492, 0.05921, 0.00510, 0.22632, 0.33875, 0.09876
1991-05-10, 0.04930, 0.01396, 0.09485, 0.09524, 0.00297, 0.00488, 0.05515, 0.00487, 0.22449, 0.35630, 0.09798
1991-05-11, 0.04812, 0.01288, 0.09335, 0.08894, 0.00319, 0.00573, 0.05183, 0.00533, 0.24205, 0.35274, 0.09583
1991-05-12, 0.04497, 0.01081, 0.10023, 0.07432, 0.00342, 0.00584, 0.04375, 0.00462, 0.26982, 0.33891, 0.10330
1991-05-13, 0.04123, 0.01376, 0.09928, 0.05463, 0.00309, 0.00479, 0.02932, 0.00316, 0.28039, 0.36677, 0.10358
1991-05-14, 0.04188, 0.01414, 0.09809, 0.04721, 0.00306, 0.00518, 0.02485, 0.00337, 0.27095, 0.38968, 0.10160
1991-05-15, 0.04222, 0.01286, 0.09893, 0.04152, 0.00309, 0.00518, 0.02130, 0.00298, 0.25950, 0.40965, 0.10276
1991-05-16, 0.04711, 0.01872, 0.08934, 0.04067, 0.00340, 0.00555, 0.02083, 0.00281, 0.28303, 0.39557, 0.09297
1991-05-17, 0.04694, 0.01425, 0.09074, 0.04481, 0.00383, 0.00501, 0.02057, 0.00325, 0.32940, 0.34741, 0.09379
1991-05-18, 0.04182, 0.01162, 0.09102, 0.04204, 0.00412, 0.00573, 0.01976, 0.00401, 0.37059, 0.31515, 0.09414
1991-05-19, 0.03820, 0.00610, 0.09380, 0.03334, 0.00394, 0.00576, 0.01767, 0.00407, 0.35395, 0.34595, 0.09721
1991-05-20, 0.03549, 0.00627, 0.09438, 0.02933, 0.00437, 0.00566, 0.01633, 0.00515, 0.35829, 0.34708, 0.09765
1991-05-21, 0.03606, 0.00598, 0.09058, 0.03527, 0.00485, 0.00594, 0.02017, 0.00620, 0.38254, 0.31909, 0.09332
1991-05-22, 0.03626, 0.00515, 0.09204, 0.03252, 0.00484, 0.00549, 0.01796, 0.00620, 0.37433, 0.33125, 0.09399
1991-05-23, 0.03371, 0.00408, 0.09491, 0.03088, 0.00555, 0.00565, 0.01591, 0.00687, 0.34031, 0.36494, 0.09720
1991-05-24, 0.03312, 0.00230, 0.09987, 0.02788, 0.00620, 0.00556, 0.01548, 0.00664, 0.30784, 0.39202, 0.10310
1991-05-25, 0.03551, 0.00242, 0.09446, 0.02698, 0.00731, 0.00629, 0.01402, 0.00733, 0.32749, 0.38114, 0.09705
1991-05-26, 0.03762, 0.00156, 0.09511, 0.02290, 0.00444, 0.00411, 0.01014, 0.00599, 0.33157, 0.39058, 0.09598
1991-05-27, 0.03505, 0.00112, 0.09589, 0.01850, 0.00394, 0.00434, 0.00862, 0.00724, 0.37614, 0.35311, 0.09605
1991-05-28, 0.03385, 0.00116, 0.10117, 0.01522, 0.00551, 0.00552, 0.00896, 0.00580, 0.34024, 0.37853, 0.10404
1991-05-29, 0.03137, 0.00125, 0.09755, 0.01293, 0.00648, 0.00665, 0.00937, 0.00658, 0.34452, 0.38193, 0.10135
1991-05-30, 0.03276, 0.00102, 0.09865, 0.01035, 0.00390, 0.00515, 0.00682, 0.00623, 0.33554, 0.39942, 0.10017
1991-05-31, 0.03275, 0.00077, 0.10446, 0.00828, 0.00221, 0.00412, 0.00514, 0.00347, 0.29386, 0.43745, 0.10748
1991-06-01, 0.03695, 0.00083, 0.09848, 0.00840, 0.00295, 0.00431, 0.00596, 0.00359, 0.30411, 0.43367, 0.10075
1991-06-02, 0.03742, 0.00040, 0.09321, 0.00242, 0.00202, 0.00337, 0.00333, 0.00331, 0.33974, 0.41962, 0.09517
1991-06-03, 0.03159, 0.00060, 0.09353, 0.00226, 0.00318, 0.00557, 0.00407, 0.00475, 0.41212, 0.34474, 0.09760
1991-06-04, 0.02872, 0.00088, 0.09183, 0.00240, 0.00406, 0.00839, 0.00473, 0.00619, 0.42885, 0.32664, 0.09732
1991-06-05, 0.02595, 0.00067, 0.09827, 0.00155, 0.00200, 0.00653, 0.00295, 0.00476, 0.37364, 0.38100, 0.10269
1991-06-06, 0.02694, 0.00031, 0.09918, 0.00091, 0.00080, 0.00461, 0.00114, 0.00360, 0.34056, 0.41987, 0.10208
1991-06-07, 0.03372, 0.00023, 0.09472, 0.00070, 0.00062, 0.00372, 0.00076, 0.00243, 0.30602, 0.46141, 0.09566
1991-06-08, 0.03577, 0.00020, 0.08371, 0.00084, 0.00063, 0.00390, 0.00106, 0.00248, 0.34667, 0.44046, 0.08430
1991-06-09, 0.03269, 0.00026, 0.08889, 0.00121, 0.00091, 0.00502, 0.00174, 0.00359, 0.38076, 0.39459, 0.09033
1991-06-10, 0.03163, 0.00034, 0.08730, 0.00155, 0.00126, 0.00559, 0.00206, 0.00442, 0.39818, 0.37885, 0.08881
1991-06-11, 0.03413, 0.00037, 0.08982, 0.00167, 0.00141, 0.00453, 0.00161, 0.00505, 0.37377, 0.39723, 0.09040
1991-06-12, 0.03538, 0.00023, 0.09802, 0.00125, 0.00084, 0.00252, 0.00073, 0.00472, 0.31667, 0.44162, 0.09802
1991-06-13, 0.03461, 0.00016, 0.09519, 0.00074, 0.00033, 0.00165, 0.00045, 0.00525, 0.37562, 0.39116, 0.09484
1991-06-14, 0.03702, 0.00015, 0.09250, 0.00071, 0.00045, 0.00176, 0.00049, 0.00601, 0.38484, 0.38491, 0.09118
1991-06-15, 0.03290, 0.00015, 0.09604, 0.00089, 0.00069, 0.00159, 0.00068, 0.00602, 0.40049, 0.36522, 0.09534
1991-06-16, 0.03449, 0.00016, 0.09024, 0.00090, 0.00055, 0.00176, 0.00061, 0.00734, 0.41481, 0.36002, 0.08912
1991-06-17, 0.03303, 0.00004, 0.08951, 0.00026, 0.00029, 0.00159, 0.00018, 0.00436, 0.39857, 0.38257, 0.08960
1991-06-18, 0.03242, 0.00002, 0.08755, 0.00016, 0.00020, 0.00158, 0.00010, 0.00305, 0.38527, 0.40111, 0.08851
1991-06-19, 0.02872, 0.00002, 0.09076, 0.00015, 0.00023, 0.00194, 0.00010, 0.00320, 0.37271, 0.40901, 0.09316
1991-06-20, 0.02836, 0.00003, 0.08884, 0.00019, 0.00037, 0.00236, 0.00014, 0.00434, 0.41021, 0.37383, 0.09133
1991-06-21, 0.02645, 0.00004, 0.09267, 0.00027, 0.00051, 0.00251, 0.00020, 0.00555, 0.42155, 0.35502, 0.09521
1991-06-22, 0.02870, 0.00004, 0.09073, 0.00022, 0.00033, 0.00251, 0.00016, 0.00514, 0.39754, 0.38234, 0.09229
1991-06-23, 0.02790, 0.00003, 0.09315, 0.00018, 0.00032, 0.00236, 0.00012, 0.00467, 0.37382, 0.40317, 0.09427
1991-06-24, 0.02900, 0.00002, 0.09323, 0.00016, 0.00026, 0.00186, 0.00010, 0.00383, 0.35631, 0.42127, 0.09395
1991-06-25, 0.03186, 0.00001, 0.08946, 0.00010, 0.00017, 0.00124, 0.00007, 0.00307, 0.34492, 0.43914, 0.08995
1991-06-26, 0.03171, 0.00002, 0.08747, 0.00015, 0.00032, 0.00133, 0.00010, 0.00355, 0.36920, 0.41755, 0.08859
1991-06-27, 0.03468, 0.00001, 0.08128, 0.00010, 0.00015, 0.00141, 0.00007, 0.00423, 0.38907, 0.40745, 0.08154
1991-06-28, 0.03363, 0.00001, 0.08909, 0.00009, 0.00008, 0.00085, 0.00006, 0.00263, 0.38387, 0.40061, 0.08908
1991-06-29, 0.03076, 0.00001, 0.09212, 0.00012, 0.00013, 0.00117, 0.00007, 0.00316, 0.36337, 0.41608, 0.09301
1991-06-30, 0.03296, 0.00001, 0.08320, 0.00010, 0.00014, 0.00143, 0.00007, 0.00362, 0.37946, 0.41487, 0.08413
1991-07-01, 0.03279, 0.00002, 0.08026, 0.00006, 0.00013, 0.00140, 0.00005, 0.00392, 0.40678, 0.39347, 0.08114
1991-07-02, 0.03240, 0.00001, 0.08902, 0.00003, 0.00008, 0.00094, 0.00003, 0.00385, 0.36658, 0.41784, 0.08923
1991-07-03, 0.03433, 0.00001, 0.08499, 0.00003, 0.00006, 0.00103, 0.00002, 0.00318, 0.37852, 0.41228, 0.08555
1991-07-04, 0.03631, 0.00001, 0.08159, 0.00004, 0.00007, 0.00110, 0.00002, 0.00249, 0.37381, 0.42213, 0.08243
1991-07-05, 0.03526, 0.00001, 0.08222, 0.00005, 0.00008, 0.00093, 0.00003, 0.00342, 0.39486, 0.40106, 0.08206
1991-07-06, 0.03167, 0.00001, 0.08985, 0.00007, 0.00008, 0.00117, 0.00005, 0.00490, 0.41429, 0.36841, 0.08950
1991-07-07, 0.03030, 0.00001, 0.08806, 0.00005, 0.00010, 0.00134, 0.00004, 0.00620, 0.41370, 0.37250, 0.08769
