date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.03983, 0.00025, 0.13738, 0.00001, 0.00020, 0.00306, 0.00001, 0.00615, 0.25464, 0.41898, 0.13949
1991-01-24, 0.04466, 0.00183, 0.13337, 0.00001, 0.00025, 0.00297, 0.00001, 0.00665, 0.24941, 0.42481, 0.13603
1991-01-25, 0.05683, 0.00031, 0.13050, 0.00002, 0.00027, 0.00350, 0.00001, 0.00737, 0.25657, 0.41183, 0.13279
1991-01-26, 0.05923, 0.00064, 0.12522, 0.00001, 0.00029, 0.00415, 0.00001, 0.00745, 0.26182, 0.41399, 0.12718
1991-01-27, 0.03938, 0.00070, 0.13719, 0.00006, 0.00028, 0.00465, 0.00001, 0.00752, 0.27756, 0.39194, 0.14072
1991-01-28, 0.05247, 0.00033, 0.13628, 0.00002, 0.00032, 0.00490, 0.00001, 0.00799, 0.25565, 0.40221, 0.13981
1991-01-29, 0.05435, 0.00162, 0.12910, 0.00001, 0.00027, 0.00322, 0.00000, 0.00556, 0.22816, 0.44513, 0.13256
1991-01-30, 0.06311, 0.00034, 0.12768, 0.00001, 0.00019, 0.00299, 0.00000, 0.00319, 0.24196, 0.42746, 0.13306
1991-01-31, 0.06778, 0.00185, 0.11647, 0.00001, 0.00016, 0.00340, 0.00000, 0.00259, 0.26843, 0.41733, 0.12199
1991-02-01, 0.05560, 0.00015, 0.12537, 0.00001, 0.00016, 0.00313, 0.00000, 0.00305, 0.28068, 0.40240, 0.12944
1991-02-02, 0.04224, 0.00003, 0.12982, 0.00000, 0.00018, 0.00358, 0.00000, 0.00445, 0.29684, 0.38794, 0.13492
1991-02-03, 0.03848, 0.00001, 0.13450, 0.00000, 0.00018, 0.00360, 0.00000, 0.00410, 0.27116, 0.40805, 0.13991
1991-02-04, 0.03876, 0.00001, 0.12651, 0.00000, 0.00024, 0.00377, 0.00000, 0.00298, 0.25867, 0.43610, 0.13296
1991-02-05, 0.04222, 0.00001, 0.12974, 0.00000, 0.00027, 0.00438, 0.00000, 0.00394, 0.29162, 0.39300, 0.13482
1991-02-06, 0.03739, 0.00001, 0.13230, 0.00000, 0.00028, 0.00502, 0.00000, 0.00510, 0.30000, 0.38246, 0.13744
1991-02-07, 0.04753, 0.00001, 0.13485, 0.00000, 0.00015, 0.00363, 0.00000, 0.00372, 0.26163, 0.41050, 0.13799
1991-02-08, 0.04295, 0.00001, 0.12797, 0.00000, 0.00017, 0.00331, 0.00000, 0.00424, 0.25741, 0.43257, 0.13139
1991-02-09, 0.03582, 0.00003, 0.12976, 0.00000, 0.00022, 0.00401, 0.00000, 0.00535, 0.28388, 0.40708, 0.13385
1991-02-10, 0.03633, 0.00108, 0.12948, 0.00000, 0.00022, 0.00376, 0.00000, 0.00565, 0.28764, 0.40347, 0.13236
1991-02-11, 0.03847, 0.00151, 0.12548, 0.00001, 0.00022, 0.00388, 0.00000, 0.00611, 0.27677, 0.41969, 0.12787
1991-02-12, 0.04429, 0.00121, 0.11897, 0.00002, 0.00025, 0.00389, 0.00000, 0.00777, 0.31719, 0.38507, 0.12133
1991-02-13, 0.04169, 0.00142, 0.11767, 0.00001, 0.00028, 0.00374, 0.00001, 0.00704, 0.31147, 0.39631, 0.12038
1991-02-14, 0.04395, 0.00086, 0.12635, 0.00008, 0.00024, 0.00342, 0.00002, 0.00497, 0.27602, 0.41552, 0.12857
1991-02-15, 0.04152, 0.00190, 0.12514, 0.00004, 0.00026, 0.00402, 0.00002, 0.00621, 0.28490, 0.40694, 0.12904
1991-02-16, 0.04795, 0.00047, 0.12547, 0.00001, 0.00029, 0.00408, 0.00001, 0.00548, 0.28550, 0.40156, 0.12919
1991-02-17, 0.03448, 0.00054, 0.13065, 0.00002, 0.00029, 0.00382, 0.00001, 0.00523, 0.27423, 0.41462, 0.13613
1991-02-18, 0.03991, 0.00062, 0.12431, 0.00016, 0.00027, 0.00426, 0.00001, 0.00400, 0.27538, 0.42094, 0.13016
1991-02-19, 0.03993, 0.00039, 0.12220, 0.00004, 0.00032, 0.00456, 0.00001, 0.00557, 0.30239, 0.39768, 0.12692
1991-02-20, 0.03849, 0.00052, 0.12072, 0.00016, 0.00038, 0.00516, 0.00001, 0.00629, 0.31674, 0.38655, 0.12500
1991-02-21, 0.03241, 0.00006, 0.12159, 0.00003, 0.00040, 0.00586, 0.00000, 0.00696, 0.32590, 0.38017, 0.12663
1991-02-22, 0.03309, 0.00002, 0.12796, 0.00000, 0.00036, 0.00438, 0.00000, 0.00611, 0.29783, 0.39852, 0.13173
1991-02-23, 0.03844, 0.00001, 0.12581, 0.00000, 0.00033, 0.00345, 0.00000, 0.00598, 0.29860, 0.39944, 0.12794
1991-02-24, 0.04325, 0.00002, 0.12150, 0.00000, 0.00026, 0.00263, 0.00000, 0.00551, 0.30935, 0.39412, 0.12337
1991-02-25, 0.03850, 0.00001, 0.11952, 0.00000, 0.00037, 0.00357, 0.00000, 0.00669, 0.32216, 0.38670, 0.12248
1991-02-26, 0.03780, 0.00001, 0.12075, 0.00000, 0.00038, 0.00384, 0.00000, 0.00416, 0.29925, 0.40824, 0.12556
1991-02-27, 0.04403, 0.00000, 0.11868, 0.00000, 0.00044, 0.00441, 0.00000, 0.00379, 0.28152, 0.42422, 0.12292
1991-02-28, 0.03809, 0.00000, 0.12104, 0.00000, 0.00052, 0.00460, 0.00000, 0.00437, 0.29910, 0.40535, 0.12693
1991-03-01, 0.03520, 0.00000, 0.12063, 0.00000, 0.00051, 0.00414, 0.00000, 0.00428, 0.29671, 0.41173, 0.12679
1991-03-02, 0.03667, 0.00021, 0.13391, 0.00000, 0.00011, 0.00241, 0.00000, 0.00183, 0.27360, 0.41286, 0.13839
1991-03-03, 0.04148, 0.00007, 0.12514, 0.00001, 0.00014, 0.00306, 0.00000, 0.00224, 0.27923, 0.41909, 0.12955
1991-03-04, 0.04726, 0.00025, 0.12399, 0.00000, 0.00016, 0.00343, 0.00000, 0.00282, 0.29545, 0.39608, 0.13055
1991-03-05, 0.04438, 0.00028, 0.12091, 0.00005, 0.00019, 0.00379, 0.00000, 0.00359, 0.32195, 0.37952, 0.12534
1991-03-06, 0.03796, 0.00005, 0.12502, 0.00000, 0.00016, 0.00403, 0.00000, 0.00409, 0.34519, 0.35508, 0.12840
1991-03-07, 0.03556, 0.00003, 0.12628, 0.00000, 0.00019, 0.00455, 0.00000, 0.00447, 0.30987, 0.38846, 0.13060
1991-03-08, 0.03483, 0.00002, 0.12896, 0.00000, 0.00027, 0.00428, 0.00000, 0.00460, 0.27445, 0.41807, 0.13452
1991-03-09, 0.03647, 0.00001, 0.12394, 0.00000, 0.00041, 0.00476, 0.00000, 0.00579, 0.28767, 0.41026, 0.13069
1991-03-10, 0.03941, 0.00001, 0.12121, 0.00000, 0.00048, 0.00662, 0.00000, 0.00718, 0.32774, 0.36950, 0.12786
1991-03-11, 0.04067, 0.00001, 0.11581, 0.00000, 0.00043, 0.00755, 0.00000, 0.00711, 0.33774, 0.37041, 0.12028
1991-03-12, 0.03203, 0.00001, 0.12194, 0.00000, 0.00036, 0.00622, 0.00000, 0.00580, 0.32012, 0.38592, 0.12760
1991-03-13, 0.03000, 0.00000, 0.12362, 0.00000, 0.00041, 0.00559, 0.00000, 0.00681, 0.32059, 0.38359, 0.12937
1991-03-14, 0.03104, 0.00000, 0.12312, 0.00000, 0.00044, 0.00526, 0.00000, 0.00664, 0.30673, 0.39768, 0.12910
1991-03-15, 0.03443, 0.00000, 0.11627, 0.00000, 0.00051, 0.00645, 0.00000, 0.00710, 0.31206, 0.40084, 0.12233
1991-03-16, 0.03448, 0.00000, 0.12524, 0.00000, 0.00046, 0.00624, 0.00000, 0.00535, 0.28901, 0.40807, 0.13115
1991-03-17, 0.03514, 0.00000, 0.12305, 0.00000, 0.00028, 0.00515, 0.00000, 0.00506, 0.29348, 0.40979, 0.12804
1991-03-18, 0.03903, 0.00000, 0.12046, 0.00000, 0.00027, 0.00483, 0.00000, 0.00511, 0.28814, 0.41593, 0.12623
1991-03-19, 0.04542, 0.00000, 0.11912, 0.00000, 0.00033, 0.00419, 0.00000, 0.00648, 0.32701, 0.37530, 0.12217
1991-03-20, 0.04142, 0.00000, 0.12164, 0.00000, 0.00025, 0.00341, 0.00000, 0.00678, 0.31814, 0.38384, 0.12452
1991-03-21, 0.04147, 0.00000, 0.11887, 0.00000, 0.00031, 0.00435, 0.00000, 0.00518, 0.30497, 0.40269, 0.12216
1991-03-22, 0.03046, 0.00000, 0.11695, 0.00000, 0.00038, 0.00442, 0.00000, 0.00633, 0.33709, 0.38196, 0.12241
1991-03-23, 0.02704, 0.00000, 0.11465, 0.00000, 0.00045, 0.00523, 0.00000, 0.00811, 0.36195, 0.36206, 0.12051
1991-03-24, 0.02456, 0.00000, 0.11345, 0.00000, 0.00047, 0.00593, 0.00000, 0.00852, 0.35672, 0.37133, 0.11902
1991-03-25, 0.02205, 0.00000, 0.11300, 0.00000, 0.00050, 0.00650, 0.00000, 0.01055, 0.35772, 0.37178, 0.11791
1991-03-26, 0.02725, 0.00000, 0.11540, 0.00000, 0.00048, 0.00655, 0.00000, 0.01114, 0.33783, 0.38337, 0.11798
1991-03-27, 0.03144, 0.00000, 0.11678, 0.00000, 0.00049, 0.00649, 0.00000, 0.01172, 0.29545, 0.41867, 0.11895
1991-03-28, 0.03348, 0.00000, 0.11392, 0.00000, 0.00057, 0.00671, 0.00000, 0.01414, 0.34149, 0.37361, 0.11608
1991-03-29, 0.03291, 0.00000, 0.11463, 0.00000, 0.00060, 0.00583, 0.00000, 0.01544, 0.33374, 0.38062, 0.11623
1991-03-30, 0.03346, 0.00000, 0.11702, 0.00000, 0.00041, 0.00363, 0.00000, 0.01257, 0.29172, 0.42401, 0.11718
1991-03-31, 0.03313, 0.00000, 0.11929, 0.00000, 0.00045, 0.00415, 0.00000, 0.01277, 0.28098, 0.43018, 0.11905
1991-04-01, 0.04117, 0.00000, 0.11973, 0.00000, 0.00056, 0.00496, 0.00000, 0.01405, 0.31074, 0.38922, 0.11958
1991-04-02, 0.04009, 0.00000, 0.11563, 0.00000, 0.00062, 0.00482, 0.00000, 0.01179, 0.34411, 0.36326, 0.11969
1991-04-03, 0.03599, 0.00000, 0.11154, 0.00000, 0.00064, 0.00545, 0.00000, 0.01359, 0.36131, 0.35516, 0.11630
1991-04-04, 0.03115, 0.00000, 0.11849, 0.00000, 0.00071, 0.00570, 0.00000, 0.01522, 0.35465, 0.35273, 0.12135
1991-04-05, 0.02425, 0.00000, 0.11915, 0.00000, 0.00063, 0.00524, 0.00000, 0.01490, 0.34708, 0.36736, 0.12138
1991-04-06, 0.02455, 0.00000, 0.11910, 0.00000, 0.00067, 0.00578, 0.00000, 0.01555, 0.35120, 0.36265, 0.12051
1991-04-07, 0.02528, 0.00000, 0.12327, 0.00000, 0.00067, 0.00525, 0.00000, 0.01625, 0.33557, 0.37116, 0.12254
1991-04-08, 0.02631, 0.00000, 0.12031, 0.00000, 0.00073, 0.00538, 0.00000, 0.01500, 0.31586, 0.39615, 0.12027
1991-04-09, 0.02640, 0.00000, 0.13086, 0.00000, 0.00023, 0.00371, 0.00000, 0.00380, 0.28069, 0.41860, 0.13571
1991-04-10, 0.02671, 0.00000, 0.12223, 0.00000, 0.00027, 0.00444, 0.00000, 0.00495, 0.29746, 0.41591, 0.12802
1991-04-11, 0.02753, 0.00000, 0.11661, 0.00000, 0.00035, 0.00555, 0.00000, 0.00654, 0.34119, 0.38024, 0.12200
1991-04-12, 0.02938, 0.00000, 0.11650, 0.00000, 0.00045, 0.00713, 0.00000, 0.00750, 0.35115, 0.36706, 0.12083
1991-04-13, 0.03008, 0.00000, 0.11857, 0.00000, 0.00051, 0.00810, 0.00000, 0.00801, 0.33069, 0.38262, 0.12142
1991-04-14, 0.03090, 0.00000, 0.11652, 0.00000, 0.00040, 0.00549, 0.00000, 0.00978, 0.35347, 0.36726, 0.11618
1991-04-15, 0.02953, 0.00000, 0.11996, 0.00000, 0.00046, 0.00517, 0.00000, 0.01090, 0.36007, 0.35437, 0.11953
1991-04-16, 0.02943, 0.00000, 0.11977, 0.00000, 0.00041, 0.00490, 0.00000, 0.01174, 0.34675, 0.36909, 0.11792
1991-04-17, 0.02911, 0.00000, 0.11292, 0.00000, 0.00040, 0.00528, 0.00000, 0.01402, 0.34898, 0.37907, 0.11021
1991-04-18, 0.02288, 0.00000, 0.11289, 0.00000, 0.00048, 0.00619, 0.00000, 0.01634, 0.39096, 0.34030, 0.10996
1991-04-19, 0.02017, 0.00000, 0.11063, 0.00000, 0.00051, 0.00668, 0.00000, 0.01530, 0.37868, 0.35818, 0.10985
1991-04-20, 0.02038, 0.00000, 0.10978, 0.00000, 0.00052, 0.00728, 0.00000, 0.01261, 0.34639, 0.39281, 0.11024
1991-04-21, 0.01955, 0.00000, 0.11271, 0.00000, 0.00061, 0.00862, 0.00000, 0.01612, 0.34714, 0.38513, 0.11012
1991-04-22, 0.02216, 0.00000, 0.11685, 0.00000, 0.00054, 0.00671, 0.00000, 0.01200, 0.32247, 0.40186, 0.11741
1991-04-23, 0.02425, 0.00000, 0.11496, 0.00000, 0.00046, 0.00513, 0.00000, 0.01239, 0.33150, 0.39774, 0.11358
1991-04-24, 0.02783, 0.00000, 0.10774, 0.00000, 0.00057, 0.00655, 0.00000, 0.01460, 0.35081, 0.38628, 0.10563
1991-04-25, 0.02835, 0.00000, 0.10766, 0.00000, 0.00051, 0.00703, 0.00000, 0.00943, 0.35012, 0.38765, 0.10924
1991-04-26, 0.02842, 0.00000, 0.11348, 0.00000, 0.00047, 0.00744, 0.00000, 0.00656, 0.31664, 0.41103, 0.11597
1991-04-27, 0.02890, 0.00000, 0.11596, 0.00000, 0.00061, 0.00802, 0.00000, 0.00957, 0.30044, 0.41837, 0.11813
1991-04-28, 0.03117, 0.00000, 0.10569, 0.00000, 0.00074, 0.00649, 0.00000, 0.00686, 0.33626, 0.40018, 0.11260
1991-04-29, 0.02546, 0.00000, 0.10316, 0.00000, 0.00086, 0.00679, 0.00000, 0.00880, 0.41309, 0.33118, 0.11065
1991-04-30, 0.02402, 0.00000, 0.10621, 0.00000, 0.00095, 0.00803, 0.00000, 0.00876, 0.38614, 0.35248, 0.11341
1991-05-01, 0.02209, 0.00000, 0.11311, 0.00000, 0.00100, 0.00876, 0.00000, 0.00858, 0.34553, 0.38018, 0.12075
1991-05-02, 0.02478, 0.00000, 0.10298, 0.00000, 0.00116, 0.00951, 0.00000, 0.01092, 0.36234, 0.37719, 0.11110
1991-05-03, 0.02516, 0.00000, 0.10126, 0.00000, 0.00126, 0.00919, 0.00000, 0.01280, 0.38498, 0.35774, 0.10761
1991-05-04, 0.02456, 0.00000, 0.11488, 0.00000, 0.00100, 0.00706, 0.00000, 0.01112, 0.33140, 0.39092, 0.11905
1991-05-05, 0.02555, 0.00000, 0.10656, 0.00000, 0.00051, 0.00541, 0.00000, 0.01225, 0.33969, 0.40167, 0.10835
1991-05-06, 0.02269, 0.00000, 0.11159, 0.00000, 0.00056, 0.00602, 0.00000, 0.01361, 0.36562, 0.36539, 0.11452
1991-05-07, 0.02118, 0.00000, 0.10923, 0.00000, 0.00063, 0.00582, 0.00000, 0.01301, 0.35936, 0.37734, 0.11344
1991-05-08, 0.02032, 0.00000, 0.11096, 0.00000, 0.00067, 0.00602, 0.00000, 0.01422, 0.34783, 0.38509, 0.11489
1991-05-09, 0.01978, 0.00000, 0.10916, 0.00000, 0.00074, 0.00574, 0.00000, 0.01741, 0.35761, 0.38026, 0.10929
1991-05-10, 0.01912, 0.00000, 0.11557, 0.00000, 0.00075, 0.00579, 0.00000, 0.01940, 0.34395, 0.38175, 0.11367
1991-05-11, 0.01839, 0.00000, 0.11555, 0.00000, 0.00086, 0.00696, 0.00000, 0.02206, 0.33708, 0.38598, 0.11311
1991-05-12, 0.02300, 0.00000, 0.11042, 0.00000, 0.00066, 0.00684, 0.00000, 0.01860, 0.33470, 0.39775, 0.10804
1991-05-13, 0.02518, 0.00000, 0.11134, 0.00000, 0.00070, 0.00680, 0.00000, 0.01610, 0.31661, 0.41384, 0.10943
1991-05-14, 0.02503, 0.00000, 0.10853, 0.00000, 0.00073, 0.00819, 0.00000, 0.01235, 0.30590, 0.42905, 0.11021
1991-05-15, 0.02449, 0.00000, 0.10459, 0.00000, 0.00070, 0.00762, 0.00000, 0.01550, 0.36246, 0.38097, 0.10367
1991-05-16, 0.02193, 0.00000, 0.10795, 0.00000, 0.00054, 0.00656, 0.00000, 0.01765, 0.39066, 0.35099, 0.10371
1991-05-17, 0.02122, 0.00000, 0.10605, 0.00000, 0.00053, 0.00628, 0.00000, 0.01323, 0.34896, 0.39720, 0.10653
1991-05-18, 0.02147, 0.00000, 0.10379, 0.00000, 0.00066, 0.00785, 0.00000, 0.01652, 0.33169, 0.41381, 0.10421
1991-05-19, 0.01974, 0.00000, 0.10996, 0.00000, 0.00063, 0.00855, 0.00000, 0.01974, 0.35673, 0.37720, 0.10745
1991-05-20, 0.02228, 0.00000, 0.10975, 0.00000, 0.00039, 0.00525, 0.00000, 0.01762, 0.34288, 0.39999, 0.10184
1991-05-21, 0.01953, 0.00000, 0.10662, 0.00000, 0.00038, 0.00506, 0.00000, 0.02055, 0.38600, 0.36610, 0.09576
1991-05-22, 0.01929, 0.00000, 0.10391, 0.00000, 0.00045, 0.00528, 0.00000, 0.02217, 0.39102, 0.36501, 0.09288
1991-05-23, 0.01830, 0.00000, 0.10895, 0.00000, 0.00052, 0.00497, 0.00000, 0.02402, 0.36775, 0.37914, 0.09634
1991-05-24, 0.01834, 0.00000, 0.10939, 0.00000, 0.00049, 0.00519, 0.00000, 0.02468, 0.37085, 0.37691, 0.09415
1991-05-25, 0.01941, 0.00000, 0.10972, 0.00000, 0.00058, 0.00605, 0.00000, 0.02652, 0.37323, 0.37141, 0.09307
1991-05-26, 0.01872, 0.00000, 0.11246, 0.00000, 0.00064, 0.00680, 0.00000, 0.02900, 0.36355, 0.37406, 0.09476
1991-05-27, 0.02215, 0.00000, 0.10856, 0.00000, 0.00057, 0.00600, 0.00000, 0.02310, 0.33749, 0.40424, 0.09789
1991-05-28, 0.02415, 0.00000, 0.10096, 0.00000, 0.00059, 0.00626, 0.00000, 0.01732, 0.34084, 0.41463, 0.09527
1991-05-29, 0.02471, 0.00000, 0.11190, 0.00000, 0.00056, 0.00438, 0.00000, 0.01432, 0.30275, 0.43608, 0.10530
1991-05-30, 0.02415, 0.00000, 0.11199, 0.00000, 0.00063, 0.00496, 0.00000, 0.01507, 0.30778, 0.43058, 0.10485
1991-05-31, 0.02332, 0.00000, 0.11312, 0.00000, 0.00061, 0.00478, 0.00000, 0.01586, 0.31833, 0.41884, 0.10514
1991-06-01, 0.02508, 0.00000, 0.11861, 0.00000, 0.00027, 0.00295, 0.00000, 0.01132, 0.27668, 0.45442, 0.11068
1991-06-02, 0.02596, 0.00000, 0.11393, 0.00000, 0.00029, 0.00375, 0.00000, 0.01249, 0.31987, 0.41821, 0.10551
1991-06-03, 0.02867, 0.00000, 0.10623, 0.00000, 0.00030, 0.00480, 0.00000, 0.01309, 0.35401, 0.39514, 0.09776
1991-06-04, 0.03156, 0.00000, 0.09885, 0.00000, 0.00018, 0.00230, 0.00000, 0.00929, 0.37216, 0.39383, 0.09182
1991-06-05, 0.02947, 0.00000, 0.10727, 0.00000, 0.00014, 0.00121, 0.00000, 0.00996, 0.35843, 0.39519, 0.09833
1991-06-06, 0.03055, 0.00000, 0.10407, 0.00000, 0.00024, 0.00195, 0.00000, 0.00677, 0.33801, 0.41537, 0.10302
1991-06-07, 0.03075, 0.00000, 0.10611, 0.00000, 0.00028, 0.00185, 0.00000, 0.00786, 0.32781, 0.42031, 0.10504
1991-06-08, 0.03181, 0.00000, 0.10135, 0.00000, 0.00033, 0.00217, 0.00000, 0.00960, 0.36426, 0.39158, 0.09891
1991-06-09, 0.02984, 0.00000, 0.10779, 0.00000, 0.00036, 0.00286, 0.00000, 0.00974, 0.36899, 0.37544, 0.10499
1991-06-10, 0.02964, 0.00000, 0.10992, 0.00000, 0.00039, 0.00331, 0.00000, 0.01134, 0.33788, 0.40214, 0.10538
1991-06-11, 0.03280, 0.00000, 0.10332, 0.00000, 0.00047, 0.00380, 0.00000, 0.01179, 0.34633, 0.40194, 0.09955
1991-06-12, 0.03356, 0.00000, 0.10404, 0.00000, 0.00038, 0.00326, 0.00000, 0.00891, 0.37109, 0.37807, 0.10070
1991-06-13, 0.03318, 0.00000, 0.09499, 0.00000, 0.00038, 0.00385, 0.00000, 0.00837, 0.38276, 0.38303, 0.09345
1991-06-14, 0.03058, 0.00000, 0.09136, 0.00000, 0.00026, 0.00365, 0.00000, 0.00534, 0.37949, 0.39558, 0.09374
1991-06-15, 0.02957, 0.00000, 0.09742, 0.00000, 0.00025, 0.00315, 0.00000, 0.00540, 0.35059, 0.41593, 0.09769
1991-06-16, 0.03032, 0.00000, 0.09631, 0.00000, 0.00037, 0.00342, 0.00000, 0.00683, 0.35002, 0.41674, 0.09598
1991-06-17, 0.03227, 0.00000, 0.08535, 0.00000, 0.00031, 0.00313, 0.00000, 0.00643, 0.37972, 0.40799, 0.08481
1991-06-18, 0.02833, 0.00000, 0.09176, 0.00000, 0.00031, 0.00330, 0.00000, 0.00734, 0.37880, 0.39951, 0.09065
1991-06-19, 0.02910, 0.00000, 0.09204, 0.00000, 0.00035, 0.00375, 0.00000, 0.00820, 0.37918, 0.39808, 0.08930
1991-06-20, 0.02861, 0.00000, 0.09049, 0.00000, 0.00038, 0.00392, 0.00000, 0.00757, 0.37556, 0.40479, 0.08868
1991-06-21, 0.02504, 0.00000, 0.09667, 0.00000, 0.00047, 0.00476, 0.00000, 0.01014, 0.38043, 0.38809, 0.09440
1991-06-22, 0.02840, 0.00000, 0.09718, 0.00000, 0.00044, 0.00458, 0.00000, 0.00941, 0.34686, 0.41869, 0.09444
1991-06-23, 0.02842, 0.00000, 0.09923, 0.00000, 0.00031, 0.00232, 0.00000, 0.00662, 0.33669, 0.42907, 0.09733
1991-06-24, 0.02973, 0.00000, 0.09319, 0.00000, 0.00033, 0.00285, 0.00000, 0.00752, 0.35681, 0.41980, 0.08978
1991-06-25, 0.02930, 0.00000, 0.08831, 0.00000, 0.00020, 0.00234, 0.00000, 0.00330, 0.38103, 0.40634, 0.08918
1991-06-26, 0.02977, 0.00000, 0.09326, 0.00000, 0.00024, 0.00247, 0.00000, 0.00368, 0.34293, 0.43310, 0.09455
1991-06-27, 0.03264, 0.00000, 0.09899, 0.00000, 0.00032, 0.00287, 0.00000, 0.00379, 0.29861, 0.46137, 0.10141
1991-06-28, 0.03562, 0.00000, 0.09031, 0.00000, 0.00038, 0.00316, 0.00000, 0.00506, 0.34394, 0.42945, 0.09207
1991-06-29, 0.03410, 0.00000, 0.09768, 0.00000, 0.00022, 0.00235, 0.00000, 0.00505, 0.35783, 0.40491, 0.09785
1991-06-30, 0.03364, 0.00000, 0.10215, 0.00000, 0.00010, 0.00250, 0.00000, 0.00351, 0.32859, 0.42643, 0.10309
1991-07-01, 0.03590, 0.00000, 0.10549, 0.00000, 0.00008, 0.00138, 0.00000, 0.00296, 0.31330, 0.43405, 0.10684
1991-07-02, 0.03734, 0.00000, 0.09895, 0.00000, 0.00014, 0.00191, 0.00000, 0.00409, 0.36628, 0.39059, 0.10070
1991-07-03, 0.03851, 0.00000, 0.08856, 0.00000, 0.00016, 0.00291, 0.00000, 0.00526, 0.41937, 0.35568, 0.08954
1991-07-04, 0.03450, 0.00000, 0.09860, 0.00000, 0.00013, 0.00264, 0.00000, 0.00185, 0.39667, 0.36418, 0.10142
1991-07-05, 0.03227, 0.00000, 0.09503, 0.00000, 0.00016, 0.00326, 0.00000, 0.00202, 0.39363, 0.37442, 0.09922
1991-07-06, 0.03165, 0.00000, 0.10423, 0.00000, 0.00013, 0.00276, 0.00000, 0.00140, 0.37274, 0.37789, 0.10919
1991-07-07, 0.03427, 0.00000, 0.10680, 0.00000, 0.00012, 0.00216, 0.00000, 0.00107, 0.34601, 0.39752, 0.11205
