date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.01495, 0.06376, 0.10976, 0.09070, 0.00344, 0.00617, 0.06632, 0.01229, 0.09988, 0.43069, 0.10204
1991-01-24, 0.01243, 0.05880, 0.11479, 0.07509, 0.00344, 0.00597, 0.06269, 0.01392, 0.10343, 0.44355, 0.10589
1991-01-25, 0.01338, 0.06969, 0.10675, 0.09990, 0.00290, 0.00475, 0.08556, 0.01321, 0.09519, 0.41067, 0.09800
1991-01-26, 0.01252, 0.07871, 0.10734, 0.09173, 0.00275, 0.00414, 0.08210, 0.01159, 0.09624, 0.41267, 0.10021
1991-01-27, 0.01154, 0.07285, 0.10795, 0.09255, 0.00284, 0.00430, 0.07632, 0.01295, 0.09592, 0.42246, 0.10032
1991-01-28, 0.01018, 0.05370, 0.11273, 0.09940, 0.00299, 0.00472, 0.06504, 0.01517, 0.09889, 0.43381, 0.10337
1991-01-29, 0.00913, 0.04705, 0.11664, 0.08769, 0.00316, 0.00543, 0.05735, 0.01627, 0.10174, 0.44905, 0.10650
1991-01-30, 0.00858, 0.04378, 0.12134, 0.07333, 0.00316, 0.00633, 0.04909, 0.01715, 0.10551, 0.46166, 0.11005
1991-01-31, 0.01001, 0.07025, 0.11285, 0.07904, 0.00303, 0.00518, 0.06689, 0.01434, 0.09931, 0.43537, 0.10372
1991-02-01, 0.01070, 0.06672, 0.11109, 0.08249, 0.00302, 0.00400, 0.06729, 0.01545, 0.09660, 0.44162, 0.10102
1991-02-02, 0.01318, 0.06238, 0.10896, 0.09642, 0.00304, 0.00370, 0.07248, 0.01485, 0.09535, 0.43027, 0.09938
1991-02-03, 0.01298, 0.05683, 0.11131, 0.09502, 0.00320, 0.00409, 0.06715, 0.01610, 0.09702, 0.43586, 0.10043
1991-02-04, 0.01102, 0.05146, 0.11383, 0.09047, 0.00324, 0.00458, 0.06722, 0.01708, 0.09868, 0.44049, 0.10193
1991-02-05, 0.01061, 0.05287, 0.10763, 0.11484, 0.00238, 0.00384, 0.08920, 0.01663, 0.09310, 0.41256, 0.09633
1991-02-06, 0.01124, 0.06129, 0.10733, 0.11329, 0.00192, 0.00327, 0.08046, 0.01608, 0.09345, 0.41541, 0.09626
1991-02-07, 0.01130, 0.06102, 0.11085, 0.10832, 0.00199, 0.00333, 0.06855, 0.01766, 0.09560, 0.42341, 0.09798
1991-02-08, 0.01175, 0.05879, 0.11162, 0.11359, 0.00201, 0.00306, 0.06904, 0.01826, 0.09558, 0.41923, 0.09706
1991-02-09, 0.01252, 0.05249, 0.10721, 0.13876, 0.00200, 0.00314, 0.07691, 0.01802, 0.09122, 0.40522, 0.09250
1991-02-10, 0.01171, 0.04713, 0.11485, 0.11539, 0.00216, 0.00374, 0.06981, 0.01985, 0.09815, 0.41797, 0.09924
1991-02-11, 0.01045, 0.06276, 0.11680, 0.09935, 0.00204, 0.00439, 0.06386, 0.02008, 0.09977, 0.41930, 0.10120
1991-02-12, 0.01217, 0.07650, 0.10866, 0.09801, 0.00141, 0.00385, 0.09142, 0.01845, 0.09238, 0.40289, 0.09425
1991-02-13, 0.01412, 0.05516, 0.10286, 0.13718, 0.00141, 0.00364, 0.10251, 0.01781, 0.08767, 0.38898, 0.08865
1991-02-14, 0.01097, 0.04212, 0.10678, 0.15392, 0.00138, 0.00377, 0.08837, 0.01831, 0.09106, 0.39178, 0.09154
1991-02-15, 0.01035, 0.03443, 0.11567, 0.13448, 0.00167, 0.00410, 0.07303, 0.02100, 0.09747, 0.41079, 0.09702
1991-02-16, 0.00914, 0.03186, 0.11897, 0.12004, 0.00191, 0.00389, 0.06711, 0.02287, 0.09868, 0.42785, 0.09769
1991-02-17, 0.00977, 0.04787, 0.11523, 0.11798, 0.00197, 0.00380, 0.08625, 0.02275, 0.09500, 0.40562, 0.09377
1991-02-18, 0.01134, 0.05016, 0.11245, 0.13189, 0.00148, 0.00346, 0.09044, 0.02240, 0.09237, 0.39321, 0.09080
1991-02-19, 0.01485, 0.06385, 0.11082, 0.12405, 0.00126, 0.00293, 0.08793, 0.02238, 0.09096, 0.39184, 0.08914
1991-02-20, 0.01899, 0.06632, 0.10738, 0.13832, 0.00132, 0.00267, 0.09436, 0.02339, 0.08684, 0.37639, 0.08402
1991-02-21, 0.01746, 0.05801, 0.10742, 0.15456, 0.00135, 0.00261, 0.09434, 0.02140, 0.08860, 0.36902, 0.08523
1991-02-22, 0.01725, 0.04849, 0.09541, 0.18771, 0.00093, 0.00208, 0.13186, 0.01616, 0.08209, 0.33878, 0.07925
1991-02-23, 0.01838, 0.05351, 0.08468, 0.21915, 0.00080, 0.00170, 0.14530, 0.01118, 0.07586, 0.31549, 0.07396
1991-02-24, 0.01796, 0.06711, 0.08411, 0.21150, 0.00089, 0.00185, 0.14093, 0.00936, 0.07716, 0.31348, 0.07564
1991-02-25, 0.02344, 0.07561, 0.08187, 0.21015, 0.00107, 0.00271, 0.14326, 0.01125, 0.07458, 0.30421, 0.07185
1991-02-26, 0.02067, 0.08501, 0.08804, 0.18816, 0.00115, 0.00293, 0.12850, 0.01100, 0.08133, 0.31472, 0.07849
1991-02-27, 0.01700, 0.08474, 0.09557, 0.17747, 0.00114, 0.00343, 0.10134, 0.01274, 0.08703, 0.33573, 0.08382
1991-02-28, 0.01934, 0.08168, 0.09503, 0.17598, 0.00120, 0.00351, 0.11320, 0.01360, 0.08545, 0.32836, 0.08266
1991-03-01, 0.02332, 0.08663, 0.08951, 0.19045, 0.00125, 0.00312, 0.11784, 0.01391, 0.07974, 0.31730, 0.07692
1991-03-02, 0.02625, 0.08689, 0.08759, 0.19340, 0.00121, 0.00291, 0.11815, 0.01294, 0.07867, 0.31639, 0.07560
1991-03-03, 0.02729, 0.10948, 0.08297, 0.17392, 0.00152, 0.00335, 0.13331, 0.00993, 0.07635, 0.30757, 0.07431
1991-03-04, 0.02581, 0.10480, 0.08845, 0.16508, 0.00181, 0.00352, 0.11352, 0.00935, 0.08204, 0.32477, 0.08084
1991-03-05, 0.03131, 0.09880, 0.08103, 0.16624, 0.00189, 0.00377, 0.14742, 0.00764, 0.07777, 0.30818, 0.07595
1991-03-06, 0.03132, 0.09465, 0.08186, 0.17122, 0.00227, 0.00428, 0.13515, 0.00819, 0.07867, 0.31614, 0.07624
1991-03-07, 0.03401, 0.10564, 0.08275, 0.17527, 0.00255, 0.00474, 0.12909, 0.00956, 0.08037, 0.30037, 0.07566
1991-03-08, 0.03758, 0.10418, 0.08646, 0.16525, 0.00232, 0.00492, 0.13068, 0.01041, 0.08461, 0.29577, 0.07782
1991-03-09, 0.04242, 0.10824, 0.08512, 0.16252, 0.00149, 0.00352, 0.14367, 0.00816, 0.08645, 0.28083, 0.07759
1991-03-10, 0.03755, 0.11181, 0.08545, 0.16795, 0.00096, 0.00280, 0.12751, 0.00770, 0.08626, 0.29246, 0.07954
1991-03-11, 0.03445, 0.08834, 0.08713, 0.17238, 0.00107, 0.00323, 0.12025, 0.00785, 0.08749, 0.31622, 0.08159
1991-03-12, 0.03683, 0.10499, 0.07974, 0.19439, 0.00141, 0.00345, 0.13612, 0.00672, 0.08063, 0.28267, 0.07305
1991-03-13, 0.03487, 0.11719, 0.07582, 0.20371, 0.00187, 0.00449, 0.14213, 0.00424, 0.07915, 0.26398, 0.07255
1991-03-14, 0.03746, 0.11803, 0.07561, 0.19512, 0.00207, 0.00462, 0.14712, 0.00323, 0.08099, 0.26108, 0.07468
1991-03-15, 0.03448, 0.13277, 0.07983, 0.16509, 0.00244, 0.00439, 0.13731, 0.00336, 0.08517, 0.27592, 0.07925
1991-03-16, 0.03391, 0.12033, 0.08018, 0.17785, 0.00205, 0.00374, 0.13711, 0.00311, 0.08404, 0.27856, 0.07914
1991-03-17, 0.03578, 0.12476, 0.08053, 0.18574, 0.00171, 0.00318, 0.12684, 0.00298, 0.08385, 0.27477, 0.07986
1991-03-18, 0.04082, 0.12587, 0.06909, 0.21242, 0.00146, 0.00280, 0.14275, 0.00279, 0.07664, 0.25680, 0.06855
1991-03-19, 0.03808, 0.15004, 0.06871, 0.21273, 0.00179, 0.00305, 0.13690, 0.00263, 0.07572, 0.24271, 0.06765
1991-03-20, 0.03440, 0.14180, 0.07733, 0.19108, 0.00178, 0.00411, 0.12405, 0.00300, 0.08387, 0.26205, 0.07653
1991-03-21, 0.03256, 0.13544, 0.07844, 0.18873, 0.00182, 0.00474, 0.11898, 0.00356, 0.08273, 0.27546, 0.07753
1991-03-22, 0.03711, 0.12078, 0.07877, 0.18296, 0.00209, 0.00396, 0.12528, 0.00395, 0.08344, 0.28413, 0.07753
1991-03-23, 0.03972, 0.10949, 0.08188, 0.18210, 0.00258, 0.00441, 0.11134, 0.00458, 0.09068, 0.29331, 0.07992
1991-03-24, 0.03930, 0.10913, 0.07668, 0.19980, 0.00292, 0.00481, 0.13073, 0.00264, 0.08710, 0.26965, 0.07725
1991-03-25, 0.03664, 0.10148, 0.07579, 0.21702, 0.00231, 0.00345, 0.13692, 0.00279, 0.08744, 0.25981, 0.07635
1991-03-26, 0.03813, 0.11939, 0.07553, 0.20683, 0.00231, 0.00377, 0.13200, 0.00356, 0.08925, 0.25384, 0.07540
1991-03-27, 0.04754, 0.13591, 0.07204, 0.22152, 0.00182, 0.00290, 0.12733, 0.00243, 0.08401, 0.23202, 0.07249
1991-03-28, 0.05623, 0.14759, 0.05964, 0.25201, 0.00151, 0.00206, 0.14938, 0.00142, 0.07021, 0.19995, 0.05999
1991-03-29, 0.05956, 0.13310, 0.06197, 0.24647, 0.00125, 0.00160, 0.14802, 0.00071, 0.07348, 0.21011, 0.06373
1991-03-30, 0.06345, 0.15427, 0.05710, 0.25834, 0.00122, 0.00163, 0.14291, 0.00083, 0.07427, 0.18741, 0.05858
1991-03-31, 0.06340, 0.13623, 0.06686, 0.23778, 0.00087, 0.00154, 0.13969, 0.00096, 0.08696, 0.19654, 0.06918
1991-04-01, 0.06583, 0.13361, 0.06432, 0.23992, 0.00101, 0.00191, 0.14426, 0.00104, 0.08396, 0.19757, 0.06658
1991-04-02, 0.06564, 0.14484, 0.05847, 0.25414, 0.00128, 0.00216, 0.15194, 0.00122, 0.08030, 0.17849, 0.06151
1991-04-03, 0.06763, 0.12479, 0.06305, 0.25235, 0.00158, 0.00277, 0.14407, 0.00148, 0.08908, 0.18625, 0.06695
1991-04-04, 0.06986, 0.10449, 0.06951, 0.23954, 0.00165, 0.00337, 0.13388, 0.00135, 0.09627, 0.20619, 0.07387
1991-04-05, 0.06852, 0.10790, 0.06639, 0.23203, 0.00190, 0.00424, 0.13367, 0.00102, 0.09599, 0.21669, 0.07165
1991-04-06, 0.07069, 0.10215, 0.05942, 0.24554, 0.00282, 0.00489, 0.14709, 0.00144, 0.10707, 0.19468, 0.06421
1991-04-07, 0.06501, 0.09527, 0.06523, 0.24024, 0.00364, 0.00479, 0.14050, 0.00184, 0.11392, 0.19868, 0.07088
1991-04-08, 0.06707, 0.09092, 0.06456, 0.24723, 0.00403, 0.00497, 0.13532, 0.00222, 0.10942, 0.20481, 0.06945
1991-04-09, 0.07207, 0.11385, 0.06294, 0.24957, 0.00309, 0.00425, 0.13460, 0.00169, 0.09479, 0.19671, 0.06645
1991-04-10, 0.07027, 0.11447, 0.06261, 0.23778, 0.00242, 0.00347, 0.13314, 0.00148, 0.09261, 0.21597, 0.06579
1991-04-11, 0.07242, 0.11608, 0.05829, 0.24248, 0.00257, 0.00400, 0.13683, 0.00206, 0.10108, 0.20259, 0.06160
1991-04-12, 0.06726, 0.10557, 0.07010, 0.22827, 0.00234, 0.00381, 0.12856, 0.00271, 0.12367, 0.19497, 0.07275
1991-04-13, 0.06633, 0.10195, 0.07178, 0.21001, 0.00197, 0.00306, 0.12817, 0.00257, 0.11977, 0.22015, 0.07423
1991-04-14, 0.07020, 0.09312, 0.07007, 0.21544, 0.00196, 0.00297, 0.13281, 0.00264, 0.11030, 0.22761, 0.07288
1991-04-15, 0.06900, 0.09143, 0.06827, 0.22427, 0.00215, 0.00324, 0.13201, 0.00280, 0.10622, 0.22914, 0.07145
1991-04-16, 0.06689, 0.07773, 0.07350, 0.22051, 0.00236, 0.00387, 0.12867, 0.00193, 0.11442, 0.23266, 0.07746
1991-04-17, 0.07027, 0.08367, 0.07311, 0.20973, 0.00224, 0.00362, 0.12631, 0.00161, 0.12622, 0.22634, 0.07687
1991-04-18, 0.06792, 0.08611, 0.07103, 0.21010, 0.00211, 0.00348, 0.12131, 0.00140, 0.12839, 0.23479, 0.07337
1991-04-19, 0.06769, 0.08289, 0.06741, 0.21846, 0.00243, 0.00410, 0.12084, 0.00188, 0.14251, 0.22145, 0.07033
1991-04-20, 0.06547, 0.07725, 0.06699, 0.21978, 0.00244, 0.00438, 0.12280, 0.00263, 0.16453, 0.20287, 0.07084
1991-04-21, 0.06430, 0.07668, 0.06596, 0.21491, 0.00249, 0.00454, 0.12035, 0.00268, 0.15490, 0.22341, 0.06979
1991-04-22, 0.06022, 0.07676, 0.07390, 0.20513, 0.00281, 0.00469, 0.10746, 0.00263, 0.14946, 0.23903, 0.07791
1991-04-23, 0.06803, 0.07448, 0.07531, 0.19522, 0.00293, 0.00432, 0.09669, 0.00184, 0.13726, 0.26460, 0.07932
1991-04-24, 0.06747, 0.06005, 0.07738, 0.19030, 0.00274, 0.00412, 0.09216, 0.00208, 0.16101, 0.26103, 0.08167
1991-04-25, 0.06796, 0.04991, 0.07504, 0.19122, 0.00333, 0.00517, 0.09512, 0.00280, 0.18631, 0.24386, 0.07929
1991-04-26, 0.06412, 0.04064, 0.08192, 0.17971, 0.00333, 0.00453, 0.09162, 0.00220, 0.18146, 0.26467, 0.08581
1991-04-27, 0.06791, 0.03649, 0.07952, 0.17727, 0.00334, 0.00415, 0.09101, 0.00243, 0.19302, 0.26228, 0.08258
1991-04-28, 0.07233, 0.03422, 0.07367, 0.17419, 0.00353, 0.00454, 0.09069, 0.00287, 0.20916, 0.25868, 0.07611
1991-04-29, 0.06332, 0.02730, 0.08313, 0.14722, 0.00379, 0.00520, 0.07635, 0.00358, 0.23964, 0.26233, 0.08813
1991-04-30, 0.05617, 0.02897, 0.08606, 0.13970, 0.00449, 0.00624, 0.06933, 0.00487, 0.25271, 0.25923, 0.09224
1991-05-01, 0.05057, 0.02798, 0.09035, 0.13014, 0.00546, 0.00691, 0.06381, 0.00504, 0.22981, 0.29298, 0.09696
1991-05-02, 0.05179, 0.02304, 0.09259, 0.11117, 0.00513, 0.00744, 0.05548, 0.00483, 0.23468, 0.31602, 0.09782
1991-05-03, 0.04953, 0.02222, 0.09428, 0.10641, 0.00578, 0.00786, 0.05033, 0.00534, 0.25251, 0.30601, 0.09973
1991-05-04, 0.04951, 0.02032, 0.09343, 0.09798, 0.00661, 0.00706, 0.04220, 0.00509, 0.25025, 0.32934, 0.09822
1991-05-05, 0.04384, 0.01805, 0.09765, 0.08474, 0.00544, 0.00680, 0.03441, 0.00500, 0.27655, 0.32464, 0.10288
1991-05-06, 0.04140, 0.01728, 0.09984, 0.07527, 0.00581, 0.00743, 0.03221, 0.00507, 0.28470, 0.32579, 0.10519
1991-05-07, 0.03977, 0.01469, 0.10488, 0.06312, 0.00683, 0.00883, 0.02849, 0.00596, 0.28857, 0.32886, 0.10999
1991-05-08, 0.03819, 0.01168, 0.10571, 0.05273, 0.00787, 0.00850, 0.02649, 0.00707, 0.30121, 0.33014, 0.11040
1991-05-09, 0.03706, 0.01036, 0.10832, 0.04537, 0.00757, 0.00756, 0.02218, 0.00705, 0.29162, 0.34976, 0.11316
1991-05-10, 0.04150, 0.01004, 0.10500, 0.04161, 0.00864, 0.00851, 0.02312, 0.00757, 0.29099, 0.35393, 0.10910
1991-05-11, 0.03947, 0.00996, 0.10572, 0.03496, 0.01020, 0.00855, 0.02336, 0.00658, 0.30408, 0.34760, 0.10952
1991-05-12, 0.03456, 0.00989, 0.10874, 0.03063, 0.01177, 0.00848, 0.02333, 0.00560, 0.28734, 0.36531, 0.11435
1991-05-13, 0.03495, 0.00868, 0.10717, 0.02649, 0.01329, 0.00914, 0.02427, 0.00647, 0.28597, 0.37055, 0.11302
1991-05-14, 0.03330, 0.00812, 0.10692, 0.02778, 0.01496, 0.01082, 0.02566, 0.00824, 0.31241, 0.33775, 0.11404
1991-05-15, 0.03185, 0.00731, 0.10471, 0.03037, 0.01665, 0.01261, 0.02675, 0.00871, 0.30217, 0.34631, 0.11255
1991-05-16, 0.03184, 0.00530, 0.10645, 0.02800, 0.01539, 0.01064, 0.02287, 0.00615, 0.28185, 0.37939, 0.11212
1991-05-17, 0.03297, 0.00279, 0.10752, 0.01442, 0.01396, 0.01069, 0.01749, 0.00625, 0.29347, 0.38794, 0.11251
1991-05-18, 0.03878, 0.00337, 0.09835, 0.01321, 0.01811, 0.01659, 0.02169, 0.00866, 0.33229, 0.34323, 0.10571
1991-05-19, 0.04203, 0.00260, 0.09802, 0.00988, 0.01373, 0.01325, 0.01735, 0.00719, 0.30953, 0.38479, 0.10162
1991-05-20, 0.03817, 0.00200, 0.10742, 0.00754, 0.01302, 0.01227, 0.01606, 0.00635, 0.30702, 0.37815, 0.11199
1991-05-21, 0.03419, 0.00236, 0.09872, 0.00747, 0.01523, 0.01466, 0.01756, 0.00783, 0.33941, 0.35745, 0.10512
1991-05-22, 0.03384, 0.00147, 0.10209, 0.00436, 0.00672, 0.00641, 0.00709, 0.00656, 0.37441, 0.35344, 0.10361
1991-05-23, 0.02915, 0.00117, 0.10089, 0.00359, 0.00636, 0.00556, 0.00528, 0.00766, 0.38577, 0.35208, 0.10248
1991-05-24, 0.02712, 0.00135, 0.10093, 0.00384, 0.00939, 0.00689, 0.00690, 0.00864, 0.35581, 0.37460, 0.10453
1991-05-25, 0.02800, 0.00134, 0.10304, 0.00380, 0.01152, 0.00792, 0.00743, 0.00706, 0.31325, 0.40852, 0.10812
1991-05-26, 0.03339, 0.00154, 0.09511, 0.00361, 0.01293, 0.00832, 0.00766, 0.00791, 0.33158, 0.39929, 0.09867
1991-05-27, 0.03104, 0.00184, 0.10058, 0.00339, 0.01449, 0.00863, 0.00766, 0.00800, 0.33942, 0.38099, 0.10398
1991-05-28, 0.03018, 0.00151, 0.10021, 0.00309, 0.01395, 0.00931, 0.00630, 0.00741, 0.31618, 0.40734, 0.10453
1991-05-29, 0.03134, 0.00171, 0.09223, 0.00347, 0.01623, 0.01166, 0.00680, 0.00934, 0.33978, 0.39089, 0.09655
1991-05-30, 0.02732, 0.00255, 0.09236, 0.00409, 0.02067, 0.01502, 0.00844, 0.01037, 0.36344, 0.35785, 0.09788
1991-05-31, 0.02544, 0.00258, 0.09791, 0.00448, 0.02273, 0.01650, 0.00828, 0.00941, 0.32642, 0.38270, 0.10356
1991-06-01, 0.02696, 0.00048, 0.11194, 0.00210, 0.00962, 0.00753, 0.00269, 0.00550, 0.30123, 0.41708, 0.11487
1991-06-02, 0.03121, 0.00044, 0.10677, 0.00205, 0.00936, 0.00804, 0.00247, 0.00584, 0.28882, 0.43587, 0.10914
1991-06-03, 0.03410, 0.00059, 0.10276, 0.00281, 0.01191, 0.00900, 0.00254, 0.00686, 0.33273, 0.39129, 0.10542
1991-06-04, 0.03501, 0.00052, 0.10458, 0.00247, 0.00429, 0.00574, 0.00126, 0.00636, 0.35137, 0.38228, 0.10611
1991-06-05, 0.03471, 0.00054, 0.09952, 0.00261, 0.00413, 0.00719, 0.00123, 0.00746, 0.36638, 0.37547, 0.10075
1991-06-06, 0.03146, 0.00038, 0.11100, 0.00192, 0.00221, 0.00490, 0.00085, 0.00686, 0.33083, 0.39710, 0.11250
1991-06-07, 0.03053, 0.00023, 0.11433, 0.00071, 0.00100, 0.00224, 0.00037, 0.00524, 0.32617, 0.40311, 0.11606
1991-06-08, 0.03405, 0.00020, 0.10698, 0.00077, 0.00082, 0.00228, 0.00036, 0.00515, 0.32674, 0.41381, 0.10884
1991-06-09, 0.03306, 0.00019, 0.10470, 0.00087, 0.00060, 0.00282, 0.00039, 0.00575, 0.38148, 0.36431, 0.10584
1991-06-10, 0.03291, 0.00019, 0.09975, 0.00090, 0.00046, 0.00322, 0.00041, 0.00671, 0.38763, 0.36744, 0.10038
1991-06-11, 0.03032, 0.00021, 0.09668, 0.00107, 0.00051, 0.00382, 0.00049, 0.00880, 0.40817, 0.35380, 0.09614
1991-06-12, 0.03172, 0.00019, 0.10403, 0.00097, 0.00035, 0.00243, 0.00042, 0.00805, 0.37284, 0.37494, 0.10406
1991-06-13, 0.03074, 0.00015, 0.10721, 0.00094, 0.00028, 0.00184, 0.00039, 0.00752, 0.31980, 0.42386, 0.10728
1991-06-14, 0.03733, 0.00006, 0.09566, 0.00040, 0.00023, 0.00203, 0.00028, 0.00487, 0.35545, 0.40636, 0.09733
1991-06-15, 0.03778, 0.00006, 0.09505, 0.00038, 0.00017, 0.00204, 0.00028, 0.00542, 0.38420, 0.37815, 0.09646
1991-06-16, 0.03500, 0.00004, 0.09389, 0.00029, 0.00017, 0.00241, 0.00018, 0.00503, 0.39398, 0.37268, 0.09631
1991-06-17, 0.03190, 0.00005, 0.10141, 0.00034, 0.00015, 0.00259, 0.00019, 0.00617, 0.39590, 0.35870, 0.10260
1991-06-18, 0.03321, 0.00007, 0.09670, 0.00053, 0.00018, 0.00303, 0.00032, 0.00816, 0.39579, 0.36598, 0.09602
1991-06-19, 0.03215, 0.00004, 0.09563, 0.00030, 0.00019, 0.00272, 0.00028, 0.00734, 0.40140, 0.36388, 0.09606
1991-06-20, 0.03262, 0.00003, 0.09593, 0.00016, 0.00019, 0.00244, 0.00019, 0.00574, 0.39366, 0.37276, 0.09628
1991-06-21, 0.03140, 0.00003, 0.09375, 0.00013, 0.00017, 0.00259, 0.00013, 0.00530, 0.39619, 0.37560, 0.09472
1991-06-22, 0.03333, 0.00004, 0.08856, 0.00014, 0.00019, 0.00274, 0.00014, 0.00683, 0.41579, 0.36393, 0.08833
1991-06-23, 0.03320, 0.00004, 0.09200, 0.00013, 0.00017, 0.00225, 0.00015, 0.00746, 0.37854, 0.39636, 0.08970
1991-06-24, 0.03018, 0.00004, 0.09258, 0.00017, 0.00018, 0.00238, 0.00020, 0.00967, 0.40147, 0.37312, 0.09000
1991-06-25, 0.02868, 0.00003, 0.09617, 0.00011, 0.00018, 0.00249, 0.00016, 0.00987, 0.41064, 0.35813, 0.09353
1991-06-26, 0.02748, 0.00003, 0.09679, 0.00013, 0.00016, 0.00251, 0.00018, 0.00852, 0.38933, 0.37947, 0.09540
1991-06-27, 0.02886, 0.00004, 0.09658, 0.00011, 0.00012, 0.00198, 0.00015, 0.00835, 0.35591, 0.41321, 0.09468
1991-06-28, 0.03307, 0.00002, 0.09136, 0.00009, 0.00010, 0.00154, 0.00011, 0.00587, 0.31809, 0.45932, 0.09044
1991-06-29, 0.03223, 0.00001, 0.09170, 0.00007, 0.00015, 0.00210, 0.00008, 0.00518, 0.38385, 0.39237, 0.09225
1991-06-30, 0.03181, 0.00001, 0.09673, 0.00004, 0.00010, 0.00156, 0.00005, 0.00372, 0.38424, 0.38451, 0.09722
1991-07-01, 0.03181, 0.00001, 0.09579, 0.00004, 0.00007, 0.00133, 0.00005, 0.00427, 0.38433, 0.38647, 0.09582
1991-07-02, 0.03100, 0.00002, 0.09318, 0.00006, 0.00009, 0.00148, 0.00008, 0.00491, 0.38958, 0.38564, 0.09397
1991-07-03, 0.02938, 0.00001, 0.09636, 0.00004, 0.00012, 0.00186, 0.00006, 0.00504, 0.39856, 0.37063, 0.09793
1991-07-04, 0.02962, 0.00001, 0.10060, 0.00004, 0.00013, 0.00157, 0.00005, 0.00459, 0.37392, 0.38810, 0.10138
1991-07-05, 0.03352, 0.00001, 0.09340, 0.00005, 0.00013, 0.00157, 0.00007, 0.00514, 0.37027, 0.40250, 0.09334
1991-07-06, 0.03347, 0.00001, 0.08820, 0.00005, 0.00015, 0.00193, 0.00007, 0.00621, 0.39956, 0.38189, 0.08845
1991-07-07, 0.02945, 0.00001, 0.08613, 0.00006, 0.00016, 0.00213, 0.00009, 0.00775, 0.43415, 0.35355, 0.08651
