date, weight 
1991-08-14, 5.66038e-06
1991-08-15, 5.63674e-06
1991-08-16, 6.80075e-06
1991-08-17, 6.14846e-06
1991-08-18, 6.02610e-06
1991-08-19, 5.99984e-06
1991-08-20, 9.22459e-06
1991-08-21, 1.08692e-05
1991-08-22, 2.02709e-05
1991-08-23, 3.83961e-05
1991-08-24, 2.43585e-05
1991-08-25, 2.23597e-05
1991-08-26, 2.24573e-05
1991-08-27, 1.24301e-05
1991-08-28, 1.85973e-05
1991-08-29, 1.61912e-05
1991-08-30, 1.09024e-05
1991-08-31, 7.77692e-06
1991-09-01, 1.30982e-05
1991-09-02, 1.36617e-05
1991-09-03, 7.61417e-06
1991-09-04, 1.12896e-05
1991-09-05, 7.78630e-06
1991-09-06, 5.87263e-06
1991-09-07, 1.08322e-05
1991-09-08, 1.81189e-05
1991-09-09, 1.94598e-05
1991-09-10, 2.53989e-05
1991-09-11, 2.16090e-05
1991-09-12, 1.08296e-05
1991-09-13, 7.70629e-06
1991-09-14, 7.81673e-06
1991-09-15, 1.39512e-05
1991-09-16, 2.01836e-05
1991-09-17, 2.56351e-05
1991-09-18, 3.58691e-05
1991-09-19, 1.76602e-05
1991-09-20, 1.73782e-05
1991-09-21, 1.74002e-05
1991-09-22, 1.11749e-05
1991-09-23, 7.28909e-06
1991-09-24, 6.95538e-06
1991-09-25, 1.40304e-05
1991-09-26, 7.56197e-06
1991-09-27, 1.48399e-05
1991-09-28, 1.97653e-05
1991-09-29, 1.68292e-05
1991-09-30, 5.95802e-05
1991-10-01, 6.37144e-05
1991-10-02, 3.00316e-05
1991-10-03, 2.38443e-05
1991-10-04, 2.28956e-05
1991-10-05, 3.03807e-05
1991-10-06, 2.14244e-05
1991-10-07, 1.80371e-05
1991-10-08, 3.09294e-05
1991-10-09, 3.04763e-05
1991-10-10, 4.40827e-05
1991-10-11, 5.91325e-05
1991-10-12, 3.30439e-05
1991-10-13, 3.63905e-05
1991-10-14, 4.28768e-05
1991-10-15, 3.98936e-05
1991-10-16, 2.86788e-05
1991-10-17, 1.28863e-04
1991-10-18, 2.07070e-04
1991-10-19, 8.04960e-05
1991-10-20, 5.75682e-05
1991-10-21, 6.98186e-05
1991-10-22, 5.93551e-05
1991-10-23, 6.63369e-05
1991-10-24, 6.81967e-05
1991-10-25, 5.76398e-05
1991-10-26, 5.23915e-05
1991-10-27, 7.42757e-05
1991-10-28, 5.93727e-05
1991-10-29, 5.78815e-05
1991-10-30, 8.29238e-05
1991-10-31, 9.17088e-05
1991-11-01, 9.61906e-05
1991-11-02, 7.78156e-05
1991-11-03, 5.22915e-05
1991-11-04, 4.76193e-05
1991-11-05, 6.47259e-05
1991-11-06, 7.32068e-05
1991-11-07, 1.13749e-04
1991-11-08, 1.54874e-04
1991-11-09, 1.36333e-04
1991-11-10, 7.87989e-05
1991-11-11, 7.78415e-05
1991-11-12, 1.11607e-04
1991-11-13, 1.26557e-04
1991-11-14, 1.31134e-04
1991-11-15, 1.15057e-04
1991-11-16, 9.01419e-05
1991-11-17, 9.67508e-05
1991-11-18, 1.30139e-04
1991-11-19, 1.53544e-04
1991-11-20, 1.53847e-04
1991-11-21, 1.19749e-04
1991-11-22, 8.15503e-05
1991-11-23, 5.97191e-05
1991-11-24, 5.44845e-05
1991-11-25, 9.61270e-05
1991-11-26, 1.03571e-04
1991-11-27, 7.54712e-05
1991-11-28, 5.42879e-05
1991-11-29, 1.14104e-04
1991-11-30, 1.08425e-04
1991-12-01, 6.75894e-05
1991-12-02, 8.61619e-05
1991-12-03, 7.38599e-05
1991-12-04, 5.39440e-05
1991-12-05, 5.10992e-05
1991-12-06, 6.37132e-05
1991-12-07, 7.35446e-05
1991-12-08, 4.57843e-05
1991-12-09, 5.20111e-05
1991-12-10, 8.43073e-05
1991-12-11, 1.22317e-04
1991-12-12, 1.35575e-04
1991-12-13, 2.29435e-04
1991-12-14, 2.19445e-04
1991-12-15, 1.66643e-04
1991-12-16, 1.36410e-04
1991-12-17, 1.32994e-04
1991-12-18, 1.18592e-04
1991-12-19, 6.99323e-05
1991-12-20, 6.31213e-05
1991-12-21, 7.35410e-05
1991-12-22, 5.81578e-05
1991-12-23, 5.20497e-05
1991-12-24, 5.59535e-05
1991-12-25, 5.26517e-05
1991-12-26, 4.57599e-05
1991-12-27, 6.25772e-05
1991-12-28, 7.97125e-05
1991-12-29, 6.98166e-05
1991-12-30, 6.07359e-05
1991-12-31, 5.05829e-05
