date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02814, 0.01300, 0.08567, 0.05887, 0.02547, 0.02478, 0.02608, 0.00993, 0.27560, 0.35278, 0.09967
1991-07-09, 0.02572, 0.01009, 0.08676, 0.05235, 0.02855, 0.02611, 0.02296, 0.01282, 0.28899, 0.34729, 0.09836
1991-07-10, 0.02283, 0.00523, 0.09683, 0.03626, 0.02618, 0.02356, 0.01506, 0.01545, 0.30140, 0.35308, 0.10413
1991-07-11, 0.02193, 0.00388, 0.09616, 0.02802, 0.02966, 0.02416, 0.01396, 0.01766, 0.29035, 0.37170, 0.10251
1991-07-12, 0.02269, 0.00320, 0.09211, 0.02458, 0.03347, 0.02647, 0.01397, 0.02141, 0.29637, 0.36842, 0.09732
1991-07-13, 0.02078, 0.00279, 0.09190, 0.02217, 0.03495, 0.02821, 0.01347, 0.02477, 0.31982, 0.34419, 0.09696
1991-07-14, 0.01810, 0.00248, 0.09384, 0.02099, 0.03531, 0.02953, 0.01274, 0.02667, 0.31854, 0.34330, 0.09851
1991-07-15, 0.01727, 0.00231, 0.09322, 0.01992, 0.03618, 0.03086, 0.01201, 0.02718, 0.30785, 0.35499, 0.09822
1991-07-16, 0.01581, 0.00224, 0.09747, 0.01876, 0.03572, 0.03122, 0.01064, 0.02832, 0.28620, 0.37154, 0.10209
1991-07-17, 0.01581, 0.00134, 0.09789, 0.01585, 0.02523, 0.02692, 0.00780, 0.02811, 0.27617, 0.40507, 0.09981
1991-07-18, 0.01707, 0.00096, 0.09525, 0.01505, 0.02254, 0.02494, 0.00638, 0.02609, 0.28294, 0.41098, 0.09782
1991-07-19, 0.01713, 0.00111, 0.09820, 0.01445, 0.02405, 0.02264, 0.00593, 0.02765, 0.28022, 0.40875, 0.09988
1991-07-20, 0.01826, 0.00108, 0.09698, 0.01413, 0.02694, 0.02099, 0.00563, 0.03002, 0.28113, 0.40710, 0.09774
1991-07-21, 0.01931, 0.00097, 0.09459, 0.01374, 0.02866, 0.02069, 0.00557, 0.03195, 0.28814, 0.40139, 0.09500
1991-07-22, 0.01802, 0.00074, 0.09581, 0.01222, 0.02827, 0.02032, 0.00482, 0.03096, 0.32193, 0.37064, 0.09628
1991-07-23, 0.01816, 0.00068, 0.09405, 0.01205, 0.02845, 0.01983, 0.00481, 0.03228, 0.32599, 0.37018, 0.09353
1991-07-24, 0.01755, 0.00059, 0.09762, 0.01161, 0.02712, 0.01734, 0.00481, 0.03477, 0.31443, 0.37948, 0.09468
1991-07-25, 0.01801, 0.00047, 0.09750, 0.00978, 0.02498, 0.01496, 0.00391, 0.03326, 0.31962, 0.38369, 0.09382
1991-07-26, 0.01845, 0.00047, 0.09946, 0.00915, 0.02301, 0.01207, 0.00370, 0.03236, 0.29335, 0.41396, 0.09402
1991-07-27, 0.01999, 0.00047, 0.10362, 0.00892, 0.02110, 0.00873, 0.00376, 0.03141, 0.29010, 0.41790, 0.09401
1991-07-28, 0.02121, 0.00059, 0.09849, 0.00909, 0.01882, 0.00736, 0.00370, 0.03394, 0.32609, 0.39401, 0.08670
1991-07-29, 0.02014, 0.00062, 0.10196, 0.00859, 0.01454, 0.00561, 0.00363, 0.03314, 0.32843, 0.39505, 0.08829
1991-07-30, 0.01887, 0.00014, 0.10850, 0.00332, 0.00426, 0.00262, 0.00228, 0.02724, 0.30238, 0.43553, 0.09485
1991-07-31, 0.01836, 0.00014, 0.10856, 0.00332, 0.00387, 0.00268, 0.00229, 0.03127, 0.31251, 0.42385, 0.09315
1991-08-01, 0.02022, 0.00015, 0.10446, 0.00371, 0.00388, 0.00296, 0.00241, 0.03230, 0.32018, 0.42222, 0.08750
1991-08-02, 0.01998, 0.00015, 0.10624, 0.00391, 0.00347, 0.00318, 0.00246, 0.03426, 0.34588, 0.39271, 0.08775
1991-08-03, 0.01975, 0.00013, 0.10591, 0.00399, 0.00315, 0.00281, 0.00247, 0.03307, 0.36047, 0.38254, 0.08572
1991-08-04, 0.01805, 0.00015, 0.10621, 0.00408, 0.00224, 0.00276, 0.00260, 0.03649, 0.36556, 0.37838, 0.08349
1991-08-05, 0.01712, 0.00017, 0.10390, 0.00407, 0.00116, 0.00252, 0.00266, 0.03884, 0.38101, 0.36789, 0.08066
1991-08-06, 0.01686, 0.00015, 0.10584, 0.00232, 0.00029, 0.00161, 0.00169, 0.03277, 0.33288, 0.42014, 0.08545
1991-08-07, 0.01605, 0.00015, 0.11149, 0.00234, 0.00025, 0.00156, 0.00172, 0.03579, 0.32456, 0.41753, 0.08857
1991-08-08, 0.01800, 0.00012, 0.11247, 0.00255, 0.00029, 0.00126, 0.00193, 0.03626, 0.34009, 0.40030, 0.08674
1991-08-09, 0.01960, 0.00011, 0.10663, 0.00273, 0.00035, 0.00128, 0.00196, 0.03333, 0.33745, 0.41444, 0.08213
1991-08-10, 0.01871, 0.00011, 0.10907, 0.00271, 0.00023, 0.00158, 0.00207, 0.03369, 0.33893, 0.40684, 0.08607
1991-08-11, 0.01822, 0.00012, 0.11213, 0.00262, 0.00015, 0.00192, 0.00215, 0.03762, 0.33536, 0.40325, 0.08645
1991-08-12, 0.01897, 0.00011, 0.11635, 0.00188, 0.00015, 0.00200, 0.00149, 0.03837, 0.32471, 0.40912, 0.08685
1991-08-13, 0.01803, 0.00012, 0.11949, 0.00200, 0.00016, 0.00218, 0.00167, 0.04300, 0.31338, 0.41328, 0.08670
1991-08-14, 0.01662, 0.00012, 0.12168, 0.00200, 0.00018, 0.00283, 0.00174, 0.04617, 0.32347, 0.39879, 0.08641
1991-08-15, 0.01730, 0.00006, 0.11973, 0.00116, 0.00015, 0.00268, 0.00120, 0.04197, 0.31765, 0.41337, 0.08472
1991-08-16, 0.01772, 0.00005, 0.11953, 0.00103, 0.00013, 0.00191, 0.00108, 0.03905, 0.33170, 0.40298, 0.08481
1991-08-17, 0.01998, 0.00006, 0.11308, 0.00095, 0.00009, 0.00139, 0.00082, 0.02597, 0.32058, 0.42553, 0.09155
1991-08-18, 0.02124, 0.00005, 0.10829, 0.00088, 0.00009, 0.00140, 0.00076, 0.02383, 0.30443, 0.45082, 0.08822
1991-08-19, 0.02220, 0.00005, 0.10605, 0.00094, 0.00009, 0.00155, 0.00084, 0.02588, 0.33276, 0.42517, 0.08449
1991-08-20, 0.02065, 0.00005, 0.10832, 0.00099, 0.00010, 0.00155, 0.00092, 0.03097, 0.37680, 0.37746, 0.08220
1991-08-21, 0.01906, 0.00005, 0.11119, 0.00106, 0.00011, 0.00162, 0.00105, 0.03316, 0.39263, 0.35693, 0.08315
1991-08-22, 0.01830, 0.00005, 0.11009, 0.00104, 0.00013, 0.00184, 0.00111, 0.03340, 0.38240, 0.36897, 0.08266
1991-08-23, 0.02174, 0.00005, 0.11153, 0.00095, 0.00013, 0.00159, 0.00109, 0.02954, 0.33369, 0.41389, 0.08578
1991-08-24, 0.02201, 0.00006, 0.11063, 0.00106, 0.00013, 0.00133, 0.00119, 0.02800, 0.32576, 0.42706, 0.08276
1991-08-25, 0.02302, 0.00006, 0.10070, 0.00099, 0.00015, 0.00127, 0.00096, 0.02598, 0.37024, 0.39791, 0.07872
1991-08-26, 0.02187, 0.00006, 0.10332, 0.00103, 0.00014, 0.00106, 0.00099, 0.03016, 0.37884, 0.38561, 0.07693
1991-08-27, 0.01900, 0.00006, 0.11307, 0.00110, 0.00013, 0.00099, 0.00107, 0.03599, 0.36255, 0.38728, 0.07876
1991-08-28, 0.01894, 0.00004, 0.11611, 0.00051, 0.00013, 0.00096, 0.00059, 0.03347, 0.34090, 0.40447, 0.08389
1991-08-29, 0.01554, 0.00004, 0.11941, 0.00049, 0.00013, 0.00100, 0.00058, 0.03583, 0.34005, 0.40223, 0.08470
1991-08-30, 0.01700, 0.00004, 0.12345, 0.00054, 0.00007, 0.00063, 0.00066, 0.03599, 0.33782, 0.39875, 0.08506
1991-08-31, 0.01668, 0.00005, 0.12442, 0.00066, 0.00008, 0.00057, 0.00080, 0.03996, 0.35946, 0.37661, 0.08072
1991-09-01, 0.01790, 0.00003, 0.11636, 0.00053, 0.00008, 0.00065, 0.00066, 0.03353, 0.34381, 0.40252, 0.08393
1991-09-02, 0.01791, 0.00004, 0.12139, 0.00064, 0.00007, 0.00072, 0.00078, 0.03638, 0.34122, 0.39542, 0.08544
1991-09-03, 0.01863, 0.00007, 0.12276, 0.00067, 0.00008, 0.00073, 0.00078, 0.03922, 0.33933, 0.39626, 0.08147
1991-09-04, 0.01803, 0.00009, 0.12528, 0.00063, 0.00007, 0.00077, 0.00072, 0.03571, 0.32389, 0.40978, 0.08503
1991-09-05, 0.01881, 0.00025, 0.12219, 0.00071, 0.00008, 0.00073, 0.00081, 0.03407, 0.30130, 0.43690, 0.08414
1991-09-06, 0.02106, 0.00008, 0.11969, 0.00044, 0.00009, 0.00081, 0.00061, 0.02916, 0.28524, 0.45475, 0.08806
1991-09-07, 0.02338, 0.00343, 0.11339, 0.00035, 0.00008, 0.00074, 0.00043, 0.02343, 0.28332, 0.46450, 0.08693
1991-09-08, 0.02297, 0.00100, 0.11121, 0.00050, 0.00008, 0.00086, 0.00041, 0.02119, 0.31708, 0.43633, 0.08836
1991-09-09, 0.02287, 0.00941, 0.11590, 0.00110, 0.00008, 0.00097, 0.00053, 0.02363, 0.31882, 0.41759, 0.08910
1991-09-10, 0.02349, 0.00284, 0.11329, 0.00111, 0.00009, 0.00109, 0.00048, 0.01827, 0.32293, 0.42155, 0.09486
1991-09-11, 0.02469, 0.00277, 0.11600, 0.00247, 0.00010, 0.00111, 0.00050, 0.01880, 0.30443, 0.43344, 0.09568
1991-09-12, 0.02578, 0.00024, 0.12130, 0.00054, 0.00009, 0.00112, 0.00055, 0.01977, 0.30438, 0.42784, 0.09838
1991-09-13, 0.02796, 0.00061, 0.11434, 0.00046, 0.00008, 0.00125, 0.00050, 0.01394, 0.30697, 0.43624, 0.09765
1991-09-14, 0.02905, 0.00011, 0.11239, 0.00048, 0.00009, 0.00139, 0.00053, 0.01549, 0.32068, 0.42607, 0.09371
1991-09-15, 0.02956, 0.00015, 0.10906, 0.00035, 0.00014, 0.00173, 0.00043, 0.01581, 0.31568, 0.43376, 0.09333
1991-09-16, 0.02916, 0.00033, 0.11350, 0.00035, 0.00016, 0.00225, 0.00042, 0.01700, 0.31877, 0.42127, 0.09680
1991-09-17, 0.02798, 0.00009, 0.11938, 0.00035, 0.00017, 0.00241, 0.00043, 0.01939, 0.31528, 0.41736, 0.09715
1991-09-18, 0.03205, 0.00177, 0.12105, 0.00035, 0.00017, 0.00236, 0.00044, 0.02159, 0.31018, 0.41560, 0.09444
1991-09-19, 0.03126, 0.00075, 0.11814, 0.00034, 0.00014, 0.00206, 0.00042, 0.01815, 0.30208, 0.42806, 0.09860
1991-09-20, 0.03263, 0.00417, 0.11563, 0.00029, 0.00010, 0.00137, 0.00036, 0.01596, 0.29992, 0.43170, 0.09786
1991-09-21, 0.03332, 0.00366, 0.11335, 0.00031, 0.00010, 0.00134, 0.00039, 0.01834, 0.30437, 0.43260, 0.09221
1991-09-22, 0.03022, 0.00489, 0.11653, 0.00084, 0.00012, 0.00173, 0.00042, 0.02072, 0.34136, 0.39080, 0.09237
1991-09-23, 0.02477, 0.00242, 0.12270, 0.00206, 0.00013, 0.00195, 0.00044, 0.02243, 0.33230, 0.39407, 0.09674
1991-09-24, 0.02322, 0.00176, 0.12666, 0.00147, 0.00012, 0.00206, 0.00043, 0.02134, 0.29792, 0.42319, 0.10183
1991-09-25, 0.02152, 0.00300, 0.12793, 0.00127, 0.00013, 0.00245, 0.00041, 0.02221, 0.29055, 0.42917, 0.10136
1991-09-26, 0.02313, 0.00354, 0.13110, 0.00292, 0.00012, 0.00264, 0.00048, 0.02425, 0.28731, 0.42337, 0.10113
1991-09-27, 0.02386, 0.00148, 0.12848, 0.00133, 0.00011, 0.00218, 0.00038, 0.02305, 0.28242, 0.43638, 0.10033
1991-09-28, 0.02376, 0.00419, 0.12854, 0.00057, 0.00012, 0.00209, 0.00028, 0.02088, 0.27591, 0.44100, 0.10265
1991-09-29, 0.02278, 0.00769, 0.12385, 0.00417, 0.00014, 0.00228, 0.00034, 0.01917, 0.26695, 0.44943, 0.10320
1991-09-30, 0.02347, 0.00321, 0.12181, 0.00530, 0.00013, 0.00254, 0.00039, 0.01816, 0.26924, 0.45426, 0.10147
1991-10-01, 0.02251, 0.00243, 0.12287, 0.00792, 0.00012, 0.00248, 0.00037, 0.01760, 0.26766, 0.45228, 0.10375
1991-10-02, 0.02673, 0.01517, 0.12330, 0.00232, 0.00010, 0.00209, 0.00034, 0.01770, 0.26033, 0.44799, 0.10395
1991-10-03, 0.02868, 0.02031, 0.11908, 0.00950, 0.00009, 0.00201, 0.00033, 0.01690, 0.25142, 0.45190, 0.09977
1991-10-04, 0.03397, 0.03995, 0.12007, 0.00420, 0.00009, 0.00173, 0.00049, 0.01821, 0.25213, 0.43232, 0.09684
1991-10-05, 0.03448, 0.05271, 0.11787, 0.00438, 0.00009, 0.00119, 0.00053, 0.01873, 0.23666, 0.43932, 0.09404
1991-10-06, 0.03322, 0.06265, 0.11224, 0.01308, 0.00009, 0.00101, 0.00079, 0.01342, 0.21655, 0.45310, 0.09387
1991-10-07, 0.03192, 0.05990, 0.10389, 0.01496, 0.00008, 0.00087, 0.00101, 0.00638, 0.20425, 0.48008, 0.09665
1991-10-08, 0.03311, 0.06322, 0.09925, 0.01739, 0.00009, 0.00093, 0.00131, 0.00735, 0.21573, 0.47114, 0.09047
1991-10-09, 0.03416, 0.05775, 0.10002, 0.03058, 0.00011, 0.00123, 0.00234, 0.00810, 0.22945, 0.44599, 0.09026
1991-10-10, 0.03229, 0.09088, 0.10029, 0.03468, 0.00010, 0.00131, 0.00321, 0.00966, 0.25022, 0.38980, 0.08757
1991-10-11, 0.03131, 0.11177, 0.10231, 0.03320, 0.00008, 0.00107, 0.00348, 0.01025, 0.22596, 0.39191, 0.08865
1991-10-12, 0.03015, 0.10792, 0.10625, 0.01897, 0.00008, 0.00090, 0.00278, 0.01120, 0.21431, 0.41637, 0.09105
1991-10-13, 0.03295, 0.10737, 0.10830, 0.01222, 0.00011, 0.00097, 0.00304, 0.01320, 0.22891, 0.40295, 0.08999
1991-10-14, 0.03318, 0.12707, 0.10418, 0.01316, 0.00012, 0.00107, 0.00252, 0.01041, 0.22608, 0.39282, 0.08940
1991-10-15, 0.02564, 0.14343, 0.10369, 0.01725, 0.00010, 0.00103, 0.00773, 0.01010, 0.20072, 0.40169, 0.08862
1991-10-16, 0.02875, 0.12014, 0.10981, 0.01814, 0.00010, 0.00121, 0.00888, 0.01091, 0.20323, 0.40587, 0.09295
1991-10-17, 0.02955, 0.09326, 0.10416, 0.08005, 0.00012, 0.00120, 0.00756, 0.01082, 0.18346, 0.40329, 0.08654
1991-10-18, 0.03566, 0.09165, 0.10341, 0.08500, 0.00009, 0.00076, 0.00874, 0.00973, 0.17792, 0.40073, 0.08631
1991-10-19, 0.03253, 0.11978, 0.10370, 0.07919, 0.00011, 0.00080, 0.00959, 0.01071, 0.18667, 0.37261, 0.08431
1991-10-20, 0.03291, 0.16255, 0.10040, 0.05629, 0.00012, 0.00083, 0.01322, 0.01133, 0.17759, 0.36538, 0.07939
1991-10-21, 0.03348, 0.14989, 0.10175, 0.06283, 0.00016, 0.00080, 0.01678, 0.01190, 0.17526, 0.36732, 0.07983
1991-10-22, 0.03304, 0.11974, 0.10935, 0.04466, 0.00017, 0.00091, 0.01332, 0.01131, 0.17828, 0.39990, 0.08932
1991-10-23, 0.03184, 0.09806, 0.11348, 0.03632, 0.00020, 0.00116, 0.01006, 0.01236, 0.17954, 0.42572, 0.09125
1991-10-24, 0.03036, 0.13771, 0.11158, 0.03716, 0.00018, 0.00128, 0.01773, 0.01174, 0.16670, 0.39501, 0.09055
1991-10-25, 0.03105, 0.14902, 0.11083, 0.04111, 0.00018, 0.00114, 0.01661, 0.01219, 0.16011, 0.38991, 0.08785
1991-10-26, 0.02490, 0.16304, 0.10967, 0.05599, 0.00018, 0.00134, 0.02231, 0.01339, 0.15860, 0.36653, 0.08405
1991-10-27, 0.02383, 0.17820, 0.10378, 0.04516, 0.00017, 0.00145, 0.01886, 0.00965, 0.14752, 0.38378, 0.08759
1991-10-28, 0.02654, 0.18451, 0.10358, 0.05505, 0.00021, 0.00140, 0.01872, 0.00968, 0.14469, 0.36896, 0.08666
1991-10-29, 0.02501, 0.23757, 0.09174, 0.06116, 0.00024, 0.00112, 0.01957, 0.00513, 0.11365, 0.36098, 0.08384
1991-10-30, 0.02428, 0.24116, 0.08622, 0.06419, 0.00020, 0.00093, 0.02295, 0.00491, 0.10428, 0.37132, 0.07956
1991-10-31, 0.02717, 0.22276, 0.09329, 0.04589, 0.00012, 0.00097, 0.02266, 0.00590, 0.11321, 0.38313, 0.08490
1991-11-01, 0.02490, 0.19902, 0.09855, 0.06542, 0.00014, 0.00136, 0.01914, 0.00801, 0.12181, 0.37506, 0.08659
1991-11-02, 0.02136, 0.21322, 0.09804, 0.06779, 0.00017, 0.00123, 0.01959, 0.00820, 0.11512, 0.36976, 0.08551
1991-11-03, 0.01996, 0.17727, 0.10207, 0.07420, 0.00026, 0.00132, 0.02550, 0.00949, 0.11835, 0.38402, 0.08758
1991-11-04, 0.01797, 0.17007, 0.10305, 0.07502, 0.00032, 0.00159, 0.02607, 0.01020, 0.11768, 0.39155, 0.08648
1991-11-05, 0.01675, 0.20838, 0.10204, 0.05356, 0.00033, 0.00129, 0.02515, 0.01054, 0.11458, 0.38336, 0.08402
1991-11-06, 0.01417, 0.20668, 0.10056, 0.06424, 0.00035, 0.00158, 0.01910, 0.00878, 0.10977, 0.39047, 0.08430
1991-11-07, 0.01455, 0.21147, 0.09847, 0.06597, 0.00033, 0.00206, 0.02112, 0.00913, 0.10584, 0.39001, 0.08104
1991-11-08, 0.01636, 0.19728, 0.10510, 0.05655, 0.00028, 0.00186, 0.02340, 0.01058, 0.11165, 0.39178, 0.08515
1991-11-09, 0.01638, 0.23474, 0.09594, 0.04173, 0.00024, 0.00194, 0.03236, 0.00812, 0.09976, 0.38600, 0.08277
1991-11-10, 0.01658, 0.23560, 0.09039, 0.05744, 0.00023, 0.00219, 0.03925, 0.00908, 0.09295, 0.38044, 0.07585
1991-11-11, 0.01490, 0.21392, 0.09594, 0.07158, 0.00023, 0.00227, 0.03509, 0.01058, 0.09743, 0.37903, 0.07902
1991-11-12, 0.01383, 0.20618, 0.09724, 0.07289, 0.00024, 0.00223, 0.04122, 0.01040, 0.09724, 0.37763, 0.08089
1991-11-13, 0.01329, 0.21058, 0.09486, 0.06114, 0.00027, 0.00207, 0.05208, 0.01025, 0.09345, 0.38249, 0.07951
1991-11-14, 0.01394, 0.21017, 0.09292, 0.06004, 0.00031, 0.00213, 0.06147, 0.01093, 0.09152, 0.38012, 0.07644
1991-11-15, 0.01380, 0.19170, 0.09621, 0.05644, 0.00036, 0.00231, 0.06240, 0.01161, 0.09385, 0.39260, 0.07873
1991-11-16, 0.01311, 0.18511, 0.10011, 0.05564, 0.00036, 0.00215, 0.05741, 0.01316, 0.09595, 0.39738, 0.07962
1991-11-17, 0.01188, 0.17215, 0.10236, 0.05439, 0.00037, 0.00173, 0.06143, 0.01325, 0.09613, 0.40610, 0.08023
1991-11-18, 0.01137, 0.19117, 0.10365, 0.04254, 0.00025, 0.00135, 0.05426, 0.01365, 0.09689, 0.40477, 0.08012
1991-11-19, 0.01144, 0.19100, 0.10469, 0.03595, 0.00024, 0.00131, 0.05143, 0.01518, 0.09623, 0.41415, 0.07838
1991-11-20, 0.01119, 0.19421, 0.10327, 0.03644, 0.00022, 0.00141, 0.06089, 0.01407, 0.09559, 0.40271, 0.08002
1991-11-21, 0.01103, 0.20979, 0.09620, 0.03444, 0.00019, 0.00141, 0.07617, 0.01375, 0.08683, 0.39497, 0.07521
1991-11-22, 0.01187, 0.21475, 0.09671, 0.03530, 0.00018, 0.00105, 0.08067, 0.01477, 0.08609, 0.38443, 0.07419
1991-11-23, 0.01112, 0.20052, 0.09762, 0.05104, 0.00019, 0.00093, 0.07927, 0.01517, 0.08606, 0.38257, 0.07550
1991-11-24, 0.01060, 0.19554, 0.10347, 0.03706, 0.00021, 0.00114, 0.07009, 0.01728, 0.08978, 0.39762, 0.07720
1991-11-25, 0.01056, 0.18973, 0.10659, 0.03009, 0.00022, 0.00108, 0.07551, 0.01827, 0.09144, 0.39891, 0.07759
1991-11-26, 0.01047, 0.16371, 0.11468, 0.02361, 0.00023, 0.00118, 0.06535, 0.01956, 0.09773, 0.42036, 0.08312
1991-11-27, 0.00984, 0.15071, 0.11814, 0.02095, 0.00026, 0.00132, 0.05739, 0.02112, 0.09919, 0.43741, 0.08367
1991-11-28, 0.00904, 0.13916, 0.12243, 0.02066, 0.00028, 0.00131, 0.04766, 0.02287, 0.10108, 0.45083, 0.08470
1991-11-29, 0.00861, 0.13131, 0.12558, 0.01783, 0.00026, 0.00138, 0.04884, 0.02399, 0.10212, 0.45471, 0.08537
1991-11-30, 0.00823, 0.12232, 0.12941, 0.01622, 0.00023, 0.00153, 0.04528, 0.02550, 0.10337, 0.46193, 0.08596
1991-12-01, 0.00793, 0.11701, 0.13201, 0.01441, 0.00021, 0.00147, 0.04844, 0.02698, 0.10353, 0.46238, 0.08565
1991-12-02, 0.00822, 0.12760, 0.13284, 0.01379, 0.00017, 0.00122, 0.05201, 0.02784, 0.10268, 0.44920, 0.08442
1991-12-03, 0.00873, 0.14563, 0.12614, 0.01568, 0.00016, 0.00097, 0.06781, 0.02674, 0.09618, 0.43139, 0.08058
1991-12-04, 0.00819, 0.13299, 0.12913, 0.01966, 0.00019, 0.00090, 0.06450, 0.02805, 0.09699, 0.43753, 0.08187
1991-12-05, 0.00793, 0.12195, 0.13668, 0.01450, 0.00022, 0.00089, 0.05452, 0.03024, 0.10112, 0.44780, 0.08415
1991-12-06, 0.00767, 0.10946, 0.14363, 0.01274, 0.00023, 0.00089, 0.04750, 0.03196, 0.10499, 0.45435, 0.08658
1991-12-07, 0.00758, 0.11949, 0.13771, 0.01138, 0.00025, 0.00080, 0.05585, 0.03109, 0.10029, 0.45008, 0.08548
1991-12-08, 0.00722, 0.11279, 0.14118, 0.01085, 0.00026, 0.00078, 0.04927, 0.03267, 0.10119, 0.45796, 0.08583
1991-12-09, 0.00705, 0.10708, 0.14530, 0.01037, 0.00026, 0.00080, 0.04500, 0.03417, 0.10274, 0.46040, 0.08682
1991-12-10, 0.00682, 0.10034, 0.14904, 0.00990, 0.00025, 0.00089, 0.04402, 0.03542, 0.10415, 0.46148, 0.08768
1991-12-11, 0.00656, 0.09437, 0.15233, 0.00952, 0.00024, 0.00093, 0.04316, 0.03668, 0.10513, 0.46302, 0.08807
1991-12-12, 0.00672, 0.10272, 0.14969, 0.00818, 0.00022, 0.00080, 0.06205, 0.03639, 0.10130, 0.44725, 0.08468
1991-12-13, 0.00691, 0.10859, 0.14984, 0.00766, 0.00020, 0.00083, 0.06525, 0.03605, 0.09993, 0.44097, 0.08377
1991-12-14, 0.00709, 0.10852, 0.15283, 0.00765, 0.00019, 0.00088, 0.06137, 0.03743, 0.10021, 0.44069, 0.08313
1991-12-15, 0.00733, 0.12994, 0.14631, 0.00787, 0.00016, 0.00097, 0.08738, 0.03584, 0.09565, 0.40956, 0.07900
1991-12-16, 0.00705, 0.12758, 0.14899, 0.00761, 0.00015, 0.00124, 0.09042, 0.03705, 0.09593, 0.40662, 0.07735
1991-12-17, 0.00669, 0.11538, 0.15591, 0.00762, 0.00014, 0.00129, 0.07640, 0.03933, 0.09991, 0.41528, 0.08205
1991-12-18, 0.00636, 0.10482, 0.16019, 0.00745, 0.00013, 0.00117, 0.06653, 0.04142, 0.10107, 0.42750, 0.08335
1991-12-19, 0.00597, 0.09329, 0.16668, 0.00728, 0.00012, 0.00116, 0.05723, 0.04352, 0.10369, 0.43644, 0.08462
1991-12-20, 0.00563, 0.08345, 0.17229, 0.00700, 0.00011, 0.00108, 0.04892, 0.04514, 0.10591, 0.44438, 0.08608
1991-12-21, 0.00538, 0.07599, 0.17732, 0.00676, 0.00011, 0.00106, 0.04200, 0.04661, 0.10774, 0.45001, 0.08703
1991-12-22, 0.00518, 0.07031, 0.18213, 0.00656, 0.00010, 0.00104, 0.03628, 0.04798, 0.10941, 0.45336, 0.08766
1991-12-23, 0.00501, 0.06581, 0.18643, 0.00639, 0.00009, 0.00092, 0.03162, 0.04933, 0.11065, 0.45555, 0.08820
1991-12-24, 0.00486, 0.06205, 0.19059, 0.00621, 0.00009, 0.00090, 0.02781, 0.05055, 0.11182, 0.45648, 0.08864
1991-12-25, 0.00473, 0.05860, 0.19483, 0.00604, 0.00008, 0.00083, 0.02465, 0.05167, 0.11320, 0.45646, 0.08891
1991-12-26, 0.00461, 0.05550, 0.19895, 0.00588, 0.00007, 0.00081, 0.02201, 0.05269, 0.11454, 0.45585, 0.08907
1991-12-27, 0.00451, 0.05289, 0.20259, 0.00571, 0.00007, 0.00091, 0.01981, 0.05371, 0.11538, 0.45510, 0.08931
1991-12-28, 0.00441, 0.05097, 0.20517, 0.00557, 0.00006, 0.00060, 0.01847, 0.05490, 0.11505, 0.45532, 0.08947
1991-12-29, 0.00431, 0.04913, 0.20806, 0.00543, 0.00005, 0.00032, 0.01739, 0.05591, 0.11525, 0.45469, 0.08946
1991-12-30, 0.00421, 0.04676, 0.21140, 0.00526, 0.00005, 0.00029, 0.01533, 0.05687, 0.11586, 0.45428, 0.08966
1991-12-31, 0.00413, 0.04491, 0.21443, 0.00511, 0.00005, 0.00031, 0.01393, 0.05777, 0.11624, 0.45337, 0.08975
