date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.03365, 0.05945, 0.12195, 0.04374, 0.00075, 0.00367, 0.01005, 0.00799, 0.19010, 0.40812, 0.12053
1991-01-27, 0.03128, 0.05867, 0.12198, 0.02769, 0.00078, 0.00488, 0.00944, 0.00877, 0.19205, 0.42358, 0.12087
1991-01-28, 0.03424, 0.07114, 0.12333, 0.02518, 0.00101, 0.00616, 0.01065, 0.00951, 0.18742, 0.41099, 0.12036
1991-01-29, 0.03293, 0.08277, 0.12541, 0.02085, 0.00073, 0.00555, 0.00925, 0.00876, 0.18122, 0.40937, 0.12315
1991-01-30, 0.03182, 0.07671, 0.12445, 0.01181, 0.00066, 0.00608, 0.00409, 0.00968, 0.18354, 0.42953, 0.12162
1991-01-31, 0.02737, 0.06039, 0.12698, 0.01406, 0.00059, 0.00406, 0.00333, 0.01062, 0.18292, 0.44526, 0.12441
1991-02-01, 0.02826, 0.04319, 0.12734, 0.01908, 0.00061, 0.00356, 0.00588, 0.01171, 0.18641, 0.45036, 0.12360
1991-02-02, 0.02938, 0.04569, 0.12468, 0.02137, 0.00069, 0.00436, 0.00806, 0.01324, 0.19366, 0.43924, 0.11964
1991-02-03, 0.02522, 0.04868, 0.12832, 0.01620, 0.00062, 0.00436, 0.00728, 0.01171, 0.19209, 0.44073, 0.12478
1991-02-04, 0.02449, 0.05057, 0.12292, 0.02324, 0.00062, 0.00425, 0.02246, 0.01186, 0.18258, 0.43822, 0.11878
1991-02-05, 0.01805, 0.07163, 0.12311, 0.03373, 0.00070, 0.00390, 0.00939, 0.01158, 0.17096, 0.43708, 0.11988
1991-02-06, 0.02096, 0.10928, 0.11854, 0.02179, 0.00067, 0.00332, 0.00654, 0.00976, 0.15963, 0.43367, 0.11584
1991-02-07, 0.02670, 0.12206, 0.11215, 0.02585, 0.00074, 0.00359, 0.00641, 0.01058, 0.15850, 0.42414, 0.10929
1991-02-08, 0.02881, 0.11396, 0.11711, 0.04603, 0.00082, 0.00374, 0.01013, 0.01175, 0.17803, 0.37637, 0.11327
1991-02-09, 0.03291, 0.10483, 0.11611, 0.03770, 0.00060, 0.00317, 0.00632, 0.01141, 0.18018, 0.39334, 0.11342
1991-02-10, 0.03560, 0.11243, 0.10748, 0.05534, 0.00049, 0.00295, 0.00942, 0.01133, 0.18214, 0.37939, 0.10343
1991-02-11, 0.03302, 0.13208, 0.11214, 0.02197, 0.00054, 0.00284, 0.00638, 0.00804, 0.21127, 0.36159, 0.11014
1991-02-12, 0.03152, 0.13817, 0.10973, 0.02422, 0.00051, 0.00247, 0.00520, 0.00794, 0.20275, 0.36987, 0.10762
1991-02-13, 0.03092, 0.09095, 0.11514, 0.03114, 0.00047, 0.00256, 0.00558, 0.00666, 0.20035, 0.40354, 0.11268
1991-02-14, 0.02682, 0.08371, 0.11753, 0.02845, 0.00048, 0.00250, 0.00558, 0.00695, 0.20320, 0.40896, 0.11580
1991-02-15, 0.02964, 0.11073, 0.10908, 0.03849, 0.00051, 0.00252, 0.00929, 0.00596, 0.19650, 0.39000, 0.10730
1991-02-16, 0.03445, 0.10437, 0.11132, 0.04400, 0.00062, 0.00331, 0.01094, 0.00716, 0.21249, 0.36140, 0.10996
1991-02-17, 0.03141, 0.07736, 0.11254, 0.05182, 0.00059, 0.00382, 0.01265, 0.00628, 0.19280, 0.39727, 0.11345
1991-02-18, 0.03002, 0.07205, 0.11807, 0.04045, 0.00072, 0.00473, 0.00946, 0.00732, 0.20206, 0.39728, 0.11783
1991-02-19, 0.03775, 0.08316, 0.11435, 0.02705, 0.00075, 0.00469, 0.00702, 0.00551, 0.19525, 0.41090, 0.11358
1991-02-20, 0.03280, 0.07842, 0.11713, 0.03167, 0.00063, 0.00398, 0.01116, 0.00340, 0.18416, 0.41756, 0.11909
1991-02-21, 0.03215, 0.08699, 0.11522, 0.02854, 0.00068, 0.00372, 0.00869, 0.00407, 0.20067, 0.40278, 0.11650
1991-02-22, 0.03589, 0.07802, 0.11525, 0.02375, 0.00081, 0.00538, 0.00578, 0.00622, 0.22266, 0.38972, 0.11653
1991-02-23, 0.03764, 0.08870, 0.11116, 0.02791, 0.00082, 0.00552, 0.00821, 0.00755, 0.23006, 0.37130, 0.11113
1991-02-24, 0.03284, 0.10369, 0.10686, 0.04080, 0.00081, 0.00467, 0.00801, 0.00818, 0.21324, 0.37485, 0.10605
1991-02-25, 0.03053, 0.08393, 0.11559, 0.01736, 0.00088, 0.00459, 0.00525, 0.00786, 0.22171, 0.39714, 0.11516
1991-02-26, 0.03586, 0.05509, 0.12336, 0.02372, 0.00111, 0.00465, 0.00482, 0.00850, 0.22558, 0.39563, 0.12169
1991-02-27, 0.03079, 0.06014, 0.12296, 0.01063, 0.00080, 0.00340, 0.00559, 0.00878, 0.23115, 0.40463, 0.12114
1991-02-28, 0.03900, 0.04249, 0.11632, 0.01319, 0.00088, 0.00401, 0.00466, 0.00772, 0.25404, 0.40311, 0.11458
1991-03-01, 0.04144, 0.02996, 0.11854, 0.00733, 0.00078, 0.00400, 0.00315, 0.00758, 0.27293, 0.39806, 0.11622
1991-03-02, 0.03863, 0.03605, 0.11286, 0.01954, 0.00086, 0.00369, 0.01364, 0.00737, 0.27058, 0.38482, 0.11197
1991-03-03, 0.03421, 0.03494, 0.11415, 0.02708, 0.00071, 0.00337, 0.00458, 0.00684, 0.25414, 0.40703, 0.11296
1991-03-04, 0.02957, 0.03570, 0.11690, 0.02189, 0.00067, 0.00330, 0.00367, 0.00713, 0.24709, 0.41803, 0.11605
1991-03-05, 0.03505, 0.04500, 0.11208, 0.03249, 0.00070, 0.00299, 0.00615, 0.00881, 0.24959, 0.39740, 0.10972
1991-03-06, 0.03079, 0.04393, 0.11722, 0.03090, 0.00075, 0.00276, 0.00453, 0.00719, 0.23239, 0.41399, 0.11555
1991-03-07, 0.03284, 0.04204, 0.11599, 0.04029, 0.00066, 0.00356, 0.00501, 0.00738, 0.24068, 0.39808, 0.11347
1991-03-08, 0.03243, 0.03993, 0.12087, 0.01519, 0.00063, 0.00340, 0.00365, 0.00596, 0.24793, 0.40963, 0.12038
1991-03-09, 0.03318, 0.02106, 0.12680, 0.00974, 0.00069, 0.00303, 0.00335, 0.00645, 0.25688, 0.41213, 0.12670
1991-03-10, 0.03698, 0.01269, 0.12201, 0.00512, 0.00057, 0.00277, 0.00181, 0.00620, 0.24591, 0.44424, 0.12171
1991-03-11, 0.03563, 0.01067, 0.12205, 0.00309, 0.00065, 0.00372, 0.00103, 0.00742, 0.26861, 0.42584, 0.12129
1991-03-12, 0.03521, 0.01130, 0.12030, 0.00214, 0.00077, 0.00454, 0.00094, 0.00928, 0.29314, 0.40364, 0.11873
1991-03-13, 0.03638, 0.01338, 0.11841, 0.00203, 0.00084, 0.00418, 0.00096, 0.01089, 0.30681, 0.39072, 0.11540
1991-03-14, 0.03281, 0.01880, 0.12157, 0.00166, 0.00085, 0.00406, 0.00094, 0.01229, 0.30115, 0.38813, 0.11775
1991-03-15, 0.03598, 0.01726, 0.11833, 0.00234, 0.00076, 0.00389, 0.00085, 0.01219, 0.29691, 0.39846, 0.11304
1991-03-16, 0.03653, 0.01215, 0.12048, 0.00285, 0.00047, 0.00331, 0.00070, 0.01259, 0.30713, 0.38937, 0.11442
1991-03-17, 0.03205, 0.01412, 0.11546, 0.00231, 0.00046, 0.00306, 0.00079, 0.01075, 0.30744, 0.40051, 0.11304
1991-03-18, 0.03161, 0.02372, 0.11749, 0.00220, 0.00048, 0.00262, 0.00069, 0.00980, 0.29268, 0.40256, 0.11615
1991-03-19, 0.03633, 0.02207, 0.12156, 0.00523, 0.00040, 0.00258, 0.00076, 0.00794, 0.25166, 0.42952, 0.12195
1991-03-20, 0.04129, 0.01236, 0.11954, 0.00131, 0.00019, 0.00284, 0.00028, 0.00495, 0.24988, 0.44451, 0.12284
1991-03-21, 0.04471, 0.00621, 0.11732, 0.00130, 0.00021, 0.00353, 0.00018, 0.00486, 0.27477, 0.42760, 0.11932
1991-03-22, 0.03317, 0.01468, 0.12657, 0.00054, 0.00022, 0.00446, 0.00019, 0.00555, 0.29336, 0.39184, 0.12943
1991-03-23, 0.02922, 0.01833, 0.12162, 0.00222, 0.00030, 0.00568, 0.00024, 0.00727, 0.29499, 0.39518, 0.12495
1991-03-24, 0.02754, 0.01024, 0.12033, 0.00129, 0.00045, 0.00589, 0.00024, 0.00904, 0.30568, 0.39616, 0.12314
1991-03-25, 0.03521, 0.00435, 0.12346, 0.00043, 0.00050, 0.00589, 0.00016, 0.00779, 0.27531, 0.42039, 0.12651
1991-03-26, 0.04155, 0.00215, 0.11584, 0.00021, 0.00044, 0.00605, 0.00013, 0.00725, 0.25274, 0.45414, 0.11951
1991-03-27, 0.05209, 0.00131, 0.11066, 0.00013, 0.00042, 0.00688, 0.00010, 0.00539, 0.29179, 0.41828, 0.11296
1991-03-28, 0.04218, 0.00284, 0.11165, 0.00009, 0.00035, 0.00518, 0.00009, 0.00522, 0.30890, 0.40906, 0.11445
1991-03-29, 0.04712, 0.00073, 0.11189, 0.00008, 0.00026, 0.00416, 0.00008, 0.00376, 0.30206, 0.41723, 0.11264
1991-03-30, 0.04303, 0.00134, 0.11013, 0.00007, 0.00020, 0.00265, 0.00010, 0.00325, 0.31230, 0.41485, 0.11208
1991-03-31, 0.04462, 0.00030, 0.11080, 0.00003, 0.00016, 0.00216, 0.00002, 0.00292, 0.32470, 0.40147, 0.11282
1991-04-01, 0.04527, 0.00019, 0.10247, 0.00001, 0.00023, 0.00304, 0.00003, 0.00528, 0.38303, 0.35651, 0.10394
1991-04-02, 0.04465, 0.00020, 0.10252, 0.00001, 0.00028, 0.00376, 0.00004, 0.00721, 0.41464, 0.32441, 0.10228
1991-04-03, 0.04210, 0.00021, 0.10298, 0.00001, 0.00027, 0.00438, 0.00004, 0.00850, 0.39020, 0.34898, 0.10233
1991-04-04, 0.04907, 0.00011, 0.10130, 0.00001, 0.00026, 0.00423, 0.00003, 0.00777, 0.36608, 0.37111, 0.10002
1991-04-05, 0.04017, 0.00013, 0.10940, 0.00001, 0.00026, 0.00410, 0.00002, 0.00811, 0.35275, 0.37596, 0.10911
1991-04-06, 0.03326, 0.00012, 0.11013, 0.00001, 0.00027, 0.00406, 0.00002, 0.01057, 0.36311, 0.36837, 0.11007
1991-04-07, 0.03246, 0.00030, 0.11114, 0.00001, 0.00023, 0.00316, 0.00003, 0.01137, 0.34326, 0.38881, 0.10923
1991-04-08, 0.03053, 0.00016, 0.11505, 0.00001, 0.00014, 0.00252, 0.00003, 0.01193, 0.34981, 0.37844, 0.11136
1991-04-09, 0.03423, 0.00016, 0.11272, 0.00001, 0.00013, 0.00222, 0.00003, 0.01391, 0.37414, 0.35630, 0.10615
1991-04-10, 0.03278, 0.00021, 0.11436, 0.00001, 0.00014, 0.00228, 0.00004, 0.01345, 0.36076, 0.36689, 0.10908
1991-04-11, 0.03062, 0.00006, 0.11937, 0.00001, 0.00015, 0.00239, 0.00002, 0.01002, 0.29520, 0.42428, 0.11788
1991-04-12, 0.03655, 0.00006, 0.11818, 0.00001, 0.00016, 0.00258, 0.00002, 0.00775, 0.28178, 0.43645, 0.11647
1991-04-13, 0.03736, 0.00005, 0.11718, 0.00001, 0.00016, 0.00275, 0.00002, 0.00825, 0.28696, 0.43160, 0.11566
1991-04-14, 0.03270, 0.00004, 0.12263, 0.00000, 0.00018, 0.00247, 0.00001, 0.00851, 0.31343, 0.39889, 0.12113
1991-04-15, 0.03003, 0.00002, 0.12027, 0.00000, 0.00021, 0.00266, 0.00001, 0.00939, 0.33427, 0.38489, 0.11826
1991-04-16, 0.02958, 0.00002, 0.11560, 0.00000, 0.00020, 0.00302, 0.00001, 0.01013, 0.33827, 0.39119, 0.11197
1991-04-17, 0.02993, 0.00002, 0.11005, 0.00000, 0.00020, 0.00370, 0.00001, 0.00618, 0.34557, 0.39272, 0.11160
1991-04-18, 0.03355, 0.00002, 0.10473, 0.00000, 0.00022, 0.00438, 0.00001, 0.00708, 0.37677, 0.36732, 0.10591
1991-04-19, 0.03049, 0.00001, 0.10088, 0.00000, 0.00023, 0.00420, 0.00000, 0.00592, 0.37128, 0.38315, 0.10384
1991-04-20, 0.03245, 0.00001, 0.10400, 0.00000, 0.00026, 0.00374, 0.00000, 0.00502, 0.34444, 0.40359, 0.10649
1991-04-21, 0.03121, 0.00001, 0.09958, 0.00000, 0.00031, 0.00365, 0.00000, 0.00571, 0.34919, 0.40776, 0.10256
1991-04-22, 0.02890, 0.00001, 0.10972, 0.00000, 0.00036, 0.00335, 0.00000, 0.00587, 0.34776, 0.39089, 0.11313
1991-04-23, 0.03025, 0.00001, 0.11271, 0.00000, 0.00019, 0.00211, 0.00000, 0.00524, 0.32767, 0.40692, 0.11491
1991-04-24, 0.03232, 0.00001, 0.11447, 0.00000, 0.00017, 0.00245, 0.00000, 0.00466, 0.31451, 0.41237, 0.11903
1991-04-25, 0.03814, 0.00000, 0.11362, 0.00000, 0.00019, 0.00279, 0.00000, 0.00373, 0.30921, 0.41423, 0.11809
1991-04-26, 0.03959, 0.00000, 0.10988, 0.00000, 0.00020, 0.00377, 0.00000, 0.00314, 0.34071, 0.39042, 0.11228
1991-04-27, 0.03537, 0.00000, 0.10947, 0.00000, 0.00018, 0.00422, 0.00000, 0.00289, 0.34691, 0.38764, 0.11332
1991-04-28, 0.03304, 0.00001, 0.10397, 0.00000, 0.00024, 0.00472, 0.00000, 0.00331, 0.36131, 0.38473, 0.10867
1991-04-29, 0.03452, 0.00001, 0.09931, 0.00000, 0.00036, 0.00568, 0.00000, 0.00478, 0.39497, 0.35471, 0.10565
1991-04-30, 0.03311, 0.00000, 0.10747, 0.00000, 0.00039, 0.00587, 0.00000, 0.00489, 0.35461, 0.37964, 0.11402
1991-05-01, 0.03512, 0.00000, 0.11017, 0.00000, 0.00027, 0.00473, 0.00000, 0.00541, 0.33691, 0.39323, 0.11416
1991-05-02, 0.03654, 0.00000, 0.11037, 0.00000, 0.00016, 0.00307, 0.00000, 0.00592, 0.32723, 0.40538, 0.11132
1991-05-03, 0.04009, 0.00000, 0.10667, 0.00000, 0.00017, 0.00354, 0.00000, 0.00588, 0.33197, 0.40550, 0.10616
1991-05-04, 0.03830, 0.00000, 0.10304, 0.00000, 0.00022, 0.00403, 0.00000, 0.00722, 0.36890, 0.37493, 0.10334
1991-05-05, 0.03686, 0.00000, 0.10241, 0.00000, 0.00028, 0.00437, 0.00000, 0.00628, 0.38462, 0.36077, 0.10440
1991-05-06, 0.03296, 0.00000, 0.10109, 0.00000, 0.00033, 0.00502, 0.00000, 0.00641, 0.38046, 0.36922, 0.10452
1991-05-07, 0.03203, 0.00000, 0.10940, 0.00000, 0.00028, 0.00467, 0.00000, 0.00666, 0.35167, 0.38455, 0.11074
1991-05-08, 0.03532, 0.00000, 0.10590, 0.00000, 0.00022, 0.00378, 0.00000, 0.00495, 0.32580, 0.41784, 0.10620
1991-05-09, 0.03483, 0.00000, 0.10516, 0.00000, 0.00025, 0.00386, 0.00000, 0.00525, 0.34965, 0.39589, 0.10511
1991-05-10, 0.03922, 0.00000, 0.10438, 0.00000, 0.00031, 0.00416, 0.00000, 0.00605, 0.36684, 0.37620, 0.10283
1991-05-11, 0.03545, 0.00000, 0.10969, 0.00000, 0.00031, 0.00406, 0.00000, 0.00620, 0.33440, 0.40086, 0.10902
1991-05-12, 0.04021, 0.00000, 0.09591, 0.00000, 0.00040, 0.00483, 0.00000, 0.00429, 0.37169, 0.38337, 0.09930
1991-05-13, 0.03734, 0.00000, 0.09916, 0.00000, 0.00044, 0.00475, 0.00000, 0.00452, 0.38518, 0.36606, 0.10253
1991-05-14, 0.03938, 0.00000, 0.09927, 0.00000, 0.00014, 0.00197, 0.00000, 0.00271, 0.36903, 0.38634, 0.10115
1991-05-15, 0.03672, 0.00000, 0.09385, 0.00000, 0.00015, 0.00231, 0.00000, 0.00291, 0.39870, 0.36896, 0.09640
1991-05-16, 0.03722, 0.00000, 0.09112, 0.00000, 0.00019, 0.00267, 0.00000, 0.00338, 0.40700, 0.36433, 0.09410
1991-05-17, 0.03468, 0.00000, 0.09195, 0.00000, 0.00025, 0.00332, 0.00000, 0.00499, 0.43851, 0.33183, 0.09446
1991-05-18, 0.02853, 0.00000, 0.10678, 0.00000, 0.00027, 0.00337, 0.00000, 0.00518, 0.38547, 0.35997, 0.11043
1991-05-19, 0.03039, 0.00000, 0.10142, 0.00000, 0.00036, 0.00406, 0.00000, 0.00619, 0.36260, 0.38970, 0.10528
1991-05-20, 0.03056, 0.00000, 0.09893, 0.00000, 0.00047, 0.00435, 0.00000, 0.00558, 0.38791, 0.36743, 0.10478
1991-05-21, 0.03038, 0.00000, 0.09827, 0.00000, 0.00057, 0.00461, 0.00000, 0.00671, 0.37378, 0.38086, 0.10483
1991-05-22, 0.02929, 0.00000, 0.09289, 0.00000, 0.00070, 0.00540, 0.00000, 0.00877, 0.41350, 0.35096, 0.09849
1991-05-23, 0.02243, 0.00000, 0.09988, 0.00000, 0.00080, 0.00594, 0.00000, 0.00970, 0.39510, 0.35985, 0.10630
1991-05-24, 0.02461, 0.00000, 0.10063, 0.00000, 0.00089, 0.00589, 0.00000, 0.00970, 0.36879, 0.38395, 0.10554
1991-05-25, 0.02716, 0.00000, 0.10998, 0.00000, 0.00082, 0.00435, 0.00000, 0.00651, 0.29794, 0.43859, 0.11465
1991-05-26, 0.03021, 0.00000, 0.10606, 0.00000, 0.00090, 0.00453, 0.00000, 0.00527, 0.30665, 0.43524, 0.11114
1991-05-27, 0.03222, 0.00000, 0.09914, 0.00000, 0.00091, 0.00493, 0.00000, 0.00470, 0.34893, 0.40307, 0.10610
1991-05-28, 0.03073, 0.00000, 0.09813, 0.00000, 0.00101, 0.00535, 0.00000, 0.00524, 0.37196, 0.38263, 0.10495
1991-05-29, 0.02671, 0.00000, 0.10042, 0.00000, 0.00109, 0.00578, 0.00000, 0.00642, 0.41203, 0.33992, 0.10763
1991-05-30, 0.02403, 0.00000, 0.10294, 0.00000, 0.00122, 0.00670, 0.00000, 0.00683, 0.39255, 0.35530, 0.11044
1991-05-31, 0.02472, 0.00000, 0.10390, 0.00000, 0.00046, 0.00412, 0.00000, 0.00581, 0.36535, 0.38715, 0.10848
1991-06-01, 0.02819, 0.00000, 0.09744, 0.00000, 0.00024, 0.00300, 0.00000, 0.00389, 0.35054, 0.41605, 0.10065
1991-06-02, 0.02478, 0.00000, 0.09780, 0.00000, 0.00036, 0.00399, 0.00000, 0.00503, 0.41450, 0.35162, 0.10191
1991-06-03, 0.02816, 0.00000, 0.09873, 0.00000, 0.00024, 0.00373, 0.00000, 0.00508, 0.36029, 0.40234, 0.10142
1991-06-04, 0.02987, 0.00000, 0.09632, 0.00000, 0.00022, 0.00307, 0.00000, 0.00503, 0.35537, 0.41244, 0.09769
1991-06-05, 0.02787, 0.00000, 0.09149, 0.00000, 0.00030, 0.00340, 0.00000, 0.00640, 0.42210, 0.35567, 0.09278
1991-06-06, 0.02463, 0.00000, 0.09286, 0.00000, 0.00035, 0.00385, 0.00000, 0.00586, 0.40794, 0.36914, 0.09537
1991-06-07, 0.02728, 0.00000, 0.08822, 0.00000, 0.00042, 0.00478, 0.00000, 0.00634, 0.38731, 0.39452, 0.09112
1991-06-08, 0.02629, 0.00000, 0.08659, 0.00000, 0.00051, 0.00631, 0.00000, 0.00727, 0.40589, 0.37723, 0.08991
1991-06-09, 0.02199, 0.00000, 0.09726, 0.00000, 0.00035, 0.00328, 0.00000, 0.00672, 0.38381, 0.38797, 0.09862
1991-06-10, 0.02650, 0.00000, 0.10679, 0.00000, 0.00018, 0.00207, 0.00000, 0.00372, 0.27257, 0.48083, 0.10733
1991-06-11, 0.03089, 0.00000, 0.10303, 0.00000, 0.00021, 0.00436, 0.00000, 0.00305, 0.26970, 0.48293, 0.10582
1991-06-12, 0.03461, 0.00000, 0.09971, 0.00000, 0.00026, 0.00680, 0.00000, 0.00378, 0.30448, 0.44592, 0.10445
1991-06-13, 0.03649, 0.00000, 0.09950, 0.00000, 0.00020, 0.00286, 0.00000, 0.00361, 0.32146, 0.43430, 0.10158
1991-06-14, 0.03370, 0.00000, 0.09304, 0.00000, 0.00022, 0.00394, 0.00000, 0.00384, 0.37586, 0.39280, 0.09659
1991-06-15, 0.03248, 0.00000, 0.09213, 0.00000, 0.00022, 0.00443, 0.00000, 0.00467, 0.44187, 0.32839, 0.09580
1991-06-16, 0.02963, 0.00000, 0.09109, 0.00000, 0.00026, 0.00489, 0.00000, 0.00559, 0.42008, 0.35285, 0.09562
1991-06-17, 0.02927, 0.00000, 0.09653, 0.00000, 0.00017, 0.00260, 0.00000, 0.00396, 0.36576, 0.40203, 0.09967
1991-06-18, 0.02909, 0.00000, 0.09800, 0.00000, 0.00016, 0.00274, 0.00000, 0.00370, 0.36979, 0.39494, 0.10158
1991-06-19, 0.02966, 0.00000, 0.08791, 0.00000, 0.00017, 0.00329, 0.00000, 0.00485, 0.40922, 0.37382, 0.09108
1991-06-20, 0.02728, 0.00000, 0.08669, 0.00000, 0.00017, 0.00357, 0.00000, 0.00563, 0.45001, 0.33837, 0.08829
1991-06-21, 0.02699, 0.00000, 0.08541, 0.00000, 0.00016, 0.00376, 0.00000, 0.00548, 0.43975, 0.35144, 0.08701
1991-06-22, 0.02406, 0.00000, 0.09814, 0.00000, 0.00018, 0.00388, 0.00000, 0.00528, 0.37858, 0.38897, 0.10091
1991-06-23, 0.02621, 0.00000, 0.09607, 0.00000, 0.00026, 0.00369, 0.00000, 0.00602, 0.35248, 0.41750, 0.09778
1991-06-24, 0.02580, 0.00000, 0.09489, 0.00000, 0.00031, 0.00376, 0.00000, 0.00773, 0.37393, 0.39710, 0.09649
1991-06-25, 0.02617, 0.00000, 0.09305, 0.00000, 0.00029, 0.00333, 0.00000, 0.00854, 0.38735, 0.38854, 0.09274
1991-06-26, 0.02307, 0.00000, 0.09589, 0.00000, 0.00020, 0.00246, 0.00000, 0.00910, 0.38851, 0.38687, 0.09390
1991-06-27, 0.02690, 0.00000, 0.08911, 0.00000, 0.00019, 0.00250, 0.00000, 0.00747, 0.37263, 0.41351, 0.08768
1991-06-28, 0.02499, 0.00000, 0.09147, 0.00000, 0.00030, 0.00277, 0.00000, 0.00927, 0.39632, 0.38403, 0.09085
1991-06-29, 0.02436, 0.00000, 0.09530, 0.00000, 0.00030, 0.00221, 0.00000, 0.01159, 0.38947, 0.38339, 0.09339
1991-06-30, 0.02741, 0.00000, 0.10281, 0.00000, 0.00016, 0.00131, 0.00000, 0.00837, 0.32748, 0.43115, 0.10131
1991-07-01, 0.02631, 0.00000, 0.10219, 0.00000, 0.00012, 0.00132, 0.00000, 0.00825, 0.33988, 0.42069, 0.10124
1991-07-02, 0.02937, 0.00000, 0.09048, 0.00000, 0.00015, 0.00177, 0.00000, 0.00919, 0.37858, 0.40100, 0.08945
1991-07-03, 0.02818, 0.00000, 0.09393, 0.00000, 0.00015, 0.00172, 0.00000, 0.00850, 0.39516, 0.38008, 0.09227
1991-07-04, 0.02572, 0.00000, 0.09886, 0.00000, 0.00014, 0.00194, 0.00000, 0.00766, 0.37631, 0.39162, 0.09777
1991-07-05, 0.02765, 0.00000, 0.09900, 0.00000, 0.00015, 0.00260, 0.00000, 0.00608, 0.36271, 0.40221, 0.09961
1991-07-06, 0.02827, 0.00000, 0.10139, 0.00000, 0.00018, 0.00216, 0.00000, 0.00615, 0.35710, 0.40369, 0.10105
1991-07-07, 0.02511, 0.00000, 0.09610, 0.00000, 0.00024, 0.00249, 0.00000, 0.00845, 0.42764, 0.34465, 0.09532
