date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-16, 0.05059, 0.03915, 0.10921, 0.01065, 0.00035, 0.00289, 0.00203, 0.00529, 0.27515, 0.39471, 0.10997
1991-02-17, 0.04874, 0.01625, 0.12018, 0.00411, 0.00034, 0.00228, 0.00126, 0.00468, 0.27587, 0.40489, 0.12141
1991-02-18, 0.04451, 0.01346, 0.12067, 0.00330, 0.00039, 0.00278, 0.00089, 0.00502, 0.26761, 0.41903, 0.12233
1991-02-19, 0.04007, 0.01041, 0.11967, 0.00165, 0.00050, 0.00317, 0.00075, 0.00523, 0.26999, 0.42572, 0.12284
1991-02-20, 0.03662, 0.00679, 0.11976, 0.00160, 0.00058, 0.00331, 0.00058, 0.00518, 0.26779, 0.43490, 0.12290
1991-02-21, 0.02940, 0.00901, 0.12150, 0.00094, 0.00060, 0.00469, 0.00041, 0.00559, 0.27789, 0.42438, 0.12559
1991-02-22, 0.03773, 0.00506, 0.11882, 0.00120, 0.00067, 0.00581, 0.00032, 0.00676, 0.30891, 0.39410, 0.12061
1991-02-23, 0.04165, 0.00326, 0.12187, 0.00053, 0.00063, 0.00419, 0.00027, 0.00417, 0.26872, 0.43062, 0.12409
1991-02-24, 0.04709, 0.00314, 0.11347, 0.00046, 0.00064, 0.00420, 0.00027, 0.00408, 0.28386, 0.42750, 0.11528
1991-02-25, 0.04390, 0.00307, 0.11244, 0.00040, 0.00065, 0.00500, 0.00028, 0.00528, 0.31752, 0.39600, 0.11548
1991-02-26, 0.04033, 0.00303, 0.11116, 0.00034, 0.00065, 0.00510, 0.00029, 0.00618, 0.33115, 0.38778, 0.11398
1991-02-27, 0.03846, 0.00914, 0.11532, 0.00030, 0.00061, 0.00422, 0.00030, 0.00609, 0.31703, 0.39140, 0.11712
1991-02-28, 0.04305, 0.00721, 0.11403, 0.00078, 0.00046, 0.00399, 0.00022, 0.00620, 0.30012, 0.40959, 0.11436
1991-03-01, 0.03753, 0.01593, 0.11704, 0.00134, 0.00032, 0.00232, 0.00021, 0.00528, 0.29438, 0.40757, 0.11807
1991-03-02, 0.04228, 0.01993, 0.11778, 0.00184, 0.00041, 0.00230, 0.00029, 0.00586, 0.29693, 0.39350, 0.11888
1991-03-03, 0.04205, 0.00942, 0.12028, 0.00163, 0.00040, 0.00256, 0.00025, 0.00515, 0.29479, 0.39991, 0.12356
1991-03-04, 0.03901, 0.01067, 0.12293, 0.00037, 0.00039, 0.00303, 0.00024, 0.00397, 0.27198, 0.42040, 0.12702
1991-03-05, 0.03880, 0.00461, 0.12410, 0.00081, 0.00017, 0.00343, 0.00009, 0.00366, 0.27533, 0.42137, 0.12763
1991-03-06, 0.03640, 0.00788, 0.12288, 0.00023, 0.00020, 0.00466, 0.00005, 0.00502, 0.29657, 0.39935, 0.12676
1991-03-07, 0.03436, 0.00740, 0.12592, 0.00168, 0.00026, 0.00454, 0.00029, 0.00415, 0.29695, 0.39374, 0.13072
1991-03-08, 0.03646, 0.01906, 0.11658, 0.00048, 0.00031, 0.00454, 0.00018, 0.00441, 0.29092, 0.40567, 0.12139
1991-03-09, 0.03832, 0.01592, 0.11337, 0.00238, 0.00039, 0.00549, 0.00040, 0.00491, 0.29912, 0.40067, 0.11903
1991-03-10, 0.03629, 0.00536, 0.11362, 0.00040, 0.00042, 0.00660, 0.00016, 0.00456, 0.32419, 0.38912, 0.11928
1991-03-11, 0.03298, 0.00283, 0.11390, 0.00017, 0.00040, 0.00665, 0.00014, 0.00582, 0.34319, 0.37539, 0.11853
1991-03-12, 0.02726, 0.00111, 0.11447, 0.00006, 0.00027, 0.00551, 0.00003, 0.00501, 0.33128, 0.39662, 0.11839
1991-03-13, 0.02576, 0.00071, 0.11695, 0.00003, 0.00028, 0.00515, 0.00002, 0.00520, 0.32100, 0.40436, 0.12053
1991-03-14, 0.02791, 0.00075, 0.11520, 0.00003, 0.00030, 0.00499, 0.00002, 0.00500, 0.29994, 0.42753, 0.11833
1991-03-15, 0.03220, 0.00053, 0.11070, 0.00002, 0.00032, 0.00466, 0.00003, 0.00565, 0.30932, 0.42280, 0.11378
1991-03-16, 0.03306, 0.00049, 0.12025, 0.00002, 0.00025, 0.00304, 0.00004, 0.00547, 0.30010, 0.41507, 0.12220
1991-03-17, 0.03437, 0.00048, 0.11825, 0.00000, 0.00013, 0.00255, 0.00000, 0.00424, 0.27397, 0.44539, 0.12062
1991-03-18, 0.04320, 0.00019, 0.10991, 0.00000, 0.00015, 0.00277, 0.00001, 0.00530, 0.30586, 0.42166, 0.11095
1991-03-19, 0.04404, 0.00078, 0.10599, 0.00001, 0.00020, 0.00231, 0.00001, 0.00592, 0.36033, 0.37366, 0.10677
1991-03-20, 0.04285, 0.00020, 0.10347, 0.00001, 0.00025, 0.00254, 0.00001, 0.00736, 0.38575, 0.35359, 0.10398
1991-03-21, 0.03952, 0.00008, 0.11312, 0.00000, 0.00023, 0.00245, 0.00001, 0.00487, 0.30159, 0.42265, 0.11548
1991-03-22, 0.04012, 0.00005, 0.10668, 0.00000, 0.00021, 0.00251, 0.00000, 0.00472, 0.31643, 0.42091, 0.10836
1991-03-23, 0.03562, 0.00007, 0.10751, 0.00000, 0.00028, 0.00282, 0.00001, 0.00616, 0.34741, 0.39034, 0.10978
1991-03-24, 0.02782, 0.00009, 0.11055, 0.00000, 0.00031, 0.00288, 0.00001, 0.00714, 0.37110, 0.36653, 0.11357
1991-03-25, 0.02540, 0.00012, 0.10462, 0.00000, 0.00032, 0.00330, 0.00001, 0.00756, 0.37847, 0.37266, 0.10753
1991-03-26, 0.02543, 0.00017, 0.10435, 0.00001, 0.00037, 0.00382, 0.00001, 0.00877, 0.36857, 0.38194, 0.10656
1991-03-27, 0.02543, 0.00019, 0.10374, 0.00001, 0.00041, 0.00422, 0.00001, 0.00982, 0.32893, 0.42142, 0.10581
1991-03-28, 0.02805, 0.00005, 0.10234, 0.00000, 0.00042, 0.00429, 0.00001, 0.01093, 0.32024, 0.43036, 0.10331
1991-03-29, 0.02965, 0.00003, 0.10588, 0.00000, 0.00035, 0.00399, 0.00001, 0.00980, 0.32985, 0.41462, 0.10581
1991-03-30, 0.02956, 0.00006, 0.10771, 0.00001, 0.00036, 0.00344, 0.00001, 0.01092, 0.34789, 0.39310, 0.10694
1991-03-31, 0.03263, 0.00005, 0.10435, 0.00002, 0.00033, 0.00296, 0.00001, 0.00925, 0.33486, 0.41138, 0.10416
1991-04-01, 0.03739, 0.00006, 0.10006, 0.00003, 0.00038, 0.00356, 0.00001, 0.01018, 0.37842, 0.37030, 0.09961
1991-04-02, 0.03471, 0.00006, 0.10016, 0.00004, 0.00034, 0.00355, 0.00001, 0.00857, 0.35989, 0.39158, 0.10110
1991-04-03, 0.03335, 0.00008, 0.09498, 0.00004, 0.00035, 0.00428, 0.00001, 0.01044, 0.39075, 0.37048, 0.09524
1991-04-04, 0.02636, 0.00006, 0.10201, 0.00001, 0.00022, 0.00289, 0.00000, 0.01031, 0.41729, 0.34007, 0.10077
1991-04-05, 0.02180, 0.00005, 0.10445, 0.00000, 0.00025, 0.00310, 0.00000, 0.01205, 0.39087, 0.36464, 0.10277
1991-04-06, 0.02128, 0.00005, 0.11104, 0.00000, 0.00034, 0.00437, 0.00000, 0.01485, 0.39108, 0.34820, 0.10877
1991-04-07, 0.02363, 0.00005, 0.10939, 0.00000, 0.00023, 0.00252, 0.00000, 0.01386, 0.35990, 0.38581, 0.10460
1991-04-08, 0.02580, 0.00006, 0.10457, 0.00000, 0.00023, 0.00283, 0.00000, 0.01548, 0.35456, 0.39837, 0.09811
1991-04-09, 0.02454, 0.00001, 0.11617, 0.00000, 0.00021, 0.00283, 0.00000, 0.01112, 0.33691, 0.39515, 0.11306
1991-04-10, 0.02574, 0.00001, 0.11299, 0.00000, 0.00023, 0.00288, 0.00000, 0.01330, 0.32673, 0.40841, 0.10972
1991-04-11, 0.03034, 0.00001, 0.10565, 0.00000, 0.00027, 0.00262, 0.00000, 0.01570, 0.33534, 0.40911, 0.10096
1991-04-12, 0.03072, 0.00001, 0.10457, 0.00000, 0.00024, 0.00275, 0.00000, 0.00986, 0.35737, 0.39069, 0.10380
1991-04-13, 0.02708, 0.00001, 0.10885, 0.00000, 0.00021, 0.00356, 0.00000, 0.00652, 0.32562, 0.41836, 0.10977
1991-04-14, 0.02828, 0.00001, 0.10404, 0.00000, 0.00019, 0.00372, 0.00000, 0.00588, 0.31908, 0.43389, 0.10492
1991-04-15, 0.03094, 0.00000, 0.10238, 0.00000, 0.00021, 0.00313, 0.00000, 0.00714, 0.32585, 0.42846, 0.10189
1991-04-16, 0.03086, 0.00000, 0.10385, 0.00000, 0.00023, 0.00322, 0.00000, 0.00774, 0.36082, 0.38930, 0.10397
1991-04-17, 0.03167, 0.00000, 0.09766, 0.00000, 0.00024, 0.00401, 0.00000, 0.01002, 0.37537, 0.38443, 0.09660
1991-04-18, 0.02770, 0.00000, 0.10032, 0.00000, 0.00025, 0.00462, 0.00000, 0.01147, 0.39532, 0.36147, 0.09885
1991-04-19, 0.02161, 0.00000, 0.10551, 0.00000, 0.00027, 0.00509, 0.00000, 0.01332, 0.40275, 0.34738, 0.10406
1991-04-20, 0.02618, 0.00000, 0.09942, 0.00000, 0.00030, 0.00501, 0.00000, 0.01561, 0.40573, 0.35301, 0.09474
1991-04-21, 0.02448, 0.00000, 0.10214, 0.00000, 0.00022, 0.00371, 0.00000, 0.01322, 0.37465, 0.38298, 0.09859
1991-04-22, 0.02380, 0.00000, 0.09870, 0.00000, 0.00023, 0.00339, 0.00000, 0.01427, 0.37966, 0.38582, 0.09412
1991-04-23, 0.02447, 0.00000, 0.09944, 0.00000, 0.00027, 0.00333, 0.00000, 0.01468, 0.37985, 0.38333, 0.09463
1991-04-24, 0.02251, 0.00000, 0.10000, 0.00000, 0.00031, 0.00331, 0.00000, 0.01445, 0.38911, 0.37516, 0.09514
1991-04-25, 0.02269, 0.00000, 0.09731, 0.00000, 0.00029, 0.00363, 0.00000, 0.00894, 0.36191, 0.40903, 0.09620
1991-04-26, 0.02131, 0.00000, 0.10045, 0.00000, 0.00022, 0.00304, 0.00000, 0.00822, 0.34808, 0.41956, 0.09912
1991-04-27, 0.02339, 0.00000, 0.10153, 0.00000, 0.00021, 0.00267, 0.00000, 0.00638, 0.30236, 0.46182, 0.10165
1991-04-28, 0.02548, 0.00000, 0.09942, 0.00000, 0.00022, 0.00268, 0.00000, 0.00686, 0.33966, 0.42673, 0.09894
1991-04-29, 0.02501, 0.00000, 0.09804, 0.00000, 0.00027, 0.00295, 0.00000, 0.00965, 0.38442, 0.38294, 0.09672
1991-04-30, 0.02483, 0.00000, 0.09962, 0.00000, 0.00031, 0.00317, 0.00000, 0.01220, 0.38758, 0.37573, 0.09655
1991-05-01, 0.02407, 0.00000, 0.10525, 0.00000, 0.00027, 0.00254, 0.00000, 0.01252, 0.37576, 0.37840, 0.10118
1991-05-02, 0.02588, 0.00000, 0.10101, 0.00000, 0.00029, 0.00259, 0.00000, 0.01033, 0.35659, 0.40346, 0.09985
1991-05-03, 0.02513, 0.00000, 0.10085, 0.00000, 0.00029, 0.00294, 0.00000, 0.01018, 0.35271, 0.40908, 0.09882
1991-05-04, 0.02634, 0.00000, 0.10397, 0.00000, 0.00019, 0.00281, 0.00000, 0.00729, 0.33829, 0.41767, 0.10344
1991-05-05, 0.02791, 0.00000, 0.09996, 0.00000, 0.00020, 0.00304, 0.00000, 0.00684, 0.33428, 0.42812, 0.09966
1991-05-06, 0.02772, 0.00000, 0.10703, 0.00000, 0.00018, 0.00265, 0.00000, 0.00686, 0.32436, 0.42545, 0.10575
1991-05-07, 0.02832, 0.00000, 0.10763, 0.00000, 0.00013, 0.00268, 0.00000, 0.00810, 0.33287, 0.41471, 0.10556
1991-05-08, 0.03111, 0.00000, 0.10012, 0.00000, 0.00013, 0.00311, 0.00000, 0.00996, 0.37447, 0.38496, 0.09614
1991-05-09, 0.02733, 0.00000, 0.09948, 0.00000, 0.00018, 0.00364, 0.00000, 0.01192, 0.42413, 0.33857, 0.09475
1991-05-10, 0.02756, 0.00000, 0.08921, 0.00000, 0.00022, 0.00387, 0.00000, 0.01022, 0.43461, 0.34705, 0.08727
1991-05-11, 0.02450, 0.00000, 0.10190, 0.00000, 0.00019, 0.00357, 0.00000, 0.00645, 0.35735, 0.40480, 0.10125
1991-05-12, 0.02327, 0.00000, 0.10025, 0.00000, 0.00023, 0.00382, 0.00000, 0.00740, 0.35049, 0.41547, 0.09906
1991-05-13, 0.02545, 0.00000, 0.09280, 0.00000, 0.00026, 0.00360, 0.00000, 0.00866, 0.36840, 0.41022, 0.09060
1991-05-14, 0.02382, 0.00000, 0.09485, 0.00000, 0.00030, 0.00335, 0.00000, 0.00910, 0.38578, 0.39022, 0.09257
1991-05-15, 0.02339, 0.00000, 0.09318, 0.00000, 0.00030, 0.00304, 0.00000, 0.01101, 0.41012, 0.36951, 0.08945
1991-05-16, 0.02503, 0.00000, 0.08885, 0.00000, 0.00026, 0.00271, 0.00000, 0.00870, 0.39926, 0.38909, 0.08611
1991-05-17, 0.02318, 0.00000, 0.09243, 0.00000, 0.00029, 0.00290, 0.00000, 0.00921, 0.39263, 0.38942, 0.08993
1991-05-18, 0.02045, 0.00000, 0.09327, 0.00000, 0.00033, 0.00313, 0.00000, 0.01136, 0.42048, 0.36120, 0.08978
1991-05-19, 0.02041, 0.00000, 0.09608, 0.00000, 0.00036, 0.00276, 0.00000, 0.01352, 0.41376, 0.36236, 0.09075
1991-05-20, 0.02174, 0.00000, 0.09714, 0.00000, 0.00034, 0.00236, 0.00000, 0.01392, 0.37097, 0.40229, 0.09124
1991-05-21, 0.02245, 0.00001, 0.09647, 0.00000, 0.00029, 0.00214, 0.00000, 0.01094, 0.34472, 0.43034, 0.09265
1991-05-22, 0.02370, 0.00000, 0.09297, 0.00000, 0.00028, 0.00213, 0.00000, 0.00826, 0.34908, 0.43201, 0.09159
1991-05-23, 0.02467, 0.00000, 0.09438, 0.00000, 0.00024, 0.00181, 0.00000, 0.00934, 0.35278, 0.42488, 0.09189
1991-05-24, 0.02068, 0.00000, 0.09672, 0.00000, 0.00026, 0.00207, 0.00000, 0.01201, 0.40013, 0.37458, 0.09354
1991-05-25, 0.02220, 0.00000, 0.09096, 0.00000, 0.00027, 0.00265, 0.00000, 0.01178, 0.39583, 0.38833, 0.08797
1991-05-26, 0.02286, 0.00000, 0.09292, 0.00000, 0.00028, 0.00277, 0.00000, 0.01213, 0.37857, 0.40129, 0.08920
1991-05-27, 0.02378, 0.00000, 0.09453, 0.00000, 0.00029, 0.00209, 0.00000, 0.00883, 0.33997, 0.43744, 0.09308
1991-05-28, 0.02465, 0.00000, 0.09072, 0.00000, 0.00028, 0.00213, 0.00000, 0.00688, 0.35203, 0.43325, 0.09007
1991-05-29, 0.02328, 0.00000, 0.09922, 0.00000, 0.00034, 0.00279, 0.00000, 0.00886, 0.35586, 0.41139, 0.09825
1991-05-30, 0.02629, 0.00000, 0.09640, 0.00000, 0.00034, 0.00280, 0.00000, 0.00880, 0.34061, 0.42953, 0.09524
1991-05-31, 0.02693, 0.00000, 0.09125, 0.00000, 0.00037, 0.00302, 0.00000, 0.00722, 0.35853, 0.42162, 0.09106
1991-06-01, 0.02851, 0.00000, 0.09181, 0.00000, 0.00039, 0.00343, 0.00000, 0.00761, 0.35715, 0.42043, 0.09067
1991-06-02, 0.02735, 0.00000, 0.09392, 0.00000, 0.00042, 0.00368, 0.00000, 0.00790, 0.37280, 0.40057, 0.09335
1991-06-03, 0.02672, 0.00000, 0.10051, 0.00000, 0.00037, 0.00182, 0.00000, 0.00512, 0.37399, 0.39028, 0.10119
1991-06-04, 0.02946, 0.00000, 0.09940, 0.00000, 0.00039, 0.00188, 0.00000, 0.00532, 0.35119, 0.41277, 0.09960
1991-06-05, 0.03153, 0.00000, 0.10003, 0.00000, 0.00039, 0.00190, 0.00000, 0.00509, 0.33507, 0.42669, 0.09930
1991-06-06, 0.02968, 0.00000, 0.10451, 0.00000, 0.00039, 0.00231, 0.00000, 0.00526, 0.32740, 0.42625, 0.10420
1991-06-07, 0.03054, 0.00000, 0.10250, 0.00000, 0.00043, 0.00293, 0.00000, 0.00595, 0.34301, 0.41138, 0.10327
1991-06-08, 0.03191, 0.00000, 0.09581, 0.00000, 0.00050, 0.00354, 0.00000, 0.00715, 0.37474, 0.38984, 0.09651
1991-06-09, 0.02902, 0.00000, 0.09877, 0.00000, 0.00048, 0.00381, 0.00000, 0.00814, 0.39137, 0.36990, 0.09850
1991-06-10, 0.02719, 0.00000, 0.09886, 0.00000, 0.00048, 0.00483, 0.00000, 0.00729, 0.37867, 0.38322, 0.09946
1991-06-11, 0.02771, 0.00000, 0.09441, 0.00000, 0.00026, 0.00431, 0.00000, 0.00592, 0.39377, 0.37894, 0.09468
1991-06-12, 0.03132, 0.00000, 0.08546, 0.00000, 0.00022, 0.00288, 0.00000, 0.00424, 0.39037, 0.39943, 0.08609
1991-06-13, 0.02957, 0.00000, 0.08722, 0.00000, 0.00040, 0.00502, 0.00000, 0.00658, 0.41472, 0.36878, 0.08771
1991-06-14, 0.02748, 0.00000, 0.09397, 0.00000, 0.00036, 0.00546, 0.00000, 0.00734, 0.39540, 0.37559, 0.09440
1991-06-15, 0.03010, 0.00000, 0.09553, 0.00000, 0.00034, 0.00691, 0.00000, 0.00647, 0.36014, 0.40421, 0.09628
1991-06-16, 0.03550, 0.00000, 0.08644, 0.00000, 0.00012, 0.00215, 0.00000, 0.00223, 0.34081, 0.44538, 0.08737
1991-06-17, 0.03248, 0.00000, 0.09597, 0.00000, 0.00011, 0.00175, 0.00000, 0.00287, 0.32655, 0.44408, 0.09619
1991-06-18, 0.03178, 0.00000, 0.08922, 0.00000, 0.00013, 0.00257, 0.00000, 0.00344, 0.37747, 0.40502, 0.09037
1991-06-19, 0.02736, 0.00000, 0.09129, 0.00000, 0.00017, 0.00289, 0.00000, 0.00394, 0.41003, 0.37092, 0.09339
1991-06-20, 0.02781, 0.00000, 0.09404, 0.00000, 0.00021, 0.00282, 0.00000, 0.00392, 0.38301, 0.39237, 0.09582
1991-06-21, 0.02894, 0.00000, 0.08910, 0.00000, 0.00024, 0.00347, 0.00000, 0.00453, 0.38989, 0.39285, 0.09098
1991-06-22, 0.03232, 0.00000, 0.07875, 0.00000, 0.00030, 0.00425, 0.00000, 0.00486, 0.42464, 0.37466, 0.08023
1991-06-23, 0.02571, 0.00000, 0.09148, 0.00000, 0.00027, 0.00397, 0.00000, 0.00275, 0.40297, 0.37782, 0.09504
1991-06-24, 0.02341, 0.00000, 0.08808, 0.00000, 0.00027, 0.00404, 0.00000, 0.00353, 0.40226, 0.38655, 0.09187
1991-06-25, 0.02390, 0.00000, 0.08955, 0.00000, 0.00027, 0.00358, 0.00000, 0.00439, 0.40861, 0.37723, 0.09247
1991-06-26, 0.02483, 0.00000, 0.09163, 0.00000, 0.00022, 0.00232, 0.00000, 0.00493, 0.36669, 0.41644, 0.09295
1991-06-27, 0.02759, 0.00000, 0.09216, 0.00000, 0.00012, 0.00161, 0.00000, 0.00269, 0.34457, 0.43758, 0.09369
1991-06-28, 0.02889, 0.00000, 0.09075, 0.00000, 0.00011, 0.00165, 0.00000, 0.00316, 0.35882, 0.42467, 0.09196
1991-06-29, 0.02886, 0.00000, 0.09485, 0.00000, 0.00012, 0.00143, 0.00000, 0.00366, 0.38396, 0.39097, 0.09615
1991-06-30, 0.03152, 0.00000, 0.09455, 0.00000, 0.00012, 0.00147, 0.00000, 0.00358, 0.36188, 0.41079, 0.09610
1991-07-01, 0.03296, 0.00000, 0.08908, 0.00000, 0.00016, 0.00159, 0.00000, 0.00452, 0.38030, 0.40080, 0.09059
1991-07-02, 0.03088, 0.00000, 0.09200, 0.00000, 0.00020, 0.00187, 0.00000, 0.00561, 0.41923, 0.35741, 0.09280
1991-07-03, 0.02900, 0.00000, 0.09683, 0.00000, 0.00020, 0.00182, 0.00000, 0.00552, 0.38969, 0.37921, 0.09773
1991-07-04, 0.02889, 0.00000, 0.09402, 0.00000, 0.00021, 0.00207, 0.00000, 0.00609, 0.37577, 0.39823, 0.09473
1991-07-05, 0.02543, 0.00000, 0.09097, 0.00000, 0.00028, 0.00265, 0.00000, 0.00688, 0.42085, 0.36061, 0.09233
1991-07-06, 0.02568, 0.00000, 0.08606, 0.00000, 0.00032, 0.00347, 0.00000, 0.00638, 0.42421, 0.36510, 0.08878
1991-07-07, 0.02523, 0.00000, 0.08835, 0.00000, 0.00028, 0.00364, 0.00000, 0.00544, 0.41397, 0.37239, 0.09070
