date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.02342, 0.07171, 0.12274, 0.13408, 0.00051, 0.00048, 0.03632, 0.02196, 0.14378, 0.37305, 0.07196
1991-01-23, 0.02245, 0.07040, 0.12824, 0.11704, 0.00058, 0.00044, 0.03536, 0.02292, 0.14752, 0.38067, 0.07440
1991-01-24, 0.02153, 0.07143, 0.13156, 0.10561, 0.00062, 0.00047, 0.03869, 0.02347, 0.15029, 0.38051, 0.07583
1991-01-25, 0.02014, 0.06204, 0.13028, 0.10960, 0.00064, 0.00060, 0.02888, 0.02135, 0.15000, 0.39757, 0.07888
1991-01-26, 0.02320, 0.05737, 0.13219, 0.10759, 0.00063, 0.00070, 0.02925, 0.02238, 0.15035, 0.39841, 0.07793
1991-01-27, 0.02202, 0.05215, 0.13062, 0.11953, 0.00070, 0.00081, 0.03203, 0.02198, 0.14760, 0.39442, 0.07814
1991-01-28, 0.02268, 0.05126, 0.11843, 0.14954, 0.00074, 0.00071, 0.04299, 0.01804, 0.13904, 0.38137, 0.07521
1991-01-29, 0.02406, 0.06007, 0.10676, 0.15852, 0.00069, 0.00064, 0.06141, 0.01489, 0.12986, 0.37160, 0.07151
1991-01-30, 0.02208, 0.07539, 0.10966, 0.13331, 0.00056, 0.00061, 0.05184, 0.01444, 0.13143, 0.38602, 0.07466
1991-01-31, 0.02028, 0.08255, 0.10685, 0.15253, 0.00051, 0.00061, 0.04448, 0.01524, 0.12606, 0.38153, 0.06935
1991-02-01, 0.02357, 0.08081, 0.11139, 0.14071, 0.00057, 0.00052, 0.04492, 0.01630, 0.13059, 0.37957, 0.07106
1991-02-02, 0.02379, 0.07668, 0.10976, 0.16197, 0.00058, 0.00052, 0.04294, 0.01524, 0.12819, 0.36900, 0.07134
1991-02-03, 0.03387, 0.07138, 0.11351, 0.12627, 0.00041, 0.00071, 0.04030, 0.01464, 0.13110, 0.39110, 0.07671
1991-02-04, 0.03734, 0.05353, 0.10736, 0.15536, 0.00044, 0.00069, 0.03912, 0.01473, 0.12892, 0.38898, 0.07355
1991-02-05, 0.04280, 0.06655, 0.10746, 0.15451, 0.00060, 0.00069, 0.04388, 0.01525, 0.13779, 0.35842, 0.07207
1991-02-06, 0.04114, 0.06615, 0.10881, 0.14089, 0.00059, 0.00111, 0.05796, 0.01470, 0.14498, 0.34869, 0.07499
1991-02-07, 0.03418, 0.05981, 0.11463, 0.12417, 0.00064, 0.00146, 0.05507, 0.01666, 0.15643, 0.36015, 0.07679
1991-02-08, 0.03065, 0.05476, 0.11650, 0.13545, 0.00071, 0.00118, 0.05315, 0.01741, 0.16295, 0.35073, 0.07651
1991-02-09, 0.02756, 0.05003, 0.11681, 0.12666, 0.00086, 0.00130, 0.04791, 0.01531, 0.16735, 0.36527, 0.08094
1991-02-10, 0.02762, 0.04506, 0.11921, 0.09706, 0.00107, 0.00148, 0.03938, 0.01498, 0.17497, 0.39601, 0.08317
1991-02-11, 0.02808, 0.05295, 0.12044, 0.07801, 0.00108, 0.00121, 0.03231, 0.01568, 0.17499, 0.41324, 0.08200
1991-02-12, 0.02449, 0.05361, 0.12432, 0.07455, 0.00141, 0.00109, 0.02907, 0.01781, 0.20248, 0.39098, 0.08017
1991-02-13, 0.02152, 0.03186, 0.12954, 0.07222, 0.00140, 0.00118, 0.02419, 0.01792, 0.19668, 0.41940, 0.08409
1991-02-14, 0.01951, 0.03179, 0.13603, 0.05747, 0.00134, 0.00105, 0.02260, 0.01992, 0.19642, 0.42726, 0.08660
1991-02-15, 0.01768, 0.05584, 0.13683, 0.04616, 0.00111, 0.00098, 0.01982, 0.02021, 0.20036, 0.41560, 0.08541
1991-02-16, 0.01662, 0.05279, 0.12958, 0.06018, 0.00106, 0.00108, 0.02717, 0.01789, 0.18186, 0.42914, 0.08263
1991-02-17, 0.01565, 0.04230, 0.13140, 0.06683, 0.00116, 0.00113, 0.02797, 0.01918, 0.17572, 0.43747, 0.08119
1991-02-18, 0.01539, 0.04504, 0.13851, 0.04894, 0.00114, 0.00104, 0.01690, 0.01879, 0.17483, 0.44938, 0.09004
1991-02-19, 0.02002, 0.07370, 0.12313, 0.09268, 0.00095, 0.00066, 0.02742, 0.01623, 0.15833, 0.40658, 0.08030
1991-02-20, 0.02313, 0.07001, 0.11172, 0.11502, 0.00101, 0.00056, 0.03806, 0.01447, 0.16823, 0.38074, 0.07705
1991-02-21, 0.02701, 0.08218, 0.10599, 0.12290, 0.00101, 0.00070, 0.04968, 0.01266, 0.17065, 0.35142, 0.07581
1991-02-22, 0.02556, 0.06005, 0.11058, 0.10825, 0.00092, 0.00090, 0.03873, 0.01361, 0.17462, 0.38646, 0.08031
1991-02-23, 0.02378, 0.04393, 0.11662, 0.09713, 0.00092, 0.00109, 0.03540, 0.01569, 0.18288, 0.40019, 0.08238
1991-02-24, 0.02676, 0.04008, 0.12564, 0.08270, 0.00092, 0.00132, 0.03139, 0.01671, 0.19327, 0.39211, 0.08910
1991-02-25, 0.02663, 0.03400, 0.12342, 0.07149, 0.00099, 0.00114, 0.02702, 0.01543, 0.19183, 0.41717, 0.09090
1991-02-26, 0.02795, 0.02821, 0.11958, 0.07001, 0.00093, 0.00130, 0.02748, 0.01293, 0.18918, 0.43279, 0.08964
1991-02-27, 0.02547, 0.02202, 0.11983, 0.08688, 0.00091, 0.00135, 0.03275, 0.01267, 0.19030, 0.41923, 0.08860
1991-02-28, 0.02886, 0.03031, 0.12632, 0.06714, 0.00088, 0.00146, 0.03158, 0.01479, 0.21002, 0.39845, 0.09018
1991-03-01, 0.03180, 0.01874, 0.12284, 0.10649, 0.00075, 0.00144, 0.03469, 0.01584, 0.20152, 0.38196, 0.08392
1991-03-02, 0.02807, 0.01538, 0.12923, 0.08617, 0.00088, 0.00146, 0.02744, 0.01690, 0.21394, 0.39259, 0.08795
1991-03-03, 0.02361, 0.01493, 0.13419, 0.06443, 0.00100, 0.00175, 0.02498, 0.01853, 0.22657, 0.40060, 0.08942
1991-03-04, 0.02008, 0.03021, 0.13468, 0.06772, 0.00090, 0.00177, 0.02775, 0.01973, 0.22887, 0.38147, 0.08682
1991-03-05, 0.02021, 0.04683, 0.13298, 0.05673, 0.00071, 0.00134, 0.02552, 0.01871, 0.21286, 0.39742, 0.08670
1991-03-06, 0.02201, 0.04951, 0.11603, 0.10065, 0.00065, 0.00127, 0.04236, 0.01445, 0.19204, 0.37973, 0.08130
1991-03-07, 0.02197, 0.05502, 0.11155, 0.09560, 0.00072, 0.00141, 0.03895, 0.01236, 0.19767, 0.38052, 0.08423
1991-03-08, 0.02164, 0.04934, 0.11420, 0.07765, 0.00073, 0.00139, 0.03111, 0.01332, 0.19956, 0.40625, 0.08482
1991-03-09, 0.02277, 0.06152, 0.11836, 0.06321, 0.00060, 0.00113, 0.02392, 0.01306, 0.18860, 0.41930, 0.08752
1991-03-10, 0.02645, 0.08663, 0.11653, 0.07499, 0.00050, 0.00055, 0.03893, 0.01441, 0.17776, 0.38081, 0.08243
1991-03-11, 0.02831, 0.07882, 0.12326, 0.06821, 0.00057, 0.00077, 0.03344, 0.01594, 0.19658, 0.36926, 0.08482
1991-03-12, 0.03024, 0.05655, 0.11892, 0.08458, 0.00067, 0.00110, 0.03510, 0.01304, 0.19520, 0.37779, 0.08681
1991-03-13, 0.03309, 0.06794, 0.11286, 0.07668, 0.00048, 0.00117, 0.03867, 0.00949, 0.16924, 0.40190, 0.08847
1991-03-14, 0.03929, 0.06602, 0.09901, 0.09246, 0.00065, 0.00136, 0.03852, 0.00774, 0.16849, 0.40535, 0.08112
1991-03-15, 0.04024, 0.08550, 0.08991, 0.10934, 0.00099, 0.00165, 0.04954, 0.00513, 0.19510, 0.34475, 0.07784
1991-03-16, 0.03870, 0.09836, 0.08998, 0.11704, 0.00098, 0.00145, 0.05057, 0.00540, 0.20307, 0.31738, 0.07707
1991-03-17, 0.03790, 0.11257, 0.08909, 0.10120, 0.00083, 0.00164, 0.05247, 0.00579, 0.20298, 0.32026, 0.07527
1991-03-18, 0.04359, 0.16612, 0.06994, 0.10387, 0.00071, 0.00146, 0.07201, 0.00245, 0.16142, 0.31216, 0.06627
1991-03-19, 0.04525, 0.15386, 0.06782, 0.12135, 0.00067, 0.00154, 0.07317, 0.00206, 0.17286, 0.29597, 0.06544
1991-03-20, 0.04051, 0.14209, 0.07031, 0.11767, 0.00089, 0.00150, 0.06672, 0.00250, 0.18037, 0.31084, 0.06660
1991-03-21, 0.03952, 0.14469, 0.06798, 0.13310, 0.00081, 0.00144, 0.05796, 0.00215, 0.18332, 0.30432, 0.06470
1991-03-22, 0.03952, 0.12077, 0.07119, 0.13599, 0.00079, 0.00121, 0.05459, 0.00279, 0.21097, 0.29533, 0.06684
1991-03-23, 0.04042, 0.09833, 0.07628, 0.12354, 0.00117, 0.00155, 0.05510, 0.00440, 0.24948, 0.28020, 0.06954
1991-03-24, 0.04137, 0.09592, 0.08024, 0.11454, 0.00141, 0.00182, 0.05376, 0.00332, 0.20672, 0.32542, 0.07548
1991-03-25, 0.03801, 0.08926, 0.08387, 0.09642, 0.00144, 0.00189, 0.05009, 0.00357, 0.20816, 0.34733, 0.07996
1991-03-26, 0.03799, 0.08812, 0.08658, 0.08604, 0.00130, 0.00162, 0.04393, 0.00420, 0.21666, 0.35180, 0.08175
1991-03-27, 0.03783, 0.09081, 0.08676, 0.08972, 0.00157, 0.00184, 0.03984, 0.00417, 0.23789, 0.32749, 0.08207
1991-03-28, 0.03583, 0.09656, 0.08569, 0.08473, 0.00148, 0.00196, 0.03914, 0.00315, 0.21838, 0.35008, 0.08300
1991-03-29, 0.03863, 0.06534, 0.08220, 0.09035, 0.00099, 0.00180, 0.04366, 0.00258, 0.21129, 0.38361, 0.07955
1991-03-30, 0.03569, 0.04175, 0.08767, 0.08775, 0.00093, 0.00172, 0.03327, 0.00269, 0.24969, 0.37363, 0.08521
1991-03-31, 0.03547, 0.03976, 0.09518, 0.06086, 0.00103, 0.00168, 0.02802, 0.00325, 0.26424, 0.37873, 0.09178
1991-04-01, 0.03081, 0.07349, 0.09723, 0.05735, 0.00107, 0.00142, 0.02130, 0.00395, 0.24148, 0.37878, 0.09314
1991-04-02, 0.03457, 0.08558, 0.09208, 0.06326, 0.00123, 0.00177, 0.02321, 0.00506, 0.25285, 0.35337, 0.08703
1991-04-03, 0.03433, 0.09383, 0.08867, 0.08017, 0.00100, 0.00168, 0.01561, 0.00570, 0.26657, 0.33134, 0.08110
1991-04-04, 0.03162, 0.09617, 0.08949, 0.07605, 0.00069, 0.00151, 0.01509, 0.00680, 0.27581, 0.32637, 0.08040
1991-04-05, 0.02764, 0.08099, 0.09780, 0.04905, 0.00072, 0.00176, 0.01507, 0.00723, 0.27572, 0.35650, 0.08753
1991-04-06, 0.02610, 0.05468, 0.10670, 0.04178, 0.00079, 0.00192, 0.01555, 0.00819, 0.28344, 0.36607, 0.09478
1991-04-07, 0.02843, 0.06238, 0.10332, 0.03772, 0.00060, 0.00181, 0.01610, 0.00677, 0.27760, 0.37176, 0.09351
1991-04-08, 0.02507, 0.04417, 0.11729, 0.01071, 0.00059, 0.00175, 0.00437, 0.00697, 0.27345, 0.40788, 0.10776
1991-04-09, 0.02783, 0.03953, 0.11552, 0.00791, 0.00085, 0.00199, 0.00343, 0.00767, 0.28036, 0.41151, 0.10341
1991-04-10, 0.03014, 0.05984, 0.11459, 0.01146, 0.00113, 0.00176, 0.00481, 0.00817, 0.27393, 0.39420, 0.09998
1991-04-11, 0.03037, 0.04222, 0.11453, 0.01503, 0.00097, 0.00142, 0.00585, 0.00648, 0.27363, 0.40540, 0.10411
1991-04-12, 0.03411, 0.05024, 0.10734, 0.00697, 0.00063, 0.00162, 0.00233, 0.00374, 0.25639, 0.43323, 0.10342
1991-04-13, 0.03443, 0.08033, 0.10439, 0.00613, 0.00066, 0.00181, 0.00256, 0.00303, 0.23309, 0.43195, 0.10160
1991-04-14, 0.03432, 0.08284, 0.10045, 0.00984, 0.00054, 0.00182, 0.00320, 0.00256, 0.26293, 0.40310, 0.09840
1991-04-15, 0.03103, 0.04141, 0.09788, 0.04349, 0.00059, 0.00223, 0.00684, 0.00181, 0.27795, 0.39807, 0.09870
1991-04-16, 0.03206, 0.06125, 0.10183, 0.01115, 0.00046, 0.00203, 0.00189, 0.00152, 0.26378, 0.42132, 0.10272
1991-04-17, 0.03278, 0.06793, 0.09553, 0.01127, 0.00040, 0.00210, 0.00142, 0.00221, 0.28634, 0.40396, 0.09606
1991-04-18, 0.03302, 0.05454, 0.09295, 0.01702, 0.00060, 0.00226, 0.00195, 0.00332, 0.36107, 0.34042, 0.09286
1991-04-19, 0.02748, 0.02068, 0.10395, 0.00714, 0.00072, 0.00266, 0.00150, 0.00287, 0.34977, 0.37880, 0.10443
1991-04-20, 0.02809, 0.02799, 0.10021, 0.00252, 0.00076, 0.00334, 0.00135, 0.00334, 0.31858, 0.41349, 0.10033
1991-04-21, 0.03201, 0.02577, 0.09851, 0.00473, 0.00063, 0.00358, 0.00182, 0.00354, 0.32411, 0.40653, 0.09879
1991-04-22, 0.03093, 0.03785, 0.09945, 0.00430, 0.00060, 0.00283, 0.00186, 0.00385, 0.34508, 0.37451, 0.09873
1991-04-23, 0.02658, 0.04813, 0.10429, 0.00179, 0.00042, 0.00236, 0.00118, 0.00339, 0.32510, 0.38312, 0.10364
1991-04-24, 0.02790, 0.03353, 0.10090, 0.00446, 0.00027, 0.00156, 0.00112, 0.00282, 0.36478, 0.36272, 0.09994
1991-04-25, 0.03039, 0.01866, 0.10233, 0.00606, 0.00023, 0.00191, 0.00119, 0.00258, 0.34066, 0.39446, 0.10151
1991-04-26, 0.03143, 0.01650, 0.10571, 0.00136, 0.00033, 0.00269, 0.00112, 0.00153, 0.30373, 0.42935, 0.10625
1991-04-27, 0.03455, 0.01560, 0.10388, 0.00628, 0.00039, 0.00277, 0.00083, 0.00154, 0.32273, 0.40718, 0.10424
1991-04-28, 0.03158, 0.00926, 0.10313, 0.00140, 0.00049, 0.00264, 0.00055, 0.00189, 0.33727, 0.40825, 0.10352
1991-04-29, 0.03101, 0.01046, 0.09968, 0.00074, 0.00067, 0.00294, 0.00060, 0.00207, 0.37311, 0.37769, 0.10102
1991-04-30, 0.03005, 0.01364, 0.10348, 0.00072, 0.00054, 0.00241, 0.00044, 0.00149, 0.32251, 0.41852, 0.10620
1991-05-01, 0.03094, 0.00480, 0.10650, 0.00122, 0.00016, 0.00244, 0.00019, 0.00137, 0.29569, 0.44771, 0.10898
1991-05-02, 0.03430, 0.00767, 0.09475, 0.00160, 0.00019, 0.00285, 0.00039, 0.00194, 0.33714, 0.42186, 0.09731
1991-05-03, 0.03417, 0.01759, 0.09664, 0.00101, 0.00022, 0.00262, 0.00033, 0.00226, 0.36858, 0.37800, 0.09859
1991-05-04, 0.03025, 0.01376, 0.10077, 0.00289, 0.00029, 0.00262, 0.00045, 0.00274, 0.36783, 0.37600, 0.10241
1991-05-05, 0.02989, 0.00634, 0.10368, 0.00106, 0.00036, 0.00255, 0.00034, 0.00290, 0.35663, 0.39153, 0.10473
1991-05-06, 0.02658, 0.00153, 0.11116, 0.00020, 0.00038, 0.00192, 0.00017, 0.00312, 0.36270, 0.38049, 0.11175
1991-05-07, 0.03272, 0.00088, 0.09977, 0.00014, 0.00044, 0.00172, 0.00018, 0.00375, 0.38083, 0.38030, 0.09928
1991-05-08, 0.03565, 0.00063, 0.09857, 0.00009, 0.00028, 0.00163, 0.00009, 0.00373, 0.35845, 0.40270, 0.09820
1991-05-09, 0.03317, 0.00043, 0.10321, 0.00008, 0.00027, 0.00174, 0.00007, 0.00344, 0.32410, 0.42958, 0.10390
1991-05-10, 0.03240, 0.00033, 0.09724, 0.00008, 0.00028, 0.00222, 0.00008, 0.00359, 0.32705, 0.43801, 0.09872
1991-05-11, 0.03366, 0.00027, 0.09256, 0.00008, 0.00025, 0.00234, 0.00007, 0.00374, 0.37183, 0.40164, 0.09356
1991-05-12, 0.03068, 0.00021, 0.09813, 0.00008, 0.00014, 0.00215, 0.00005, 0.00263, 0.33650, 0.42930, 0.10012
1991-05-13, 0.03046, 0.00020, 0.09358, 0.00008, 0.00016, 0.00288, 0.00006, 0.00335, 0.37596, 0.39787, 0.09539
1991-05-14, 0.03061, 0.00013, 0.09241, 0.00008, 0.00019, 0.00267, 0.00007, 0.00431, 0.39889, 0.37699, 0.09364
1991-05-15, 0.02836, 0.00010, 0.09330, 0.00009, 0.00019, 0.00296, 0.00007, 0.00423, 0.39850, 0.37681, 0.09537
1991-05-16, 0.02428, 0.00012, 0.09856, 0.00010, 0.00021, 0.00357, 0.00007, 0.00456, 0.37746, 0.38989, 0.10119
1991-05-17, 0.02189, 0.00014, 0.10037, 0.00011, 0.00023, 0.00370, 0.00009, 0.00509, 0.39268, 0.37254, 0.10317
1991-05-18, 0.02221, 0.00016, 0.10081, 0.00012, 0.00026, 0.00376, 0.00009, 0.00581, 0.38676, 0.37647, 0.10354
1991-05-19, 0.02207, 0.00022, 0.10057, 0.00014, 0.00029, 0.00406, 0.00011, 0.00684, 0.39082, 0.37188, 0.10300
1991-05-20, 0.02196, 0.00010, 0.10063, 0.00018, 0.00028, 0.00334, 0.00008, 0.00612, 0.39399, 0.37162, 0.10171
1991-05-21, 0.02087, 0.00006, 0.10358, 0.00009, 0.00021, 0.00285, 0.00006, 0.00478, 0.35733, 0.40628, 0.10388
1991-05-22, 0.02209, 0.00007, 0.10123, 0.00010, 0.00028, 0.00306, 0.00006, 0.00532, 0.34579, 0.42018, 0.10181
1991-05-23, 0.02653, 0.00006, 0.09948, 0.00013, 0.00022, 0.00213, 0.00007, 0.00478, 0.31508, 0.45208, 0.09943
1991-05-24, 0.02788, 0.00002, 0.10239, 0.00008, 0.00015, 0.00147, 0.00002, 0.00211, 0.26813, 0.49395, 0.10381
1991-05-25, 0.03124, 0.00003, 0.09075, 0.00010, 0.00020, 0.00225, 0.00002, 0.00300, 0.32222, 0.45784, 0.09236
1991-05-26, 0.03022, 0.00003, 0.08708, 0.00010, 0.00022, 0.00281, 0.00002, 0.00380, 0.41391, 0.37304, 0.08877
1991-05-27, 0.02784, 0.00003, 0.09119, 0.00011, 0.00018, 0.00215, 0.00002, 0.00413, 0.41651, 0.36515, 0.09270
1991-05-28, 0.02535, 0.00002, 0.09783, 0.00006, 0.00017, 0.00201, 0.00002, 0.00451, 0.41803, 0.35241, 0.09958
1991-05-29, 0.02768, 0.00003, 0.09168, 0.00004, 0.00022, 0.00208, 0.00002, 0.00601, 0.41255, 0.36673, 0.09295
1991-05-30, 0.02889, 0.00002, 0.10030, 0.00001, 0.00014, 0.00134, 0.00001, 0.00505, 0.35520, 0.40911, 0.09993
1991-05-31, 0.02678, 0.00003, 0.10955, 0.00000, 0.00011, 0.00132, 0.00001, 0.00444, 0.32914, 0.41910, 0.10953
1991-06-01, 0.03098, 0.00002, 0.10034, 0.00000, 0.00012, 0.00159, 0.00001, 0.00448, 0.33322, 0.42819, 0.10105
1991-06-02, 0.03690, 0.00001, 0.08851, 0.00000, 0.00011, 0.00159, 0.00000, 0.00321, 0.35405, 0.42674, 0.08886
1991-06-03, 0.03160, 0.00001, 0.08782, 0.00001, 0.00013, 0.00199, 0.00000, 0.00295, 0.39539, 0.39102, 0.08907
1991-06-04, 0.02847, 0.00001, 0.08788, 0.00001, 0.00015, 0.00295, 0.00001, 0.00296, 0.39574, 0.39162, 0.09021
1991-06-05, 0.03059, 0.00001, 0.08777, 0.00001, 0.00014, 0.00260, 0.00000, 0.00327, 0.37698, 0.40907, 0.08955
1991-06-06, 0.03117, 0.00001, 0.09314, 0.00001, 0.00012, 0.00197, 0.00000, 0.00343, 0.34701, 0.42910, 0.09405
1991-06-07, 0.03018, 0.00001, 0.09179, 0.00001, 0.00012, 0.00211, 0.00000, 0.00403, 0.35847, 0.42085, 0.09243
1991-06-08, 0.03167, 0.00001, 0.08906, 0.00001, 0.00012, 0.00237, 0.00001, 0.00175, 0.35807, 0.42600, 0.09094
1991-06-09, 0.02999, 0.00001, 0.09643, 0.00001, 0.00013, 0.00229, 0.00001, 0.00205, 0.34041, 0.42992, 0.09875
1991-06-10, 0.03261, 0.00000, 0.09504, 0.00001, 0.00015, 0.00200, 0.00000, 0.00207, 0.32057, 0.45116, 0.09638
1991-06-11, 0.03037, 0.00000, 0.10063, 0.00001, 0.00015, 0.00174, 0.00000, 0.00186, 0.33833, 0.42420, 0.10272
1991-06-12, 0.03117, 0.00000, 0.09830, 0.00000, 0.00014, 0.00171, 0.00000, 0.00187, 0.36415, 0.40118, 0.10147
1991-06-13, 0.03282, 0.00000, 0.09699, 0.00000, 0.00018, 0.00216, 0.00000, 0.00231, 0.41571, 0.34936, 0.10046
1991-06-14, 0.03099, 0.00000, 0.09726, 0.00000, 0.00018, 0.00249, 0.00000, 0.00226, 0.39984, 0.36596, 0.10102
1991-06-15, 0.03106, 0.00000, 0.09691, 0.00000, 0.00020, 0.00296, 0.00000, 0.00256, 0.37759, 0.38945, 0.09927
1991-06-16, 0.02889, 0.00000, 0.10111, 0.00000, 0.00017, 0.00319, 0.00000, 0.00267, 0.34798, 0.41210, 0.10388
1991-06-17, 0.02724, 0.00000, 0.10209, 0.00000, 0.00019, 0.00344, 0.00000, 0.00207, 0.34085, 0.41744, 0.10667
1991-06-18, 0.02628, 0.00000, 0.09800, 0.00000, 0.00029, 0.00423, 0.00000, 0.00276, 0.36569, 0.39885, 0.10390
1991-06-19, 0.02741, 0.00000, 0.09406, 0.00000, 0.00036, 0.00474, 0.00000, 0.00322, 0.35979, 0.40984, 0.10056
1991-06-20, 0.03020, 0.00000, 0.08489, 0.00000, 0.00037, 0.00537, 0.00001, 0.00369, 0.38554, 0.39920, 0.09072
1991-06-21, 0.02660, 0.00000, 0.08775, 0.00000, 0.00034, 0.00483, 0.00000, 0.00439, 0.42814, 0.35584, 0.09210
1991-06-22, 0.02683, 0.00000, 0.08878, 0.00000, 0.00034, 0.00499, 0.00000, 0.00443, 0.40947, 0.37274, 0.09241
1991-06-23, 0.02877, 0.00000, 0.09317, 0.00000, 0.00024, 0.00301, 0.00000, 0.00359, 0.34876, 0.42754, 0.09490
1991-06-24, 0.02978, 0.00000, 0.09433, 0.00001, 0.00015, 0.00164, 0.00000, 0.00316, 0.32649, 0.44929, 0.09515
1991-06-25, 0.02953, 0.00000, 0.08582, 0.00001, 0.00021, 0.00237, 0.00000, 0.00457, 0.40986, 0.38071, 0.08691
1991-06-26, 0.02684, 0.00000, 0.08549, 0.00001, 0.00025, 0.00301, 0.00000, 0.00547, 0.42954, 0.36202, 0.08737
1991-06-27, 0.02411, 0.00000, 0.09033, 0.00000, 0.00026, 0.00345, 0.00000, 0.00510, 0.42003, 0.36416, 0.09255
1991-06-28, 0.02048, 0.00000, 0.09969, 0.00000, 0.00031, 0.00380, 0.00000, 0.00605, 0.39384, 0.37372, 0.10211
1991-06-29, 0.02102, 0.00000, 0.09286, 0.00000, 0.00038, 0.00420, 0.00000, 0.00770, 0.41000, 0.36921, 0.09463
1991-06-30, 0.02276, 0.00000, 0.08756, 0.00000, 0.00042, 0.00433, 0.00000, 0.00807, 0.40432, 0.38313, 0.08941
1991-07-01, 0.02040, 0.00000, 0.08999, 0.00000, 0.00047, 0.00477, 0.00000, 0.00919, 0.40488, 0.37817, 0.09212
1991-07-02, 0.01780, 0.00000, 0.09647, 0.00000, 0.00055, 0.00530, 0.00000, 0.01056, 0.40985, 0.36074, 0.09872
1991-07-03, 0.01950, 0.00001, 0.10295, 0.00000, 0.00059, 0.00496, 0.00000, 0.01138, 0.35840, 0.39829, 0.10392
1991-07-04, 0.02309, 0.00001, 0.10685, 0.00000, 0.00036, 0.00257, 0.00000, 0.01182, 0.31373, 0.43738, 0.10418
1991-07-05, 0.02555, 0.00000, 0.10519, 0.00000, 0.00029, 0.00199, 0.00000, 0.00913, 0.31779, 0.43688, 0.10317
1991-07-06, 0.02642, 0.00000, 0.09983, 0.00000, 0.00032, 0.00213, 0.00000, 0.00933, 0.33976, 0.42524, 0.09697
1991-07-07, 0.02624, 0.00000, 0.10332, 0.00000, 0.00025, 0.00200, 0.00000, 0.00802, 0.34643, 0.41374, 0.09999
