date, weight 
1991-03-10, 4.41025e-05
1991-03-11, 4.75219e-05
1991-03-12, 5.57344e-05
1991-03-13, 7.32062e-05
1991-03-14, 9.30397e-05
1991-03-15, 9.46595e-05
1991-03-16, 1.11354e-04
1991-03-17, 1.34814e-04
1991-03-18, 1.42099e-04
1991-03-19, 1.19091e-04
1991-03-20, 1.04533e-04
1991-03-21, 1.16690e-04
1991-03-22, 1.29855e-04
1991-03-23, 1.24829e-04
1991-03-24, 1.46220e-04
1991-03-25, 1.99289e-04
1991-03-26, 2.10875e-04
1991-03-27, 2.44373e-04
1991-03-28, 2.39806e-04
1991-03-29, 1.98972e-04
1991-03-30, 1.84428e-04
1991-03-31, 1.53758e-04
1991-04-01, 1.53852e-04
1991-04-02, 2.49431e-04
1991-04-03, 2.84977e-04
1991-04-04, 2.75463e-04
1991-04-05, 2.79509e-04
1991-04-06, 3.38100e-04
1991-04-07, 3.29873e-04
1991-04-08, 2.78179e-04
1991-04-09, 3.46078e-04
1991-04-10, 4.80743e-04
1991-04-11, 5.29186e-04
1991-04-12, 4.87275e-04
1991-04-13, 4.20899e-04
1991-04-14, 4.11808e-04
1991-04-15, 5.02126e-04
1991-04-16, 5.04087e-04
1991-04-17, 3.70270e-04
1991-04-18, 3.59065e-04
1991-04-19, 5.02588e-04
1991-04-20, 6.38439e-04
1991-04-21, 7.11362e-04
1991-04-22, 7.20197e-04
1991-04-23, 7.86588e-04
1991-04-24, 9.29865e-04
1991-04-25, 9.94166e-04
1991-04-26, 9.10504e-04
1991-04-27, 8.04607e-04
1991-04-28, 7.62762e-04
1991-04-29, 8.03718e-04
1991-04-30, 7.62656e-04
1991-05-01, 6.65239e-04
1991-05-02, 6.23463e-04
1991-05-03, 5.96803e-04
1991-05-04, 6.12215e-04
1991-05-05, 6.32061e-04
1991-05-06, 5.89848e-04
1991-05-07, 5.36999e-04
1991-05-08, 5.41327e-04
1991-05-09, 5.72403e-04
1991-05-10, 5.14291e-04
1991-05-11, 4.72782e-04
1991-05-12, 5.01823e-04
1991-05-13, 5.56044e-04
1991-05-14, 6.44543e-04
1991-05-15, 7.17455e-04
1991-05-16, 7.82068e-04
1991-05-17, 8.02195e-04
1991-05-18, 8.75552e-04
1991-05-19, 0.00107
1991-05-20, 0.00111
1991-05-21, 0.00106
1991-05-22, 0.00101
1991-05-23, 7.85161e-04
1991-05-24, 5.91120e-04
1991-05-25, 5.72189e-04
1991-05-26, 6.49787e-04
1991-05-27, 6.98010e-04
1991-05-28, 6.83227e-04
1991-05-29, 6.27534e-04
1991-05-30, 6.17480e-04
1991-05-31, 5.99687e-04
1991-06-01, 5.62072e-04
1991-06-02, 5.13301e-04
1991-06-03, 4.93640e-04
1991-06-04, 4.30503e-04
1991-06-05, 3.52775e-04
1991-06-06, 3.03301e-04
1991-06-07, 2.67901e-04
1991-06-08, 2.26199e-04
1991-06-09, 1.77896e-04
1991-06-10, 1.47816e-04
1991-06-11, 1.36815e-04
1991-06-12, 1.22032e-04
1991-06-13, 1.16232e-04
1991-06-14, 1.18873e-04
1991-06-15, 1.09765e-04
1991-06-16, 1.15808e-04
1991-06-17, 1.12886e-04
1991-06-18, 1.14708e-04
1991-06-19, 1.04024e-04
1991-06-20, 8.76599e-05
1991-06-21, 7.85487e-05
1991-06-22, 6.59382e-05
1991-06-23, 6.36840e-05
1991-06-24, 6.35631e-05
1991-06-25, 4.94948e-05
1991-06-26, 4.85473e-05
1991-06-27, 4.57769e-05
1991-06-28, 3.04113e-05
1991-06-29, 2.93490e-05
1991-06-30, 3.57522e-05
1991-07-01, 3.22494e-05
1991-07-02, 2.49591e-05
1991-07-03, 2.44033e-05
1991-07-04, 2.16358e-05
1991-07-05, 1.42563e-05
1991-07-06, 1.18453e-05
1991-07-07, 1.15084e-05
1991-07-08, 1.05488e-05
1991-07-09, 1.01809e-05
1991-07-10, 9.71349e-06
1991-07-11, 9.19790e-06
1991-07-12, 7.91928e-06
1991-07-13, 5.73650e-06
1991-07-14, 6.25442e-06
1991-07-15, 8.13934e-06
1991-07-16, 6.40651e-06
1991-07-17, 4.04413e-06
1991-07-18, 3.26583e-06
1991-07-19, 3.63665e-06
1991-07-20, 4.62938e-06
1991-07-21, 5.10170e-06
1991-07-22, 3.09457e-06
1991-07-23, 2.03199e-06
1991-07-24, 6.54506e-06
1991-07-25, 5.25399e-06
1991-07-26, 2.06605e-06
1991-07-27, 2.65073e-06
1991-07-28, 2.75282e-06
1991-07-29, 1.47564e-06
1991-07-30, 1.85576e-06
1991-07-31, 1.87645e-06
1991-08-01, 1.70755e-06
1991-08-02, 4.59899e-06
1991-08-03, 3.62914e-06
1991-08-04, 1.40967e-06
1991-08-05, 3.20493e-06
1991-08-06, 2.72606e-06
1991-08-07, 7.09466e-06
1991-08-08, 1.42522e-05
1991-08-09, 7.35038e-06
1991-08-10, 3.27455e-06
1991-08-11, 1.48711e-06
1991-08-12, 1.49965e-06
1991-08-13, 1.40129e-06
1991-08-14, 1.78671e-06
1991-08-15, 2.11909e-06
1991-08-16, 3.38597e-06
1991-08-17, 2.56505e-06
1991-08-18, 2.35524e-06
1991-08-19, 1.61047e-06
1991-08-20, 2.31707e-06
1991-08-21, 5.08032e-06
1991-08-22, 1.54958e-05
1991-08-23, 3.09909e-05
1991-08-24, 2.51593e-05
1991-08-25, 1.40978e-05
1991-08-26, 1.39281e-05
1991-08-27, 2.07843e-05
1991-08-28, 8.94862e-06
1991-08-29, 4.69470e-06
1991-08-30, 4.37509e-06
1991-08-31, 3.03224e-06
1991-09-01, 2.35987e-06
1991-09-02, 5.13475e-06
1991-09-03, 6.64533e-06
1991-09-04, 4.59822e-06
1991-09-05, 8.82188e-06
1991-09-06, 6.13220e-06
1991-09-07, 3.98278e-06
1991-09-08, 4.25830e-06
1991-09-09, 7.67045e-06
1991-09-10, 9.57651e-06
1991-09-11, 6.29603e-06
1991-09-12, 6.43156e-06
1991-09-13, 8.45093e-06
1991-09-14, 5.81925e-06
1991-09-15, 8.76372e-06
1991-09-16, 1.12408e-05
1991-09-17, 1.42813e-05
1991-09-18, 1.10316e-05
1991-09-19, 6.65005e-06
1991-09-20, 7.67164e-06
1991-09-21, 1.45383e-05
1991-09-22, 1.96976e-05
1991-09-23, 2.60969e-05
1991-09-24, 1.54518e-05
1991-09-25, 1.48498e-05
1991-09-26, 1.50404e-05
1991-09-27, 8.30311e-06
1991-09-28, 6.43736e-06
1991-09-29, 7.69825e-06
1991-09-30, 7.56048e-06
1991-10-01, 3.46386e-05
1991-10-02, 7.14582e-05
1991-10-03, 3.64986e-05
1991-10-04, 5.54149e-05
1991-10-05, 6.47298e-05
1991-10-06, 2.59464e-05
1991-10-07, 1.42325e-05
1991-10-08, 1.59507e-05
1991-10-09, 1.61433e-05
1991-10-10, 1.76099e-05
1991-10-11, 1.49490e-05
1991-10-12, 1.65755e-05
1991-10-13, 1.80563e-05
1991-10-14, 1.71652e-05
1991-10-15, 1.61757e-05
1991-10-16, 1.64080e-05
1991-10-17, 1.68292e-05
1991-10-18, 1.54084e-05
1991-10-19, 1.60110e-05
1991-10-20, 1.59418e-05
1991-10-21, 1.44261e-05
1991-10-22, 1.46558e-05
1991-10-23, 1.40700e-05
1991-10-24, 2.22423e-05
1991-10-25, 3.61699e-05
1991-10-26, 3.22050e-05
1991-10-27, 3.25746e-05
1991-10-28, 6.44688e-05
1991-10-29, 6.16821e-05
1991-10-30, 3.90151e-05
1991-10-31, 3.37496e-05
1991-11-01, 3.60425e-05
1991-11-02, 5.60429e-05
1991-11-03, 4.89153e-05
1991-11-04, 2.80761e-05
1991-11-05, 2.54813e-05
1991-11-06, 3.35641e-05
1991-11-07, 9.41830e-05
1991-11-08, 1.27160e-04
1991-11-09, 7.50599e-05
1991-11-10, 5.48664e-05
1991-11-11, 4.32977e-05
1991-11-12, 4.30207e-05
1991-11-13, 5.89174e-05
1991-11-14, 8.38966e-05
1991-11-15, 7.73249e-05
1991-11-16, 5.80659e-05
1991-11-17, 5.19183e-05
1991-11-18, 7.09450e-05
1991-11-19, 9.40922e-05
1991-11-20, 6.93613e-05
1991-11-21, 5.20571e-05
1991-11-22, 5.48691e-05
1991-11-23, 5.27723e-05
1991-11-24, 3.54884e-05
1991-11-25, 3.17491e-05
1991-11-26, 5.08608e-05
1991-11-27, 8.57184e-05
1991-11-28, 6.34693e-05
1991-11-29, 3.15007e-05
1991-11-30, 2.73038e-05
1991-12-01, 3.53771e-05
1991-12-02, 4.31345e-05
1991-12-03, 3.99428e-05
1991-12-04, 3.12052e-05
1991-12-05, 1.84956e-05
1991-12-06, 1.15442e-05
1991-12-07, 1.29428e-05
1991-12-08, 1.22956e-05
1991-12-09, 9.88622e-06
1991-12-10, 7.06765e-06
1991-12-11, 5.07304e-06
1991-12-12, 4.02630e-06
1991-12-13, 3.78521e-06
1991-12-14, 5.44227e-06
1991-12-15, 1.12374e-05
1991-12-16, 1.71499e-05
1991-12-17, 2.09570e-05
1991-12-18, 1.57636e-05
1991-12-19, 8.16031e-06
1991-12-20, 5.51696e-06
1991-12-21, 3.11669e-06
1991-12-22, 3.09813e-06
1991-12-23, 2.61547e-06
1991-12-24, 1.64578e-06
1991-12-25, 1.44900e-06
1991-12-26, 1.28438e-06
1991-12-27, 1.51261e-06
1991-12-28, 1.55880e-06
1991-12-29, 2.03767e-06
1991-12-30, 3.62003e-06
1991-12-31, 3.63532e-06
