date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02471, 0.00000, 0.09859, 0.00000, 0.00022, 0.00223, 0.00000, 0.00585, 0.41529, 0.35176, 0.10134
1991-07-09, 0.02673, 0.00000, 0.10143, 0.00000, 0.00018, 0.00200, 0.00000, 0.00593, 0.35379, 0.40695, 0.10300
1991-07-10, 0.03035, 0.00000, 0.09435, 0.00000, 0.00016, 0.00204, 0.00000, 0.00492, 0.36875, 0.40405, 0.09538
1991-07-11, 0.02705, 0.00000, 0.09174, 0.00000, 0.00018, 0.00222, 0.00000, 0.00484, 0.40333, 0.37731, 0.09333
1991-07-12, 0.02349, 0.00000, 0.10384, 0.00000, 0.00022, 0.00263, 0.00000, 0.00536, 0.38123, 0.37669, 0.10653
1991-07-13, 0.02506, 0.00000, 0.10027, 0.00000, 0.00030, 0.00314, 0.00000, 0.00635, 0.35471, 0.40697, 0.10320
1991-07-14, 0.02406, 0.00000, 0.09725, 0.00000, 0.00034, 0.00338, 0.00000, 0.00795, 0.41402, 0.35262, 0.10038
1991-07-15, 0.02255, 0.00000, 0.09908, 0.00000, 0.00037, 0.00388, 0.00000, 0.00877, 0.39365, 0.37009, 0.10161
1991-07-16, 0.02365, 0.00000, 0.10169, 0.00000, 0.00024, 0.00356, 0.00000, 0.00684, 0.36259, 0.39844, 0.10299
1991-07-17, 0.02252, 0.00000, 0.09587, 0.00000, 0.00027, 0.00409, 0.00000, 0.00868, 0.40400, 0.36771, 0.09686
1991-07-18, 0.02292, 0.00000, 0.10384, 0.00000, 0.00032, 0.00407, 0.00000, 0.00822, 0.36510, 0.38979, 0.10573
1991-07-19, 0.02540, 0.00000, 0.09839, 0.00000, 0.00034, 0.00444, 0.00000, 0.00842, 0.34568, 0.41783, 0.09951
1991-07-20, 0.02434, 0.00000, 0.09564, 0.00000, 0.00028, 0.00496, 0.00000, 0.00575, 0.36850, 0.40266, 0.09787
1991-07-21, 0.02548, 0.00000, 0.09293, 0.00000, 0.00017, 0.00287, 0.00000, 0.00679, 0.40060, 0.37765, 0.09350
1991-07-22, 0.02692, 0.00000, 0.11054, 0.00000, 0.00009, 0.00130, 0.00000, 0.00552, 0.33575, 0.41106, 0.10881
1991-07-23, 0.02896, 0.00000, 0.10249, 0.00000, 0.00010, 0.00127, 0.00000, 0.00284, 0.33772, 0.42376, 0.10285
1991-07-24, 0.02984, 0.00000, 0.10121, 0.00000, 0.00013, 0.00146, 0.00000, 0.00382, 0.37146, 0.39099, 0.10110
1991-07-25, 0.02711, 0.00000, 0.09837, 0.00000, 0.00015, 0.00151, 0.00000, 0.00484, 0.40665, 0.36426, 0.09712
1991-07-26, 0.02717, 0.00000, 0.09600, 0.00000, 0.00015, 0.00195, 0.00000, 0.00579, 0.41489, 0.35905, 0.09501
1991-07-27, 0.02906, 0.00000, 0.10321, 0.00000, 0.00016, 0.00166, 0.00000, 0.00521, 0.37567, 0.38231, 0.10272
1991-07-28, 0.02875, 0.00000, 0.09816, 0.00000, 0.00017, 0.00159, 0.00000, 0.00587, 0.37232, 0.39528, 0.09786
1991-07-29, 0.02939, 0.00000, 0.09133, 0.00000, 0.00019, 0.00205, 0.00000, 0.00643, 0.40097, 0.37770, 0.09194
1991-07-30, 0.02756, 0.00000, 0.09201, 0.00000, 0.00015, 0.00221, 0.00000, 0.00482, 0.40492, 0.37378, 0.09455
1991-07-31, 0.02530, 0.00000, 0.09322, 0.00000, 0.00016, 0.00268, 0.00000, 0.00571, 0.38742, 0.38990, 0.09562
1991-08-01, 0.02423, 0.00000, 0.09094, 0.00000, 0.00023, 0.00337, 0.00000, 0.00740, 0.42036, 0.36113, 0.09234
1991-08-02, 0.02112, 0.00000, 0.09964, 0.00000, 0.00023, 0.00278, 0.00000, 0.00900, 0.42665, 0.34129, 0.09929
1991-08-03, 0.01960, 0.00000, 0.09660, 0.00000, 0.00028, 0.00344, 0.00000, 0.01051, 0.42999, 0.34390, 0.09568
1991-08-04, 0.02274, 0.00000, 0.09568, 0.00000, 0.00018, 0.00311, 0.00000, 0.00750, 0.39774, 0.37654, 0.09651
1991-08-05, 0.02617, 0.00000, 0.10643, 0.00000, 0.00009, 0.00133, 0.00000, 0.00462, 0.32080, 0.43459, 0.10597
1991-08-06, 0.02673, 0.00000, 0.10613, 0.00000, 0.00010, 0.00152, 0.00000, 0.00525, 0.35087, 0.40286, 0.10654
1991-08-07, 0.02662, 0.00000, 0.10164, 0.00000, 0.00013, 0.00170, 0.00000, 0.00692, 0.37909, 0.38251, 0.10140
1991-08-08, 0.02534, 0.00000, 0.09949, 0.00000, 0.00014, 0.00170, 0.00000, 0.00848, 0.40705, 0.36054, 0.09726
1991-08-09, 0.02430, 0.00000, 0.09609, 0.00000, 0.00018, 0.00220, 0.00000, 0.00986, 0.42128, 0.35286, 0.09323
1991-08-10, 0.02449, 0.00000, 0.09022, 0.00000, 0.00025, 0.00257, 0.00000, 0.01156, 0.42355, 0.36107, 0.08629
1991-08-11, 0.02218, 0.00000, 0.09588, 0.00000, 0.00021, 0.00178, 0.00000, 0.01213, 0.40085, 0.37553, 0.09144
1991-08-12, 0.02130, 0.00000, 0.09814, 0.00000, 0.00019, 0.00167, 0.00000, 0.00864, 0.36781, 0.40620, 0.09604
1991-08-13, 0.02152, 0.00000, 0.09381, 0.00000, 0.00019, 0.00207, 0.00000, 0.00597, 0.37004, 0.41255, 0.09384
1991-08-14, 0.02040, 0.00000, 0.08879, 0.00000, 0.00023, 0.00246, 0.00000, 0.00881, 0.40917, 0.38247, 0.08766
1991-08-15, 0.02036, 0.00000, 0.09259, 0.00000, 0.00022, 0.00228, 0.00000, 0.00831, 0.37979, 0.40446, 0.09200
1991-08-16, 0.02041, 0.00000, 0.09432, 0.00000, 0.00023, 0.00235, 0.00000, 0.00702, 0.34663, 0.43425, 0.09481
1991-08-17, 0.01909, 0.00000, 0.09482, 0.00000, 0.00030, 0.00268, 0.00000, 0.00876, 0.39022, 0.38916, 0.09497
1991-08-18, 0.01940, 0.00000, 0.10227, 0.00000, 0.00028, 0.00197, 0.00000, 0.01088, 0.38812, 0.37733, 0.09974
1991-08-19, 0.02098, 0.00000, 0.10036, 0.00000, 0.00032, 0.00218, 0.00000, 0.01306, 0.37887, 0.38862, 0.09560
1991-08-20, 0.02429, 0.00000, 0.09973, 0.00000, 0.00031, 0.00242, 0.00000, 0.01013, 0.34400, 0.42145, 0.09767
1991-08-21, 0.02474, 0.00000, 0.10854, 0.00000, 0.00027, 0.00182, 0.00000, 0.00953, 0.32696, 0.42158, 0.10656
1991-08-22, 0.02540, 0.00000, 0.10075, 0.00000, 0.00027, 0.00179, 0.00000, 0.00750, 0.36590, 0.39817, 0.10021
1991-08-23, 0.02346, 0.00000, 0.10418, 0.00000, 0.00032, 0.00289, 0.00000, 0.00866, 0.39002, 0.36684, 0.10362
1991-08-24, 0.02169, 0.00000, 0.10221, 0.00000, 0.00031, 0.00422, 0.00000, 0.00920, 0.37938, 0.38071, 0.10229
1991-08-25, 0.02079, 0.00000, 0.10110, 0.00000, 0.00031, 0.00463, 0.00000, 0.00979, 0.37255, 0.38987, 0.10098
1991-08-26, 0.02248, 0.00000, 0.09498, 0.00000, 0.00030, 0.00267, 0.00000, 0.01069, 0.41218, 0.36459, 0.09212
1991-08-27, 0.02421, 0.00000, 0.09826, 0.00000, 0.00018, 0.00215, 0.00000, 0.00825, 0.38373, 0.38687, 0.09636
1991-08-28, 0.02272, 0.00000, 0.09587, 0.00000, 0.00018, 0.00220, 0.00000, 0.00941, 0.39024, 0.38599, 0.09340
1991-08-29, 0.02338, 0.00000, 0.10042, 0.00000, 0.00018, 0.00208, 0.00000, 0.01137, 0.39810, 0.36799, 0.09649
1991-08-30, 0.02273, 0.00000, 0.10215, 0.00000, 0.00020, 0.00224, 0.00000, 0.01297, 0.39772, 0.36517, 0.09682
1991-08-31, 0.02288, 0.00000, 0.10580, 0.00000, 0.00022, 0.00247, 0.00000, 0.01366, 0.39309, 0.36226, 0.09961
1991-09-01, 0.02295, 0.00000, 0.10281, 0.00000, 0.00024, 0.00235, 0.00000, 0.01482, 0.37876, 0.38160, 0.09648
1991-09-02, 0.02281, 0.00000, 0.10302, 0.00000, 0.00028, 0.00228, 0.00000, 0.01618, 0.37889, 0.38057, 0.09596
1991-09-03, 0.02137, 0.00000, 0.11121, 0.00000, 0.00026, 0.00199, 0.00000, 0.01736, 0.37097, 0.37475, 0.10208
1991-09-04, 0.02060, 0.00000, 0.11189, 0.00000, 0.00026, 0.00216, 0.00000, 0.01529, 0.33444, 0.41087, 0.10449
1991-09-05, 0.02037, 0.00000, 0.10541, 0.00000, 0.00028, 0.00255, 0.00000, 0.01110, 0.35786, 0.40041, 0.10202
1991-09-06, 0.01960, 0.00000, 0.10272, 0.00000, 0.00032, 0.00249, 0.00000, 0.01334, 0.38634, 0.37697, 0.09823
1991-09-07, 0.01854, 0.00000, 0.10217, 0.00000, 0.00034, 0.00247, 0.00000, 0.01573, 0.38682, 0.37880, 0.09513
1991-09-08, 0.01737, 0.00000, 0.10819, 0.00000, 0.00033, 0.00280, 0.00000, 0.01664, 0.37621, 0.37861, 0.09985
1991-09-09, 0.01957, 0.00000, 0.10899, 0.00000, 0.00020, 0.00258, 0.00000, 0.01305, 0.35016, 0.40328, 0.10216
1991-09-10, 0.02253, 0.00000, 0.10813, 0.00000, 0.00020, 0.00243, 0.00000, 0.01369, 0.33422, 0.41761, 0.10119
1991-09-11, 0.02393, 0.00000, 0.10627, 0.00000, 0.00021, 0.00245, 0.00000, 0.01526, 0.34571, 0.40956, 0.09660
1991-09-12, 0.02139, 0.00000, 0.10899, 0.00000, 0.00017, 0.00229, 0.00000, 0.01249, 0.38097, 0.37266, 0.10103
1991-09-13, 0.02282, 0.00000, 0.10680, 0.00000, 0.00018, 0.00275, 0.00000, 0.01196, 0.33035, 0.42516, 0.09997
1991-09-14, 0.02274, 0.00000, 0.10172, 0.00000, 0.00024, 0.00294, 0.00000, 0.01317, 0.34732, 0.41745, 0.09440
1991-09-15, 0.02201, 0.00000, 0.09843, 0.00000, 0.00025, 0.00247, 0.00000, 0.01343, 0.38955, 0.38225, 0.09160
1991-09-16, 0.01984, 0.00000, 0.10301, 0.00000, 0.00026, 0.00298, 0.00000, 0.01348, 0.37575, 0.38821, 0.09647
1991-09-17, 0.01981, 0.00000, 0.10202, 0.00000, 0.00028, 0.00360, 0.00000, 0.01149, 0.37196, 0.39343, 0.09741
1991-09-18, 0.02154, 0.00000, 0.09808, 0.00000, 0.00027, 0.00356, 0.00000, 0.01321, 0.38110, 0.39082, 0.09141
1991-09-19, 0.02057, 0.00000, 0.10280, 0.00000, 0.00024, 0.00310, 0.00000, 0.01519, 0.38143, 0.38298, 0.09367
1991-09-20, 0.02131, 0.00000, 0.10627, 0.00000, 0.00023, 0.00277, 0.00000, 0.01564, 0.35537, 0.40179, 0.09662
1991-09-21, 0.02383, 0.00000, 0.10299, 0.00000, 0.00020, 0.00228, 0.00000, 0.01008, 0.33566, 0.42787, 0.09710
1991-09-22, 0.02453, 0.00000, 0.10519, 0.00000, 0.00014, 0.00192, 0.00000, 0.01016, 0.33401, 0.42604, 0.09801
1991-09-23, 0.02605, 0.00000, 0.10319, 0.00000, 0.00018, 0.00230, 0.00000, 0.00930, 0.34002, 0.42229, 0.09668
1991-09-24, 0.02956, 0.00000, 0.10278, 0.00000, 0.00020, 0.00312, 0.00000, 0.01035, 0.34686, 0.41318, 0.09395
1991-09-25, 0.02918, 0.00000, 0.10143, 0.00000, 0.00022, 0.00304, 0.00000, 0.01214, 0.37376, 0.38894, 0.09128
1991-09-26, 0.02559, 0.00000, 0.10954, 0.00000, 0.00016, 0.00189, 0.00000, 0.01352, 0.37407, 0.37724, 0.09799
1991-09-27, 0.02724, 0.00000, 0.11559, 0.00000, 0.00008, 0.00112, 0.00000, 0.01440, 0.33737, 0.40113, 0.10307
1991-09-28, 0.02964, 0.00000, 0.11444, 0.00000, 0.00009, 0.00095, 0.00000, 0.01582, 0.31773, 0.42121, 0.10012
1991-09-29, 0.03294, 0.00000, 0.10520, 0.00000, 0.00009, 0.00089, 0.00000, 0.01225, 0.33399, 0.41916, 0.09547
1991-09-30, 0.02682, 0.00000, 0.10881, 0.00000, 0.00010, 0.00123, 0.00000, 0.01215, 0.37813, 0.37341, 0.09935
1991-10-01, 0.02145, 0.00000, 0.10636, 0.00000, 0.00013, 0.00198, 0.00000, 0.01526, 0.40188, 0.35843, 0.09451
1991-10-02, 0.02087, 0.00000, 0.11110, 0.00000, 0.00014, 0.00218, 0.00000, 0.01667, 0.38221, 0.36867, 0.09816
1991-10-03, 0.02124, 0.00000, 0.10730, 0.00000, 0.00017, 0.00236, 0.00000, 0.01429, 0.35712, 0.40027, 0.09725
1991-10-04, 0.02222, 0.00000, 0.11073, 0.00000, 0.00019, 0.00283, 0.00000, 0.01246, 0.34536, 0.40348, 0.10273
1991-10-05, 0.02272, 0.00000, 0.11870, 0.00000, 0.00016, 0.00276, 0.00000, 0.01192, 0.31446, 0.41785, 0.11142
1991-10-06, 0.02387, 0.00000, 0.11781, 0.00000, 0.00013, 0.00270, 0.00000, 0.01248, 0.32233, 0.41067, 0.11001
1991-10-07, 0.02536, 0.00000, 0.11184, 0.00000, 0.00015, 0.00270, 0.00000, 0.01416, 0.35426, 0.38978, 0.10174
1991-10-08, 0.02140, 0.00000, 0.11741, 0.00000, 0.00018, 0.00292, 0.00000, 0.01250, 0.34638, 0.39084, 0.10837
1991-10-09, 0.02333, 0.00000, 0.12399, 0.00000, 0.00017, 0.00319, 0.00000, 0.01077, 0.30451, 0.42053, 0.11350
1991-10-10, 0.02540, 0.00000, 0.11420, 0.00000, 0.00020, 0.00230, 0.00000, 0.00839, 0.27859, 0.46201, 0.10892
1991-10-11, 0.03103, 0.00000, 0.10267, 0.00000, 0.00028, 0.00192, 0.00000, 0.01031, 0.33914, 0.41920, 0.09544
1991-10-12, 0.02573, 0.00000, 0.10937, 0.00000, 0.00029, 0.00219, 0.00000, 0.01109, 0.37197, 0.37765, 0.10171
1991-10-13, 0.02305, 0.00000, 0.10415, 0.00000, 0.00030, 0.00294, 0.00000, 0.00836, 0.37372, 0.38686, 0.10062
1991-10-14, 0.02445, 0.00000, 0.10726, 0.00000, 0.00024, 0.00260, 0.00000, 0.00575, 0.34538, 0.40829, 0.10603
1991-10-15, 0.02802, 0.00000, 0.10269, 0.00000, 0.00026, 0.00227, 0.00000, 0.00680, 0.33071, 0.42843, 0.10083
1991-10-16, 0.02985, 0.00000, 0.10518, 0.00000, 0.00024, 0.00213, 0.00000, 0.00658, 0.32764, 0.42495, 0.10344
1991-10-17, 0.03466, 0.00000, 0.10789, 0.00000, 0.00010, 0.00155, 0.00000, 0.00467, 0.33229, 0.41276, 0.10609
1991-10-18, 0.03551, 0.00000, 0.10392, 0.00000, 0.00009, 0.00166, 0.00000, 0.00494, 0.34960, 0.40285, 0.10143
1991-10-19, 0.03515, 0.00000, 0.10865, 0.00000, 0.00009, 0.00145, 0.00000, 0.00341, 0.30173, 0.44141, 0.10812
1991-10-20, 0.03348, 0.00000, 0.10472, 0.00000, 0.00014, 0.00157, 0.00000, 0.00407, 0.30030, 0.45143, 0.10431
1991-10-21, 0.03348, 0.00001, 0.10902, 0.00000, 0.00013, 0.00168, 0.00000, 0.00416, 0.35570, 0.38862, 0.10722
1991-10-22, 0.02827, 0.00000, 0.10611, 0.00000, 0.00014, 0.00212, 0.00000, 0.00569, 0.37184, 0.38279, 0.10304
1991-10-23, 0.02926, 0.00001, 0.11406, 0.00000, 0.00011, 0.00173, 0.00000, 0.00639, 0.35245, 0.38660, 0.10939
1991-10-24, 0.03000, 0.00000, 0.11113, 0.00000, 0.00010, 0.00148, 0.00000, 0.00799, 0.34455, 0.39982, 0.10494
1991-10-25, 0.03768, 0.00000, 0.11076, 0.00000, 0.00010, 0.00128, 0.00000, 0.00336, 0.28316, 0.45322, 0.11045
1991-10-26, 0.03542, 0.00000, 0.11629, 0.00000, 0.00010, 0.00136, 0.00000, 0.00301, 0.28001, 0.44784, 0.11598
1991-10-27, 0.03674, 0.00029, 0.11864, 0.00000, 0.00009, 0.00181, 0.00000, 0.00377, 0.29355, 0.42670, 0.11841
1991-10-28, 0.03786, 0.00001, 0.11822, 0.00000, 0.00010, 0.00171, 0.00000, 0.00387, 0.27334, 0.44661, 0.11827
1991-10-29, 0.03692, 0.00001, 0.11189, 0.00000, 0.00014, 0.00170, 0.00000, 0.00496, 0.32623, 0.40730, 0.11084
1991-10-30, 0.03665, 0.00002, 0.11355, 0.00000, 0.00017, 0.00210, 0.00000, 0.00569, 0.34431, 0.38529, 0.11222
1991-10-31, 0.03717, 0.00457, 0.10702, 0.00000, 0.00017, 0.00256, 0.00000, 0.00513, 0.31569, 0.42202, 0.10567
1991-11-01, 0.04102, 0.00103, 0.10676, 0.00010, 0.00020, 0.00304, 0.00000, 0.00505, 0.33453, 0.40322, 0.10505
1991-11-02, 0.03412, 0.00863, 0.11613, 0.00076, 0.00013, 0.00209, 0.00001, 0.00333, 0.27191, 0.44613, 0.11674
1991-11-03, 0.03935, 0.00354, 0.10588, 0.00014, 0.00011, 0.00180, 0.00000, 0.00329, 0.29115, 0.44933, 0.10542
1991-11-04, 0.04109, 0.00081, 0.09880, 0.00031, 0.00012, 0.00163, 0.00001, 0.00384, 0.31263, 0.44240, 0.09836
1991-11-05, 0.03586, 0.00718, 0.10569, 0.00023, 0.00018, 0.00197, 0.00001, 0.00518, 0.33497, 0.40356, 0.10518
1991-11-06, 0.03124, 0.00177, 0.11078, 0.00056, 0.00017, 0.00197, 0.00002, 0.00569, 0.32557, 0.41207, 0.11014
1991-11-07, 0.03348, 0.02289, 0.10535, 0.00008, 0.00013, 0.00192, 0.00001, 0.00558, 0.33057, 0.39738, 0.10259
1991-11-08, 0.03110, 0.03075, 0.10422, 0.00003, 0.00014, 0.00145, 0.00010, 0.00545, 0.32381, 0.40133, 0.10162
1991-11-09, 0.02994, 0.00467, 0.10517, 0.00661, 0.00017, 0.00167, 0.00032, 0.00649, 0.32788, 0.41553, 0.10155
1991-11-10, 0.02862, 0.00413, 0.11298, 0.00317, 0.00017, 0.00168, 0.00021, 0.00711, 0.31392, 0.41838, 0.10963
1991-11-11, 0.02881, 0.00273, 0.11827, 0.00033, 0.00013, 0.00138, 0.00004, 0.00712, 0.29347, 0.43288, 0.11483
1991-11-12, 0.02909, 0.00196, 0.12508, 0.00022, 0.00012, 0.00111, 0.00003, 0.00697, 0.27351, 0.44075, 0.12115
1991-11-13, 0.03172, 0.00815, 0.12565, 0.00236, 0.00013, 0.00142, 0.00016, 0.00502, 0.25328, 0.44785, 0.12425
1991-11-14, 0.03561, 0.03406, 0.11792, 0.00254, 0.00016, 0.00192, 0.00025, 0.00457, 0.23686, 0.44801, 0.11807
1991-11-15, 0.03091, 0.03497, 0.12468, 0.00199, 0.00019, 0.00229, 0.00017, 0.00485, 0.24576, 0.42892, 0.12528
1991-11-16, 0.03580, 0.02391, 0.12119, 0.00357, 0.00020, 0.00299, 0.00371, 0.00556, 0.26690, 0.41564, 0.12054
1991-11-17, 0.04007, 0.01629, 0.11457, 0.01289, 0.00025, 0.00343, 0.00371, 0.00588, 0.25358, 0.43528, 0.11407
1991-11-18, 0.03373, 0.02028, 0.12117, 0.01634, 0.00026, 0.00310, 0.00225, 0.00513, 0.25072, 0.42605, 0.12096
1991-11-19, 0.03404, 0.02696, 0.12437, 0.00932, 0.00026, 0.00408, 0.00145, 0.00475, 0.21779, 0.45273, 0.12423
1991-11-20, 0.03359, 0.02677, 0.12458, 0.00601, 0.00021, 0.00393, 0.00113, 0.00271, 0.20837, 0.46634, 0.12635
1991-11-21, 0.04356, 0.03049, 0.11213, 0.01544, 0.00021, 0.00331, 0.00258, 0.00308, 0.21816, 0.45787, 0.11317
1991-11-22, 0.04116, 0.00989, 0.12197, 0.00507, 0.00027, 0.00327, 0.00069, 0.00411, 0.26524, 0.42501, 0.12332
1991-11-23, 0.03578, 0.00483, 0.11854, 0.00371, 0.00027, 0.00395, 0.00031, 0.00501, 0.27389, 0.43346, 0.12026
1991-11-24, 0.03866, 0.00475, 0.11406, 0.00444, 0.00029, 0.00422, 0.00051, 0.00601, 0.28872, 0.42462, 0.11373
1991-11-25, 0.03335, 0.04295, 0.11739, 0.00245, 0.00023, 0.00316, 0.00085, 0.00406, 0.24953, 0.42953, 0.11650
1991-11-26, 0.03263, 0.06966, 0.11769, 0.00158, 0.00020, 0.00325, 0.00234, 0.00325, 0.21160, 0.44067, 0.11714
1991-11-27, 0.03249, 0.06065, 0.11803, 0.01891, 0.00014, 0.00209, 0.00188, 0.00319, 0.19204, 0.45279, 0.11779
1991-11-28, 0.03984, 0.06006, 0.11778, 0.02418, 0.00015, 0.00201, 0.00212, 0.00349, 0.20203, 0.43128, 0.11707
1991-11-29, 0.04194, 0.05890, 0.12103, 0.02670, 0.00019, 0.00238, 0.00270, 0.00348, 0.21329, 0.40849, 0.12091
1991-11-30, 0.04038, 0.07512, 0.11857, 0.01439, 0.00023, 0.00206, 0.00271, 0.00310, 0.19852, 0.42652, 0.11841
1991-12-01, 0.04426, 0.07145, 0.11993, 0.01358, 0.00023, 0.00212, 0.00295, 0.00330, 0.20458, 0.41689, 0.12070
1991-12-02, 0.04522, 0.06806, 0.11836, 0.01407, 0.00028, 0.00275, 0.00304, 0.00409, 0.22085, 0.40545, 0.11782
1991-12-03, 0.03852, 0.08964, 0.12260, 0.02142, 0.00024, 0.00288, 0.00336, 0.00385, 0.20054, 0.39473, 0.12223
1991-12-04, 0.03636, 0.07615, 0.12008, 0.01980, 0.00024, 0.00267, 0.00284, 0.00438, 0.20318, 0.41412, 0.12018
1991-12-05, 0.03637, 0.03399, 0.12780, 0.01139, 0.00033, 0.00341, 0.00193, 0.00491, 0.21203, 0.43988, 0.12797
1991-12-06, 0.03318, 0.04549, 0.12568, 0.01014, 0.00038, 0.00400, 0.00180, 0.00523, 0.19707, 0.45225, 0.12478
1991-12-07, 0.03765, 0.02880, 0.12878, 0.00825, 0.00043, 0.00474, 0.00128, 0.00549, 0.20129, 0.45640, 0.12689
1991-12-08, 0.03537, 0.01781, 0.12557, 0.01007, 0.00044, 0.00425, 0.00109, 0.00604, 0.19934, 0.47653, 0.12350
1991-12-09, 0.03021, 0.05476, 0.12000, 0.00669, 0.00040, 0.00349, 0.00193, 0.00648, 0.19330, 0.46525, 0.11747
1991-12-10, 0.02914, 0.10463, 0.11738, 0.00840, 0.00037, 0.00290, 0.00618, 0.00653, 0.18382, 0.42583, 0.11481
1991-12-11, 0.02976, 0.10517, 0.11282, 0.01832, 0.00037, 0.00303, 0.00633, 0.00725, 0.17360, 0.43426, 0.10909
1991-12-12, 0.02941, 0.12314, 0.11010, 0.03564, 0.00026, 0.00258, 0.00632, 0.00655, 0.16593, 0.41336, 0.10670
1991-12-13, 0.03402, 0.09918, 0.11611, 0.05102, 0.00020, 0.00179, 0.00622, 0.00595, 0.17109, 0.40045, 0.11397
1991-12-14, 0.03312, 0.10704, 0.11018, 0.04398, 0.00021, 0.00170, 0.00962, 0.00481, 0.15374, 0.42666, 0.10896
1991-12-15, 0.03628, 0.10441, 0.11532, 0.04289, 0.00030, 0.00213, 0.01026, 0.00611, 0.17430, 0.39567, 0.11233
1991-12-16, 0.04307, 0.10384, 0.10684, 0.05982, 0.00036, 0.00257, 0.01422, 0.00512, 0.16811, 0.39289, 0.10316
1991-12-17, 0.03262, 0.13052, 0.10939, 0.05132, 0.00028, 0.00199, 0.01858, 0.00457, 0.15449, 0.38872, 0.10750
1991-12-18, 0.03351, 0.12906, 0.10586, 0.07159, 0.00032, 0.00197, 0.02118, 0.00495, 0.14726, 0.38054, 0.10377
1991-12-19, 0.03393, 0.11803, 0.10989, 0.07046, 0.00043, 0.00198, 0.01478, 0.00529, 0.14982, 0.38837, 0.10704
1991-12-20, 0.03074, 0.12578, 0.11682, 0.03421, 0.00045, 0.00281, 0.01504, 0.00619, 0.15868, 0.39535, 0.11392
1991-12-21, 0.03035, 0.14167, 0.10761, 0.03707, 0.00043, 0.00338, 0.02420, 0.00617, 0.14539, 0.39907, 0.10466
1991-12-22, 0.02723, 0.11845, 0.11294, 0.05490, 0.00044, 0.00297, 0.01929, 0.00530, 0.13911, 0.40864, 0.11073
1991-12-23, 0.02830, 0.15499, 0.10956, 0.04082, 0.00045, 0.00325, 0.01960, 0.00495, 0.13058, 0.39948, 0.10800
1991-12-24, 0.03195, 0.13577, 0.11377, 0.03289, 0.00039, 0.00337, 0.01376, 0.00470, 0.13502, 0.41605, 0.11232
1991-12-25, 0.02811, 0.17076, 0.10537, 0.02726, 0.00028, 0.00263, 0.04339, 0.00392, 0.12529, 0.38773, 0.10525
1991-12-26, 0.02920, 0.17170, 0.10573, 0.03640, 0.00028, 0.00256, 0.03081, 0.00422, 0.12523, 0.38873, 0.10514
1991-12-27, 0.02623, 0.12571, 0.11228, 0.04272, 0.00037, 0.00319, 0.02434, 0.00520, 0.13321, 0.41614, 0.11061
1991-12-28, 0.02409, 0.10377, 0.11486, 0.03395, 0.00042, 0.00330, 0.02977, 0.00628, 0.13599, 0.43531, 0.11225
1991-12-29, 0.02451, 0.08373, 0.11651, 0.04587, 0.00045, 0.00320, 0.01797, 0.00700, 0.13496, 0.45246, 0.11335
1991-12-30, 0.02531, 0.07721, 0.12195, 0.03494, 0.00043, 0.00291, 0.01364, 0.00621, 0.13623, 0.46240, 0.11877
1991-12-31, 0.02776, 0.08075, 0.11369, 0.05580, 0.00045, 0.00280, 0.02581, 0.00618, 0.12893, 0.44748, 0.11034
