date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01029, 0.00027, 0.14582, 0.00038, 0.00054, 0.00477, 0.00037, 0.06053, 0.28075, 0.40722, 0.08905
1991-07-09, 0.01066, 0.00027, 0.14834, 0.00038, 0.00052, 0.00470, 0.00037, 0.06060, 0.26789, 0.41764, 0.08862
1991-07-10, 0.01080, 0.00026, 0.15423, 0.00038, 0.00050, 0.00473, 0.00037, 0.06395, 0.27525, 0.40136, 0.08818
1991-07-11, 0.01227, 0.00026, 0.15493, 0.00038, 0.00047, 0.00398, 0.00036, 0.06441, 0.26399, 0.41207, 0.08687
1991-07-12, 0.01231, 0.00026, 0.15519, 0.00038, 0.00046, 0.00387, 0.00036, 0.06566, 0.27509, 0.40225, 0.08419
1991-07-13, 0.01212, 0.00026, 0.15792, 0.00037, 0.00044, 0.00501, 0.00035, 0.06838, 0.28023, 0.39146, 0.08347
1991-07-14, 0.01239, 0.00024, 0.15286, 0.00034, 0.00043, 0.00620, 0.00030, 0.06648, 0.28986, 0.38884, 0.08207
1991-07-15, 0.01006, 0.00023, 0.15599, 0.00032, 0.00042, 0.00695, 0.00029, 0.06700, 0.29542, 0.37964, 0.08369
1991-07-16, 0.00911, 0.00022, 0.16124, 0.00031, 0.00039, 0.00774, 0.00028, 0.06826, 0.28735, 0.37955, 0.08554
1991-07-17, 0.00884, 0.00022, 0.16689, 0.00031, 0.00036, 0.00817, 0.00029, 0.07092, 0.28054, 0.37785, 0.08561
1991-07-18, 0.01083, 0.00022, 0.16828, 0.00031, 0.00032, 0.00794, 0.00030, 0.06735, 0.24592, 0.41045, 0.08807
1991-07-19, 0.01164, 0.00023, 0.17177, 0.00032, 0.00028, 0.00836, 0.00030, 0.07061, 0.25425, 0.39801, 0.08424
1991-07-20, 0.01348, 0.00022, 0.16730, 0.00031, 0.00013, 0.00446, 0.00029, 0.06418, 0.24598, 0.42000, 0.08365
1991-07-21, 0.01365, 0.00014, 0.15886, 0.00021, 0.00012, 0.00484, 0.00021, 0.06167, 0.26194, 0.41850, 0.07986
1991-07-22, 0.01283, 0.00012, 0.16314, 0.00018, 0.00011, 0.00474, 0.00019, 0.05867, 0.28451, 0.39242, 0.08310
1991-07-23, 0.01397, 0.00010, 0.15284, 0.00016, 0.00012, 0.00516, 0.00017, 0.05444, 0.27963, 0.41055, 0.08285
1991-07-24, 0.01405, 0.00011, 0.15407, 0.00017, 0.00011, 0.00330, 0.00017, 0.05449, 0.26305, 0.42681, 0.08366
1991-07-25, 0.01429, 0.00011, 0.15005, 0.00017, 0.00012, 0.00179, 0.00017, 0.05533, 0.26582, 0.43302, 0.07911
1991-07-26, 0.01360, 0.00013, 0.15584, 0.00018, 0.00009, 0.00159, 0.00019, 0.05614, 0.30142, 0.39057, 0.08025
1991-07-27, 0.01210, 0.00013, 0.16672, 0.00018, 0.00008, 0.00156, 0.00020, 0.05768, 0.29436, 0.38589, 0.08108
1991-07-28, 0.01001, 0.00014, 0.17969, 0.00018, 0.00010, 0.00157, 0.00021, 0.06570, 0.29731, 0.36616, 0.07891
1991-07-29, 0.00878, 0.00015, 0.18528, 0.00018, 0.00013, 0.00182, 0.00022, 0.06856, 0.28147, 0.37548, 0.07795
1991-07-30, 0.00922, 0.00014, 0.18382, 0.00017, 0.00013, 0.00208, 0.00021, 0.06524, 0.26002, 0.39822, 0.08075
1991-07-31, 0.00902, 0.00014, 0.18659, 0.00016, 0.00012, 0.00205, 0.00021, 0.06560, 0.24247, 0.41313, 0.08052
1991-08-01, 0.00914, 0.00014, 0.19306, 0.00015, 0.00012, 0.00207, 0.00021, 0.07037, 0.24241, 0.40507, 0.07728
1991-08-02, 0.00949, 0.00013, 0.18551, 0.00014, 0.00013, 0.00182, 0.00019, 0.06550, 0.27399, 0.38419, 0.07891
1991-08-03, 0.00923, 0.00012, 0.17645, 0.00013, 0.00015, 0.00182, 0.00018, 0.06141, 0.27191, 0.39859, 0.08002
1991-08-04, 0.00839, 0.00012, 0.18083, 0.00012, 0.00017, 0.00181, 0.00017, 0.06334, 0.27715, 0.38667, 0.08123
1991-08-05, 0.00937, 0.00008, 0.17572, 0.00009, 0.00019, 0.00162, 0.00013, 0.06099, 0.27453, 0.39671, 0.08055
1991-08-06, 0.00996, 0.00006, 0.17148, 0.00005, 0.00022, 0.00151, 0.00007, 0.05950, 0.28970, 0.38900, 0.07845
1991-08-07, 0.01054, 0.00004, 0.16783, 0.00003, 0.00019, 0.00119, 0.00004, 0.05479, 0.27783, 0.40649, 0.08103
1991-08-08, 0.01029, 0.00004, 0.17196, 0.00003, 0.00017, 0.00103, 0.00005, 0.05799, 0.26035, 0.41983, 0.07826
1991-08-09, 0.01035, 0.00005, 0.18020, 0.00004, 0.00018, 0.00098, 0.00007, 0.06503, 0.27721, 0.39226, 0.07364
1991-08-10, 0.00839, 0.00006, 0.19057, 0.00005, 0.00020, 0.00091, 0.00008, 0.06878, 0.29890, 0.35500, 0.07706
1991-08-11, 0.00796, 0.00006, 0.19540, 0.00006, 0.00018, 0.00093, 0.00008, 0.06845, 0.27344, 0.37272, 0.08071
1991-08-12, 0.00768, 0.00006, 0.20190, 0.00006, 0.00018, 0.00103, 0.00009, 0.07220, 0.25989, 0.37804, 0.07888
1991-08-13, 0.00704, 0.00006, 0.21066, 0.00006, 0.00019, 0.00114, 0.00009, 0.07767, 0.26539, 0.36048, 0.07721
1991-08-14, 0.00652, 0.00006, 0.21706, 0.00006, 0.00020, 0.00115, 0.00009, 0.07913, 0.25744, 0.36010, 0.07819
1991-08-15, 0.00714, 0.00006, 0.21468, 0.00006, 0.00016, 0.00114, 0.00008, 0.07501, 0.23451, 0.38791, 0.07925
1991-08-16, 0.00694, 0.00006, 0.21922, 0.00006, 0.00015, 0.00125, 0.00008, 0.07743, 0.23122, 0.38564, 0.07796
1991-08-17, 0.00677, 0.00006, 0.22669, 0.00006, 0.00015, 0.00158, 0.00008, 0.08123, 0.24155, 0.36494, 0.07689
1991-08-18, 0.00759, 0.00005, 0.21761, 0.00003, 0.00015, 0.00192, 0.00005, 0.07386, 0.24366, 0.37636, 0.07872
1991-08-19, 0.00777, 0.00004, 0.21789, 0.00003, 0.00010, 0.00192, 0.00005, 0.07354, 0.23408, 0.38745, 0.07714
1991-08-20, 0.00863, 0.00004, 0.21710, 0.00003, 0.00008, 0.00124, 0.00004, 0.07050, 0.22127, 0.40194, 0.07912
1991-08-21, 0.00888, 0.00004, 0.21945, 0.00003, 0.00007, 0.00103, 0.00004, 0.06985, 0.20965, 0.41181, 0.07917
1991-08-22, 0.01074, 0.00004, 0.21501, 0.00003, 0.00006, 0.00126, 0.00004, 0.06997, 0.22148, 0.40736, 0.07402
1991-08-23, 0.01151, 0.00004, 0.20155, 0.00003, 0.00006, 0.00163, 0.00004, 0.06104, 0.25563, 0.39069, 0.07778
1991-08-24, 0.01231, 0.00003, 0.19310, 0.00002, 0.00006, 0.00182, 0.00004, 0.05838, 0.24111, 0.41723, 0.07591
1991-08-25, 0.01173, 0.00004, 0.20457, 0.00002, 0.00006, 0.00193, 0.00004, 0.06552, 0.24745, 0.39668, 0.07195
1991-08-26, 0.00996, 0.00004, 0.22374, 0.00003, 0.00007, 0.00216, 0.00005, 0.07273, 0.25870, 0.36013, 0.07239
1991-08-27, 0.00907, 0.00005, 0.22933, 0.00004, 0.00007, 0.00258, 0.00005, 0.07416, 0.25817, 0.35410, 0.07237
1991-08-28, 0.00954, 0.00005, 0.23057, 0.00004, 0.00005, 0.00281, 0.00006, 0.07377, 0.23964, 0.37180, 0.07167
1991-08-29, 0.00998, 0.00005, 0.21985, 0.00004, 0.00004, 0.00190, 0.00006, 0.06834, 0.23429, 0.39339, 0.07205
1991-08-30, 0.00898, 0.00005, 0.22550, 0.00004, 0.00004, 0.00106, 0.00006, 0.07093, 0.23636, 0.38498, 0.07200
1991-08-31, 0.00760, 0.00005, 0.23636, 0.00004, 0.00003, 0.00068, 0.00006, 0.07239, 0.23103, 0.37360, 0.07816
1991-09-01, 0.00760, 0.00005, 0.24195, 0.00004, 0.00003, 0.00044, 0.00006, 0.07585, 0.21887, 0.38010, 0.07502
1991-09-02, 0.00922, 0.00005, 0.23497, 0.00004, 0.00003, 0.00051, 0.00006, 0.07345, 0.23794, 0.37200, 0.07173
1991-09-03, 0.00964, 0.00005, 0.21764, 0.00004, 0.00003, 0.00059, 0.00006, 0.06478, 0.24167, 0.38938, 0.07612
1991-09-04, 0.00940, 0.00005, 0.22017, 0.00004, 0.00003, 0.00077, 0.00006, 0.06647, 0.23571, 0.39347, 0.07384
1991-09-05, 0.01016, 0.00005, 0.21511, 0.00004, 0.00002, 0.00056, 0.00006, 0.06488, 0.21904, 0.41671, 0.07336
1991-09-06, 0.01064, 0.00004, 0.20865, 0.00004, 0.00003, 0.00039, 0.00006, 0.06114, 0.23738, 0.40760, 0.07404
1991-09-07, 0.01214, 0.00004, 0.19920, 0.00003, 0.00002, 0.00036, 0.00004, 0.05775, 0.25594, 0.40192, 0.07255
1991-09-08, 0.00991, 0.00004, 0.21587, 0.00003, 0.00001, 0.00047, 0.00005, 0.06244, 0.25250, 0.38276, 0.07593
1991-09-09, 0.00994, 0.00004, 0.20959, 0.00003, 0.00002, 0.00081, 0.00005, 0.05929, 0.24860, 0.39539, 0.07624
1991-09-10, 0.01113, 0.00004, 0.19782, 0.00003, 0.00003, 0.00097, 0.00005, 0.05456, 0.25012, 0.40793, 0.07732
1991-09-11, 0.01199, 0.00004, 0.19944, 0.00003, 0.00003, 0.00067, 0.00005, 0.05559, 0.24598, 0.40965, 0.07653
1991-09-12, 0.01221, 0.00004, 0.20554, 0.00003, 0.00003, 0.00034, 0.00005, 0.05805, 0.25989, 0.38820, 0.07562
1991-09-13, 0.01324, 0.00004, 0.19479, 0.00003, 0.00002, 0.00034, 0.00005, 0.05424, 0.25793, 0.40472, 0.07461
1991-09-14, 0.01330, 0.00004, 0.18319, 0.00003, 0.00002, 0.00039, 0.00005, 0.04758, 0.25857, 0.41893, 0.07791
1991-09-15, 0.01381, 0.00003, 0.17922, 0.00003, 0.00002, 0.00032, 0.00004, 0.04646, 0.26569, 0.41766, 0.07672
1991-09-16, 0.01317, 0.00003, 0.19473, 0.00003, 0.00002, 0.00038, 0.00005, 0.05090, 0.26018, 0.40035, 0.08015
1991-09-17, 0.01796, 0.00003, 0.17721, 0.00002, 0.00002, 0.00048, 0.00004, 0.04148, 0.22726, 0.45470, 0.08081
1991-09-18, 0.02059, 0.00003, 0.17906, 0.00002, 0.00002, 0.00036, 0.00004, 0.04253, 0.21914, 0.45987, 0.07835
1991-09-19, 0.02033, 0.00003, 0.18287, 0.00002, 0.00002, 0.00054, 0.00004, 0.04382, 0.26299, 0.40928, 0.08007
1991-09-20, 0.01915, 0.00003, 0.18556, 0.00002, 0.00002, 0.00065, 0.00004, 0.04443, 0.27335, 0.39570, 0.08106
1991-09-21, 0.01675, 0.00003, 0.19264, 0.00002, 0.00003, 0.00065, 0.00004, 0.04779, 0.28079, 0.38115, 0.08012
1991-09-22, 0.01657, 0.00002, 0.18986, 0.00001, 0.00005, 0.00099, 0.00002, 0.04777, 0.29585, 0.37056, 0.07830
1991-09-23, 0.01448, 0.00002, 0.19742, 0.00001, 0.00006, 0.00154, 0.00002, 0.05028, 0.28762, 0.36929, 0.07925
1991-09-24, 0.01211, 0.00003, 0.19833, 0.00002, 0.00006, 0.00155, 0.00003, 0.04936, 0.28913, 0.36744, 0.08195
1991-09-25, 0.01322, 0.00003, 0.18708, 0.00002, 0.00006, 0.00140, 0.00004, 0.04222, 0.25980, 0.41291, 0.08323
1991-09-26, 0.01313, 0.00003, 0.18991, 0.00002, 0.00006, 0.00152, 0.00004, 0.04318, 0.26846, 0.40078, 0.08287
1991-09-27, 0.01309, 0.00003, 0.19236, 0.00002, 0.00006, 0.00167, 0.00004, 0.04494, 0.28236, 0.38503, 0.08040
1991-09-28, 0.01492, 0.00003, 0.17673, 0.00002, 0.00006, 0.00159, 0.00004, 0.04000, 0.29344, 0.39340, 0.07978
1991-09-29, 0.01449, 0.00003, 0.17067, 0.00002, 0.00005, 0.00146, 0.00003, 0.03577, 0.28645, 0.40624, 0.08480
1991-09-30, 0.01534, 0.00002, 0.16780, 0.00002, 0.00006, 0.00136, 0.00003, 0.03563, 0.27455, 0.42114, 0.08405
1991-10-01, 0.01767, 0.00003, 0.17031, 0.00002, 0.00007, 0.00123, 0.00003, 0.03801, 0.26917, 0.42196, 0.08151
1991-10-02, 0.01724, 0.00003, 0.17463, 0.00002, 0.00006, 0.00104, 0.00003, 0.03592, 0.23548, 0.44628, 0.08928
1991-10-03, 0.01983, 0.00002, 0.16148, 0.00001, 0.00007, 0.00129, 0.00001, 0.03195, 0.24948, 0.44873, 0.08713
1991-10-04, 0.02229, 0.00002, 0.16413, 0.00001, 0.00008, 0.00113, 0.00001, 0.03283, 0.23202, 0.46039, 0.08709
1991-10-05, 0.02648, 0.00057, 0.15612, 0.00001, 0.00009, 0.00097, 0.00001, 0.03043, 0.24491, 0.45670, 0.08371
1991-10-06, 0.02959, 0.00017, 0.13660, 0.00000, 0.00011, 0.00139, 0.00000, 0.02206, 0.29022, 0.43517, 0.08469
1991-10-07, 0.02595, 0.00108, 0.13549, 0.00000, 0.00011, 0.00152, 0.00000, 0.02030, 0.30518, 0.42272, 0.08766
1991-10-08, 0.02500, 0.00041, 0.13162, 0.00000, 0.00011, 0.00143, 0.00000, 0.02001, 0.30408, 0.43305, 0.08428
1991-10-09, 0.02318, 0.00007, 0.13875, 0.00000, 0.00011, 0.00119, 0.00001, 0.02055, 0.31090, 0.41589, 0.08936
1991-10-10, 0.02814, 0.00003, 0.13026, 0.00000, 0.00011, 0.00109, 0.00001, 0.01618, 0.29771, 0.43480, 0.09168
1991-10-11, 0.03010, 0.00003, 0.12962, 0.00000, 0.00011, 0.00102, 0.00001, 0.01725, 0.27376, 0.46004, 0.08805
1991-10-12, 0.03087, 0.00043, 0.13525, 0.00000, 0.00012, 0.00112, 0.00001, 0.01806, 0.29076, 0.43252, 0.09084
1991-10-13, 0.03316, 0.00008, 0.12939, 0.00000, 0.00004, 0.00102, 0.00001, 0.01536, 0.28405, 0.44684, 0.09006
1991-10-14, 0.03063, 0.00054, 0.13564, 0.00000, 0.00004, 0.00094, 0.00001, 0.01586, 0.28392, 0.43722, 0.09520
1991-10-15, 0.02852, 0.00004, 0.13951, 0.00000, 0.00005, 0.00089, 0.00001, 0.01710, 0.29091, 0.42680, 0.09619
1991-10-16, 0.03066, 0.00001, 0.13037, 0.00000, 0.00006, 0.00097, 0.00000, 0.01449, 0.28211, 0.44658, 0.09472
1991-10-17, 0.03050, 0.00001, 0.13117, 0.00000, 0.00008, 0.00125, 0.00001, 0.01596, 0.29435, 0.43457, 0.09210
1991-10-18, 0.02992, 0.00033, 0.13990, 0.00000, 0.00008, 0.00140, 0.00001, 0.01665, 0.29194, 0.42029, 0.09949
1991-10-19, 0.02773, 0.00002, 0.14546, 0.00000, 0.00007, 0.00150, 0.00001, 0.01755, 0.29030, 0.41414, 0.10323
1991-10-20, 0.02965, 0.00003, 0.14416, 0.00000, 0.00009, 0.00151, 0.00001, 0.01947, 0.30766, 0.39963, 0.09779
1991-10-21, 0.03092, 0.00003, 0.14446, 0.00000, 0.00011, 0.00181, 0.00001, 0.01810, 0.30180, 0.40152, 0.10125
1991-10-22, 0.02863, 0.00097, 0.14766, 0.00000, 0.00013, 0.00273, 0.00001, 0.01902, 0.30172, 0.39687, 0.10227
1991-10-23, 0.03159, 0.00032, 0.13059, 0.00003, 0.00009, 0.00285, 0.00001, 0.01035, 0.27125, 0.44287, 0.11004
1991-10-24, 0.02913, 0.00022, 0.13524, 0.00001, 0.00011, 0.00236, 0.00001, 0.00999, 0.26473, 0.44264, 0.11556
1991-10-25, 0.03140, 0.00004, 0.13649, 0.00001, 0.00014, 0.00235, 0.00001, 0.01131, 0.25864, 0.44617, 0.11345
1991-10-26, 0.03212, 0.00077, 0.13266, 0.00000, 0.00016, 0.00293, 0.00001, 0.00779, 0.24637, 0.46001, 0.11717
1991-10-27, 0.03838, 0.00056, 0.12974, 0.00004, 0.00019, 0.00351, 0.00001, 0.00804, 0.22231, 0.48467, 0.11254
1991-10-28, 0.03871, 0.00214, 0.13532, 0.00002, 0.00018, 0.00403, 0.00001, 0.00838, 0.22289, 0.47125, 0.11708
1991-10-29, 0.04861, 0.01235, 0.13215, 0.00029, 0.00018, 0.00424, 0.00004, 0.00840, 0.21802, 0.46322, 0.11250
1991-10-30, 0.05420, 0.02425, 0.12398, 0.00084, 0.00022, 0.00379, 0.00009, 0.00665, 0.20028, 0.47428, 0.11141
1991-10-31, 0.05420, 0.01309, 0.13218, 0.00439, 0.00028, 0.00477, 0.00027, 0.00602, 0.20604, 0.45801, 0.12074
1991-11-01, 0.05546, 0.01920, 0.13158, 0.00497, 0.00028, 0.00505, 0.00039, 0.00601, 0.19922, 0.45625, 0.12158
1991-11-02, 0.04665, 0.01791, 0.13297, 0.00454, 0.00026, 0.00412, 0.00036, 0.00634, 0.20415, 0.46008, 0.12263
1991-11-03, 0.04949, 0.03996, 0.13102, 0.00390, 0.00026, 0.00389, 0.00027, 0.00528, 0.18996, 0.45310, 0.12286
1991-11-04, 0.04002, 0.04691, 0.13377, 0.00736, 0.00026, 0.00467, 0.00042, 0.00563, 0.19301, 0.44323, 0.12473
1991-11-05, 0.04163, 0.06167, 0.13267, 0.00389, 0.00030, 0.00560, 0.00039, 0.00625, 0.19616, 0.42907, 0.12234
1991-11-06, 0.04095, 0.05921, 0.13828, 0.00188, 0.00035, 0.00602, 0.00039, 0.00624, 0.19453, 0.42335, 0.12880
1991-11-07, 0.05088, 0.06504, 0.12518, 0.00201, 0.00034, 0.00553, 0.00102, 0.00273, 0.18377, 0.43621, 0.12730
1991-11-08, 0.05121, 0.07414, 0.12055, 0.01058, 0.00039, 0.00607, 0.00255, 0.00269, 0.17916, 0.42994, 0.12272
1991-11-09, 0.05867, 0.07647, 0.11950, 0.01738, 0.00042, 0.00660, 0.00362, 0.00299, 0.17973, 0.41551, 0.11910
1991-11-10, 0.05461, 0.09402, 0.11988, 0.01187, 0.00042, 0.00598, 0.00226, 0.00327, 0.17251, 0.41500, 0.12019
1991-11-11, 0.05249, 0.10933, 0.11387, 0.01728, 0.00034, 0.00524, 0.00299, 0.00305, 0.16746, 0.41388, 0.11408
1991-11-12, 0.05834, 0.11798, 0.11120, 0.02445, 0.00035, 0.00454, 0.00425, 0.00240, 0.15479, 0.40921, 0.11250
1991-11-13, 0.05461, 0.10615, 0.11626, 0.02660, 0.00038, 0.00442, 0.00359, 0.00196, 0.14685, 0.42027, 0.11891
1991-11-14, 0.05844, 0.13054, 0.11139, 0.02154, 0.00035, 0.00410, 0.00454, 0.00224, 0.14315, 0.41144, 0.11227
1991-11-15, 0.06085, 0.15568, 0.10681, 0.01951, 0.00038, 0.00450, 0.00666, 0.00317, 0.14858, 0.38810, 0.10576
1991-11-16, 0.05285, 0.14619, 0.11355, 0.02300, 0.00036, 0.00449, 0.00791, 0.00361, 0.15610, 0.37970, 0.11224
1991-11-17, 0.04998, 0.12426, 0.11892, 0.03085, 0.00039, 0.00425, 0.00685, 0.00353, 0.14753, 0.39438, 0.11905
1991-11-18, 0.05328, 0.10450, 0.12287, 0.02643, 0.00047, 0.00512, 0.00537, 0.00182, 0.14403, 0.40901, 0.12709
1991-11-19, 0.05887, 0.09311, 0.11907, 0.01694, 0.00037, 0.00412, 0.00514, 0.00148, 0.13761, 0.43928, 0.12401
1991-11-20, 0.07021, 0.11165, 0.10936, 0.02555, 0.00038, 0.00455, 0.00574, 0.00178, 0.13367, 0.42347, 0.11364
1991-11-21, 0.07174, 0.10244, 0.11679, 0.02336, 0.00042, 0.00523, 0.00543, 0.00239, 0.14158, 0.41100, 0.11961
1991-11-22, 0.05848, 0.13683, 0.12181, 0.01170, 0.00041, 0.00563, 0.00467, 0.00175, 0.13879, 0.39308, 0.12685
1991-11-23, 0.05871, 0.14428, 0.11715, 0.02848, 0.00052, 0.00729, 0.00721, 0.00206, 0.13726, 0.37349, 0.12354
1991-11-24, 0.06459, 0.14538, 0.10987, 0.03474, 0.00070, 0.00825, 0.00775, 0.00239, 0.12977, 0.38051, 0.11606
1991-11-25, 0.06315, 0.16686, 0.11044, 0.03957, 0.00082, 0.01019, 0.01410, 0.00156, 0.12149, 0.35578, 0.11605
1991-11-26, 0.05388, 0.16698, 0.11479, 0.03090, 0.00065, 0.00984, 0.01094, 0.00124, 0.12142, 0.36735, 0.12201
1991-11-27, 0.05600, 0.19343, 0.10632, 0.03701, 0.00061, 0.00810, 0.01089, 0.00144, 0.11249, 0.36153, 0.11219
1991-11-28, 0.06776, 0.24879, 0.09135, 0.04333, 0.00068, 0.00795, 0.01691, 0.00170, 0.09811, 0.32829, 0.09513
1991-11-29, 0.05779, 0.27022, 0.09149, 0.05189, 0.00055, 0.00659, 0.02117, 0.00157, 0.09697, 0.30631, 0.09544
1991-11-30, 0.06677, 0.21299, 0.10470, 0.03592, 0.00064, 0.00746, 0.01611, 0.00201, 0.10952, 0.33596, 0.10790
1991-12-01, 0.06076, 0.18552, 0.10974, 0.02492, 0.00069, 0.00699, 0.01430, 0.00219, 0.11294, 0.36847, 0.11347
1991-12-02, 0.06599, 0.19392, 0.10597, 0.02784, 0.00072, 0.00656, 0.01784, 0.00269, 0.10890, 0.36097, 0.10860
1991-12-03, 0.05881, 0.19869, 0.10448, 0.03297, 0.00061, 0.00562, 0.01654, 0.00278, 0.10719, 0.36558, 0.10673
1991-12-04, 0.04884, 0.20238, 0.10555, 0.04399, 0.00062, 0.00561, 0.01598, 0.00306, 0.11025, 0.35583, 0.10790
1991-12-05, 0.03838, 0.20708, 0.10486, 0.05587, 0.00062, 0.00586, 0.01836, 0.00314, 0.10837, 0.34959, 0.10788
1991-12-06, 0.03692, 0.19331, 0.11071, 0.04862, 0.00059, 0.00547, 0.01663, 0.00345, 0.11351, 0.35565, 0.11515
1991-12-07, 0.04453, 0.20152, 0.10589, 0.06000, 0.00062, 0.00476, 0.01748, 0.00322, 0.10813, 0.34442, 0.10944
1991-12-08, 0.04250, 0.23273, 0.10050, 0.05814, 0.00064, 0.00389, 0.01726, 0.00268, 0.10116, 0.33573, 0.10478
1991-12-09, 0.04762, 0.23978, 0.09633, 0.06749, 0.00075, 0.00490, 0.02016, 0.00275, 0.09682, 0.32333, 0.10006
1991-12-10, 0.04560, 0.20973, 0.10335, 0.07147, 0.00082, 0.00608, 0.01833, 0.00325, 0.10437, 0.32910, 0.10789
1991-12-11, 0.04340, 0.17517, 0.10845, 0.05544, 0.00079, 0.00635, 0.01904, 0.00319, 0.10853, 0.36655, 0.11311
1991-12-12, 0.03781, 0.18767, 0.10624, 0.05345, 0.00080, 0.00605, 0.02568, 0.00321, 0.10537, 0.36280, 0.11091
1991-12-13, 0.03673, 0.23512, 0.09787, 0.05516, 0.00074, 0.00617, 0.02999, 0.00236, 0.09543, 0.33669, 0.10375
1991-12-14, 0.04087, 0.22852, 0.09769, 0.07349, 0.00067, 0.00579, 0.03274, 0.00226, 0.09470, 0.31944, 0.10383
1991-12-15, 0.04600, 0.27038, 0.09105, 0.06840, 0.00064, 0.00577, 0.03450, 0.00165, 0.08860, 0.29493, 0.09807
1991-12-16, 0.04642, 0.27516, 0.08826, 0.06641, 0.00076, 0.00685, 0.03710, 0.00164, 0.08623, 0.29531, 0.09587
1991-12-17, 0.03412, 0.25024, 0.10048, 0.05260, 0.00099, 0.00856, 0.03322, 0.00190, 0.09846, 0.30690, 0.11253
1991-12-18, 0.02721, 0.23550, 0.10061, 0.04982, 0.00119, 0.00944, 0.03197, 0.00196, 0.09829, 0.32998, 0.11402
1991-12-19, 0.02314, 0.23198, 0.09907, 0.05698, 0.00124, 0.00945, 0.03097, 0.00166, 0.09703, 0.33783, 0.11067
1991-12-20, 0.02380, 0.22857, 0.09710, 0.06245, 0.00130, 0.01099, 0.03354, 0.00182, 0.09474, 0.33765, 0.10804
1991-12-21, 0.02801, 0.26058, 0.08728, 0.08088, 0.00138, 0.01113, 0.04230, 0.00224, 0.08434, 0.30644, 0.09542
1991-12-22, 0.02601, 0.29213, 0.07999, 0.09044, 0.00134, 0.00894, 0.05721, 0.00187, 0.07736, 0.27897, 0.08576
1991-12-23, 0.02568, 0.27224, 0.08338, 0.08925, 0.00148, 0.00939, 0.04998, 0.00209, 0.08081, 0.29637, 0.08933
1991-12-24, 0.02519, 0.26345, 0.08439, 0.09201, 0.00173, 0.00994, 0.04676, 0.00265, 0.08130, 0.30216, 0.09044
1991-12-25, 0.02449, 0.26339, 0.08234, 0.09782, 0.00185, 0.00913, 0.04916, 0.00295, 0.07859, 0.30292, 0.08735
1991-12-26, 0.02796, 0.24257, 0.08520, 0.10569, 0.00186, 0.00820, 0.05041, 0.00314, 0.08083, 0.30540, 0.08873
1991-12-27, 0.02835, 0.25056, 0.08938, 0.08911, 0.00121, 0.00616, 0.05077, 0.00295, 0.08540, 0.30241, 0.09370
1991-12-28, 0.03138, 0.24743, 0.08874, 0.09598, 0.00092, 0.00514, 0.05704, 0.00225, 0.08539, 0.29156, 0.09416
1991-12-29, 0.03738, 0.29712, 0.07966, 0.10306, 0.00084, 0.00427, 0.05712, 0.00198, 0.07630, 0.25910, 0.08316
1991-12-30, 0.03730, 0.29356, 0.07637, 0.12516, 0.00075, 0.00440, 0.06156, 0.00192, 0.07336, 0.24602, 0.07960
1991-12-31, 0.03417, 0.30473, 0.07392, 0.13504, 0.00059, 0.00389, 0.06236, 0.00158, 0.07133, 0.23454, 0.07786
