date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02693, 0.00000, 0.09721, 0.00000, 0.00010, 0.00140, 0.00000, 0.00284, 0.37194, 0.40121, 0.09837
1991-07-09, 0.02845, 0.00000, 0.10186, 0.00000, 0.00011, 0.00149, 0.00000, 0.00169, 0.30908, 0.45280, 0.10451
1991-07-10, 0.02733, 0.00000, 0.09532, 0.00000, 0.00013, 0.00190, 0.00000, 0.00237, 0.37009, 0.40428, 0.09857
1991-07-11, 0.02900, 0.00000, 0.08537, 0.00000, 0.00015, 0.00162, 0.00000, 0.00341, 0.40510, 0.38808, 0.08726
1991-07-12, 0.02684, 0.00000, 0.09948, 0.00000, 0.00016, 0.00167, 0.00000, 0.00346, 0.35852, 0.40893, 0.10095
1991-07-13, 0.02714, 0.00000, 0.09493, 0.00000, 0.00020, 0.00220, 0.00000, 0.00496, 0.37004, 0.40416, 0.09637
1991-07-14, 0.02840, 0.00000, 0.09193, 0.00000, 0.00025, 0.00260, 0.00000, 0.00560, 0.38623, 0.39141, 0.09357
1991-07-15, 0.02822, 0.00000, 0.08952, 0.00000, 0.00028, 0.00263, 0.00000, 0.00642, 0.39388, 0.38862, 0.09042
1991-07-16, 0.02745, 0.00000, 0.08891, 0.00000, 0.00028, 0.00264, 0.00000, 0.00434, 0.39944, 0.38575, 0.09118
1991-07-17, 0.02550, 0.00000, 0.09124, 0.00000, 0.00033, 0.00301, 0.00000, 0.00458, 0.40625, 0.37467, 0.09441
1991-07-18, 0.02663, 0.00000, 0.09156, 0.00000, 0.00029, 0.00264, 0.00000, 0.00360, 0.36199, 0.41925, 0.09404
1991-07-19, 0.02740, 0.00000, 0.09685, 0.00000, 0.00022, 0.00170, 0.00000, 0.00227, 0.33810, 0.43494, 0.09852
1991-07-20, 0.03007, 0.00000, 0.08626, 0.00000, 0.00020, 0.00148, 0.00000, 0.00233, 0.35291, 0.43955, 0.08718
1991-07-21, 0.02905, 0.00000, 0.08610, 0.00000, 0.00021, 0.00202, 0.00000, 0.00339, 0.42687, 0.36477, 0.08759
1991-07-22, 0.02394, 0.00000, 0.09627, 0.00000, 0.00018, 0.00211, 0.00000, 0.00415, 0.42415, 0.35150, 0.09770
1991-07-23, 0.02747, 0.00000, 0.09893, 0.00000, 0.00013, 0.00173, 0.00000, 0.00281, 0.35704, 0.41225, 0.09964
1991-07-24, 0.03179, 0.00000, 0.10802, 0.00000, 0.00005, 0.00056, 0.00000, 0.00167, 0.27675, 0.47250, 0.10865
1991-07-25, 0.03385, 0.00000, 0.10020, 0.00000, 0.00005, 0.00059, 0.00000, 0.00155, 0.31381, 0.44834, 0.10162
1991-07-26, 0.03407, 0.00000, 0.09087, 0.00000, 0.00008, 0.00123, 0.00000, 0.00218, 0.37505, 0.40388, 0.09264
1991-07-27, 0.03371, 0.00000, 0.09430, 0.00000, 0.00008, 0.00144, 0.00000, 0.00141, 0.37298, 0.40005, 0.09604
1991-07-28, 0.02972, 0.00000, 0.10130, 0.00000, 0.00010, 0.00176, 0.00000, 0.00145, 0.37451, 0.38732, 0.10384
1991-07-29, 0.03257, 0.00000, 0.09607, 0.00000, 0.00015, 0.00213, 0.00000, 0.00198, 0.38353, 0.38467, 0.09891
1991-07-30, 0.03419, 0.00000, 0.09875, 0.00000, 0.00018, 0.00210, 0.00000, 0.00264, 0.38850, 0.37154, 0.10211
1991-07-31, 0.03789, 0.00000, 0.09497, 0.00000, 0.00014, 0.00169, 0.00000, 0.00212, 0.35868, 0.40605, 0.09846
1991-08-01, 0.03600, 0.00000, 0.10267, 0.00000, 0.00011, 0.00202, 0.00000, 0.00180, 0.34029, 0.41055, 0.10655
1991-08-02, 0.03928, 0.00000, 0.08871, 0.00000, 0.00013, 0.00297, 0.00000, 0.00259, 0.38590, 0.38699, 0.09343
1991-08-03, 0.03413, 0.00000, 0.09340, 0.00000, 0.00015, 0.00248, 0.00000, 0.00281, 0.41757, 0.35199, 0.09746
1991-08-04, 0.03378, 0.00000, 0.08846, 0.00000, 0.00017, 0.00236, 0.00000, 0.00331, 0.41510, 0.36534, 0.09148
1991-08-05, 0.02621, 0.00000, 0.09670, 0.00000, 0.00023, 0.00276, 0.00000, 0.00400, 0.42555, 0.34349, 0.10107
1991-08-06, 0.02673, 0.00000, 0.10358, 0.00000, 0.00030, 0.00302, 0.00000, 0.00468, 0.37651, 0.37670, 0.10848
1991-08-07, 0.03298, 0.00000, 0.09244, 0.00000, 0.00029, 0.00371, 0.00000, 0.00499, 0.38033, 0.38946, 0.09580
1991-08-08, 0.02911, 0.00000, 0.09634, 0.00000, 0.00025, 0.00360, 0.00000, 0.00517, 0.40841, 0.35873, 0.09839
1991-08-09, 0.02876, 0.00000, 0.09396, 0.00000, 0.00028, 0.00359, 0.00000, 0.00657, 0.40277, 0.36786, 0.09621
1991-08-10, 0.02897, 0.00000, 0.09088, 0.00000, 0.00034, 0.00406, 0.00000, 0.00803, 0.41772, 0.35723, 0.09278
1991-08-11, 0.02728, 0.00000, 0.09547, 0.00000, 0.00031, 0.00393, 0.00000, 0.00944, 0.41579, 0.35121, 0.09657
1991-08-12, 0.02943, 0.00000, 0.09482, 0.00000, 0.00029, 0.00361, 0.00000, 0.00611, 0.39715, 0.37154, 0.09705
1991-08-13, 0.02706, 0.00000, 0.10629, 0.00000, 0.00031, 0.00377, 0.00000, 0.00595, 0.35180, 0.39558, 0.10923
1991-08-14, 0.03060, 0.00000, 0.10405, 0.00000, 0.00032, 0.00464, 0.00000, 0.00536, 0.33209, 0.41485, 0.10808
1991-08-15, 0.03569, 0.00000, 0.09908, 0.00000, 0.00033, 0.00535, 0.00000, 0.00567, 0.34223, 0.40802, 0.10363
1991-08-16, 0.03489, 0.00000, 0.09498, 0.00000, 0.00035, 0.00669, 0.00000, 0.00670, 0.39066, 0.36598, 0.09975
1991-08-17, 0.03224, 0.00000, 0.09446, 0.00000, 0.00038, 0.00794, 0.00000, 0.00770, 0.41900, 0.33955, 0.09873
1991-08-18, 0.03375, 0.00000, 0.09351, 0.00000, 0.00040, 0.00743, 0.00000, 0.00827, 0.39374, 0.36604, 0.09686
1991-08-19, 0.03602, 0.00000, 0.09662, 0.00000, 0.00033, 0.00300, 0.00000, 0.00524, 0.36956, 0.39200, 0.09724
1991-08-20, 0.02995, 0.00000, 0.09704, 0.00000, 0.00039, 0.00312, 0.00000, 0.00664, 0.40444, 0.36043, 0.09799
1991-08-21, 0.02807, 0.00000, 0.09840, 0.00000, 0.00025, 0.00300, 0.00000, 0.00419, 0.39926, 0.36556, 0.10128
1991-08-22, 0.02575, 0.00000, 0.09308, 0.00000, 0.00031, 0.00381, 0.00000, 0.00369, 0.41395, 0.36085, 0.09855
1991-08-23, 0.02278, 0.00000, 0.09942, 0.00000, 0.00031, 0.00416, 0.00000, 0.00386, 0.40959, 0.35470, 0.10517
1991-08-24, 0.02244, 0.00000, 0.09746, 0.00000, 0.00032, 0.00411, 0.00000, 0.00296, 0.37852, 0.39155, 0.10264
1991-08-25, 0.02416, 0.00000, 0.08885, 0.00000, 0.00034, 0.00438, 0.00000, 0.00308, 0.39333, 0.39219, 0.09368
1991-08-26, 0.02164, 0.00000, 0.10091, 0.00000, 0.00035, 0.00403, 0.00000, 0.00323, 0.36751, 0.39715, 0.10518
1991-08-27, 0.02292, 0.00000, 0.10642, 0.00000, 0.00039, 0.00415, 0.00000, 0.00343, 0.34079, 0.41062, 0.11128
1991-08-28, 0.02878, 0.00000, 0.09845, 0.00000, 0.00047, 0.00449, 0.00000, 0.00423, 0.33688, 0.42361, 0.10310
1991-08-29, 0.02993, 0.00000, 0.09638, 0.00000, 0.00056, 0.00430, 0.00000, 0.00543, 0.36982, 0.39298, 0.10061
1991-08-30, 0.02677, 0.00000, 0.10207, 0.00000, 0.00061, 0.00474, 0.00000, 0.00617, 0.38638, 0.36668, 0.10658
1991-08-31, 0.02609, 0.00000, 0.10802, 0.00000, 0.00053, 0.00482, 0.00000, 0.00530, 0.33609, 0.40536, 0.11379
1991-09-01, 0.02878, 0.00000, 0.10555, 0.00000, 0.00045, 0.00424, 0.00000, 0.00471, 0.30948, 0.43474, 0.11205
1991-09-02, 0.03188, 0.00000, 0.09670, 0.00000, 0.00058, 0.00465, 0.00000, 0.00588, 0.36128, 0.39687, 0.10217
1991-09-03, 0.02579, 0.00000, 0.10764, 0.00000, 0.00058, 0.00498, 0.00000, 0.00650, 0.37284, 0.36912, 0.11256
1991-09-04, 0.02446, 0.00000, 0.11065, 0.00000, 0.00052, 0.00552, 0.00000, 0.00689, 0.34437, 0.39149, 0.11610
1991-09-05, 0.02777, 0.00000, 0.10746, 0.00000, 0.00051, 0.00523, 0.00000, 0.00570, 0.32108, 0.41916, 0.11308
1991-09-06, 0.02644, 0.00000, 0.12174, 0.00000, 0.00060, 0.00523, 0.00000, 0.00679, 0.32783, 0.38357, 0.12780
1991-09-07, 0.02882, 0.00000, 0.11288, 0.00000, 0.00060, 0.00652, 0.00000, 0.00813, 0.35792, 0.36686, 0.11825
1991-09-08, 0.02634, 0.00000, 0.11602, 0.00000, 0.00057, 0.00743, 0.00000, 0.00905, 0.36403, 0.35578, 0.12078
1991-09-09, 0.02373, 0.00000, 0.11382, 0.00000, 0.00063, 0.00956, 0.00000, 0.01015, 0.36623, 0.35611, 0.11976
1991-09-10, 0.02405, 0.00000, 0.10983, 0.00000, 0.00067, 0.01030, 0.00000, 0.01094, 0.36249, 0.36724, 0.11447
1991-09-11, 0.02519, 0.00000, 0.11038, 0.00000, 0.00055, 0.00712, 0.00000, 0.01014, 0.34728, 0.38523, 0.11411
1991-09-12, 0.02541, 0.00000, 0.10161, 0.00000, 0.00060, 0.00827, 0.00000, 0.00983, 0.36127, 0.38750, 0.10550
1991-09-13, 0.02158, 0.00000, 0.09878, 0.00000, 0.00065, 0.00922, 0.00000, 0.00922, 0.39602, 0.36118, 0.10335
1991-09-14, 0.01830, 0.00000, 0.10470, 0.00000, 0.00071, 0.01020, 0.00000, 0.01071, 0.38938, 0.35689, 0.10911
1991-09-15, 0.02139, 0.00000, 0.10766, 0.00000, 0.00061, 0.01040, 0.00000, 0.00960, 0.32247, 0.41448, 0.11339
1991-09-16, 0.02401, 0.00000, 0.11031, 0.00000, 0.00057, 0.00826, 0.00000, 0.00940, 0.30594, 0.42810, 0.11341
1991-09-17, 0.02676, 0.00000, 0.10991, 0.00000, 0.00059, 0.00566, 0.00000, 0.00901, 0.32332, 0.41342, 0.11132
1991-09-18, 0.02814, 0.00000, 0.10503, 0.00000, 0.00054, 0.00608, 0.00000, 0.01052, 0.33394, 0.41072, 0.10505
1991-09-19, 0.02617, 0.00000, 0.11211, 0.00000, 0.00034, 0.00429, 0.00000, 0.00984, 0.35822, 0.37765, 0.11138
1991-09-20, 0.02568, 0.00000, 0.11234, 0.00000, 0.00027, 0.00235, 0.00000, 0.00694, 0.33594, 0.40421, 0.11226
1991-09-21, 0.02715, 0.00000, 0.10949, 0.00000, 0.00032, 0.00259, 0.00000, 0.00761, 0.34796, 0.39547, 0.10940
1991-09-22, 0.03025, 0.00000, 0.10562, 0.00000, 0.00030, 0.00236, 0.00000, 0.00725, 0.34312, 0.40484, 0.10627
1991-09-23, 0.03102, 0.00000, 0.10726, 0.00000, 0.00023, 0.00228, 0.00000, 0.00684, 0.35351, 0.39026, 0.10862
1991-09-24, 0.02911, 0.00000, 0.10521, 0.00000, 0.00025, 0.00275, 0.00000, 0.00724, 0.36968, 0.37957, 0.10619
1991-09-25, 0.02817, 0.00000, 0.11497, 0.00000, 0.00027, 0.00281, 0.00000, 0.00724, 0.34244, 0.38756, 0.11654
1991-09-26, 0.03185, 0.00000, 0.10936, 0.00000, 0.00024, 0.00269, 0.00000, 0.00747, 0.33639, 0.40296, 0.10904
1991-09-27, 0.03665, 0.00000, 0.10781, 0.00000, 0.00024, 0.00282, 0.00000, 0.00364, 0.34532, 0.39234, 0.11118
1991-09-28, 0.03384, 0.00000, 0.10892, 0.00000, 0.00017, 0.00242, 0.00000, 0.00395, 0.36691, 0.37121, 0.11258
1991-09-29, 0.03378, 0.00000, 0.10482, 0.00000, 0.00018, 0.00294, 0.00000, 0.00418, 0.37923, 0.36531, 0.10956
1991-09-30, 0.03069, 0.00000, 0.11124, 0.00000, 0.00018, 0.00327, 0.00000, 0.00320, 0.36213, 0.37276, 0.11654
1991-10-01, 0.02972, 0.00000, 0.10420, 0.00000, 0.00024, 0.00472, 0.00000, 0.00413, 0.37130, 0.37539, 0.11029
1991-10-02, 0.02559, 0.00000, 0.10447, 0.00000, 0.00027, 0.00652, 0.00000, 0.00521, 0.39717, 0.35093, 0.10984
1991-10-03, 0.02047, 0.00000, 0.10651, 0.00000, 0.00026, 0.00736, 0.00000, 0.00623, 0.39013, 0.35662, 0.11241
1991-10-04, 0.02130, 0.00000, 0.10896, 0.00000, 0.00025, 0.00458, 0.00000, 0.00508, 0.35153, 0.39472, 0.11358
1991-10-05, 0.02274, 0.00000, 0.11046, 0.00000, 0.00035, 0.00454, 0.00000, 0.00570, 0.34722, 0.39350, 0.11549
1991-10-06, 0.02347, 0.00000, 0.10910, 0.00000, 0.00044, 0.00513, 0.00000, 0.00654, 0.33092, 0.41029, 0.11410
1991-10-07, 0.02349, 0.00000, 0.11279, 0.00000, 0.00049, 0.00572, 0.00000, 0.00746, 0.32707, 0.40645, 0.11652
1991-10-08, 0.02350, 0.00000, 0.12282, 0.00000, 0.00046, 0.00600, 0.00000, 0.00619, 0.29321, 0.42210, 0.12573
1991-10-09, 0.02578, 0.00000, 0.11982, 0.00000, 0.00046, 0.00622, 0.00000, 0.00549, 0.28479, 0.43473, 0.12271
1991-10-10, 0.03062, 0.00000, 0.10918, 0.00000, 0.00053, 0.00646, 0.00000, 0.00418, 0.28170, 0.45390, 0.11341
1991-10-11, 0.03150, 0.00000, 0.11101, 0.00000, 0.00060, 0.00708, 0.00000, 0.00435, 0.30182, 0.42718, 0.11648
1991-10-12, 0.03200, 0.00000, 0.10721, 0.00000, 0.00065, 0.00748, 0.00000, 0.00555, 0.32172, 0.41274, 0.11264
1991-10-13, 0.02922, 0.00000, 0.10499, 0.00000, 0.00070, 0.00764, 0.00000, 0.00697, 0.36264, 0.37855, 0.10930
1991-10-14, 0.02789, 0.00000, 0.10506, 0.00000, 0.00061, 0.00698, 0.00000, 0.00755, 0.36099, 0.38284, 0.10807
1991-10-15, 0.03098, 0.00000, 0.11330, 0.00000, 0.00060, 0.00685, 0.00000, 0.00604, 0.30345, 0.42184, 0.11694
1991-10-16, 0.03178, 0.00000, 0.10668, 0.00000, 0.00066, 0.00747, 0.00000, 0.00690, 0.30359, 0.43253, 0.11038
1991-10-17, 0.03408, 0.00000, 0.10802, 0.00000, 0.00066, 0.00737, 0.00000, 0.00792, 0.35653, 0.37475, 0.11067
1991-10-18, 0.02718, 0.00000, 0.11781, 0.00000, 0.00059, 0.00742, 0.00000, 0.00607, 0.32378, 0.39538, 0.12177
1991-10-19, 0.02915, 0.00000, 0.10899, 0.00000, 0.00063, 0.00854, 0.00000, 0.00501, 0.31149, 0.42011, 0.11608
1991-10-20, 0.02867, 0.00000, 0.10700, 0.00000, 0.00068, 0.00788, 0.00000, 0.00592, 0.33299, 0.40262, 0.11423
1991-10-21, 0.03371, 0.00000, 0.10724, 0.00000, 0.00071, 0.00703, 0.00000, 0.00728, 0.35905, 0.37240, 0.11258
1991-10-22, 0.03192, 0.00000, 0.10361, 0.00000, 0.00071, 0.00691, 0.00000, 0.00908, 0.37688, 0.36362, 0.10727
1991-10-23, 0.02653, 0.00000, 0.10463, 0.00000, 0.00074, 0.00775, 0.00000, 0.01086, 0.37730, 0.36398, 0.10820
1991-10-24, 0.02337, 0.00000, 0.10303, 0.00000, 0.00080, 0.00788, 0.00000, 0.01233, 0.38769, 0.35864, 0.10626
1991-10-25, 0.01921, 0.00000, 0.10698, 0.00000, 0.00081, 0.00723, 0.00000, 0.01063, 0.33888, 0.40403, 0.11223
1991-10-26, 0.02242, 0.00000, 0.10859, 0.00000, 0.00051, 0.00635, 0.00000, 0.01093, 0.32395, 0.41759, 0.10966
1991-10-27, 0.02266, 0.00000, 0.11104, 0.00000, 0.00050, 0.00666, 0.00000, 0.01206, 0.34107, 0.39409, 0.11193
1991-10-28, 0.02596, 0.00000, 0.11320, 0.00000, 0.00051, 0.00375, 0.00000, 0.01203, 0.30340, 0.42943, 0.11172
1991-10-29, 0.02487, 0.00000, 0.11964, 0.00000, 0.00039, 0.00274, 0.00000, 0.01099, 0.28242, 0.44181, 0.11714
1991-10-30, 0.02650, 0.00000, 0.11793, 0.00000, 0.00049, 0.00363, 0.00000, 0.01277, 0.30022, 0.42291, 0.11556
1991-10-31, 0.02438, 0.00000, 0.11887, 0.00000, 0.00059, 0.00411, 0.00000, 0.01474, 0.33251, 0.38859, 0.11621
1991-11-01, 0.02759, 0.00000, 0.11659, 0.00000, 0.00067, 0.00442, 0.00000, 0.01577, 0.31726, 0.40444, 0.11326
1991-11-02, 0.02634, 0.00000, 0.11730, 0.00000, 0.00065, 0.00470, 0.00000, 0.01531, 0.29576, 0.42636, 0.11357
1991-11-03, 0.02856, 0.00000, 0.11232, 0.00000, 0.00069, 0.00554, 0.00000, 0.01463, 0.30956, 0.41893, 0.10977
1991-11-04, 0.03145, 0.00000, 0.10898, 0.00000, 0.00038, 0.00450, 0.00000, 0.01009, 0.30364, 0.43381, 0.10715
1991-11-05, 0.03211, 0.00000, 0.11128, 0.00000, 0.00027, 0.00320, 0.00000, 0.00665, 0.30878, 0.42565, 0.11206
1991-11-06, 0.03062, 0.00000, 0.10869, 0.00000, 0.00025, 0.00320, 0.00000, 0.00902, 0.31502, 0.42611, 0.10708
1991-11-07, 0.03229, 0.00000, 0.10612, 0.00000, 0.00031, 0.00410, 0.00000, 0.01187, 0.37418, 0.36894, 0.10218
1991-11-08, 0.02830, 0.00000, 0.11563, 0.00000, 0.00035, 0.00498, 0.00000, 0.01327, 0.35785, 0.36805, 0.11156
1991-11-09, 0.02557, 0.00000, 0.11059, 0.00000, 0.00042, 0.00638, 0.00000, 0.01298, 0.33314, 0.40240, 0.10851
1991-11-10, 0.02293, 0.00010, 0.11597, 0.00000, 0.00047, 0.00689, 0.00000, 0.01341, 0.33496, 0.39095, 0.11431
1991-11-11, 0.02112, 0.00003, 0.12197, 0.00000, 0.00051, 0.00801, 0.00000, 0.01365, 0.31758, 0.39783, 0.11929
1991-11-12, 0.02827, 0.00023, 0.12220, 0.00000, 0.00053, 0.00884, 0.00000, 0.01307, 0.29801, 0.40819, 0.12064
1991-11-13, 0.03041, 0.00018, 0.12463, 0.00001, 0.00052, 0.00740, 0.00000, 0.01433, 0.28463, 0.41457, 0.12331
1991-11-14, 0.03058, 0.00006, 0.12467, 0.00000, 0.00055, 0.00694, 0.00000, 0.01110, 0.25645, 0.44480, 0.12485
1991-11-15, 0.02617, 0.00003, 0.13317, 0.00000, 0.00051, 0.00824, 0.00000, 0.00996, 0.25386, 0.43377, 0.13430
1991-11-16, 0.02729, 0.00002, 0.12755, 0.00000, 0.00039, 0.01020, 0.00000, 0.00974, 0.24552, 0.44940, 0.12989
1991-11-17, 0.03063, 0.00001, 0.12554, 0.00000, 0.00028, 0.00496, 0.00000, 0.00826, 0.23484, 0.46942, 0.12606
1991-11-18, 0.03278, 0.00001, 0.11800, 0.00000, 0.00040, 0.00569, 0.00000, 0.00968, 0.25439, 0.46078, 0.11827
1991-11-19, 0.03229, 0.00001, 0.11831, 0.00000, 0.00043, 0.00557, 0.00000, 0.01084, 0.30514, 0.41039, 0.11703
1991-11-20, 0.02707, 0.00016, 0.12385, 0.00000, 0.00038, 0.00438, 0.00000, 0.01061, 0.29967, 0.41202, 0.12186
1991-11-21, 0.02996, 0.00003, 0.12092, 0.00000, 0.00038, 0.00429, 0.00000, 0.01168, 0.29720, 0.41850, 0.11703
1991-11-22, 0.02894, 0.00035, 0.13038, 0.00000, 0.00032, 0.00297, 0.00000, 0.00925, 0.26679, 0.43294, 0.12806
1991-11-23, 0.03329, 0.00006, 0.12285, 0.00000, 0.00035, 0.00253, 0.00000, 0.00520, 0.23338, 0.47653, 0.12581
1991-11-24, 0.03893, 0.00003, 0.11808, 0.00000, 0.00044, 0.00338, 0.00000, 0.00770, 0.27602, 0.43578, 0.11965
1991-11-25, 0.04096, 0.00002, 0.11987, 0.00000, 0.00043, 0.00372, 0.00000, 0.00824, 0.30008, 0.40640, 0.12028
1991-11-26, 0.03658, 0.00000, 0.12060, 0.00000, 0.00018, 0.00311, 0.00000, 0.00590, 0.27552, 0.43659, 0.12151
1991-11-27, 0.03753, 0.00000, 0.12154, 0.00000, 0.00019, 0.00293, 0.00000, 0.00453, 0.27450, 0.43546, 0.12332
1991-11-28, 0.03607, 0.00000, 0.12461, 0.00000, 0.00018, 0.00245, 0.00000, 0.00378, 0.26754, 0.43921, 0.12615
1991-11-29, 0.03199, 0.00000, 0.12489, 0.00000, 0.00023, 0.00318, 0.00000, 0.00478, 0.28300, 0.42499, 0.12694
1991-11-30, 0.03249, 0.00000, 0.12450, 0.00000, 0.00027, 0.00370, 0.00000, 0.00535, 0.28043, 0.42643, 0.12682
1991-12-01, 0.03681, 0.00000, 0.12334, 0.00000, 0.00035, 0.00460, 0.00000, 0.00523, 0.28519, 0.41969, 0.12478
1991-12-02, 0.03658, 0.00000, 0.12083, 0.00000, 0.00038, 0.00492, 0.00000, 0.00603, 0.29057, 0.41872, 0.12196
1991-12-03, 0.03887, 0.00003, 0.12016, 0.00000, 0.00041, 0.00514, 0.00000, 0.00664, 0.30328, 0.40488, 0.12059
1991-12-04, 0.03535, 0.00001, 0.12144, 0.00000, 0.00042, 0.00502, 0.00000, 0.00704, 0.31077, 0.39826, 0.12168
1991-12-05, 0.03795, 0.00495, 0.12330, 0.00000, 0.00038, 0.00520, 0.00000, 0.00634, 0.27647, 0.42184, 0.12355
1991-12-06, 0.04092, 0.00301, 0.11650, 0.00024, 0.00035, 0.00440, 0.00001, 0.00743, 0.26962, 0.44151, 0.11600
1991-12-07, 0.04429, 0.01256, 0.11324, 0.00054, 0.00035, 0.00446, 0.00002, 0.00704, 0.28189, 0.42483, 0.11077
1991-12-08, 0.03365, 0.01130, 0.11593, 0.00321, 0.00036, 0.00449, 0.00006, 0.00805, 0.28152, 0.42766, 0.11377
1991-12-09, 0.04384, 0.02263, 0.11163, 0.00406, 0.00039, 0.00497, 0.00009, 0.01012, 0.31111, 0.38367, 0.10747
1991-12-10, 0.04321, 0.02623, 0.11496, 0.00453, 0.00038, 0.00493, 0.00011, 0.00996, 0.28559, 0.39949, 0.11061
1991-12-11, 0.04683, 0.01630, 0.11926, 0.00256, 0.00030, 0.00437, 0.00013, 0.00718, 0.23099, 0.45505, 0.11703
1991-12-12, 0.04283, 0.02728, 0.11488, 0.00310, 0.00032, 0.00571, 0.00017, 0.00675, 0.24134, 0.44421, 0.11341
1991-12-13, 0.04440, 0.02406, 0.11563, 0.00216, 0.00035, 0.00787, 0.00015, 0.00563, 0.27516, 0.40940, 0.11518
1991-12-14, 0.03775, 0.01977, 0.12572, 0.00392, 0.00035, 0.00967, 0.00016, 0.00556, 0.26265, 0.41018, 0.12427
1991-12-15, 0.04009, 0.02036, 0.12247, 0.00239, 0.00036, 0.01137, 0.00016, 0.00632, 0.26055, 0.41382, 0.12212
1991-12-16, 0.03719, 0.02850, 0.12264, 0.00220, 0.00020, 0.00262, 0.00012, 0.00537, 0.25504, 0.42252, 0.12359
1991-12-17, 0.03571, 0.03184, 0.12282, 0.00053, 0.00022, 0.00271, 0.00095, 0.00582, 0.26221, 0.41381, 0.12339
1991-12-18, 0.03775, 0.03004, 0.11975, 0.00499, 0.00025, 0.00316, 0.00506, 0.00668, 0.24972, 0.42267, 0.11993
1991-12-19, 0.04331, 0.02610, 0.12298, 0.00313, 0.00025, 0.00275, 0.00107, 0.00597, 0.25592, 0.41609, 0.12241
1991-12-20, 0.04331, 0.04172, 0.11396, 0.00214, 0.00025, 0.00228, 0.00078, 0.00601, 0.24968, 0.42656, 0.11332
1991-12-21, 0.04850, 0.03326, 0.11350, 0.00719, 0.00029, 0.00203, 0.00169, 0.00605, 0.24921, 0.42528, 0.11301
1991-12-22, 0.04526, 0.03342, 0.11393, 0.00778, 0.00034, 0.00233, 0.00176, 0.00658, 0.26278, 0.41235, 0.11347
1991-12-23, 0.04511, 0.02923, 0.11845, 0.00472, 0.00016, 0.00170, 0.00110, 0.00461, 0.26578, 0.41177, 0.11737
1991-12-24, 0.05072, 0.02516, 0.11426, 0.00492, 0.00014, 0.00167, 0.00130, 0.00429, 0.25325, 0.43126, 0.11303
1991-12-25, 0.05495, 0.03518, 0.11293, 0.00730, 0.00018, 0.00206, 0.00129, 0.00477, 0.25194, 0.41745, 0.11197
1991-12-26, 0.04674, 0.04927, 0.11934, 0.00165, 0.00012, 0.00147, 0.00061, 0.00434, 0.24384, 0.41227, 0.12034
1991-12-27, 0.04778, 0.04787, 0.11944, 0.00235, 0.00017, 0.00205, 0.00079, 0.00456, 0.22608, 0.42933, 0.11958
1991-12-28, 0.04214, 0.06281, 0.12180, 0.00387, 0.00014, 0.00226, 0.00038, 0.00419, 0.21754, 0.42234, 0.12254
1991-12-29, 0.04443, 0.06856, 0.12210, 0.00560, 0.00013, 0.00268, 0.00094, 0.00465, 0.22594, 0.40325, 0.12172
1991-12-30, 0.04610, 0.05374, 0.11280, 0.02165, 0.00017, 0.00255, 0.00150, 0.00573, 0.22889, 0.41475, 0.11212
1991-12-31, 0.04232, 0.09232, 0.11146, 0.02865, 0.00024, 0.00221, 0.00180, 0.00512, 0.23462, 0.37041, 0.11085
