date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02454, 0.00000, 0.09873, 0.00000, 0.00034, 0.00329, 0.00000, 0.01167, 0.40328, 0.36158, 0.09657
1991-07-09, 0.02822, 0.00000, 0.09867, 0.00000, 0.00028, 0.00308, 0.00000, 0.00783, 0.36980, 0.39361, 0.09850
1991-07-10, 0.02963, 0.00000, 0.09985, 0.00000, 0.00032, 0.00342, 0.00000, 0.00706, 0.35307, 0.40436, 0.10229
1991-07-11, 0.02914, 0.00000, 0.09927, 0.00000, 0.00031, 0.00323, 0.00000, 0.00783, 0.36956, 0.38952, 0.10113
1991-07-12, 0.02913, 0.00000, 0.09891, 0.00000, 0.00032, 0.00405, 0.00000, 0.00826, 0.37708, 0.38036, 0.10188
1991-07-13, 0.02954, 0.00000, 0.09237, 0.00000, 0.00031, 0.00448, 0.00000, 0.00931, 0.39920, 0.36940, 0.09539
1991-07-14, 0.02821, 0.00000, 0.09071, 0.00000, 0.00031, 0.00425, 0.00000, 0.01057, 0.42132, 0.35255, 0.09208
1991-07-15, 0.02604, 0.00000, 0.09558, 0.00000, 0.00026, 0.00259, 0.00000, 0.00847, 0.38739, 0.38341, 0.09625
1991-07-16, 0.02309, 0.00000, 0.09052, 0.00000, 0.00034, 0.00353, 0.00000, 0.01065, 0.42075, 0.35946, 0.09164
1991-07-17, 0.02343, 0.00000, 0.09251, 0.00000, 0.00031, 0.00326, 0.00000, 0.00974, 0.39957, 0.37845, 0.09273
1991-07-18, 0.02389, 0.00000, 0.09858, 0.00000, 0.00023, 0.00207, 0.00000, 0.00797, 0.36442, 0.40450, 0.09834
1991-07-19, 0.02723, 0.00000, 0.09382, 0.00000, 0.00025, 0.00245, 0.00000, 0.00835, 0.36126, 0.41356, 0.09307
1991-07-20, 0.03006, 0.00000, 0.08873, 0.00000, 0.00021, 0.00228, 0.00000, 0.00784, 0.35289, 0.43100, 0.08699
1991-07-21, 0.02793, 0.00000, 0.09699, 0.00000, 0.00013, 0.00159, 0.00000, 0.00434, 0.35442, 0.41726, 0.09734
1991-07-22, 0.02863, 0.00000, 0.10001, 0.00000, 0.00008, 0.00145, 0.00000, 0.00373, 0.33643, 0.42930, 0.10035
1991-07-23, 0.03037, 0.00000, 0.09413, 0.00000, 0.00012, 0.00164, 0.00000, 0.00457, 0.37083, 0.40437, 0.09397
1991-07-24, 0.02951, 0.00000, 0.09197, 0.00000, 0.00018, 0.00208, 0.00000, 0.00547, 0.40959, 0.36979, 0.09143
1991-07-25, 0.02700, 0.00000, 0.09708, 0.00000, 0.00019, 0.00254, 0.00000, 0.00550, 0.40204, 0.36894, 0.09671
1991-07-26, 0.02562, 0.00000, 0.09373, 0.00000, 0.00022, 0.00310, 0.00000, 0.00694, 0.42370, 0.35372, 0.09297
1991-07-27, 0.02310, 0.00000, 0.10216, 0.00000, 0.00022, 0.00283, 0.00000, 0.00767, 0.40449, 0.35862, 0.10091
1991-07-28, 0.02395, 0.00000, 0.09949, 0.00000, 0.00024, 0.00245, 0.00000, 0.00895, 0.38986, 0.37763, 0.09742
1991-07-29, 0.02696, 0.00000, 0.10084, 0.00000, 0.00018, 0.00183, 0.00000, 0.00746, 0.33565, 0.42896, 0.09813
1991-07-30, 0.02880, 0.00000, 0.09965, 0.00000, 0.00011, 0.00151, 0.00000, 0.00687, 0.33339, 0.43423, 0.09544
1991-07-31, 0.02726, 0.00000, 0.09292, 0.00000, 0.00012, 0.00218, 0.00000, 0.00845, 0.42104, 0.35954, 0.08848
1991-08-01, 0.02548, 0.00000, 0.08370, 0.00000, 0.00014, 0.00281, 0.00000, 0.00619, 0.45750, 0.33939, 0.08478
1991-08-02, 0.02164, 0.00000, 0.08992, 0.00000, 0.00019, 0.00353, 0.00000, 0.00629, 0.44349, 0.34248, 0.09247
1991-08-03, 0.02070, 0.00000, 0.09705, 0.00000, 0.00022, 0.00417, 0.00000, 0.00944, 0.41329, 0.35898, 0.09615
1991-08-04, 0.02437, 0.00000, 0.09873, 0.00000, 0.00021, 0.00302, 0.00000, 0.00911, 0.36081, 0.40796, 0.09579
1991-08-05, 0.02730, 0.00000, 0.09560, 0.00000, 0.00018, 0.00280, 0.00000, 0.00482, 0.33591, 0.43546, 0.09793
1991-08-06, 0.02706, 0.00000, 0.09389, 0.00000, 0.00016, 0.00244, 0.00000, 0.00393, 0.36578, 0.41089, 0.09585
1991-08-07, 0.02416, 0.00000, 0.09285, 0.00000, 0.00022, 0.00338, 0.00000, 0.00633, 0.43398, 0.34403, 0.09505
1991-08-08, 0.02386, 0.00000, 0.08866, 0.00000, 0.00028, 0.00357, 0.00000, 0.00806, 0.43610, 0.34878, 0.09070
1991-08-09, 0.02361, 0.00000, 0.08619, 0.00000, 0.00034, 0.00360, 0.00000, 0.00903, 0.42792, 0.36137, 0.08793
1991-08-10, 0.02264, 0.00000, 0.09652, 0.00000, 0.00030, 0.00316, 0.00000, 0.00702, 0.39356, 0.37860, 0.09819
1991-08-11, 0.02237, 0.00000, 0.09183, 0.00000, 0.00035, 0.00353, 0.00000, 0.00823, 0.39183, 0.38848, 0.09337
1991-08-12, 0.02203, 0.00000, 0.09176, 0.00000, 0.00042, 0.00365, 0.00000, 0.00967, 0.38047, 0.39877, 0.09322
1991-08-13, 0.01954, 0.00000, 0.10022, 0.00000, 0.00044, 0.00316, 0.00000, 0.01127, 0.38877, 0.37547, 0.10114
1991-08-14, 0.02189, 0.00000, 0.10464, 0.00000, 0.00036, 0.00246, 0.00000, 0.01027, 0.33579, 0.42050, 0.10409
1991-08-15, 0.02243, 0.00000, 0.10280, 0.00000, 0.00032, 0.00256, 0.00000, 0.00934, 0.33838, 0.42205, 0.10213
1991-08-16, 0.02340, 0.00000, 0.09542, 0.00000, 0.00035, 0.00289, 0.00000, 0.01096, 0.39217, 0.38065, 0.09416
1991-08-17, 0.02497, 0.00000, 0.10157, 0.00000, 0.00029, 0.00200, 0.00000, 0.00775, 0.35310, 0.40939, 0.10093
1991-08-18, 0.02617, 0.00000, 0.10252, 0.00000, 0.00026, 0.00182, 0.00000, 0.00618, 0.31647, 0.44421, 0.10237
1991-08-19, 0.02758, 0.00000, 0.10540, 0.00000, 0.00024, 0.00175, 0.00000, 0.00604, 0.29155, 0.46193, 0.10551
1991-08-20, 0.03193, 0.00000, 0.10854, 0.00000, 0.00022, 0.00151, 0.00000, 0.00553, 0.27330, 0.47012, 0.10885
1991-08-21, 0.03199, 0.00000, 0.10275, 0.00000, 0.00025, 0.00229, 0.00000, 0.00676, 0.35096, 0.40173, 0.10326
1991-08-22, 0.03094, 0.00000, 0.09660, 0.00000, 0.00016, 0.00202, 0.00000, 0.00425, 0.38252, 0.38526, 0.09826
1991-08-23, 0.02556, 0.00000, 0.09956, 0.00000, 0.00017, 0.00243, 0.00000, 0.00487, 0.41654, 0.34840, 0.10248
1991-08-24, 0.02719, 0.00000, 0.09523, 0.00000, 0.00020, 0.00262, 0.00000, 0.00580, 0.39147, 0.37894, 0.09853
1991-08-25, 0.02896, 0.00000, 0.09153, 0.00000, 0.00025, 0.00371, 0.00000, 0.00743, 0.39376, 0.37989, 0.09448
1991-08-26, 0.02468, 0.00000, 0.09636, 0.00000, 0.00028, 0.00541, 0.00000, 0.00900, 0.41273, 0.35132, 0.10022
1991-08-27, 0.02484, 0.00000, 0.10140, 0.00000, 0.00022, 0.00593, 0.00000, 0.00852, 0.38299, 0.37236, 0.10373
1991-08-28, 0.02362, 0.00000, 0.10240, 0.00000, 0.00024, 0.00647, 0.00000, 0.00943, 0.36601, 0.38771, 0.10412
1991-08-29, 0.02756, 0.00000, 0.09896, 0.00000, 0.00016, 0.00238, 0.00000, 0.00373, 0.35678, 0.40907, 0.10136
1991-08-30, 0.02898, 0.00000, 0.09130, 0.00000, 0.00021, 0.00298, 0.00000, 0.00412, 0.37965, 0.39832, 0.09444
1991-08-31, 0.02502, 0.00000, 0.10085, 0.00000, 0.00023, 0.00318, 0.00000, 0.00548, 0.38350, 0.37825, 0.10349
1991-09-01, 0.02447, 0.00000, 0.09971, 0.00000, 0.00026, 0.00349, 0.00000, 0.00663, 0.37792, 0.38558, 0.10193
1991-09-02, 0.02270, 0.00000, 0.10041, 0.00000, 0.00032, 0.00367, 0.00000, 0.00767, 0.41286, 0.34999, 0.10239
1991-09-03, 0.02220, 0.00000, 0.10477, 0.00000, 0.00035, 0.00362, 0.00000, 0.00883, 0.39609, 0.35840, 0.10575
1991-09-04, 0.02141, 0.00000, 0.10609, 0.00000, 0.00039, 0.00430, 0.00000, 0.00886, 0.35900, 0.39133, 0.10862
1991-09-05, 0.01994, 0.00000, 0.11174, 0.00000, 0.00043, 0.00498, 0.00000, 0.00970, 0.34722, 0.39182, 0.11417
1991-09-06, 0.02208, 0.00000, 0.10790, 0.00000, 0.00050, 0.00528, 0.00000, 0.01103, 0.34572, 0.39679, 0.11069
1991-09-07, 0.02497, 0.00000, 0.10416, 0.00000, 0.00049, 0.00527, 0.00000, 0.01059, 0.33386, 0.41471, 0.10595
1991-09-08, 0.02411, 0.00000, 0.10745, 0.00000, 0.00047, 0.00516, 0.00000, 0.00947, 0.33136, 0.41336, 0.10862
1991-09-09, 0.02229, 0.00000, 0.10528, 0.00000, 0.00050, 0.00590, 0.00000, 0.01025, 0.33763, 0.41143, 0.10672
1991-09-10, 0.02419, 0.00000, 0.10508, 0.00000, 0.00047, 0.00595, 0.00000, 0.01053, 0.33016, 0.41726, 0.10635
1991-09-11, 0.02418, 0.00000, 0.10175, 0.00000, 0.00047, 0.00502, 0.00000, 0.01205, 0.36630, 0.38957, 0.10065
1991-09-12, 0.02344, 0.00000, 0.10704, 0.00000, 0.00046, 0.00462, 0.00000, 0.01310, 0.36811, 0.37881, 0.10442
1991-09-13, 0.02339, 0.00000, 0.10117, 0.00000, 0.00049, 0.00530, 0.00000, 0.01274, 0.38518, 0.37290, 0.09883
1991-09-14, 0.02346, 0.00000, 0.09968, 0.00000, 0.00046, 0.00409, 0.00000, 0.01126, 0.38224, 0.38018, 0.09864
1991-09-15, 0.02241, 0.00000, 0.10342, 0.00000, 0.00036, 0.00327, 0.00000, 0.00961, 0.38602, 0.37255, 0.10237
1991-09-16, 0.02452, 0.00000, 0.10141, 0.00000, 0.00038, 0.00374, 0.00000, 0.01006, 0.37140, 0.38808, 0.10040
1991-09-17, 0.02128, 0.00000, 0.10722, 0.00000, 0.00038, 0.00410, 0.00000, 0.01286, 0.35561, 0.39542, 0.10313
1991-09-18, 0.02097, 0.00000, 0.10643, 0.00000, 0.00041, 0.00508, 0.00000, 0.01453, 0.36831, 0.38242, 0.10185
1991-09-19, 0.02050, 0.00000, 0.10577, 0.00000, 0.00043, 0.00526, 0.00000, 0.01569, 0.36203, 0.38972, 0.10059
1991-09-20, 0.02164, 0.00000, 0.10282, 0.00000, 0.00043, 0.00491, 0.00000, 0.01448, 0.33978, 0.41857, 0.09736
1991-09-21, 0.02416, 0.00000, 0.10063, 0.00000, 0.00044, 0.00462, 0.00000, 0.00866, 0.32179, 0.43940, 0.10030
1991-09-22, 0.02605, 0.00000, 0.09991, 0.00000, 0.00026, 0.00333, 0.00000, 0.00783, 0.30920, 0.45555, 0.09787
1991-09-23, 0.02770, 0.00000, 0.09859, 0.00000, 0.00023, 0.00323, 0.00000, 0.00726, 0.32581, 0.44100, 0.09618
1991-09-24, 0.03027, 0.00000, 0.09177, 0.00000, 0.00024, 0.00370, 0.00000, 0.00763, 0.34471, 0.43250, 0.08917
1991-09-25, 0.02982, 0.00000, 0.09105, 0.00000, 0.00026, 0.00411, 0.00000, 0.00803, 0.37842, 0.39933, 0.08899
1991-09-26, 0.02932, 0.00000, 0.09446, 0.00000, 0.00031, 0.00431, 0.00000, 0.00756, 0.36995, 0.40007, 0.09402
1991-09-27, 0.03062, 0.00000, 0.09874, 0.00000, 0.00026, 0.00415, 0.00000, 0.00814, 0.35582, 0.40455, 0.09772
1991-09-28, 0.03127, 0.00000, 0.09338, 0.00000, 0.00033, 0.00468, 0.00000, 0.00965, 0.39372, 0.37582, 0.09115
1991-09-29, 0.02674, 0.00000, 0.10150, 0.00000, 0.00037, 0.00419, 0.00000, 0.00763, 0.41013, 0.34738, 0.10206
1991-09-30, 0.02400, 0.00000, 0.09942, 0.00000, 0.00034, 0.00368, 0.00000, 0.00895, 0.39493, 0.36972, 0.09895
1991-10-01, 0.02190, 0.00000, 0.10046, 0.00000, 0.00036, 0.00375, 0.00000, 0.00927, 0.36633, 0.39821, 0.09971
1991-10-02, 0.02083, 0.00000, 0.10047, 0.00000, 0.00047, 0.00478, 0.00000, 0.00805, 0.34366, 0.41980, 0.10195
1991-10-03, 0.02174, 0.00000, 0.10294, 0.00000, 0.00049, 0.00525, 0.00000, 0.00565, 0.31339, 0.44349, 0.10705
1991-10-04, 0.02678, 0.00000, 0.10626, 0.00000, 0.00041, 0.00456, 0.00000, 0.00501, 0.29438, 0.45361, 0.10899
1991-10-05, 0.02878, 0.00000, 0.10293, 0.00000, 0.00039, 0.00491, 0.00000, 0.00617, 0.33097, 0.42014, 0.10571
1991-10-06, 0.02842, 0.00000, 0.10421, 0.00000, 0.00042, 0.00464, 0.00000, 0.00735, 0.33545, 0.41228, 0.10725
1991-10-07, 0.02672, 0.00000, 0.10195, 0.00000, 0.00046, 0.00449, 0.00000, 0.00866, 0.35750, 0.39617, 0.10405
1991-10-08, 0.02750, 0.00000, 0.10664, 0.00000, 0.00024, 0.00324, 0.00000, 0.00848, 0.36089, 0.38677, 0.10624
1991-10-09, 0.02581, 0.00000, 0.11257, 0.00000, 0.00022, 0.00273, 0.00000, 0.00578, 0.32345, 0.41589, 0.11354
1991-10-10, 0.03199, 0.00000, 0.10008, 0.00000, 0.00030, 0.00335, 0.00000, 0.00484, 0.31802, 0.43890, 0.10253
1991-10-11, 0.03324, 0.00000, 0.09855, 0.00000, 0.00038, 0.00459, 0.00000, 0.00599, 0.35209, 0.40447, 0.10069
1991-10-12, 0.02576, 0.00000, 0.10415, 0.00000, 0.00042, 0.00489, 0.00000, 0.00779, 0.38853, 0.36268, 0.10579
1991-10-13, 0.02622, 0.00000, 0.10315, 0.00000, 0.00042, 0.00472, 0.00000, 0.00779, 0.35035, 0.40378, 0.10358
1991-10-14, 0.03086, 0.00000, 0.10486, 0.00000, 0.00030, 0.00299, 0.00000, 0.00572, 0.32140, 0.42890, 0.10497
1991-10-15, 0.03458, 0.00000, 0.10044, 0.00000, 0.00029, 0.00251, 0.00000, 0.00558, 0.32366, 0.43248, 0.10047
1991-10-16, 0.03965, 0.00000, 0.10123, 0.00000, 0.00019, 0.00231, 0.00000, 0.00601, 0.33283, 0.41811, 0.09967
1991-10-17, 0.03739, 0.00000, 0.10899, 0.00000, 0.00019, 0.00228, 0.00000, 0.00651, 0.32656, 0.41061, 0.10747
1991-10-18, 0.03425, 0.00000, 0.11107, 0.00000, 0.00023, 0.00281, 0.00000, 0.00553, 0.30874, 0.42564, 0.11173
1991-10-19, 0.03199, 0.00000, 0.11084, 0.00000, 0.00027, 0.00344, 0.00000, 0.00611, 0.30774, 0.42804, 0.11157
1991-10-20, 0.03465, 0.00096, 0.10894, 0.00000, 0.00030, 0.00459, 0.00000, 0.00467, 0.32009, 0.41537, 0.11043
1991-10-21, 0.03526, 0.00020, 0.10876, 0.00000, 0.00035, 0.00505, 0.00000, 0.00572, 0.35808, 0.37732, 0.10927
1991-10-22, 0.03714, 0.00145, 0.10323, 0.00000, 0.00034, 0.00517, 0.00000, 0.00701, 0.37354, 0.36951, 0.10261
1991-10-23, 0.03692, 0.00009, 0.11054, 0.00000, 0.00029, 0.00345, 0.00000, 0.00769, 0.35643, 0.37456, 0.11002
1991-10-24, 0.04127, 0.00082, 0.10428, 0.00000, 0.00014, 0.00195, 0.00000, 0.00502, 0.33271, 0.41032, 0.10349
1991-10-25, 0.03952, 0.00004, 0.10730, 0.00000, 0.00011, 0.00172, 0.00000, 0.00314, 0.29685, 0.44347, 0.10786
1991-10-26, 0.03666, 0.00038, 0.11200, 0.00000, 0.00011, 0.00168, 0.00000, 0.00329, 0.30041, 0.43277, 0.11269
1991-10-27, 0.03814, 0.00002, 0.11825, 0.00000, 0.00009, 0.00149, 0.00000, 0.00309, 0.27223, 0.44666, 0.12003
1991-10-28, 0.04638, 0.00010, 0.10498, 0.00000, 0.00012, 0.00203, 0.00000, 0.00411, 0.30326, 0.43283, 0.10619
1991-10-29, 0.04682, 0.00003, 0.10484, 0.00000, 0.00016, 0.00235, 0.00000, 0.00499, 0.33038, 0.40474, 0.10568
1991-10-30, 0.04321, 0.00001, 0.10750, 0.00000, 0.00015, 0.00239, 0.00000, 0.00501, 0.30736, 0.42510, 0.10927
1991-10-31, 0.04286, 0.00005, 0.10581, 0.00000, 0.00018, 0.00282, 0.00000, 0.00517, 0.29456, 0.44010, 0.10846
1991-11-01, 0.04605, 0.00001, 0.11360, 0.00000, 0.00017, 0.00307, 0.00000, 0.00431, 0.29976, 0.41778, 0.11525
1991-11-02, 0.04366, 0.00005, 0.11528, 0.00000, 0.00016, 0.00357, 0.00000, 0.00329, 0.28113, 0.43400, 0.11885
1991-11-03, 0.04563, 0.00285, 0.10851, 0.00000, 0.00019, 0.00433, 0.00000, 0.00401, 0.28594, 0.43636, 0.11218
1991-11-04, 0.04328, 0.00307, 0.10981, 0.00000, 0.00022, 0.00339, 0.00000, 0.00579, 0.33356, 0.38983, 0.11104
1991-11-05, 0.03812, 0.00657, 0.11558, 0.00000, 0.00023, 0.00313, 0.00000, 0.00606, 0.30791, 0.40562, 0.11677
1991-11-06, 0.03149, 0.00794, 0.12296, 0.00001, 0.00024, 0.00325, 0.00000, 0.00532, 0.26119, 0.44237, 0.12525
1991-11-07, 0.03477, 0.01382, 0.11834, 0.00039, 0.00027, 0.00342, 0.00004, 0.00502, 0.25059, 0.45324, 0.12011
1991-11-08, 0.03416, 0.02805, 0.11516, 0.00035, 0.00031, 0.00395, 0.00009, 0.00573, 0.27150, 0.42417, 0.11652
1991-11-09, 0.03353, 0.02357, 0.11486, 0.00139, 0.00038, 0.00540, 0.00024, 0.00748, 0.30206, 0.39532, 0.11577
1991-11-10, 0.03786, 0.01685, 0.11985, 0.00035, 0.00037, 0.00498, 0.00012, 0.00824, 0.29317, 0.39835, 0.11986
1991-11-11, 0.04174, 0.01003, 0.12021, 0.00011, 0.00030, 0.00354, 0.00004, 0.00793, 0.26983, 0.42705, 0.11922
1991-11-12, 0.03606, 0.02120, 0.12108, 0.00032, 0.00031, 0.00342, 0.00025, 0.00771, 0.25012, 0.43922, 0.12031
1991-11-13, 0.04099, 0.02052, 0.11971, 0.01029, 0.00031, 0.00321, 0.00064, 0.00695, 0.25242, 0.42676, 0.11821
1991-11-14, 0.04608, 0.02343, 0.11682, 0.00424, 0.00033, 0.00338, 0.00055, 0.00679, 0.26190, 0.42183, 0.11466
1991-11-15, 0.03771, 0.03384, 0.11779, 0.00226, 0.00030, 0.00288, 0.00033, 0.00616, 0.23268, 0.44898, 0.11708
1991-11-16, 0.03515, 0.02681, 0.11655, 0.00177, 0.00026, 0.00259, 0.00048, 0.00703, 0.24355, 0.45182, 0.11400
1991-11-17, 0.03852, 0.02559, 0.11499, 0.00317, 0.00030, 0.00311, 0.00066, 0.00882, 0.28273, 0.41085, 0.11125
1991-11-18, 0.03877, 0.00960, 0.12229, 0.00161, 0.00030, 0.00296, 0.00034, 0.00913, 0.26507, 0.43147, 0.11846
1991-11-19, 0.04499, 0.01199, 0.12070, 0.00066, 0.00028, 0.00365, 0.00015, 0.00977, 0.26590, 0.42776, 0.11414
1991-11-20, 0.03859, 0.00540, 0.12668, 0.00123, 0.00028, 0.00395, 0.00008, 0.00832, 0.26141, 0.43194, 0.12212
1991-11-21, 0.03686, 0.00620, 0.12605, 0.00457, 0.00027, 0.00367, 0.00029, 0.00760, 0.23423, 0.45804, 0.12221
1991-11-22, 0.03476, 0.00839, 0.12674, 0.00173, 0.00028, 0.00404, 0.00016, 0.00736, 0.23169, 0.46075, 0.12410
1991-11-23, 0.03414, 0.01650, 0.12256, 0.00431, 0.00024, 0.00349, 0.00039, 0.00570, 0.23304, 0.45754, 0.12209
1991-11-24, 0.03913, 0.02771, 0.11944, 0.00610, 0.00023, 0.00332, 0.00032, 0.00504, 0.23034, 0.44857, 0.11981
1991-11-25, 0.04221, 0.05370, 0.12047, 0.00144, 0.00020, 0.00339, 0.00024, 0.00522, 0.22342, 0.42992, 0.11978
1991-11-26, 0.04356, 0.05995, 0.11313, 0.00486, 0.00015, 0.00224, 0.00037, 0.00446, 0.21790, 0.44080, 0.11258
1991-11-27, 0.04746, 0.09384, 0.10218, 0.00994, 0.00019, 0.00229, 0.00120, 0.00594, 0.24323, 0.39442, 0.09930
1991-11-28, 0.03631, 0.07645, 0.11529, 0.01629, 0.00018, 0.00218, 0.00295, 0.00570, 0.22506, 0.40594, 0.11364
1991-11-29, 0.02987, 0.05607, 0.11856, 0.01300, 0.00018, 0.00253, 0.00184, 0.00642, 0.21377, 0.44116, 0.11661
1991-11-30, 0.03416, 0.07737, 0.11964, 0.01136, 0.00016, 0.00194, 0.00236, 0.00446, 0.18907, 0.44043, 0.11905
1991-12-01, 0.03677, 0.07139, 0.11605, 0.01220, 0.00020, 0.00190, 0.00251, 0.00505, 0.18627, 0.45272, 0.11496
1991-12-02, 0.03754, 0.08300, 0.11428, 0.02136, 0.00021, 0.00245, 0.00457, 0.00590, 0.19857, 0.42051, 0.11162
1991-12-03, 0.03258, 0.13266, 0.10979, 0.02052, 0.00023, 0.00279, 0.00493, 0.00628, 0.19998, 0.38353, 0.10671
1991-12-04, 0.02639, 0.08545, 0.11752, 0.02062, 0.00033, 0.00296, 0.00514, 0.00617, 0.19357, 0.42597, 0.11588
1991-12-05, 0.02521, 0.07486, 0.12090, 0.01373, 0.00045, 0.00301, 0.00298, 0.00681, 0.19341, 0.43915, 0.11948
1991-12-06, 0.03019, 0.07289, 0.11754, 0.01644, 0.00049, 0.00369, 0.00265, 0.00818, 0.19796, 0.43509, 0.11487
1991-12-07, 0.02837, 0.04102, 0.12583, 0.01617, 0.00042, 0.00362, 0.00162, 0.00738, 0.18571, 0.46603, 0.12383
1991-12-08, 0.02428, 0.02427, 0.12655, 0.01062, 0.00041, 0.00362, 0.00112, 0.00840, 0.18252, 0.49439, 0.12381
1991-12-09, 0.02645, 0.05038, 0.12195, 0.02652, 0.00036, 0.00314, 0.00905, 0.00847, 0.18131, 0.45538, 0.11700
1991-12-10, 0.02989, 0.12102, 0.11147, 0.02406, 0.00028, 0.00232, 0.02170, 0.00717, 0.16669, 0.40845, 0.10696
1991-12-11, 0.02948, 0.16613, 0.10199, 0.02796, 0.00033, 0.00255, 0.01094, 0.00722, 0.15559, 0.40080, 0.09703
1991-12-12, 0.03036, 0.22197, 0.09801, 0.03454, 0.00032, 0.00211, 0.00916, 0.00730, 0.15636, 0.34631, 0.09355
1991-12-13, 0.02637, 0.15711, 0.10431, 0.03757, 0.00031, 0.00196, 0.00872, 0.00793, 0.15782, 0.39744, 0.10045
1991-12-14, 0.02685, 0.17740, 0.10099, 0.04765, 0.00032, 0.00224, 0.01156, 0.00848, 0.14767, 0.38080, 0.09603
1991-12-15, 0.02751, 0.19673, 0.09588, 0.04923, 0.00027, 0.00253, 0.02072, 0.00689, 0.13552, 0.37238, 0.09233
1991-12-16, 0.02889, 0.14554, 0.09967, 0.04731, 0.00022, 0.00189, 0.01231, 0.00438, 0.13789, 0.42474, 0.09716
1991-12-17, 0.02937, 0.15317, 0.09699, 0.05070, 0.00026, 0.00164, 0.01128, 0.00476, 0.13361, 0.42410, 0.09412
1991-12-18, 0.03167, 0.12923, 0.10315, 0.05964, 0.00036, 0.00189, 0.01046, 0.00597, 0.14490, 0.41373, 0.09900
1991-12-19, 0.03285, 0.13842, 0.10815, 0.04139, 0.00039, 0.00233, 0.00693, 0.00612, 0.14593, 0.41399, 0.10350
1991-12-20, 0.02704, 0.12524, 0.10735, 0.04502, 0.00045, 0.00247, 0.00877, 0.00663, 0.14461, 0.42933, 0.10310
1991-12-21, 0.02553, 0.14356, 0.10446, 0.04444, 0.00046, 0.00228, 0.00750, 0.00661, 0.13608, 0.42911, 0.09998
1991-12-22, 0.02462, 0.11631, 0.10882, 0.04975, 0.00043, 0.00232, 0.00829, 0.00725, 0.14027, 0.43770, 0.10424
1991-12-23, 0.02412, 0.14108, 0.10871, 0.04304, 0.00031, 0.00207, 0.01493, 0.00666, 0.13591, 0.41939, 0.10378
1991-12-24, 0.02405, 0.12139, 0.10770, 0.03918, 0.00028, 0.00209, 0.00950, 0.00663, 0.13776, 0.44852, 0.10291
1991-12-25, 0.02271, 0.12105, 0.10326, 0.06609, 0.00031, 0.00216, 0.01697, 0.00613, 0.12968, 0.43278, 0.09885
1991-12-26, 0.02087, 0.11713, 0.10629, 0.07010, 0.00037, 0.00240, 0.01184, 0.00667, 0.13139, 0.43133, 0.10160
1991-12-27, 0.01976, 0.08199, 0.11334, 0.06113, 0.00047, 0.00276, 0.01211, 0.00785, 0.13795, 0.45499, 0.10765
1991-12-28, 0.02429, 0.08846, 0.10891, 0.06102, 0.00047, 0.00324, 0.03163, 0.00796, 0.12967, 0.44152, 0.10285
1991-12-29, 0.02245, 0.08298, 0.11441, 0.06135, 0.00042, 0.00324, 0.01800, 0.00813, 0.13409, 0.44661, 0.10831
1991-12-30, 0.02643, 0.06238, 0.11515, 0.06820, 0.00039, 0.00276, 0.01827, 0.00956, 0.13676, 0.45265, 0.10745
1991-12-31, 0.02985, 0.05589, 0.11800, 0.06007, 0.00050, 0.00250, 0.01867, 0.01046, 0.14399, 0.45120, 0.10888
