date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.00982, 0.19927, 0.13683, 0.01516, 0.00001, 0.00020, 0.14181, 0.04324, 0.07102, 0.31702, 0.06561
1991-02-05, 0.01012, 0.19119, 0.14072, 0.01599, 0.00001, 0.00025, 0.13974, 0.04431, 0.07272, 0.31793, 0.06701
1991-02-06, 0.00972, 0.18614, 0.12711, 0.03868, 0.00002, 0.00024, 0.16184, 0.03835, 0.06839, 0.30579, 0.06370
1991-02-07, 0.00986, 0.18900, 0.11940, 0.05092, 0.00002, 0.00023, 0.17845, 0.03536, 0.06476, 0.29180, 0.06019
1991-02-08, 0.01017, 0.18236, 0.13027, 0.04800, 0.00003, 0.00020, 0.17111, 0.03977, 0.06764, 0.28839, 0.06207
1991-02-09, 0.00992, 0.19126, 0.13954, 0.02460, 0.00004, 0.00023, 0.15890, 0.04355, 0.07057, 0.29700, 0.06440
1991-02-10, 0.00968, 0.20323, 0.14027, 0.01538, 0.00006, 0.00031, 0.15284, 0.04411, 0.06986, 0.30060, 0.06366
1991-02-11, 0.00924, 0.20347, 0.14057, 0.01230, 0.00008, 0.00039, 0.14429, 0.04408, 0.06972, 0.31194, 0.06392
1991-02-12, 0.00951, 0.20452, 0.13871, 0.01383, 0.00009, 0.00043, 0.14535, 0.04310, 0.06866, 0.31270, 0.06311
1991-02-13, 0.00987, 0.21614, 0.13374, 0.01842, 0.00007, 0.00052, 0.15142, 0.04109, 0.06598, 0.30203, 0.06072
1991-02-14, 0.00874, 0.20488, 0.13779, 0.02375, 0.00006, 0.00071, 0.14572, 0.04222, 0.06793, 0.30539, 0.06282
1991-02-15, 0.00900, 0.18720, 0.14258, 0.03004, 0.00005, 0.00084, 0.13838, 0.04424, 0.06999, 0.31304, 0.06463
1991-02-16, 0.00926, 0.19759, 0.13688, 0.02445, 0.00006, 0.00087, 0.14810, 0.04224, 0.06752, 0.31055, 0.06247
1991-02-17, 0.01150, 0.20548, 0.13351, 0.02296, 0.00006, 0.00084, 0.16248, 0.04120, 0.06507, 0.29682, 0.06008
1991-02-18, 0.01302, 0.22526, 0.12789, 0.01837, 0.00005, 0.00050, 0.18283, 0.03973, 0.06147, 0.27455, 0.05634
1991-02-19, 0.01289, 0.23106, 0.12761, 0.01299, 0.00004, 0.00036, 0.19275, 0.03973, 0.06146, 0.26508, 0.05603
1991-02-20, 0.01221, 0.24930, 0.11812, 0.01003, 0.00003, 0.00022, 0.21050, 0.03539, 0.05948, 0.24945, 0.05528
1991-02-21, 0.01216, 0.26864, 0.11361, 0.00728, 0.00003, 0.00023, 0.21156, 0.03383, 0.05729, 0.24227, 0.05309
1991-02-22, 0.01361, 0.28632, 0.10991, 0.01269, 0.00004, 0.00030, 0.20956, 0.03277, 0.05501, 0.22917, 0.05063
1991-02-23, 0.01460, 0.30603, 0.09504, 0.01681, 0.00004, 0.00034, 0.22972, 0.02785, 0.04938, 0.21434, 0.04585
1991-02-24, 0.01522, 0.32377, 0.08316, 0.01987, 0.00004, 0.00034, 0.25325, 0.02334, 0.04370, 0.19639, 0.04091
1991-02-25, 0.01547, 0.30918, 0.08541, 0.02068, 0.00004, 0.00038, 0.26707, 0.02389, 0.04359, 0.19362, 0.04067
1991-02-26, 0.01761, 0.31136, 0.08271, 0.02227, 0.00005, 0.00054, 0.27639, 0.02190, 0.04326, 0.18311, 0.04080
1991-02-27, 0.01647, 0.29029, 0.09002, 0.02926, 0.00006, 0.00065, 0.25994, 0.02439, 0.04572, 0.20021, 0.04300
1991-02-28, 0.01425, 0.26911, 0.09545, 0.04372, 0.00002, 0.00029, 0.25657, 0.02621, 0.04872, 0.20088, 0.04477
1991-03-01, 0.01294, 0.24109, 0.08689, 0.10605, 0.00002, 0.00031, 0.24878, 0.02141, 0.04668, 0.19203, 0.04379
1991-03-02, 0.01256, 0.22946, 0.09111, 0.10854, 0.00004, 0.00037, 0.24089, 0.02276, 0.04839, 0.20028, 0.04560
1991-03-03, 0.01230, 0.23329, 0.08735, 0.09371, 0.00007, 0.00040, 0.24512, 0.02146, 0.04821, 0.21250, 0.04559
1991-03-04, 0.01694, 0.24250, 0.08048, 0.08551, 0.00010, 0.00046, 0.25715, 0.01837, 0.04758, 0.20497, 0.04593
1991-03-05, 0.01937, 0.25851, 0.07082, 0.09199, 0.00011, 0.00065, 0.26789, 0.01489, 0.04287, 0.19125, 0.04165
1991-03-06, 0.01709, 0.25825, 0.07061, 0.10190, 0.00011, 0.00093, 0.25873, 0.01534, 0.04147, 0.19554, 0.04003
1991-03-07, 0.01473, 0.23833, 0.07101, 0.11076, 0.00009, 0.00105, 0.25491, 0.01412, 0.04575, 0.20481, 0.04444
1991-03-08, 0.01296, 0.20827, 0.06985, 0.14307, 0.00007, 0.00106, 0.24821, 0.01151, 0.04909, 0.20778, 0.04814
1991-03-09, 0.01240, 0.19590, 0.06618, 0.15434, 0.00006, 0.00105, 0.25422, 0.01054, 0.04739, 0.21174, 0.04617
1991-03-10, 0.01163, 0.20423, 0.06714, 0.14927, 0.00005, 0.00063, 0.25054, 0.01173, 0.04694, 0.21293, 0.04491
1991-03-11, 0.01215, 0.21385, 0.06476, 0.16690, 0.00010, 0.00045, 0.25933, 0.01249, 0.04356, 0.18603, 0.04038
1991-03-12, 0.01386, 0.23198, 0.04566, 0.18407, 0.00019, 0.00034, 0.29172, 0.00601, 0.03646, 0.15600, 0.03373
1991-03-13, 0.01426, 0.21373, 0.05032, 0.19657, 0.00026, 0.00035, 0.28764, 0.00722, 0.03948, 0.15466, 0.03552
1991-03-14, 0.01452, 0.21214, 0.05317, 0.20055, 0.00015, 0.00035, 0.27716, 0.00787, 0.03952, 0.15752, 0.03704
1991-03-15, 0.01365, 0.21290, 0.04558, 0.19513, 0.00005, 0.00035, 0.28754, 0.00415, 0.03856, 0.16427, 0.03782
1991-03-16, 0.01339, 0.20491, 0.04203, 0.19479, 0.00009, 0.00049, 0.30111, 0.00131, 0.04036, 0.16140, 0.04012
1991-03-17, 0.01396, 0.19782, 0.04398, 0.20230, 0.00016, 0.00069, 0.29904, 0.00175, 0.04161, 0.15738, 0.04130
1991-03-18, 0.01627, 0.20129, 0.04039, 0.21403, 0.00018, 0.00086, 0.31166, 0.00196, 0.03803, 0.13762, 0.03771
1991-03-19, 0.01766, 0.21820, 0.03792, 0.21067, 0.00018, 0.00080, 0.32023, 0.00264, 0.03470, 0.12375, 0.03325
1991-03-20, 0.01833, 0.21493, 0.03849, 0.20327, 0.00024, 0.00088, 0.32178, 0.00270, 0.03439, 0.13084, 0.03413
1991-03-21, 0.01598, 0.20467, 0.03816, 0.23423, 0.00029, 0.00125, 0.29545, 0.00183, 0.03526, 0.13774, 0.03514
1991-03-22, 0.01510, 0.20614, 0.03902, 0.24546, 0.00032, 0.00143, 0.27959, 0.00177, 0.03632, 0.13929, 0.03555
1991-03-23, 0.01450, 0.19920, 0.03923, 0.25360, 0.00030, 0.00110, 0.27800, 0.00161, 0.03716, 0.13888, 0.03642
1991-03-24, 0.01371, 0.17681, 0.04868, 0.23659, 0.00035, 0.00117, 0.27226, 0.00192, 0.04544, 0.15720, 0.04587
1991-03-25, 0.01326, 0.16690, 0.04680, 0.26765, 0.00044, 0.00131, 0.25995, 0.00194, 0.04304, 0.15536, 0.04334
1991-03-26, 0.01399, 0.16223, 0.04501, 0.28572, 0.00050, 0.00142, 0.25148, 0.00185, 0.04195, 0.15373, 0.04212
1991-03-27, 0.01459, 0.16199, 0.04871, 0.27626, 0.00050, 0.00176, 0.23652, 0.00240, 0.04500, 0.16719, 0.04509
1991-03-28, 0.01606, 0.17821, 0.04610, 0.27123, 0.00040, 0.00174, 0.24533, 0.00281, 0.04206, 0.15459, 0.04148
1991-03-29, 0.01612, 0.17349, 0.04730, 0.27331, 0.00032, 0.00173, 0.25007, 0.00337, 0.04260, 0.15000, 0.04169
1991-03-30, 0.01668, 0.16648, 0.05196, 0.26773, 0.00038, 0.00194, 0.24440, 0.00391, 0.04606, 0.15401, 0.04645
1991-03-31, 0.01606, 0.16138, 0.05262, 0.28046, 0.00050, 0.00213, 0.23514, 0.00448, 0.04567, 0.15559, 0.04597
1991-04-01, 0.01724, 0.14669, 0.05652, 0.28015, 0.00058, 0.00188, 0.22771, 0.00451, 0.04865, 0.16719, 0.04889
1991-04-02, 0.01760, 0.14304, 0.05940, 0.26646, 0.00069, 0.00229, 0.23405, 0.00412, 0.05218, 0.16667, 0.05349
1991-04-03, 0.01661, 0.13922, 0.06028, 0.27478, 0.00079, 0.00304, 0.22678, 0.00459, 0.05220, 0.16782, 0.05389
1991-04-04, 0.01560, 0.14182, 0.06178, 0.27545, 0.00104, 0.00324, 0.21750, 0.00505, 0.05277, 0.17177, 0.05400
1991-04-05, 0.01680, 0.14337, 0.06459, 0.26400, 0.00105, 0.00360, 0.21433, 0.00542, 0.05532, 0.17409, 0.05745
1991-04-06, 0.01721, 0.12802, 0.05936, 0.30617, 0.00099, 0.00405, 0.20414, 0.00388, 0.05341, 0.16667, 0.05609
1991-04-07, 0.01745, 0.10933, 0.05881, 0.33051, 0.00110, 0.00416, 0.19419, 0.00345, 0.05383, 0.17157, 0.05558
1991-04-08, 0.01909, 0.12845, 0.05422, 0.28685, 0.00124, 0.00441, 0.21628, 0.00117, 0.05381, 0.17860, 0.05587
1991-04-09, 0.02022, 0.12121, 0.05584, 0.29139, 0.00136, 0.00437, 0.21533, 0.00064, 0.05599, 0.17456, 0.05910
1991-04-10, 0.02173, 0.11936, 0.05362, 0.31083, 0.00152, 0.00412, 0.21214, 0.00071, 0.05381, 0.16467, 0.05749
1991-04-11, 0.02548, 0.12182, 0.05278, 0.31820, 0.00211, 0.00429, 0.20620, 0.00153, 0.05252, 0.15963, 0.05543
1991-04-12, 0.03022, 0.12433, 0.05492, 0.31705, 0.00259, 0.00462, 0.20187, 0.00297, 0.05288, 0.15485, 0.05370
1991-04-13, 0.03319, 0.12463, 0.05170, 0.34048, 0.00242, 0.00440, 0.20103, 0.00317, 0.04960, 0.14049, 0.04890
1991-04-14, 0.03836, 0.12342, 0.04336, 0.34666, 0.00196, 0.00361, 0.21653, 0.00058, 0.04492, 0.13421, 0.04639
1991-04-15, 0.04362, 0.13523, 0.03974, 0.35615, 0.00179, 0.00293, 0.21704, 0.00040, 0.04156, 0.11846, 0.04308
1991-04-16, 0.04508, 0.13645, 0.03999, 0.36515, 0.00166, 0.00252, 0.20402, 0.00035, 0.04216, 0.11915, 0.04346
1991-04-17, 0.05107, 0.12846, 0.03668, 0.37383, 0.00174, 0.00274, 0.21031, 0.00039, 0.03917, 0.11628, 0.03933
1991-04-18, 0.05077, 0.11768, 0.04458, 0.35925, 0.00158, 0.00320, 0.19998, 0.00032, 0.04632, 0.12800, 0.04833
1991-04-19, 0.05079, 0.11148, 0.04792, 0.35908, 0.00158, 0.00319, 0.19063, 0.00028, 0.04924, 0.13308, 0.05273
1991-04-20, 0.05250, 0.11468, 0.04246, 0.37792, 0.00224, 0.00318, 0.19198, 0.00029, 0.04402, 0.12356, 0.04717
1991-04-21, 0.05850, 0.12278, 0.03819, 0.38238, 0.00283, 0.00334, 0.19466, 0.00034, 0.04052, 0.11373, 0.04273
1991-04-22, 0.06541, 0.13366, 0.03304, 0.40016, 0.00267, 0.00321, 0.19093, 0.00034, 0.03585, 0.09778, 0.03694
1991-04-23, 0.06736, 0.13435, 0.03199, 0.41053, 0.00223, 0.00260, 0.18519, 0.00029, 0.03482, 0.09462, 0.03603
1991-04-24, 0.07115, 0.13935, 0.03127, 0.40815, 0.00197, 0.00216, 0.18233, 0.00022, 0.03402, 0.09376, 0.03561
1991-04-25, 0.07037, 0.14447, 0.03199, 0.39939, 0.00206, 0.00222, 0.18180, 0.00019, 0.03474, 0.09636, 0.03641
1991-04-26, 0.07034, 0.14451, 0.03652, 0.37219, 0.00235, 0.00275, 0.18393, 0.00021, 0.03927, 0.10555, 0.04240
1991-04-27, 0.07051, 0.14211, 0.03890, 0.35788, 0.00291, 0.00366, 0.18695, 0.00023, 0.04179, 0.10927, 0.04580
1991-04-28, 0.07081, 0.14294, 0.04123, 0.35585, 0.00370, 0.00472, 0.17989, 0.00027, 0.04410, 0.10846, 0.04803
1991-04-29, 0.07743, 0.14707, 0.03681, 0.37038, 0.00350, 0.00444, 0.17829, 0.00027, 0.03999, 0.09901, 0.04279
1991-04-30, 0.08262, 0.15039, 0.03433, 0.37112, 0.00392, 0.00415, 0.17568, 0.00030, 0.03774, 0.09947, 0.04028
1991-05-01, 0.08866, 0.15688, 0.03114, 0.38104, 0.00472, 0.00410, 0.17338, 0.00033, 0.03500, 0.08881, 0.03595
1991-05-02, 0.09308, 0.15992, 0.02803, 0.39244, 0.00450, 0.00395, 0.17091, 0.00032, 0.03226, 0.08234, 0.03226
1991-05-03, 0.09738, 0.16679, 0.02594, 0.39497, 0.00405, 0.00387, 0.16985, 0.00032, 0.03047, 0.07623, 0.03012
1991-05-04, 0.09790, 0.16405, 0.02782, 0.39359, 0.00376, 0.00368, 0.16712, 0.00034, 0.03233, 0.07707, 0.03233
1991-05-05, 0.09556, 0.15777, 0.02905, 0.39576, 0.00376, 0.00345, 0.16632, 0.00037, 0.03338, 0.08037, 0.03420
1991-05-06, 0.09698, 0.15536, 0.02809, 0.39640, 0.00372, 0.00337, 0.17128, 0.00041, 0.03263, 0.07841, 0.03335
1991-05-07, 0.09813, 0.15379, 0.02914, 0.39281, 0.00332, 0.00320, 0.17052, 0.00044, 0.03403, 0.08023, 0.03438
1991-05-08, 0.09889, 0.15458, 0.02993, 0.38861, 0.00328, 0.00334, 0.16437, 0.00048, 0.03504, 0.08576, 0.03572
1991-05-09, 0.10030, 0.15575, 0.02902, 0.38739, 0.00353, 0.00359, 0.16360, 0.00051, 0.03440, 0.08697, 0.03493
1991-05-10, 0.10609, 0.15982, 0.02557, 0.39466, 0.00364, 0.00358, 0.16567, 0.00052, 0.03123, 0.07878, 0.03045
1991-05-11, 0.10695, 0.15673, 0.02690, 0.39633, 0.00374, 0.00374, 0.16106, 0.00058, 0.03328, 0.07901, 0.03167
1991-05-12, 0.11166, 0.16569, 0.02174, 0.40958, 0.00366, 0.00362, 0.16644, 0.00060, 0.02877, 0.06313, 0.02512
1991-05-13, 0.11695, 0.16886, 0.02082, 0.41366, 0.00326, 0.00283, 0.16241, 0.00053, 0.02796, 0.05903, 0.02368
1991-05-14, 0.11432, 0.16414, 0.02396, 0.41052, 0.00337, 0.00271, 0.15251, 0.00056, 0.03128, 0.06895, 0.02768
1991-05-15, 0.10606, 0.15099, 0.03400, 0.39043, 0.00325, 0.00259, 0.14152, 0.00054, 0.04125, 0.09104, 0.03833
1991-05-16, 0.10811, 0.14744, 0.03288, 0.38870, 0.00321, 0.00258, 0.13983, 0.00053, 0.04076, 0.09885, 0.03711
1991-05-17, 0.10993, 0.14606, 0.03152, 0.38904, 0.00315, 0.00265, 0.13850, 0.00051, 0.04188, 0.10153, 0.03524
1991-05-18, 0.11423, 0.14507, 0.02981, 0.39282, 0.00349, 0.00298, 0.13835, 0.00058, 0.04377, 0.09453, 0.03438
1991-05-19, 0.11301, 0.14360, 0.02975, 0.39512, 0.00452, 0.00367, 0.13877, 0.00075, 0.04793, 0.08747, 0.03542
1991-05-20, 0.11087, 0.13971, 0.03245, 0.38143, 0.00555, 0.00426, 0.13767, 0.00085, 0.05427, 0.09489, 0.03804
1991-05-21, 0.10900, 0.13418, 0.03581, 0.36935, 0.00492, 0.00373, 0.13100, 0.00066, 0.05502, 0.11552, 0.04080
1991-05-22, 0.11350, 0.12869, 0.03874, 0.36442, 0.00433, 0.00339, 0.12452, 0.00064, 0.06216, 0.11697, 0.04265
1991-05-23, 0.11176, 0.12443, 0.04338, 0.34421, 0.00462, 0.00364, 0.11851, 0.00069, 0.06790, 0.13317, 0.04770
1991-05-24, 0.11857, 0.12511, 0.03770, 0.35094, 0.00627, 0.00487, 0.12159, 0.00097, 0.07369, 0.11721, 0.04308
1991-05-25, 0.12146, 0.12466, 0.03605, 0.35638, 0.00713, 0.00565, 0.12376, 0.00122, 0.07945, 0.10308, 0.04116
1991-05-26, 0.11715, 0.11789, 0.03973, 0.34574, 0.00752, 0.00616, 0.12225, 0.00137, 0.08152, 0.11406, 0.04662
1991-05-27, 0.11554, 0.11332, 0.04258, 0.33362, 0.00789, 0.00595, 0.12098, 0.00132, 0.08317, 0.12736, 0.04826
1991-05-28, 0.10795, 0.10823, 0.05242, 0.31815, 0.00831, 0.00571, 0.10931, 0.00130, 0.08222, 0.14766, 0.05875
1991-05-29, 0.10969, 0.10022, 0.05362, 0.31155, 0.00893, 0.00541, 0.10035, 0.00135, 0.09115, 0.15879, 0.05894
1991-05-30, 0.10987, 0.09558, 0.05670, 0.32010, 0.00498, 0.00400, 0.09547, 0.00086, 0.09144, 0.15999, 0.06101
1991-05-31, 0.11318, 0.09682, 0.05087, 0.32681, 0.00555, 0.00528, 0.09677, 0.00118, 0.09803, 0.14915, 0.05636
1991-06-01, 0.10947, 0.09460, 0.05332, 0.31330, 0.00645, 0.00631, 0.09326, 0.00148, 0.10950, 0.15262, 0.05969
1991-06-02, 0.10257, 0.08803, 0.05686, 0.30213, 0.00743, 0.00671, 0.09022, 0.00172, 0.11439, 0.16527, 0.06467
1991-06-03, 0.09280, 0.08226, 0.06060, 0.29151, 0.00735, 0.00708, 0.08795, 0.00172, 0.11692, 0.18321, 0.06861
1991-06-04, 0.09777, 0.08267, 0.05298, 0.30056, 0.00748, 0.00750, 0.09042, 0.00188, 0.11482, 0.18339, 0.06053
1991-06-05, 0.10051, 0.07897, 0.05449, 0.30111, 0.00729, 0.00765, 0.08913, 0.00193, 0.11095, 0.18583, 0.06213
1991-06-06, 0.09528, 0.07207, 0.06060, 0.28103, 0.00788, 0.00871, 0.08029, 0.00217, 0.12416, 0.19989, 0.06793
1991-06-07, 0.09867, 0.06912, 0.06547, 0.26236, 0.00811, 0.00919, 0.07146, 0.00236, 0.13163, 0.20880, 0.07283
1991-06-08, 0.10256, 0.06647, 0.06592, 0.24170, 0.00872, 0.00917, 0.06642, 0.00270, 0.14413, 0.21858, 0.07363
1991-06-09, 0.10001, 0.06369, 0.06604, 0.22720, 0.01002, 0.00997, 0.06516, 0.00326, 0.16110, 0.21911, 0.07443
1991-06-10, 0.08789, 0.06031, 0.06959, 0.22789, 0.01143, 0.01128, 0.06171, 0.00378, 0.17037, 0.21533, 0.08043
1991-06-11, 0.08376, 0.05717, 0.06747, 0.22842, 0.01318, 0.01301, 0.06110, 0.00445, 0.17216, 0.22065, 0.07863
1991-06-12, 0.08987, 0.05683, 0.06925, 0.21803, 0.01098, 0.01134, 0.05939, 0.00292, 0.17327, 0.23015, 0.07798
1991-06-13, 0.09391, 0.05477, 0.06777, 0.21313, 0.00871, 0.00898, 0.05844, 0.00285, 0.18582, 0.23112, 0.07450
1991-06-14, 0.08753, 0.05267, 0.07401, 0.21263, 0.00861, 0.00816, 0.05761, 0.00277, 0.19222, 0.22249, 0.08130
1991-06-15, 0.08574, 0.04968, 0.07452, 0.20445, 0.00739, 0.00715, 0.05472, 0.00253, 0.17968, 0.25251, 0.08163
1991-06-16, 0.08477, 0.04846, 0.08048, 0.19207, 0.00627, 0.00584, 0.05123, 0.00236, 0.18702, 0.25497, 0.08653
1991-06-17, 0.09003, 0.04786, 0.07820, 0.19350, 0.00698, 0.00712, 0.05344, 0.00276, 0.19407, 0.24161, 0.08444
1991-06-18, 0.09137, 0.04700, 0.08376, 0.19538, 0.00573, 0.00634, 0.05083, 0.00192, 0.18052, 0.24638, 0.09076
1991-06-19, 0.08898, 0.04800, 0.07818, 0.20676, 0.00654, 0.00743, 0.04715, 0.00252, 0.19204, 0.23463, 0.08777
1991-06-20, 0.08547, 0.05078, 0.07432, 0.20357, 0.00805, 0.00917, 0.04238, 0.00338, 0.20419, 0.23437, 0.08433
1991-06-21, 0.07942, 0.03502, 0.08742, 0.15669, 0.00729, 0.00879, 0.03111, 0.00344, 0.22416, 0.27084, 0.09582
1991-06-22, 0.08123, 0.03505, 0.08345, 0.15743, 0.00749, 0.00939, 0.03000, 0.00379, 0.22316, 0.27644, 0.09257
1991-06-23, 0.07253, 0.03526, 0.08581, 0.14604, 0.00813, 0.01007, 0.02858, 0.00460, 0.22704, 0.28629, 0.09565
1991-06-24, 0.06656, 0.03546, 0.08601, 0.14213, 0.00877, 0.01090, 0.02930, 0.00559, 0.23235, 0.28635, 0.09659
1991-06-25, 0.06818, 0.03771, 0.07930, 0.15381, 0.01037, 0.01253, 0.03064, 0.00707, 0.24170, 0.26868, 0.09000
1991-06-26, 0.06421, 0.03828, 0.07909, 0.15827, 0.01165, 0.01352, 0.02944, 0.00814, 0.24445, 0.26420, 0.08876
1991-06-27, 0.06281, 0.03664, 0.07857, 0.16535, 0.01242, 0.01343, 0.02831, 0.00630, 0.22174, 0.28619, 0.08825
1991-06-28, 0.06359, 0.03530, 0.07621, 0.17082, 0.01347, 0.01423, 0.02621, 0.00656, 0.22201, 0.28552, 0.08608
1991-06-29, 0.06176, 0.03424, 0.07712, 0.16011, 0.01555, 0.01583, 0.02445, 0.00698, 0.21694, 0.29912, 0.08789
1991-06-30, 0.05754, 0.02968, 0.08513, 0.14211, 0.01581, 0.01555, 0.02113, 0.00670, 0.21667, 0.31493, 0.09475
1991-07-01, 0.05854, 0.02762, 0.07982, 0.12987, 0.01693, 0.01720, 0.02240, 0.00787, 0.23173, 0.31762, 0.09041
1991-07-02, 0.06052, 0.03358, 0.07459, 0.12172, 0.01945, 0.02013, 0.02407, 0.00975, 0.25007, 0.29986, 0.08626
1991-07-03, 0.05696, 0.03599, 0.07554, 0.11930, 0.02181, 0.02202, 0.02167, 0.01105, 0.25372, 0.29438, 0.08755
1991-07-04, 0.05636, 0.03275, 0.07282, 0.12537, 0.02435, 0.02412, 0.02275, 0.01246, 0.24921, 0.29484, 0.08498
1991-07-05, 0.05641, 0.02535, 0.07332, 0.11886, 0.02487, 0.02490, 0.02256, 0.01296, 0.25974, 0.29623, 0.08481
1991-07-06, 0.05533, 0.02387, 0.07523, 0.11485, 0.02676, 0.02754, 0.02180, 0.01386, 0.24181, 0.31169, 0.08728
1991-07-07, 0.05758, 0.02185, 0.07919, 0.11049, 0.01945, 0.02574, 0.02048, 0.01463, 0.24464, 0.31600, 0.08995
