date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.02554, 0.08626, 0.10871, 0.07852, 0.00246, 0.00431, 0.05898, 0.01223, 0.10191, 0.41992, 0.10114
1991-01-18, 0.01757, 0.06757, 0.11608, 0.09000, 0.00256, 0.00472, 0.04739, 0.01079, 0.11008, 0.42358, 0.10965
1991-01-19, 0.01640, 0.05653, 0.10876, 0.08943, 0.00266, 0.00502, 0.08604, 0.00711, 0.10491, 0.41661, 0.10653
1991-01-20, 0.02151, 0.04557, 0.11144, 0.10331, 0.00288, 0.00502, 0.06758, 0.00821, 0.10756, 0.41939, 0.10753
1991-01-21, 0.02147, 0.04089, 0.10934, 0.11581, 0.00287, 0.00495, 0.06057, 0.00932, 0.10499, 0.42518, 0.10461
1991-01-22, 0.02531, 0.04196, 0.10905, 0.11121, 0.00293, 0.00567, 0.06143, 0.01064, 0.10638, 0.42294, 0.10249
1991-01-23, 0.02075, 0.04596, 0.11104, 0.09862, 0.00291, 0.00532, 0.07268, 0.01145, 0.10771, 0.42000, 0.10356
1991-01-24, 0.01507, 0.04138, 0.11256, 0.09780, 0.00279, 0.00500, 0.07883, 0.01139, 0.10884, 0.42122, 0.10512
1991-01-25, 0.01494, 0.08853, 0.10919, 0.07441, 0.00250, 0.00393, 0.07969, 0.01019, 0.10315, 0.41162, 0.10186
1991-01-26, 0.01244, 0.08540, 0.10989, 0.07934, 0.00262, 0.00367, 0.06660, 0.01126, 0.10166, 0.42502, 0.10210
1991-01-27, 0.01244, 0.06604, 0.11220, 0.08704, 0.00287, 0.00398, 0.05799, 0.01278, 0.10310, 0.43837, 0.10319
1991-01-28, 0.01171, 0.04708, 0.11900, 0.08406, 0.00315, 0.00435, 0.04917, 0.01414, 0.10920, 0.44915, 0.10900
1991-01-29, 0.01072, 0.03728, 0.12161, 0.08226, 0.00309, 0.00482, 0.04643, 0.01528, 0.11015, 0.45762, 0.11074
1991-01-30, 0.01243, 0.04773, 0.11726, 0.09191, 0.00285, 0.00407, 0.05790, 0.01452, 0.10590, 0.43960, 0.10583
1991-01-31, 0.01073, 0.03923, 0.11924, 0.08343, 0.00277, 0.00359, 0.05060, 0.01492, 0.10776, 0.46029, 0.10744
1991-02-01, 0.01027, 0.05032, 0.12071, 0.07136, 0.00293, 0.00355, 0.04651, 0.01687, 0.10817, 0.46195, 0.10735
1991-02-02, 0.01170, 0.06205, 0.11659, 0.08398, 0.00320, 0.00359, 0.04641, 0.01688, 0.10443, 0.44769, 0.10349
1991-02-03, 0.01406, 0.04463, 0.12117, 0.08290, 0.00345, 0.00394, 0.04605, 0.01774, 0.11002, 0.44861, 0.10745
1991-02-04, 0.01550, 0.05715, 0.11059, 0.11125, 0.00267, 0.00331, 0.07060, 0.01607, 0.09955, 0.41544, 0.09787
1991-02-05, 0.01813, 0.06208, 0.10948, 0.10324, 0.00205, 0.00273, 0.08392, 0.01426, 0.10005, 0.40564, 0.09841
1991-02-06, 0.01933, 0.05675, 0.11525, 0.09473, 0.00211, 0.00262, 0.06318, 0.01506, 0.10517, 0.42208, 0.10373
1991-02-07, 0.02250, 0.04695, 0.11641, 0.09600, 0.00221, 0.00284, 0.05786, 0.01663, 0.10846, 0.42690, 0.10324
1991-02-08, 0.01874, 0.04688, 0.11455, 0.10676, 0.00223, 0.00308, 0.07216, 0.01681, 0.10586, 0.41123, 0.10170
1991-02-09, 0.01898, 0.05291, 0.11377, 0.10224, 0.00227, 0.00351, 0.07516, 0.01706, 0.10437, 0.40929, 0.10045
1991-02-10, 0.01678, 0.04389, 0.11632, 0.10299, 0.00084, 0.00333, 0.08260, 0.01594, 0.10714, 0.40619, 0.10398
1991-02-11, 0.01812, 0.04789, 0.11260, 0.10748, 0.00081, 0.00318, 0.08089, 0.01603, 0.10280, 0.41052, 0.09969
1991-02-12, 0.02563, 0.06054, 0.10539, 0.12715, 0.00093, 0.00293, 0.09200, 0.01573, 0.09590, 0.38163, 0.09217
1991-02-13, 0.02074, 0.05361, 0.11179, 0.12549, 0.00109, 0.00337, 0.07258, 0.01625, 0.10161, 0.39474, 0.09871
1991-02-14, 0.01808, 0.03881, 0.11696, 0.11606, 0.00128, 0.00393, 0.06471, 0.01855, 0.10536, 0.41453, 0.10172
1991-02-15, 0.01965, 0.04387, 0.11697, 0.10783, 0.00144, 0.00387, 0.06763, 0.02045, 0.10412, 0.41483, 0.09934
1991-02-16, 0.02039, 0.05356, 0.11793, 0.09052, 0.00154, 0.00399, 0.08284, 0.01956, 0.10547, 0.40241, 0.10179
1991-02-17, 0.01938, 0.05118, 0.11989, 0.09183, 0.00152, 0.00434, 0.07315, 0.01897, 0.10722, 0.40908, 0.10343
1991-02-18, 0.02492, 0.04233, 0.11776, 0.10212, 0.00143, 0.00387, 0.06976, 0.01896, 0.10435, 0.41391, 0.10057
1991-02-19, 0.02860, 0.06058, 0.11234, 0.10792, 0.00162, 0.00389, 0.07325, 0.02020, 0.09990, 0.39784, 0.09385
1991-02-20, 0.02379, 0.06004, 0.10971, 0.11464, 0.00167, 0.00354, 0.08813, 0.01540, 0.10382, 0.38175, 0.09751
1991-02-21, 0.02206, 0.04350, 0.10745, 0.12456, 0.00194, 0.00370, 0.10296, 0.01171, 0.10440, 0.38007, 0.09765
1991-02-22, 0.02274, 0.03731, 0.10389, 0.15047, 0.00203, 0.00393, 0.09628, 0.01141, 0.10180, 0.37512, 0.09500
1991-02-23, 0.02294, 0.05621, 0.09615, 0.15781, 0.00206, 0.00336, 0.10785, 0.00859, 0.09607, 0.35920, 0.08975
1991-02-24, 0.02578, 0.05991, 0.09155, 0.16361, 0.00236, 0.00364, 0.10881, 0.00719, 0.09368, 0.35779, 0.08568
1991-02-25, 0.02769, 0.05680, 0.09457, 0.17032, 0.00256, 0.00433, 0.09970, 0.00749, 0.09757, 0.34968, 0.08930
1991-02-26, 0.02310, 0.03971, 0.10758, 0.14034, 0.00277, 0.00543, 0.08456, 0.00861, 0.10983, 0.37591, 0.10215
1991-02-27, 0.02528, 0.05860, 0.10752, 0.12188, 0.00263, 0.00518, 0.07712, 0.01080, 0.10853, 0.38327, 0.09918
1991-02-28, 0.02922, 0.06355, 0.10169, 0.13476, 0.00268, 0.00414, 0.09307, 0.01167, 0.10224, 0.36456, 0.09242
1991-03-01, 0.02874, 0.05629, 0.10370, 0.13062, 0.00288, 0.00388, 0.09483, 0.01110, 0.10778, 0.36491, 0.09526
1991-03-02, 0.03046, 0.07175, 0.09491, 0.13852, 0.00330, 0.00381, 0.12143, 0.00998, 0.10118, 0.33768, 0.08698
1991-03-03, 0.03455, 0.08070, 0.10035, 0.12284, 0.00337, 0.00401, 0.10845, 0.01066, 0.11911, 0.32457, 0.09138
1991-03-04, 0.02619, 0.06444, 0.10663, 0.12047, 0.00327, 0.00435, 0.09438, 0.01132, 0.11968, 0.35164, 0.09763
1991-03-05, 0.03061, 0.07693, 0.09535, 0.13014, 0.00299, 0.00432, 0.10586, 0.00854, 0.10619, 0.35089, 0.08819
1991-03-06, 0.03331, 0.08428, 0.09664, 0.13455, 0.00289, 0.00432, 0.10013, 0.00862, 0.10673, 0.33946, 0.08906
1991-03-07, 0.03455, 0.07041, 0.10025, 0.13134, 0.00292, 0.00501, 0.09842, 0.00948, 0.11306, 0.34262, 0.09194
1991-03-08, 0.03953, 0.07676, 0.09633, 0.13536, 0.00288, 0.00461, 0.11194, 0.00869, 0.10839, 0.32677, 0.08873
1991-03-09, 0.03222, 0.08862, 0.09917, 0.13889, 0.00220, 0.00344, 0.10197, 0.00883, 0.10681, 0.32636, 0.09149
1991-03-10, 0.03054, 0.07328, 0.09495, 0.14315, 0.00225, 0.00362, 0.11762, 0.00485, 0.10413, 0.33270, 0.09291
1991-03-11, 0.03190, 0.06563, 0.08968, 0.15343, 0.00271, 0.00395, 0.10951, 0.00522, 0.10144, 0.34861, 0.08791
1991-03-12, 0.02965, 0.07760, 0.09520, 0.14830, 0.00331, 0.00462, 0.09749, 0.00598, 0.11245, 0.33369, 0.09171
1991-03-13, 0.02821, 0.08118, 0.10066, 0.13200, 0.00331, 0.00532, 0.09028, 0.00638, 0.11603, 0.33956, 0.09707
1991-03-14, 0.03321, 0.06611, 0.10082, 0.12900, 0.00351, 0.00493, 0.09263, 0.00744, 0.11774, 0.34708, 0.09754
1991-03-15, 0.03150, 0.05208, 0.10341, 0.12209, 0.00308, 0.00436, 0.09280, 0.00685, 0.11982, 0.36269, 0.10132
1991-03-16, 0.03578, 0.05607, 0.09634, 0.15595, 0.00220, 0.00409, 0.09599, 0.00604, 0.11139, 0.34205, 0.09408
1991-03-17, 0.03607, 0.05824, 0.09856, 0.15061, 0.00166, 0.00422, 0.08919, 0.00602, 0.11204, 0.34617, 0.09721
1991-03-18, 0.04659, 0.07347, 0.08974, 0.16579, 0.00193, 0.00433, 0.10437, 0.00661, 0.11566, 0.30506, 0.08645
1991-03-19, 0.04507, 0.06050, 0.09864, 0.14521, 0.00240, 0.00434, 0.10506, 0.00635, 0.12602, 0.30987, 0.09654
1991-03-20, 0.04634, 0.05728, 0.09414, 0.16267, 0.00258, 0.00517, 0.10967, 0.00705, 0.12336, 0.30044, 0.09131
1991-03-21, 0.04783, 0.06367, 0.09040, 0.17089, 0.00254, 0.00489, 0.12020, 0.00575, 0.11284, 0.29245, 0.08854
1991-03-22, 0.05018, 0.08445, 0.08149, 0.17630, 0.00260, 0.00426, 0.12470, 0.00496, 0.10734, 0.28383, 0.07990
1991-03-23, 0.05838, 0.08860, 0.07343, 0.19871, 0.00304, 0.00447, 0.13153, 0.00355, 0.11410, 0.25209, 0.07209
1991-03-24, 0.05055, 0.06223, 0.08040, 0.20686, 0.00252, 0.00402, 0.12291, 0.00263, 0.11644, 0.27079, 0.08065
1991-03-25, 0.04937, 0.06664, 0.08455, 0.19037, 0.00212, 0.00404, 0.11169, 0.00314, 0.12079, 0.28237, 0.08494
1991-03-26, 0.05195, 0.07448, 0.08229, 0.18030, 0.00236, 0.00398, 0.11174, 0.00308, 0.11896, 0.28803, 0.08283
1991-03-27, 0.05436, 0.07928, 0.08077, 0.18389, 0.00202, 0.00356, 0.11820, 0.00301, 0.12650, 0.26745, 0.08094
1991-03-28, 0.05788, 0.10672, 0.07615, 0.18746, 0.00179, 0.00285, 0.10850, 0.00230, 0.11039, 0.27003, 0.07594
1991-03-29, 0.05868, 0.09152, 0.07548, 0.20774, 0.00222, 0.00304, 0.10790, 0.00232, 0.10740, 0.26748, 0.07622
1991-03-30, 0.06593, 0.07377, 0.07703, 0.20677, 0.00239, 0.00306, 0.12137, 0.00248, 0.12312, 0.24647, 0.07761
1991-03-31, 0.06727, 0.06839, 0.07455, 0.21834, 0.00199, 0.00288, 0.11956, 0.00242, 0.13492, 0.23487, 0.07480
1991-04-01, 0.06967, 0.07587, 0.07162, 0.21180, 0.00237, 0.00277, 0.12234, 0.00226, 0.13966, 0.22938, 0.07226
1991-04-02, 0.06992, 0.07950, 0.07172, 0.20047, 0.00299, 0.00258, 0.12384, 0.00209, 0.13932, 0.23514, 0.07244
1991-04-03, 0.07338, 0.07588, 0.06761, 0.21587, 0.00314, 0.00258, 0.12767, 0.00223, 0.13278, 0.23017, 0.06870
1991-04-04, 0.07758, 0.06952, 0.07016, 0.22258, 0.00205, 0.00204, 0.12517, 0.00163, 0.12998, 0.22721, 0.07207
1991-04-05, 0.07852, 0.07137, 0.07272, 0.19065, 0.00171, 0.00214, 0.11907, 0.00180, 0.13219, 0.25466, 0.07517
1991-04-06, 0.08447, 0.08556, 0.06327, 0.19069, 0.00236, 0.00279, 0.12568, 0.00195, 0.14572, 0.23325, 0.06426
1991-04-07, 0.07003, 0.07681, 0.07335, 0.17944, 0.00274, 0.00340, 0.11493, 0.00237, 0.16758, 0.23288, 0.07646
1991-04-08, 0.06563, 0.08354, 0.07382, 0.19252, 0.00272, 0.00308, 0.10984, 0.00293, 0.15330, 0.23530, 0.07731
1991-04-09, 0.06377, 0.07322, 0.07757, 0.18099, 0.00189, 0.00298, 0.10866, 0.00226, 0.13801, 0.27046, 0.08018
1991-04-10, 0.06150, 0.05995, 0.08504, 0.16714, 0.00172, 0.00234, 0.09781, 0.00180, 0.13889, 0.29525, 0.08858
1991-04-11, 0.06283, 0.05977, 0.07781, 0.17515, 0.00237, 0.00314, 0.09878, 0.00261, 0.15665, 0.28025, 0.08064
1991-04-12, 0.05901, 0.06749, 0.08327, 0.16913, 0.00253, 0.00366, 0.09258, 0.00308, 0.18014, 0.25420, 0.08491
1991-04-13, 0.06205, 0.07119, 0.08718, 0.15023, 0.00237, 0.00307, 0.08903, 0.00250, 0.18187, 0.26330, 0.08722
1991-04-14, 0.06148, 0.05644, 0.08211, 0.16125, 0.00233, 0.00285, 0.09558, 0.00204, 0.16532, 0.28629, 0.08432
1991-04-15, 0.06747, 0.06007, 0.07686, 0.16210, 0.00258, 0.00325, 0.10114, 0.00209, 0.16548, 0.27920, 0.07976
1991-04-16, 0.06895, 0.07330, 0.07447, 0.15524, 0.00281, 0.00347, 0.09577, 0.00262, 0.19135, 0.25541, 0.07661
1991-04-17, 0.06223, 0.06333, 0.08034, 0.15292, 0.00194, 0.00291, 0.09009, 0.00221, 0.19217, 0.26847, 0.08339
1991-04-18, 0.05941, 0.05917, 0.07554, 0.16232, 0.00186, 0.00313, 0.09848, 0.00269, 0.19759, 0.26110, 0.07872
1991-04-19, 0.05875, 0.05353, 0.07458, 0.16906, 0.00240, 0.00375, 0.09771, 0.00380, 0.22918, 0.23100, 0.07624
1991-04-20, 0.05595, 0.04984, 0.08294, 0.15454, 0.00294, 0.00400, 0.08895, 0.00434, 0.22577, 0.24501, 0.08573
1991-04-21, 0.04965, 0.04094, 0.08944, 0.12863, 0.00227, 0.00294, 0.07923, 0.00354, 0.20801, 0.30337, 0.09197
1991-04-22, 0.04978, 0.03380, 0.09127, 0.11392, 0.00191, 0.00274, 0.06562, 0.00317, 0.20696, 0.33736, 0.09345
1991-04-23, 0.05246, 0.03076, 0.09036, 0.10560, 0.00245, 0.00330, 0.05732, 0.00353, 0.23646, 0.32493, 0.09283
1991-04-24, 0.05087, 0.02487, 0.09468, 0.08294, 0.00297, 0.00407, 0.05001, 0.00396, 0.26165, 0.32541, 0.09858
1991-04-25, 0.04939, 0.02430, 0.09429, 0.07903, 0.00246, 0.00404, 0.05184, 0.00403, 0.28195, 0.31027, 0.09841
1991-04-26, 0.04417, 0.02927, 0.09566, 0.07277, 0.00235, 0.00478, 0.05095, 0.00445, 0.27994, 0.31540, 0.10026
1991-04-27, 0.04021, 0.01778, 0.09863, 0.05775, 0.00274, 0.00482, 0.04307, 0.00464, 0.28108, 0.34701, 0.10227
1991-04-28, 0.03955, 0.01023, 0.09697, 0.05556, 0.00379, 0.00541, 0.02961, 0.00464, 0.30471, 0.34915, 0.10038
1991-04-29, 0.03325, 0.01360, 0.10685, 0.02747, 0.00440, 0.00515, 0.01358, 0.00463, 0.32254, 0.35798, 0.11055
1991-04-30, 0.03388, 0.00692, 0.10452, 0.02488, 0.00532, 0.00609, 0.01280, 0.00624, 0.35094, 0.34130, 0.10710
1991-05-01, 0.03344, 0.00501, 0.10375, 0.02303, 0.00646, 0.00662, 0.01288, 0.00775, 0.36063, 0.33464, 0.10580
1991-05-02, 0.03636, 0.00347, 0.10527, 0.01779, 0.00397, 0.00460, 0.00902, 0.00666, 0.32770, 0.37972, 0.10545
1991-05-03, 0.04094, 0.00327, 0.10007, 0.01715, 0.00456, 0.00449, 0.00934, 0.00695, 0.32859, 0.38560, 0.09905
1991-05-04, 0.03660, 0.00254, 0.10156, 0.01314, 0.00548, 0.00389, 0.00872, 0.00825, 0.36306, 0.35635, 0.10040
1991-05-05, 0.03220, 0.00246, 0.10046, 0.01258, 0.00629, 0.00412, 0.00917, 0.00970, 0.38514, 0.33902, 0.09888
1991-05-06, 0.03120, 0.00201, 0.10341, 0.01171, 0.00599, 0.00312, 0.00890, 0.01056, 0.35930, 0.36321, 0.10058
1991-05-07, 0.03097, 0.00205, 0.10459, 0.01060, 0.00643, 0.00317, 0.00908, 0.01158, 0.35911, 0.36174, 0.10069
1991-05-08, 0.02770, 0.00208, 0.10434, 0.00961, 0.00641, 0.00398, 0.00972, 0.01184, 0.35919, 0.36347, 0.10166
1991-05-09, 0.03016, 0.00113, 0.10687, 0.00372, 0.00235, 0.00334, 0.00347, 0.01145, 0.34421, 0.39004, 0.10325
1991-05-10, 0.03206, 0.00108, 0.10522, 0.00341, 0.00281, 0.00328, 0.00364, 0.00912, 0.31103, 0.42483, 0.10352
1991-05-11, 0.03189, 0.00128, 0.10689, 0.00534, 0.00586, 0.00426, 0.00696, 0.01012, 0.32327, 0.39797, 0.10616
1991-05-12, 0.03771, 0.00077, 0.11004, 0.00232, 0.00290, 0.00319, 0.00287, 0.00697, 0.30981, 0.41267, 0.11077
1991-05-13, 0.03816, 0.00076, 0.10852, 0.00227, 0.00337, 0.00402, 0.00292, 0.00823, 0.32704, 0.39595, 0.10876
1991-05-14, 0.03498, 0.00081, 0.10591, 0.00284, 0.00421, 0.00537, 0.00349, 0.00971, 0.37388, 0.35090, 0.10792
1991-05-15, 0.03569, 0.00065, 0.10639, 0.00225, 0.00390, 0.00603, 0.00330, 0.01005, 0.35417, 0.36880, 0.10878
1991-05-16, 0.03643, 0.00057, 0.10497, 0.00207, 0.00419, 0.00624, 0.00330, 0.00983, 0.32244, 0.40314, 0.10683
1991-05-17, 0.03988, 0.00054, 0.09534, 0.00206, 0.00463, 0.00711, 0.00346, 0.00663, 0.34387, 0.39826, 0.09823
1991-05-18, 0.03760, 0.00059, 0.09741, 0.00226, 0.00542, 0.00828, 0.00387, 0.00610, 0.34674, 0.39089, 0.10082
1991-05-19, 0.03520, 0.00069, 0.10578, 0.00196, 0.00459, 0.01004, 0.00373, 0.00612, 0.35455, 0.36798, 0.10937
1991-05-20, 0.03076, 0.00057, 0.10338, 0.00209, 0.00478, 0.00858, 0.00345, 0.00654, 0.35369, 0.37945, 0.10671
1991-05-21, 0.03268, 0.00069, 0.10452, 0.00245, 0.00553, 0.00778, 0.00405, 0.00757, 0.34595, 0.38323, 0.10556
1991-05-22, 0.02739, 0.00052, 0.10968, 0.00177, 0.00178, 0.00615, 0.00151, 0.00989, 0.37196, 0.35990, 0.10946
1991-05-23, 0.02839, 0.00043, 0.10473, 0.00176, 0.00172, 0.00532, 0.00107, 0.01292, 0.38873, 0.35172, 0.10321
1991-05-24, 0.03086, 0.00017, 0.11138, 0.00105, 0.00113, 0.00353, 0.00073, 0.01030, 0.32854, 0.40135, 0.11095
1991-05-25, 0.03289, 0.00018, 0.10813, 0.00107, 0.00111, 0.00352, 0.00083, 0.00740, 0.31354, 0.42205, 0.10929
1991-05-26, 0.03464, 0.00022, 0.10178, 0.00088, 0.00054, 0.00280, 0.00072, 0.00761, 0.33767, 0.41148, 0.10166
1991-05-27, 0.03259, 0.00026, 0.09959, 0.00058, 0.00056, 0.00350, 0.00045, 0.00574, 0.35818, 0.39759, 0.10094
1991-05-28, 0.02863, 0.00029, 0.10110, 0.00069, 0.00055, 0.00434, 0.00041, 0.00727, 0.38479, 0.36909, 0.10283
1991-05-29, 0.02567, 0.00031, 0.10343, 0.00074, 0.00059, 0.00469, 0.00035, 0.00766, 0.37358, 0.37701, 0.10597
1991-05-30, 0.02542, 0.00034, 0.10139, 0.00090, 0.00065, 0.00469, 0.00038, 0.00899, 0.37500, 0.37917, 0.10306
1991-05-31, 0.02695, 0.00027, 0.09957, 0.00090, 0.00068, 0.00466, 0.00032, 0.00950, 0.37238, 0.38453, 0.10023
1991-06-01, 0.03015, 0.00005, 0.10942, 0.00028, 0.00036, 0.00331, 0.00009, 0.00349, 0.31086, 0.43053, 0.11144
1991-06-02, 0.03589, 0.00005, 0.10277, 0.00025, 0.00024, 0.00256, 0.00008, 0.00380, 0.30055, 0.45007, 0.10376
1991-06-03, 0.03493, 0.00005, 0.10035, 0.00014, 0.00015, 0.00186, 0.00009, 0.00330, 0.37401, 0.38391, 0.10122
1991-06-04, 0.03770, 0.00005, 0.08300, 0.00017, 0.00018, 0.00244, 0.00011, 0.00393, 0.41920, 0.36973, 0.08348
1991-06-05, 0.03222, 0.00003, 0.09370, 0.00013, 0.00016, 0.00270, 0.00008, 0.00411, 0.39669, 0.37537, 0.09481
1991-06-06, 0.03023, 0.00003, 0.09314, 0.00014, 0.00016, 0.00316, 0.00009, 0.00471, 0.37909, 0.39504, 0.09421
1991-06-07, 0.03106, 0.00004, 0.09082, 0.00016, 0.00019, 0.00325, 0.00011, 0.00602, 0.40031, 0.37654, 0.09150
1991-06-08, 0.03159, 0.00006, 0.09057, 0.00021, 0.00021, 0.00324, 0.00015, 0.00779, 0.42859, 0.34833, 0.08928
1991-06-09, 0.02926, 0.00006, 0.09657, 0.00021, 0.00023, 0.00330, 0.00014, 0.00890, 0.40010, 0.36615, 0.09507
1991-06-10, 0.02503, 0.00007, 0.09864, 0.00021, 0.00023, 0.00347, 0.00015, 0.01123, 0.40588, 0.35916, 0.09594
1991-06-11, 0.02966, 0.00001, 0.09693, 0.00010, 0.00018, 0.00236, 0.00007, 0.00934, 0.36157, 0.40638, 0.09340
1991-06-12, 0.02729, 0.00001, 0.10369, 0.00005, 0.00019, 0.00210, 0.00003, 0.00438, 0.31682, 0.44073, 0.10470
1991-06-13, 0.02739, 0.00002, 0.09563, 0.00007, 0.00026, 0.00281, 0.00005, 0.00625, 0.39064, 0.38038, 0.09650
1991-06-14, 0.02617, 0.00002, 0.10024, 0.00007, 0.00028, 0.00276, 0.00006, 0.00870, 0.40414, 0.35909, 0.09849
1991-06-15, 0.02457, 0.00001, 0.10511, 0.00005, 0.00015, 0.00158, 0.00005, 0.00837, 0.35689, 0.40194, 0.10129
1991-06-16, 0.02279, 0.00001, 0.10414, 0.00006, 0.00017, 0.00190, 0.00005, 0.00725, 0.35870, 0.40198, 0.10294
1991-06-17, 0.02459, 0.00001, 0.10149, 0.00004, 0.00018, 0.00188, 0.00004, 0.00806, 0.36891, 0.39532, 0.09948
1991-06-18, 0.02971, 0.00001, 0.10036, 0.00003, 0.00011, 0.00128, 0.00003, 0.00794, 0.33783, 0.42707, 0.09563
1991-06-19, 0.02757, 0.00001, 0.10355, 0.00004, 0.00010, 0.00124, 0.00004, 0.00626, 0.36377, 0.39607, 0.10135
1991-06-20, 0.03014, 0.00001, 0.10002, 0.00004, 0.00013, 0.00154, 0.00004, 0.00594, 0.39038, 0.37290, 0.09886
1991-06-21, 0.02800, 0.00001, 0.09834, 0.00005, 0.00018, 0.00196, 0.00005, 0.00773, 0.40939, 0.35807, 0.09623
1991-06-22, 0.03185, 0.00001, 0.09692, 0.00003, 0.00018, 0.00198, 0.00002, 0.00823, 0.38374, 0.38379, 0.09326
1991-06-23, 0.03321, 0.00001, 0.08855, 0.00004, 0.00018, 0.00205, 0.00002, 0.00526, 0.40365, 0.37876, 0.08828
1991-06-24, 0.02924, 0.00001, 0.08943, 0.00004, 0.00021, 0.00209, 0.00002, 0.00561, 0.39475, 0.38822, 0.09040
1991-06-25, 0.02956, 0.00001, 0.09100, 0.00003, 0.00021, 0.00231, 0.00002, 0.00620, 0.39462, 0.38558, 0.09047
1991-06-26, 0.02816, 0.00001, 0.09586, 0.00002, 0.00016, 0.00196, 0.00002, 0.00570, 0.37025, 0.40331, 0.09456
1991-06-27, 0.03013, 0.00001, 0.09543, 0.00003, 0.00019, 0.00183, 0.00003, 0.00689, 0.36571, 0.40677, 0.09298
1991-06-28, 0.03051, 0.00001, 0.09861, 0.00002, 0.00021, 0.00204, 0.00002, 0.00713, 0.36208, 0.40257, 0.09680
1991-06-29, 0.02852, 0.00000, 0.10312, 0.00002, 0.00013, 0.00171, 0.00002, 0.00691, 0.35478, 0.40389, 0.10088
1991-06-30, 0.03149, 0.00001, 0.09536, 0.00002, 0.00014, 0.00203, 0.00002, 0.00502, 0.36642, 0.40279, 0.09669
1991-07-01, 0.02963, 0.00001, 0.09669, 0.00002, 0.00019, 0.00222, 0.00002, 0.00680, 0.40861, 0.35834, 0.09747
1991-07-02, 0.02661, 0.00001, 0.09645, 0.00002, 0.00020, 0.00248, 0.00002, 0.00715, 0.39211, 0.37758, 0.09738
1991-07-03, 0.02722, 0.00001, 0.09473, 0.00001, 0.00019, 0.00235, 0.00002, 0.00678, 0.38620, 0.38768, 0.09479
1991-07-04, 0.02813, 0.00001, 0.09254, 0.00002, 0.00023, 0.00227, 0.00002, 0.00768, 0.37865, 0.39884, 0.09160
1991-07-05, 0.02938, 0.00000, 0.10123, 0.00001, 0.00014, 0.00158, 0.00001, 0.00433, 0.32861, 0.43366, 0.10104
1991-07-06, 0.03090, 0.00000, 0.08965, 0.00001, 0.00015, 0.00220, 0.00001, 0.00400, 0.37844, 0.40393, 0.09071
1991-07-07, 0.02720, 0.00000, 0.08934, 0.00001, 0.00016, 0.00268, 0.00001, 0.00560, 0.45216, 0.33188, 0.09095
