date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.00960, 0.02544, 0.19518, 0.07501, 0.00031, 0.00015, 0.02438, 0.03943, 0.14240, 0.41758, 0.07053
1991-01-28, 0.01229, 0.02717, 0.18590, 0.09002, 0.00032, 0.00015, 0.03017, 0.03660, 0.13867, 0.41070, 0.06801
1991-01-29, 0.01304, 0.04059, 0.18371, 0.08449, 0.00037, 0.00017, 0.03636, 0.03648, 0.13430, 0.40285, 0.06764
1991-01-30, 0.01174, 0.04174, 0.18000, 0.09766, 0.00038, 0.00017, 0.03701, 0.03531, 0.13044, 0.39708, 0.06846
1991-01-31, 0.01025, 0.03152, 0.18900, 0.09976, 0.00023, 0.00013, 0.02942, 0.03605, 0.13889, 0.39412, 0.07062
1991-02-01, 0.00990, 0.03002, 0.19625, 0.09105, 0.00018, 0.00019, 0.02629, 0.03767, 0.14356, 0.39311, 0.07178
1991-02-02, 0.01356, 0.03903, 0.16247, 0.13217, 0.00018, 0.00023, 0.05584, 0.02631, 0.12134, 0.38303, 0.06584
1991-02-03, 0.01681, 0.02745, 0.15913, 0.16311, 0.00019, 0.00022, 0.03654, 0.02441, 0.12425, 0.38276, 0.06513
1991-02-04, 0.01622, 0.02442, 0.15109, 0.18404, 0.00025, 0.00028, 0.03917, 0.02332, 0.12391, 0.37333, 0.06397
1991-02-05, 0.01758, 0.02188, 0.15574, 0.18745, 0.00028, 0.00040, 0.03857, 0.02446, 0.13009, 0.35954, 0.06401
1991-02-06, 0.01634, 0.01885, 0.16461, 0.17422, 0.00038, 0.00048, 0.03352, 0.02595, 0.14316, 0.35492, 0.06757
1991-02-07, 0.01368, 0.01694, 0.17240, 0.14954, 0.00048, 0.00059, 0.03083, 0.02752, 0.15585, 0.36211, 0.07004
1991-02-08, 0.01227, 0.01967, 0.17047, 0.14308, 0.00050, 0.00062, 0.03881, 0.02750, 0.15744, 0.36158, 0.06805
1991-02-09, 0.01279, 0.01685, 0.16100, 0.16198, 0.00048, 0.00052, 0.03695, 0.02519, 0.14681, 0.36903, 0.06840
1991-02-10, 0.01205, 0.02300, 0.16069, 0.15415, 0.00056, 0.00038, 0.03755, 0.02531, 0.14302, 0.37703, 0.06627
1991-02-11, 0.01510, 0.02785, 0.15893, 0.15444, 0.00062, 0.00030, 0.04437, 0.02556, 0.14050, 0.36997, 0.06235
1991-02-12, 0.01491, 0.02526, 0.16107, 0.17048, 0.00067, 0.00030, 0.03724, 0.02586, 0.14602, 0.35584, 0.06235
1991-02-13, 0.01687, 0.01406, 0.16516, 0.17826, 0.00059, 0.00034, 0.03470, 0.02662, 0.14072, 0.35945, 0.06323
1991-02-14, 0.01674, 0.01173, 0.17398, 0.15978, 0.00054, 0.00048, 0.03268, 0.02928, 0.14258, 0.36798, 0.06422
1991-02-15, 0.01710, 0.01085, 0.18040, 0.16338, 0.00046, 0.00044, 0.02831, 0.03181, 0.15100, 0.35297, 0.06328
1991-02-16, 0.01772, 0.02654, 0.17741, 0.14713, 0.00039, 0.00034, 0.03502, 0.03021, 0.15629, 0.34728, 0.06168
1991-02-17, 0.01537, 0.03216, 0.17948, 0.13564, 0.00040, 0.00041, 0.03513, 0.03078, 0.15304, 0.35646, 0.06113
1991-02-18, 0.01090, 0.06568, 0.17673, 0.12272, 0.00028, 0.00037, 0.03159, 0.02797, 0.13509, 0.36494, 0.06374
1991-02-19, 0.01041, 0.07066, 0.17998, 0.11893, 0.00036, 0.00032, 0.02996, 0.02936, 0.13418, 0.36437, 0.06147
1991-02-20, 0.01092, 0.06945, 0.16161, 0.13652, 0.00045, 0.00026, 0.03664, 0.02702, 0.13866, 0.35785, 0.06062
1991-02-21, 0.01218, 0.05678, 0.15481, 0.15169, 0.00052, 0.00027, 0.04213, 0.02427, 0.14548, 0.34972, 0.06215
1991-02-22, 0.01160, 0.03882, 0.15859, 0.14075, 0.00051, 0.00028, 0.03776, 0.02318, 0.14987, 0.37295, 0.06569
1991-02-23, 0.01290, 0.03800, 0.15098, 0.15841, 0.00049, 0.00030, 0.03566, 0.02247, 0.14267, 0.37376, 0.06436
1991-02-24, 0.01493, 0.03787, 0.16004, 0.13700, 0.00050, 0.00033, 0.03293, 0.02440, 0.15206, 0.37413, 0.06580
1991-02-25, 0.01484, 0.02918, 0.16580, 0.14488, 0.00053, 0.00041, 0.03179, 0.02572, 0.15676, 0.36462, 0.06547
1991-02-26, 0.01382, 0.01871, 0.16347, 0.12957, 0.00050, 0.00047, 0.03210, 0.02314, 0.16374, 0.37984, 0.07465
1991-02-27, 0.01385, 0.02034, 0.16686, 0.12213, 0.00044, 0.00042, 0.03020, 0.02470, 0.16517, 0.38326, 0.07262
1991-02-28, 0.01378, 0.02400, 0.18060, 0.10328, 0.00040, 0.00038, 0.02305, 0.02646, 0.16773, 0.38554, 0.07477
1991-03-01, 0.01629, 0.01903, 0.17664, 0.07932, 0.00047, 0.00049, 0.01896, 0.02524, 0.17627, 0.40754, 0.07976
1991-03-02, 0.01889, 0.01465, 0.17885, 0.07788, 0.00065, 0.00065, 0.01968, 0.02658, 0.18298, 0.40187, 0.07731
1991-03-03, 0.02503, 0.02154, 0.17437, 0.10622, 0.00071, 0.00071, 0.02502, 0.02604, 0.17702, 0.36999, 0.07335
1991-03-04, 0.02654, 0.02053, 0.15404, 0.12579, 0.00071, 0.00080, 0.03197, 0.02252, 0.17348, 0.37144, 0.07219
1991-03-05, 0.02488, 0.01997, 0.14370, 0.14195, 0.00066, 0.00060, 0.03119, 0.01791, 0.15360, 0.38995, 0.07558
1991-03-06, 0.02162, 0.01631, 0.14702, 0.11563, 0.00048, 0.00065, 0.02680, 0.01688, 0.15590, 0.41870, 0.08002
1991-03-07, 0.02133, 0.01232, 0.15120, 0.10587, 0.00048, 0.00085, 0.02303, 0.01823, 0.15363, 0.43378, 0.07929
1991-03-08, 0.02131, 0.01117, 0.15852, 0.07767, 0.00060, 0.00090, 0.01996, 0.01913, 0.17217, 0.43520, 0.08336
1991-03-09, 0.02026, 0.03264, 0.13784, 0.10226, 0.00071, 0.00071, 0.03920, 0.01488, 0.15979, 0.41050, 0.08120
1991-03-10, 0.02161, 0.03995, 0.13589, 0.10389, 0.00077, 0.00091, 0.03879, 0.01560, 0.17085, 0.39444, 0.07729
1991-03-11, 0.02348, 0.03964, 0.12940, 0.12412, 0.00081, 0.00103, 0.03938, 0.01388, 0.17056, 0.38126, 0.07642
1991-03-12, 0.02538, 0.04311, 0.12750, 0.12295, 0.00099, 0.00102, 0.04039, 0.01317, 0.16480, 0.38428, 0.07642
1991-03-13, 0.02893, 0.03521, 0.12023, 0.14093, 0.00113, 0.00108, 0.03975, 0.01061, 0.14092, 0.40645, 0.07477
1991-03-14, 0.03256, 0.02596, 0.10030, 0.18199, 0.00093, 0.00101, 0.04834, 0.00683, 0.14273, 0.38655, 0.07279
1991-03-15, 0.03274, 0.02383, 0.10844, 0.14540, 0.00082, 0.00131, 0.04612, 0.00791, 0.18141, 0.37468, 0.07734
1991-03-16, 0.03810, 0.02847, 0.09352, 0.17123, 0.00064, 0.00148, 0.04879, 0.00627, 0.18735, 0.35009, 0.07405
1991-03-17, 0.04257, 0.02529, 0.09486, 0.17375, 0.00066, 0.00134, 0.05366, 0.00712, 0.19952, 0.32831, 0.07292
1991-03-18, 0.04496, 0.03240, 0.08210, 0.19086, 0.00075, 0.00117, 0.06090, 0.00462, 0.20131, 0.31221, 0.06872
1991-03-19, 0.03811, 0.03937, 0.08253, 0.17075, 0.00088, 0.00140, 0.05588, 0.00476, 0.20090, 0.33520, 0.07023
1991-03-20, 0.03557, 0.05933, 0.08553, 0.14588, 0.00102, 0.00151, 0.05086, 0.00542, 0.20935, 0.33357, 0.07194
1991-03-21, 0.03128, 0.07632, 0.08260, 0.14474, 0.00120, 0.00142, 0.05003, 0.00379, 0.19691, 0.33944, 0.07228
1991-03-22, 0.03095, 0.08776, 0.08167, 0.14936, 0.00135, 0.00109, 0.04502, 0.00278, 0.17165, 0.35398, 0.07438
1991-03-23, 0.02961, 0.09339, 0.08593, 0.14347, 0.00130, 0.00116, 0.03749, 0.00284, 0.17169, 0.35474, 0.07839
1991-03-24, 0.03099, 0.08901, 0.08508, 0.14750, 0.00135, 0.00112, 0.03250, 0.00322, 0.17248, 0.36025, 0.07649
1991-03-25, 0.03475, 0.12734, 0.07988, 0.14593, 0.00122, 0.00102, 0.03914, 0.00362, 0.18266, 0.31422, 0.07021
1991-03-26, 0.03252, 0.11180, 0.08389, 0.14606, 0.00150, 0.00137, 0.03599, 0.00456, 0.20765, 0.30256, 0.07210
1991-03-27, 0.03289, 0.10998, 0.08628, 0.12000, 0.00170, 0.00151, 0.03445, 0.00377, 0.20672, 0.32503, 0.07768
1991-03-28, 0.03354, 0.09772, 0.08331, 0.13291, 0.00146, 0.00149, 0.03523, 0.00345, 0.18819, 0.34784, 0.07484
1991-03-29, 0.03545, 0.09996, 0.08342, 0.12042, 0.00154, 0.00138, 0.03411, 0.00351, 0.19651, 0.34696, 0.07673
1991-03-30, 0.03548, 0.09811, 0.08938, 0.10202, 0.00178, 0.00133, 0.02962, 0.00541, 0.23534, 0.32221, 0.07932
1991-03-31, 0.03993, 0.09283, 0.08715, 0.10608, 0.00167, 0.00139, 0.02948, 0.00660, 0.24602, 0.31411, 0.07474
1991-04-01, 0.03679, 0.07181, 0.08281, 0.11440, 0.00141, 0.00129, 0.03217, 0.00333, 0.23802, 0.34095, 0.07700
1991-04-02, 0.03460, 0.06634, 0.09089, 0.07972, 0.00145, 0.00145, 0.02660, 0.00387, 0.26012, 0.35078, 0.08417
1991-04-03, 0.03432, 0.08942, 0.09027, 0.06155, 0.00139, 0.00147, 0.01872, 0.00560, 0.27380, 0.34351, 0.07995
1991-04-04, 0.03498, 0.08040, 0.09510, 0.06175, 0.00156, 0.00180, 0.01656, 0.00754, 0.28537, 0.33481, 0.08012
1991-04-05, 0.02902, 0.06284, 0.10545, 0.04274, 0.00162, 0.00195, 0.01175, 0.00806, 0.29388, 0.35377, 0.08891
1991-04-06, 0.02291, 0.05936, 0.10888, 0.02422, 0.00139, 0.00178, 0.00612, 0.00877, 0.26811, 0.40742, 0.09105
1991-04-07, 0.01945, 0.08766, 0.10682, 0.01290, 0.00120, 0.00162, 0.02166, 0.01062, 0.25634, 0.39681, 0.08493
1991-04-08, 0.02018, 0.05695, 0.11170, 0.02635, 0.00143, 0.00165, 0.01564, 0.01189, 0.27059, 0.39699, 0.08663
1991-04-09, 0.02118, 0.05444, 0.11363, 0.03399, 0.00178, 0.00171, 0.00645, 0.01353, 0.27306, 0.39532, 0.08491
1991-04-10, 0.02221, 0.04397, 0.11589, 0.03109, 0.00187, 0.00177, 0.01036, 0.01241, 0.26832, 0.40359, 0.08852
1991-04-11, 0.02140, 0.07356, 0.10339, 0.03705, 0.00181, 0.00168, 0.01265, 0.00804, 0.24335, 0.41126, 0.08580
1991-04-12, 0.02375, 0.07322, 0.09968, 0.03043, 0.00168, 0.00161, 0.01036, 0.00598, 0.26306, 0.40307, 0.08715
1991-04-13, 0.02075, 0.05886, 0.10609, 0.02427, 0.00170, 0.00190, 0.00752, 0.00683, 0.30464, 0.37543, 0.09201
1991-04-14, 0.01911, 0.04326, 0.11224, 0.01817, 0.00141, 0.00169, 0.00555, 0.00826, 0.31169, 0.38396, 0.09467
1991-04-15, 0.02062, 0.04948, 0.11136, 0.02913, 0.00131, 0.00170, 0.00695, 0.00919, 0.31039, 0.36999, 0.08987
1991-04-16, 0.02192, 0.05043, 0.10663, 0.04066, 0.00114, 0.00173, 0.01342, 0.00892, 0.29809, 0.37142, 0.08564
1991-04-17, 0.02475, 0.04184, 0.09752, 0.05408, 0.00080, 0.00188, 0.01337, 0.00862, 0.30159, 0.37297, 0.08259
1991-04-18, 0.02233, 0.05013, 0.09666, 0.03190, 0.00102, 0.00188, 0.01281, 0.00757, 0.30268, 0.38878, 0.08424
1991-04-19, 0.02560, 0.05559, 0.09358, 0.02378, 0.00127, 0.00182, 0.00943, 0.00387, 0.26719, 0.42878, 0.08909
1991-04-20, 0.02763, 0.04725, 0.09349, 0.02945, 0.00156, 0.00187, 0.00692, 0.00404, 0.25035, 0.44834, 0.08909
1991-04-21, 0.03001, 0.03411, 0.09200, 0.01582, 0.00146, 0.00205, 0.00571, 0.00437, 0.28320, 0.44384, 0.08744
1991-04-22, 0.02632, 0.01693, 0.09705, 0.00890, 0.00168, 0.00208, 0.00438, 0.00613, 0.35483, 0.39187, 0.08985
1991-04-23, 0.02228, 0.02118, 0.09662, 0.00753, 0.00194, 0.00270, 0.00395, 0.00802, 0.40008, 0.34934, 0.08637
1991-04-24, 0.02404, 0.01700, 0.09761, 0.00504, 0.00160, 0.00200, 0.00248, 0.00546, 0.36953, 0.38655, 0.08869
1991-04-25, 0.02389, 0.00814, 0.08963, 0.00468, 0.00078, 0.00132, 0.00142, 0.00447, 0.34775, 0.43593, 0.08199
1991-04-26, 0.02392, 0.02756, 0.08116, 0.00191, 0.00063, 0.00106, 0.00097, 0.00280, 0.34719, 0.43397, 0.07882
1991-04-27, 0.02155, 0.02568, 0.08632, 0.01108, 0.00039, 0.00078, 0.00069, 0.00322, 0.34896, 0.41789, 0.08345
1991-04-28, 0.02299, 0.02886, 0.08201, 0.00229, 0.00038, 0.00090, 0.00067, 0.00463, 0.38417, 0.39612, 0.07699
1991-04-29, 0.02314, 0.02972, 0.08406, 0.00674, 0.00048, 0.00106, 0.00084, 0.00610, 0.40318, 0.36803, 0.07667
1991-04-30, 0.02175, 0.01475, 0.08795, 0.00362, 0.00053, 0.00108, 0.00099, 0.00721, 0.40616, 0.37738, 0.07857
1991-05-01, 0.01919, 0.01642, 0.09191, 0.00759, 0.00041, 0.00096, 0.00097, 0.00801, 0.38241, 0.39112, 0.08102
1991-05-02, 0.01821, 0.02018, 0.09489, 0.00184, 0.00036, 0.00092, 0.00081, 0.00772, 0.37005, 0.39941, 0.08561
1991-05-03, 0.02268, 0.02431, 0.09433, 0.00559, 0.00046, 0.00104, 0.00085, 0.00809, 0.34104, 0.41640, 0.08521
1991-05-04, 0.02184, 0.01860, 0.10354, 0.00299, 0.00051, 0.00108, 0.00088, 0.00942, 0.35368, 0.39647, 0.09099
1991-05-05, 0.02321, 0.01760, 0.10392, 0.00119, 0.00022, 0.00061, 0.00036, 0.00707, 0.32217, 0.43140, 0.09224
1991-05-06, 0.02658, 0.01306, 0.10332, 0.00393, 0.00018, 0.00065, 0.00030, 0.00680, 0.30862, 0.44498, 0.09158
1991-05-07, 0.02850, 0.02176, 0.10461, 0.00154, 0.00020, 0.00064, 0.00033, 0.00812, 0.30127, 0.44270, 0.09034
1991-05-08, 0.03353, 0.01991, 0.10246, 0.00496, 0.00021, 0.00085, 0.00036, 0.00828, 0.28465, 0.45696, 0.08783
1991-05-09, 0.03487, 0.01106, 0.10845, 0.00549, 0.00025, 0.00111, 0.00043, 0.00699, 0.28116, 0.45352, 0.09666
1991-05-10, 0.03615, 0.00499, 0.09036, 0.00105, 0.00027, 0.00128, 0.00042, 0.00228, 0.33497, 0.43748, 0.09074
1991-05-11, 0.03795, 0.00229, 0.08512, 0.00052, 0.00027, 0.00175, 0.00043, 0.00297, 0.38838, 0.39521, 0.08512
1991-05-12, 0.03676, 0.00096, 0.08886, 0.00027, 0.00020, 0.00156, 0.00027, 0.00300, 0.36589, 0.41446, 0.08777
1991-05-13, 0.03279, 0.00050, 0.09149, 0.00025, 0.00018, 0.00177, 0.00022, 0.00343, 0.37499, 0.40396, 0.09041
1991-05-14, 0.03526, 0.00049, 0.08639, 0.00032, 0.00019, 0.00202, 0.00024, 0.00456, 0.42642, 0.36011, 0.08399
1991-05-15, 0.03121, 0.00046, 0.09284, 0.00040, 0.00017, 0.00222, 0.00025, 0.00566, 0.44065, 0.33762, 0.08852
1991-05-16, 0.02651, 0.00041, 0.09656, 0.00050, 0.00015, 0.00248, 0.00028, 0.00459, 0.37625, 0.39827, 0.09401
1991-05-17, 0.02555, 0.00041, 0.09437, 0.00042, 0.00015, 0.00217, 0.00022, 0.00522, 0.37889, 0.40170, 0.09089
1991-05-18, 0.02155, 0.00046, 0.09863, 0.00039, 0.00014, 0.00152, 0.00018, 0.00640, 0.37779, 0.39854, 0.09440
1991-05-19, 0.02084, 0.00049, 0.09578, 0.00037, 0.00016, 0.00166, 0.00017, 0.00790, 0.39978, 0.38360, 0.08926
1991-05-20, 0.01994, 0.00049, 0.09686, 0.00037, 0.00016, 0.00186, 0.00016, 0.00896, 0.41278, 0.36981, 0.08861
1991-05-21, 0.01808, 0.00048, 0.10295, 0.00030, 0.00016, 0.00182, 0.00015, 0.00953, 0.40663, 0.36650, 0.09339
1991-05-22, 0.01828, 0.00048, 0.10775, 0.00026, 0.00015, 0.00212, 0.00014, 0.01007, 0.38013, 0.38338, 0.09724
1991-05-23, 0.02055, 0.00016, 0.10848, 0.00012, 0.00012, 0.00206, 0.00007, 0.00544, 0.32858, 0.43199, 0.10243
1991-05-24, 0.02795, 0.00014, 0.10037, 0.00012, 0.00014, 0.00201, 0.00007, 0.00287, 0.26675, 0.49928, 0.10029
1991-05-25, 0.03113, 0.00011, 0.09563, 0.00003, 0.00011, 0.00161, 0.00002, 0.00210, 0.28329, 0.49022, 0.09575
1991-05-26, 0.03196, 0.00014, 0.09212, 0.00005, 0.00013, 0.00160, 0.00004, 0.00384, 0.35971, 0.42008, 0.09032
1991-05-27, 0.03022, 0.00012, 0.09271, 0.00005, 0.00004, 0.00062, 0.00003, 0.00376, 0.39667, 0.38646, 0.08932
1991-05-28, 0.02753, 0.00011, 0.08954, 0.00004, 0.00004, 0.00077, 0.00003, 0.00417, 0.42443, 0.36806, 0.08527
1991-05-29, 0.02685, 0.00013, 0.08228, 0.00006, 0.00011, 0.00138, 0.00004, 0.00494, 0.44129, 0.36295, 0.07997
1991-05-30, 0.02565, 0.00014, 0.08839, 0.00006, 0.00011, 0.00123, 0.00004, 0.00526, 0.39000, 0.40283, 0.08630
1991-05-31, 0.02618, 0.00015, 0.09464, 0.00006, 0.00009, 0.00103, 0.00004, 0.00593, 0.32675, 0.45288, 0.09224
1991-06-01, 0.03036, 0.00015, 0.08767, 0.00006, 0.00009, 0.00109, 0.00004, 0.00668, 0.30749, 0.48181, 0.08457
1991-06-02, 0.03233, 0.00013, 0.08272, 0.00005, 0.00009, 0.00120, 0.00004, 0.00654, 0.34587, 0.45098, 0.08004
1991-06-03, 0.02955, 0.00011, 0.08541, 0.00005, 0.00006, 0.00132, 0.00004, 0.00701, 0.40361, 0.39088, 0.08194
1991-06-04, 0.02388, 0.00010, 0.09536, 0.00006, 0.00008, 0.00154, 0.00004, 0.00655, 0.38272, 0.39631, 0.09335
1991-06-05, 0.02522, 0.00012, 0.09639, 0.00005, 0.00011, 0.00161, 0.00004, 0.00674, 0.33432, 0.44126, 0.09414
1991-06-06, 0.02840, 0.00015, 0.10108, 0.00004, 0.00011, 0.00143, 0.00004, 0.00719, 0.30509, 0.45857, 0.09791
1991-06-07, 0.03064, 0.00014, 0.10398, 0.00007, 0.00002, 0.00057, 0.00003, 0.00621, 0.29045, 0.46828, 0.09960
1991-06-08, 0.03226, 0.00010, 0.10535, 0.00005, 0.00002, 0.00064, 0.00003, 0.00668, 0.33318, 0.42118, 0.10053
1991-06-09, 0.03235, 0.00008, 0.10316, 0.00003, 0.00004, 0.00092, 0.00003, 0.00756, 0.36022, 0.39860, 0.09701
1991-06-10, 0.03165, 0.00008, 0.10575, 0.00003, 0.00005, 0.00126, 0.00003, 0.00820, 0.35336, 0.40055, 0.09904
1991-06-11, 0.03106, 0.00005, 0.11153, 0.00003, 0.00004, 0.00124, 0.00003, 0.00828, 0.35346, 0.39107, 0.10321
1991-06-12, 0.03314, 0.00002, 0.10064, 0.00001, 0.00006, 0.00151, 0.00001, 0.00505, 0.35414, 0.41099, 0.09443
1991-06-13, 0.03506, 0.00001, 0.10294, 0.00001, 0.00008, 0.00150, 0.00001, 0.00519, 0.36338, 0.39495, 0.09685
1991-06-14, 0.03354, 0.00003, 0.09577, 0.00002, 0.00010, 0.00185, 0.00002, 0.00575, 0.40152, 0.37020, 0.09122
1991-06-15, 0.02831, 0.00004, 0.10360, 0.00002, 0.00010, 0.00219, 0.00003, 0.00660, 0.38288, 0.37540, 0.10082
1991-06-16, 0.02869, 0.00003, 0.10424, 0.00002, 0.00010, 0.00181, 0.00002, 0.00581, 0.34493, 0.41209, 0.10225
1991-06-17, 0.03183, 0.00000, 0.09437, 0.00000, 0.00010, 0.00155, 0.00000, 0.00123, 0.34961, 0.42437, 0.09693
1991-06-18, 0.03129, 0.00000, 0.08812, 0.00000, 0.00012, 0.00208, 0.00000, 0.00175, 0.40460, 0.38084, 0.09119
1991-06-19, 0.03201, 0.00000, 0.09056, 0.00000, 0.00013, 0.00234, 0.00000, 0.00197, 0.39186, 0.38737, 0.09374
1991-06-20, 0.02777, 0.00000, 0.09302, 0.00000, 0.00015, 0.00285, 0.00000, 0.00237, 0.37926, 0.39826, 0.09631
1991-06-21, 0.02704, 0.00000, 0.09071, 0.00000, 0.00015, 0.00284, 0.00000, 0.00167, 0.39003, 0.39423, 0.09333
1991-06-22, 0.02611, 0.00000, 0.09165, 0.00000, 0.00020, 0.00295, 0.00000, 0.00185, 0.41084, 0.37212, 0.09428
1991-06-23, 0.02590, 0.00000, 0.09702, 0.00000, 0.00023, 0.00295, 0.00000, 0.00152, 0.34390, 0.42768, 0.10082
1991-06-24, 0.02779, 0.00000, 0.09409, 0.00000, 0.00024, 0.00333, 0.00000, 0.00177, 0.32952, 0.44498, 0.09828
1991-06-25, 0.02753, 0.00000, 0.09398, 0.00000, 0.00022, 0.00290, 0.00000, 0.00210, 0.38056, 0.39473, 0.09797
1991-06-26, 0.02747, 0.00000, 0.09134, 0.00000, 0.00018, 0.00257, 0.00000, 0.00179, 0.40761, 0.37493, 0.09410
1991-06-27, 0.02657, 0.00000, 0.09105, 0.00000, 0.00018, 0.00263, 0.00000, 0.00208, 0.40709, 0.37710, 0.09329
1991-06-28, 0.02541, 0.00000, 0.08418, 0.00000, 0.00021, 0.00287, 0.00000, 0.00248, 0.41930, 0.37911, 0.08643
1991-06-29, 0.02437, 0.00000, 0.08393, 0.00000, 0.00025, 0.00314, 0.00000, 0.00318, 0.44128, 0.35786, 0.08599
1991-06-30, 0.02181, 0.00000, 0.09681, 0.00000, 0.00022, 0.00231, 0.00000, 0.00337, 0.40539, 0.37104, 0.09904
1991-07-01, 0.02387, 0.00000, 0.09306, 0.00000, 0.00019, 0.00226, 0.00000, 0.00336, 0.37539, 0.40716, 0.09471
1991-07-02, 0.02550, 0.00000, 0.09170, 0.00000, 0.00022, 0.00249, 0.00000, 0.00411, 0.38505, 0.39797, 0.09298
1991-07-03, 0.03067, 0.00000, 0.09050, 0.00000, 0.00013, 0.00175, 0.00000, 0.00333, 0.35550, 0.42715, 0.09096
1991-07-04, 0.03079, 0.00000, 0.09273, 0.00000, 0.00007, 0.00125, 0.00000, 0.00240, 0.32339, 0.45685, 0.09251
1991-07-05, 0.02893, 0.00000, 0.08818, 0.00000, 0.00011, 0.00156, 0.00000, 0.00277, 0.36229, 0.42691, 0.08925
1991-07-06, 0.02716, 0.00000, 0.08926, 0.00000, 0.00013, 0.00154, 0.00000, 0.00322, 0.37418, 0.41332, 0.09119
1991-07-07, 0.02731, 0.00000, 0.09036, 0.00000, 0.00014, 0.00140, 0.00000, 0.00317, 0.37261, 0.41308, 0.09193
