date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-19, 0.00720, 0.03074, 0.15939, 0.15879, 0.00012, 0.00039, 0.13277, 0.04246, 0.08861, 0.31533, 0.06419
1991-03-20, 0.00706, 0.04366, 0.15686, 0.14747, 0.00025, 0.00077, 0.14029, 0.04091, 0.08963, 0.30841, 0.06469
1991-03-21, 0.00716, 0.04425, 0.16217, 0.13483, 0.00030, 0.00121, 0.13416, 0.04263, 0.09158, 0.31633, 0.06538
1991-03-22, 0.00840, 0.06049, 0.15415, 0.12458, 0.00034, 0.00091, 0.14221, 0.04065, 0.08896, 0.31600, 0.06331
1991-03-23, 0.01006, 0.10119, 0.13227, 0.09644, 0.00041, 0.00073, 0.18604, 0.03456, 0.07801, 0.30292, 0.05737
1991-03-24, 0.01008, 0.09343, 0.13241, 0.10120, 0.00040, 0.00078, 0.18669, 0.03415, 0.07673, 0.30650, 0.05764
1991-03-25, 0.00900, 0.06952, 0.13390, 0.14747, 0.00016, 0.00049, 0.17537, 0.03479, 0.07674, 0.29544, 0.05712
1991-03-26, 0.00900, 0.05941, 0.13883, 0.15291, 0.00011, 0.00033, 0.17636, 0.03676, 0.07917, 0.29045, 0.05667
1991-03-27, 0.00973, 0.06190, 0.13123, 0.14889, 0.00014, 0.00038, 0.19886, 0.03328, 0.07706, 0.28302, 0.05551
1991-03-28, 0.01014, 0.06479, 0.10608, 0.18697, 0.00015, 0.00043, 0.21934, 0.02424, 0.06979, 0.26598, 0.05209
1991-03-29, 0.00919, 0.05943, 0.09820, 0.21793, 0.00015, 0.00044, 0.20889, 0.02044, 0.07112, 0.26046, 0.05376
1991-03-30, 0.01045, 0.05045, 0.07946, 0.21636, 0.00018, 0.00043, 0.23911, 0.01116, 0.06789, 0.26948, 0.05504
1991-03-31, 0.00923, 0.03485, 0.09208, 0.20783, 0.00024, 0.00056, 0.22084, 0.01279, 0.07571, 0.28249, 0.06339
1991-04-01, 0.00828, 0.03199, 0.07952, 0.25603, 0.00025, 0.00066, 0.21800, 0.00926, 0.06998, 0.26578, 0.06026
1991-04-02, 0.00903, 0.02887, 0.07991, 0.26896, 0.00025, 0.00077, 0.20944, 0.00991, 0.06963, 0.26421, 0.05902
1991-04-03, 0.01043, 0.03377, 0.08432, 0.25325, 0.00036, 0.00124, 0.21242, 0.01036, 0.07369, 0.25803, 0.06213
1991-04-04, 0.01021, 0.03637, 0.07485, 0.26650, 0.00044, 0.00188, 0.22647, 0.00579, 0.07127, 0.24423, 0.06199
1991-04-05, 0.01050, 0.04174, 0.07870, 0.25389, 0.00056, 0.00276, 0.20899, 0.00596, 0.07543, 0.25567, 0.06579
1991-04-06, 0.01113, 0.05332, 0.07748, 0.25409, 0.00093, 0.00264, 0.20604, 0.00547, 0.07489, 0.24806, 0.06594
1991-04-07, 0.01348, 0.04752, 0.06683, 0.26892, 0.00160, 0.00269, 0.21892, 0.00229, 0.07026, 0.24337, 0.06411
1991-04-08, 0.01394, 0.03433, 0.06709, 0.28302, 0.00251, 0.00347, 0.19934, 0.00136, 0.07201, 0.25600, 0.06693
1991-04-09, 0.01399, 0.04125, 0.07035, 0.28058, 0.00263, 0.00363, 0.19771, 0.00290, 0.07439, 0.24606, 0.06650
1991-04-10, 0.01810, 0.04934, 0.06714, 0.29201, 0.00195, 0.00321, 0.20425, 0.00360, 0.07037, 0.22901, 0.06101
1991-04-11, 0.02298, 0.05277, 0.07098, 0.29597, 0.00168, 0.00328, 0.20217, 0.00544, 0.07037, 0.21537, 0.05901
1991-04-12, 0.02169, 0.04770, 0.06503, 0.29246, 0.00180, 0.00346, 0.19870, 0.00181, 0.07092, 0.23268, 0.06373
1991-04-13, 0.02324, 0.05519, 0.06226, 0.28475, 0.00207, 0.00412, 0.21353, 0.00166, 0.06945, 0.22169, 0.06205
1991-04-14, 0.02451, 0.07331, 0.06404, 0.24490, 0.00188, 0.00442, 0.22259, 0.00119, 0.07136, 0.22536, 0.06643
1991-04-15, 0.02325, 0.06393, 0.06528, 0.26413, 0.00204, 0.00380, 0.20918, 0.00098, 0.07248, 0.22633, 0.06859
1991-04-16, 0.02387, 0.06413, 0.06555, 0.26910, 0.00250, 0.00430, 0.19781, 0.00067, 0.07290, 0.22980, 0.06937
1991-04-17, 0.03090, 0.06352, 0.06309, 0.27768, 0.00264, 0.00494, 0.20241, 0.00043, 0.07030, 0.21793, 0.06617
1991-04-18, 0.03967, 0.05853, 0.05817, 0.31584, 0.00234, 0.00477, 0.19726, 0.00050, 0.06645, 0.19701, 0.05947
1991-04-19, 0.04152, 0.06191, 0.05018, 0.35366, 0.00207, 0.00399, 0.20530, 0.00047, 0.05774, 0.17155, 0.05160
1991-04-20, 0.03902, 0.05465, 0.05772, 0.32965, 0.00222, 0.00379, 0.19312, 0.00057, 0.06568, 0.19325, 0.06034
1991-04-21, 0.04482, 0.04378, 0.05424, 0.35117, 0.00222, 0.00343, 0.19576, 0.00033, 0.06291, 0.18388, 0.05745
1991-04-22, 0.05451, 0.03811, 0.05418, 0.35969, 0.00157, 0.00235, 0.19508, 0.00019, 0.06258, 0.17421, 0.05754
1991-04-23, 0.05703, 0.03310, 0.05966, 0.34557, 0.00161, 0.00223, 0.18310, 0.00010, 0.06607, 0.18688, 0.06466
1991-04-24, 0.05456, 0.03528, 0.06724, 0.32277, 0.00246, 0.00339, 0.16125, 0.00009, 0.07301, 0.20593, 0.07403
1991-04-25, 0.06490, 0.04834, 0.06027, 0.32795, 0.00315, 0.00366, 0.16622, 0.00011, 0.06640, 0.19217, 0.06684
1991-04-26, 0.07460, 0.05204, 0.05642, 0.32917, 0.00445, 0.00468, 0.17134, 0.00018, 0.06429, 0.18140, 0.06143
1991-04-27, 0.07903, 0.04746, 0.05871, 0.32460, 0.00560, 0.00665, 0.17129, 0.00026, 0.06814, 0.17426, 0.06400
1991-04-28, 0.07572, 0.04969, 0.06209, 0.32141, 0.00497, 0.00696, 0.16770, 0.00026, 0.07081, 0.17140, 0.06897
1991-04-29, 0.08352, 0.06195, 0.05340, 0.33325, 0.00494, 0.00594, 0.17769, 0.00030, 0.06286, 0.15570, 0.06045
1991-04-30, 0.09335, 0.07332, 0.05189, 0.32168, 0.00470, 0.00486, 0.17745, 0.00034, 0.06213, 0.15156, 0.05873
1991-05-01, 0.10075, 0.06845, 0.04686, 0.33457, 0.00474, 0.00479, 0.18602, 0.00045, 0.05877, 0.14274, 0.05186
1991-05-02, 0.10643, 0.06491, 0.04319, 0.35331, 0.00415, 0.00389, 0.19127, 0.00038, 0.05488, 0.13040, 0.04719
1991-05-03, 0.10712, 0.06916, 0.04395, 0.35841, 0.00325, 0.00300, 0.18737, 0.00029, 0.05458, 0.12494, 0.04793
1991-05-04, 0.10675, 0.06747, 0.04180, 0.36595, 0.00292, 0.00279, 0.18582, 0.00021, 0.05145, 0.12878, 0.04608
1991-05-05, 0.11236, 0.06972, 0.03359, 0.38769, 0.00325, 0.00317, 0.19688, 0.00026, 0.04554, 0.10958, 0.03796
1991-05-06, 0.11590, 0.06868, 0.02855, 0.41021, 0.00308, 0.00286, 0.20485, 0.00029, 0.04187, 0.09187, 0.03186
1991-05-07, 0.11265, 0.06482, 0.03282, 0.40387, 0.00284, 0.00258, 0.20168, 0.00026, 0.04688, 0.09604, 0.03555
1991-05-08, 0.11099, 0.06219, 0.03252, 0.40707, 0.00277, 0.00266, 0.19796, 0.00026, 0.04842, 0.09989, 0.03526
1991-05-09, 0.11310, 0.05906, 0.03075, 0.41735, 0.00309, 0.00290, 0.19300, 0.00033, 0.05082, 0.09585, 0.03376
1991-05-10, 0.11136, 0.05550, 0.03359, 0.41262, 0.00336, 0.00294, 0.18633, 0.00041, 0.05646, 0.10062, 0.03682
1991-05-11, 0.10631, 0.05366, 0.03569, 0.40684, 0.00395, 0.00328, 0.18116, 0.00057, 0.06402, 0.10445, 0.04009
1991-05-12, 0.10078, 0.05037, 0.03835, 0.39949, 0.00427, 0.00352, 0.17611, 0.00066, 0.06759, 0.11616, 0.04271
1991-05-13, 0.10122, 0.04777, 0.04392, 0.37592, 0.00434, 0.00359, 0.16632, 0.00063, 0.07273, 0.13555, 0.04800
1991-05-14, 0.10093, 0.05317, 0.04312, 0.36916, 0.00502, 0.00424, 0.16050, 0.00081, 0.07701, 0.13847, 0.04757
1991-05-15, 0.09653, 0.05119, 0.05031, 0.34824, 0.00579, 0.00497, 0.14630, 0.00106, 0.09599, 0.14389, 0.05573
1991-05-16, 0.09125, 0.04673, 0.05540, 0.32814, 0.00648, 0.00579, 0.13895, 0.00135, 0.10568, 0.15828, 0.06195
1991-05-17, 0.08693, 0.04694, 0.06121, 0.30013, 0.00653, 0.00621, 0.13193, 0.00158, 0.11632, 0.17368, 0.06854
1991-05-18, 0.08533, 0.04232, 0.06239, 0.28997, 0.00696, 0.00671, 0.12622, 0.00184, 0.12100, 0.18667, 0.07059
1991-05-19, 0.08585, 0.04491, 0.06399, 0.28629, 0.00810, 0.00771, 0.12252, 0.00214, 0.12826, 0.17792, 0.07232
1991-05-20, 0.08336, 0.04120, 0.06872, 0.27048, 0.00913, 0.00879, 0.11474, 0.00246, 0.13726, 0.18624, 0.07761
1991-05-21, 0.07765, 0.03896, 0.07029, 0.26320, 0.01017, 0.00972, 0.10846, 0.00279, 0.14489, 0.19383, 0.08003
1991-05-22, 0.07572, 0.03678, 0.07147, 0.25164, 0.01060, 0.00945, 0.10559, 0.00273, 0.14822, 0.20668, 0.08110
1991-05-23, 0.07261, 0.03427, 0.07232, 0.24525, 0.01193, 0.01087, 0.10726, 0.00328, 0.15682, 0.20295, 0.08243
1991-05-24, 0.06458, 0.03155, 0.07609, 0.23372, 0.01341, 0.01261, 0.10465, 0.00388, 0.16512, 0.20591, 0.08847
1991-05-25, 0.06162, 0.02935, 0.08267, 0.20533, 0.01178, 0.01207, 0.09429, 0.00347, 0.16583, 0.23914, 0.09447
1991-05-26, 0.06332, 0.02976, 0.08433, 0.19413, 0.01119, 0.01043, 0.08283, 0.00337, 0.16838, 0.25879, 0.09348
1991-05-27, 0.06002, 0.02322, 0.08793, 0.16886, 0.01153, 0.01043, 0.06678, 0.00372, 0.19114, 0.28030, 0.09606
1991-05-28, 0.05670, 0.01840, 0.09092, 0.14592, 0.01089, 0.01225, 0.05787, 0.00460, 0.22893, 0.27438, 0.09914
1991-05-29, 0.05534, 0.01822, 0.08707, 0.14812, 0.00819, 0.01206, 0.05579, 0.00513, 0.23979, 0.27458, 0.09572
1991-05-30, 0.04902, 0.01507, 0.09924, 0.11674, 0.00860, 0.01012, 0.04352, 0.00497, 0.23352, 0.31147, 0.10773
1991-05-31, 0.05146, 0.01552, 0.09354, 0.11512, 0.01027, 0.00984, 0.04451, 0.00562, 0.23622, 0.31689, 0.10100
1991-06-01, 0.05311, 0.01536, 0.09255, 0.10562, 0.00969, 0.00842, 0.04242, 0.00452, 0.25717, 0.31290, 0.09823
1991-06-02, 0.05061, 0.01305, 0.09818, 0.08685, 0.00726, 0.00637, 0.03364, 0.00325, 0.24383, 0.35226, 0.10470
1991-06-03, 0.05589, 0.01309, 0.09465, 0.08671, 0.00733, 0.00725, 0.03098, 0.00314, 0.24931, 0.35095, 0.10072
1991-06-04, 0.05129, 0.01307, 0.09667, 0.08596, 0.00971, 0.00892, 0.03090, 0.00360, 0.27325, 0.32131, 0.10532
1991-06-05, 0.04798, 0.01289, 0.09267, 0.08091, 0.01241, 0.01157, 0.03093, 0.00461, 0.30515, 0.29610, 0.10477
1991-06-06, 0.04187, 0.01122, 0.09619, 0.06871, 0.01450, 0.01317, 0.02667, 0.00524, 0.31227, 0.30118, 0.10899
1991-06-07, 0.03944, 0.00801, 0.09753, 0.05602, 0.01233, 0.01206, 0.02103, 0.00497, 0.30482, 0.33529, 0.10850
1991-06-08, 0.03662, 0.00621, 0.09433, 0.05074, 0.01345, 0.01345, 0.02018, 0.00544, 0.31410, 0.33971, 0.10576
1991-06-09, 0.03338, 0.00567, 0.09468, 0.04102, 0.01392, 0.01426, 0.01897, 0.00546, 0.33128, 0.33469, 0.10666
1991-06-10, 0.03208, 0.00490, 0.09441, 0.03435, 0.01532, 0.01591, 0.01926, 0.00612, 0.34458, 0.32604, 0.10702
1991-06-11, 0.02948, 0.00380, 0.09851, 0.02568, 0.01765, 0.01755, 0.01915, 0.00676, 0.33350, 0.33585, 0.11205
1991-06-12, 0.03108, 0.00312, 0.09639, 0.02186, 0.01969, 0.01907, 0.01858, 0.00690, 0.30007, 0.37349, 0.10973
1991-06-13, 0.03376, 0.00138, 0.09696, 0.01001, 0.01387, 0.01154, 0.00877, 0.00508, 0.32257, 0.39246, 0.10360
1991-06-14, 0.02888, 0.00083, 0.10015, 0.00487, 0.01130, 0.00841, 0.00562, 0.00475, 0.34151, 0.38761, 0.10607
1991-06-15, 0.02912, 0.00071, 0.09641, 0.00445, 0.01240, 0.00854, 0.00551, 0.00567, 0.34538, 0.38989, 0.10192
1991-06-16, 0.03069, 0.00072, 0.09122, 0.00506, 0.01223, 0.00968, 0.00631, 0.00602, 0.37063, 0.37073, 0.09671
1991-06-17, 0.03019, 0.00084, 0.09132, 0.00544, 0.01342, 0.00982, 0.00601, 0.00640, 0.36175, 0.37826, 0.09656
1991-06-18, 0.03059, 0.00100, 0.08919, 0.00605, 0.01475, 0.01114, 0.00685, 0.00699, 0.36584, 0.37286, 0.09473
1991-06-19, 0.03130, 0.00101, 0.09246, 0.00498, 0.01432, 0.01069, 0.00583, 0.00738, 0.34752, 0.38766, 0.09685
1991-06-20, 0.03143, 0.00113, 0.09264, 0.00470, 0.01311, 0.00970, 0.00540, 0.00725, 0.36314, 0.37556, 0.09593
1991-06-21, 0.03099, 0.00082, 0.09434, 0.00431, 0.01112, 0.00913, 0.00523, 0.00527, 0.35660, 0.38403, 0.09816
1991-06-22, 0.03299, 0.00050, 0.09425, 0.00382, 0.00995, 0.00926, 0.00395, 0.00495, 0.33599, 0.40625, 0.09809
1991-06-23, 0.03189, 0.00054, 0.09610, 0.00396, 0.00996, 0.00934, 0.00329, 0.00640, 0.36484, 0.37341, 0.10026
1991-06-24, 0.03417, 0.00067, 0.09577, 0.00389, 0.00832, 0.00829, 0.00287, 0.00638, 0.34376, 0.39643, 0.09945
1991-06-25, 0.03176, 0.00071, 0.09341, 0.00465, 0.00897, 0.01030, 0.00309, 0.00803, 0.37363, 0.36796, 0.09748
1991-06-26, 0.03486, 0.00042, 0.09999, 0.00355, 0.00701, 0.00694, 0.00212, 0.00703, 0.34721, 0.38876, 0.10212
1991-06-27, 0.03570, 0.00035, 0.09889, 0.00323, 0.00659, 0.00582, 0.00170, 0.00729, 0.33396, 0.40673, 0.09974
1991-06-28, 0.03523, 0.00031, 0.09312, 0.00245, 0.00419, 0.00486, 0.00113, 0.00617, 0.36104, 0.39646, 0.09505
1991-06-29, 0.03298, 0.00031, 0.09987, 0.00218, 0.00321, 0.00499, 0.00094, 0.00552, 0.35268, 0.39472, 0.10260
1991-06-30, 0.03652, 0.00028, 0.09724, 0.00206, 0.00268, 0.00505, 0.00093, 0.00484, 0.33279, 0.41839, 0.09922
1991-07-01, 0.04206, 0.00014, 0.09494, 0.00113, 0.00103, 0.00280, 0.00052, 0.00255, 0.33320, 0.42558, 0.09605
1991-07-02, 0.03863, 0.00014, 0.09244, 0.00116, 0.00080, 0.00258, 0.00050, 0.00342, 0.37445, 0.39150, 0.09436
1991-07-03, 0.03828, 0.00015, 0.08442, 0.00132, 0.00081, 0.00308, 0.00061, 0.00472, 0.41805, 0.36213, 0.08645
1991-07-04, 0.03535, 0.00012, 0.09425, 0.00088, 0.00026, 0.00203, 0.00048, 0.00482, 0.40329, 0.36358, 0.09494
1991-07-05, 0.03588, 0.00012, 0.09591, 0.00092, 0.00021, 0.00167, 0.00050, 0.00537, 0.36175, 0.40102, 0.09666
1991-07-06, 0.03963, 0.00005, 0.08643, 0.00060, 0.00018, 0.00153, 0.00038, 0.00429, 0.38666, 0.39272, 0.08752
1991-07-07, 0.04023, 0.00004, 0.07834, 0.00042, 0.00018, 0.00162, 0.00026, 0.00403, 0.43635, 0.35926, 0.07927
