date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-16, 0.05196, 0.12178, 0.11783, 0.03734, 0.00062, 0.00497, 0.01992, 0.00481, 0.16011, 0.35803, 0.12265
1991-02-17, 0.05559, 0.10895, 0.12303, 0.03398, 0.00066, 0.00555, 0.01485, 0.00563, 0.17480, 0.34947, 0.12749
1991-02-18, 0.05641, 0.11106, 0.11646, 0.03612, 0.00065, 0.00596, 0.01305, 0.00434, 0.16069, 0.37457, 0.12067
1991-02-19, 0.05345, 0.09791, 0.11767, 0.03463, 0.00072, 0.00623, 0.01798, 0.00506, 0.17069, 0.37204, 0.12363
1991-02-20, 0.04723, 0.07535, 0.13074, 0.03305, 0.00115, 0.00760, 0.00917, 0.00615, 0.18478, 0.36900, 0.13577
1991-02-21, 0.03717, 0.08470, 0.12679, 0.02305, 0.00090, 0.00706, 0.01901, 0.00563, 0.17074, 0.39088, 0.13407
1991-02-22, 0.06096, 0.07517, 0.11946, 0.04159, 0.00115, 0.00869, 0.03099, 0.00515, 0.17433, 0.35739, 0.12511
1991-02-23, 0.06291, 0.04932, 0.12182, 0.04846, 0.00095, 0.00645, 0.02261, 0.00515, 0.17707, 0.37805, 0.12722
1991-02-24, 0.07151, 0.06244, 0.11579, 0.05026, 0.00110, 0.00797, 0.01846, 0.00561, 0.18643, 0.36090, 0.11954
1991-02-25, 0.06132, 0.07388, 0.11769, 0.04930, 0.00119, 0.00736, 0.01935, 0.00638, 0.19418, 0.34700, 0.12234
1991-02-26, 0.04723, 0.04007, 0.12808, 0.03521, 0.00134, 0.00684, 0.01421, 0.00674, 0.19334, 0.39150, 0.13544
1991-02-27, 0.04598, 0.03749, 0.13115, 0.02102, 0.00136, 0.00708, 0.01039, 0.00645, 0.19384, 0.40935, 0.13590
1991-02-28, 0.04490, 0.02229, 0.13513, 0.01306, 0.00117, 0.00576, 0.00656, 0.00425, 0.19732, 0.42957, 0.13999
1991-03-01, 0.04363, 0.03813, 0.12778, 0.01023, 0.00140, 0.00672, 0.00535, 0.00523, 0.20851, 0.41924, 0.13378
1991-03-02, 0.05755, 0.03650, 0.12870, 0.01060, 0.00168, 0.00854, 0.00510, 0.00611, 0.22512, 0.38735, 0.13274
1991-03-03, 0.05242, 0.03814, 0.12976, 0.01857, 0.00105, 0.00596, 0.00869, 0.00541, 0.21420, 0.39100, 0.13479
1991-03-04, 0.05631, 0.03585, 0.12812, 0.01671, 0.00090, 0.00612, 0.00829, 0.00585, 0.21229, 0.39657, 0.13301
1991-03-05, 0.06029, 0.03201, 0.12771, 0.01829, 0.00113, 0.00652, 0.01022, 0.00707, 0.22395, 0.38137, 0.13145
1991-03-06, 0.05648, 0.01815, 0.13677, 0.01007, 0.00112, 0.00694, 0.00566, 0.00639, 0.21789, 0.40028, 0.14025
1991-03-07, 0.05684, 0.02193, 0.13575, 0.00947, 0.00125, 0.00807, 0.00424, 0.00683, 0.21820, 0.39674, 0.14068
1991-03-08, 0.05952, 0.01718, 0.13384, 0.01103, 0.00119, 0.00853, 0.00519, 0.00627, 0.21340, 0.40234, 0.14151
1991-03-09, 0.05590, 0.02319, 0.13070, 0.01845, 0.00080, 0.00763, 0.01119, 0.00559, 0.21408, 0.39404, 0.13843
1991-03-10, 0.05293, 0.03092, 0.13023, 0.01687, 0.00059, 0.00655, 0.00879, 0.00453, 0.20626, 0.40542, 0.13689
1991-03-11, 0.05495, 0.02739, 0.12772, 0.01455, 0.00066, 0.00741, 0.00585, 0.00440, 0.20331, 0.41952, 0.13424
1991-03-12, 0.03989, 0.04379, 0.12739, 0.01044, 0.00076, 0.00843, 0.00524, 0.00573, 0.22416, 0.39781, 0.13636
1991-03-13, 0.04268, 0.05303, 0.12727, 0.01255, 0.00065, 0.00685, 0.00486, 0.00447, 0.20323, 0.41041, 0.13400
1991-03-14, 0.03869, 0.07177, 0.12445, 0.01105, 0.00060, 0.00727, 0.00403, 0.00435, 0.19698, 0.40897, 0.13185
1991-03-15, 0.05443, 0.07298, 0.11813, 0.01496, 0.00083, 0.00937, 0.00541, 0.00621, 0.22881, 0.36633, 0.12254
1991-03-16, 0.05004, 0.05511, 0.12123, 0.01921, 0.00074, 0.00688, 0.00623, 0.00576, 0.23027, 0.37761, 0.12691
1991-03-17, 0.04534, 0.05243, 0.12097, 0.01889, 0.00064, 0.00558, 0.00708, 0.00448, 0.20557, 0.41183, 0.12719
1991-03-18, 0.05584, 0.06702, 0.11601, 0.01587, 0.00070, 0.00629, 0.01008, 0.00563, 0.24249, 0.35960, 0.12047
1991-03-19, 0.05283, 0.06776, 0.11593, 0.02611, 0.00063, 0.00481, 0.01238, 0.00477, 0.23628, 0.35751, 0.12098
1991-03-20, 0.05661, 0.04404, 0.12013, 0.03556, 0.00074, 0.00417, 0.01030, 0.00442, 0.23200, 0.36728, 0.12476
1991-03-21, 0.05953, 0.03518, 0.11789, 0.04051, 0.00078, 0.00458, 0.01068, 0.00368, 0.20680, 0.39736, 0.12301
1991-03-22, 0.06127, 0.03272, 0.12023, 0.02770, 0.00075, 0.00568, 0.00796, 0.00392, 0.24400, 0.37099, 0.12477
1991-03-23, 0.05151, 0.01536, 0.13027, 0.00803, 0.00064, 0.00584, 0.00297, 0.00418, 0.27331, 0.37029, 0.13758
1991-03-24, 0.04590, 0.01386, 0.12564, 0.00892, 0.00110, 0.00736, 0.00385, 0.00556, 0.28266, 0.37037, 0.13477
1991-03-25, 0.04259, 0.01097, 0.12087, 0.00780, 0.00108, 0.00724, 0.00277, 0.00616, 0.27683, 0.39390, 0.12979
1991-03-26, 0.04105, 0.01687, 0.12651, 0.00633, 0.00117, 0.00834, 0.00266, 0.00689, 0.28344, 0.37321, 0.13353
1991-03-27, 0.04778, 0.01905, 0.12301, 0.00497, 0.00093, 0.00891, 0.00193, 0.00721, 0.28319, 0.37436, 0.12866
1991-03-28, 0.05464, 0.00730, 0.12294, 0.00396, 0.00101, 0.00837, 0.00158, 0.00736, 0.28416, 0.37955, 0.12913
1991-03-29, 0.05052, 0.00269, 0.12592, 0.00116, 0.00051, 0.00621, 0.00060, 0.00578, 0.26693, 0.40922, 0.13046
1991-03-30, 0.05481, 0.00164, 0.12550, 0.00057, 0.00040, 0.00534, 0.00030, 0.00465, 0.26341, 0.41496, 0.12841
1991-03-31, 0.06144, 0.00291, 0.11873, 0.00092, 0.00050, 0.00584, 0.00052, 0.00606, 0.29363, 0.38800, 0.12145
1991-04-01, 0.06731, 0.00204, 0.11688, 0.00062, 0.00048, 0.00556, 0.00040, 0.00435, 0.29812, 0.38340, 0.12084
1991-04-02, 0.06209, 0.00200, 0.11568, 0.00052, 0.00052, 0.00537, 0.00037, 0.00426, 0.29762, 0.39006, 0.12152
1991-04-03, 0.05078, 0.00162, 0.11765, 0.00047, 0.00059, 0.00623, 0.00037, 0.00491, 0.31049, 0.38138, 0.12552
1991-04-04, 0.04118, 0.00147, 0.12737, 0.00043, 0.00067, 0.00777, 0.00040, 0.00516, 0.27188, 0.40686, 0.13682
1991-04-05, 0.04813, 0.00159, 0.12206, 0.00043, 0.00062, 0.00680, 0.00046, 0.00589, 0.28984, 0.39595, 0.12822
1991-04-06, 0.04798, 0.00136, 0.12211, 0.00035, 0.00056, 0.00619, 0.00046, 0.00657, 0.31435, 0.37267, 0.12740
1991-04-07, 0.04125, 0.00129, 0.12467, 0.00032, 0.00057, 0.00619, 0.00050, 0.00728, 0.33013, 0.35757, 0.13025
1991-04-08, 0.04550, 0.00268, 0.12261, 0.00034, 0.00067, 0.00677, 0.00062, 0.00890, 0.33282, 0.35249, 0.12660
1991-04-09, 0.04221, 0.00335, 0.12580, 0.00010, 0.00040, 0.00500, 0.00010, 0.00705, 0.28986, 0.39541, 0.13072
1991-04-10, 0.04511, 0.00220, 0.11759, 0.00007, 0.00041, 0.00458, 0.00007, 0.00776, 0.29669, 0.40402, 0.12150
1991-04-11, 0.04542, 0.00447, 0.12135, 0.00012, 0.00047, 0.00448, 0.00019, 0.00828, 0.31729, 0.37229, 0.12565
1991-04-12, 0.04517, 0.00103, 0.12136, 0.00016, 0.00040, 0.00350, 0.00027, 0.00541, 0.29520, 0.40108, 0.12641
1991-04-13, 0.04646, 0.00072, 0.12033, 0.00013, 0.00040, 0.00327, 0.00034, 0.00372, 0.27420, 0.42451, 0.12591
1991-04-14, 0.05674, 0.00078, 0.11047, 0.00015, 0.00047, 0.00365, 0.00042, 0.00487, 0.31891, 0.38899, 0.11454
1991-04-15, 0.05138, 0.00072, 0.11028, 0.00015, 0.00053, 0.00398, 0.00048, 0.00545, 0.33246, 0.37800, 0.11657
1991-04-16, 0.04813, 0.00063, 0.11464, 0.00014, 0.00058, 0.00436, 0.00051, 0.00599, 0.34115, 0.36356, 0.12031
1991-04-17, 0.04258, 0.00068, 0.11490, 0.00015, 0.00064, 0.00564, 0.00059, 0.00651, 0.32560, 0.38181, 0.12089
1991-04-18, 0.03405, 0.00073, 0.12309, 0.00016, 0.00055, 0.00451, 0.00064, 0.00671, 0.34907, 0.35162, 0.12888
1991-04-19, 0.03772, 0.00081, 0.11326, 0.00017, 0.00060, 0.00442, 0.00070, 0.00805, 0.35843, 0.35774, 0.11810
1991-04-20, 0.03579, 0.00082, 0.11513, 0.00016, 0.00065, 0.00444, 0.00068, 0.00686, 0.30691, 0.40699, 0.12157
1991-04-21, 0.03989, 0.00013, 0.11406, 0.00002, 0.00042, 0.00475, 0.00009, 0.00437, 0.28995, 0.42701, 0.11932
1991-04-22, 0.04020, 0.00008, 0.11355, 0.00001, 0.00039, 0.00522, 0.00005, 0.00494, 0.31825, 0.39809, 0.11922
1991-04-23, 0.04268, 0.00019, 0.10619, 0.00003, 0.00037, 0.00544, 0.00010, 0.00531, 0.34913, 0.37936, 0.11118
1991-04-24, 0.03564, 0.00028, 0.11053, 0.00004, 0.00051, 0.00544, 0.00014, 0.00635, 0.34909, 0.37596, 0.11603
1991-04-25, 0.03116, 0.00002, 0.11457, 0.00000, 0.00030, 0.00477, 0.00001, 0.00543, 0.33294, 0.39075, 0.12003
1991-04-26, 0.03366, 0.00002, 0.11600, 0.00000, 0.00032, 0.00435, 0.00001, 0.00611, 0.32653, 0.39239, 0.12061
1991-04-27, 0.03718, 0.00003, 0.10863, 0.00000, 0.00035, 0.00416, 0.00001, 0.00648, 0.31162, 0.41845, 0.11308
1991-04-28, 0.04330, 0.00003, 0.10639, 0.00000, 0.00033, 0.00401, 0.00001, 0.00553, 0.34354, 0.38816, 0.10869
1991-04-29, 0.03754, 0.00004, 0.10884, 0.00001, 0.00033, 0.00385, 0.00001, 0.00576, 0.35799, 0.37357, 0.11207
1991-04-30, 0.03896, 0.00007, 0.10608, 0.00001, 0.00032, 0.00370, 0.00002, 0.00584, 0.37225, 0.36412, 0.10862
1991-05-01, 0.03966, 0.00007, 0.10796, 0.00002, 0.00019, 0.00201, 0.00002, 0.00484, 0.33551, 0.39981, 0.10992
1991-05-02, 0.04121, 0.00001, 0.11089, 0.00000, 0.00018, 0.00181, 0.00000, 0.00405, 0.33389, 0.39487, 0.11310
1991-05-03, 0.04458, 0.00001, 0.10907, 0.00000, 0.00020, 0.00247, 0.00001, 0.00412, 0.32813, 0.39846, 0.11296
1991-05-04, 0.04789, 0.00000, 0.10758, 0.00000, 0.00018, 0.00237, 0.00000, 0.00387, 0.32663, 0.39987, 0.11159
1991-05-05, 0.05149, 0.00000, 0.09986, 0.00000, 0.00017, 0.00245, 0.00000, 0.00366, 0.35784, 0.38193, 0.10259
1991-05-06, 0.04363, 0.00000, 0.11119, 0.00000, 0.00016, 0.00351, 0.00000, 0.00292, 0.35207, 0.37123, 0.11527
1991-05-07, 0.03747, 0.00000, 0.11219, 0.00000, 0.00020, 0.00493, 0.00000, 0.00298, 0.34938, 0.37354, 0.11931
1991-05-08, 0.04651, 0.00001, 0.10596, 0.00000, 0.00024, 0.00482, 0.00000, 0.00293, 0.34401, 0.38297, 0.11255
1991-05-09, 0.04945, 0.00001, 0.10103, 0.00000, 0.00027, 0.00470, 0.00000, 0.00303, 0.34576, 0.38941, 0.10635
1991-05-10, 0.04311, 0.00001, 0.10549, 0.00000, 0.00027, 0.00550, 0.00000, 0.00299, 0.36145, 0.36996, 0.11122
1991-05-11, 0.03564, 0.00001, 0.10466, 0.00000, 0.00032, 0.00700, 0.00001, 0.00408, 0.39119, 0.34574, 0.11134
1991-05-12, 0.03672, 0.00001, 0.09975, 0.00001, 0.00038, 0.00700, 0.00001, 0.00458, 0.38156, 0.36356, 0.10640
1991-05-13, 0.03457, 0.00001, 0.09926, 0.00000, 0.00042, 0.00624, 0.00000, 0.00487, 0.39468, 0.35437, 0.10558
1991-05-14, 0.03220, 0.00001, 0.09787, 0.00000, 0.00042, 0.00628, 0.00000, 0.00521, 0.39336, 0.35970, 0.10494
1991-05-15, 0.03272, 0.00001, 0.10017, 0.00000, 0.00031, 0.00481, 0.00000, 0.00510, 0.38396, 0.36851, 0.10442
1991-05-16, 0.03515, 0.00000, 0.10031, 0.00000, 0.00019, 0.00328, 0.00000, 0.00491, 0.37471, 0.37861, 0.10284
1991-05-17, 0.03776, 0.00000, 0.09383, 0.00000, 0.00018, 0.00254, 0.00000, 0.00517, 0.36982, 0.39522, 0.09549
1991-05-18, 0.03543, 0.00000, 0.09261, 0.00000, 0.00022, 0.00267, 0.00000, 0.00685, 0.41341, 0.35407, 0.09475
1991-05-19, 0.03486, 0.00000, 0.09474, 0.00000, 0.00027, 0.00306, 0.00000, 0.00762, 0.39072, 0.37218, 0.09655
1991-05-20, 0.03207, 0.00000, 0.10335, 0.00000, 0.00022, 0.00255, 0.00000, 0.00524, 0.35167, 0.39926, 0.10563
1991-05-21, 0.03047, 0.00000, 0.09826, 0.00000, 0.00029, 0.00303, 0.00000, 0.00662, 0.38230, 0.37720, 0.10183
1991-05-22, 0.03245, 0.00000, 0.09466, 0.00000, 0.00035, 0.00337, 0.00000, 0.00695, 0.41367, 0.35023, 0.09832
1991-05-23, 0.02802, 0.00000, 0.09747, 0.00000, 0.00029, 0.00337, 0.00000, 0.00707, 0.40711, 0.35629, 0.10039
1991-05-24, 0.02374, 0.00000, 0.10203, 0.00000, 0.00032, 0.00425, 0.00000, 0.00788, 0.38708, 0.36839, 0.10631
1991-05-25, 0.02417, 0.00000, 0.10284, 0.00000, 0.00042, 0.00484, 0.00000, 0.00946, 0.38239, 0.36880, 0.10707
1991-05-26, 0.02912, 0.00000, 0.10657, 0.00000, 0.00024, 0.00266, 0.00000, 0.00663, 0.31750, 0.42868, 0.10859
1991-05-27, 0.03107, 0.00000, 0.10961, 0.00000, 0.00026, 0.00321, 0.00000, 0.00634, 0.32243, 0.41535, 0.11172
1991-05-28, 0.03535, 0.00000, 0.10419, 0.00000, 0.00028, 0.00393, 0.00000, 0.00721, 0.33820, 0.40390, 0.10695
1991-05-29, 0.03722, 0.00000, 0.10647, 0.00000, 0.00021, 0.00364, 0.00000, 0.00601, 0.32756, 0.40973, 0.10916
1991-05-30, 0.03599, 0.00000, 0.09992, 0.00000, 0.00025, 0.00399, 0.00000, 0.00695, 0.37777, 0.37308, 0.10204
1991-05-31, 0.03132, 0.00000, 0.09927, 0.00000, 0.00033, 0.00512, 0.00000, 0.00811, 0.42018, 0.33281, 0.10285
1991-06-01, 0.02857, 0.00000, 0.10835, 0.00000, 0.00034, 0.00487, 0.00000, 0.00835, 0.36774, 0.36990, 0.11188
1991-06-02, 0.03309, 0.00000, 0.09984, 0.00000, 0.00034, 0.00344, 0.00000, 0.00575, 0.34183, 0.41186, 0.10384
1991-06-03, 0.03917, 0.00000, 0.09517, 0.00000, 0.00029, 0.00316, 0.00000, 0.00487, 0.34417, 0.41581, 0.09734
1991-06-04, 0.04002, 0.00000, 0.09366, 0.00000, 0.00022, 0.00288, 0.00000, 0.00501, 0.34811, 0.41541, 0.09469
1991-06-05, 0.03907, 0.00000, 0.09483, 0.00000, 0.00013, 0.00222, 0.00000, 0.00310, 0.37705, 0.38706, 0.09654
1991-06-06, 0.03782, 0.00000, 0.09040, 0.00000, 0.00015, 0.00182, 0.00000, 0.00457, 0.41309, 0.35985, 0.09230
1991-06-07, 0.03574, 0.00000, 0.09421, 0.00000, 0.00014, 0.00191, 0.00000, 0.00362, 0.39409, 0.37392, 0.09637
1991-06-08, 0.03063, 0.00000, 0.10062, 0.00000, 0.00016, 0.00223, 0.00000, 0.00370, 0.38299, 0.37635, 0.10331
1991-06-09, 0.03226, 0.00000, 0.09676, 0.00000, 0.00020, 0.00247, 0.00000, 0.00434, 0.37880, 0.38571, 0.09946
1991-06-10, 0.03108, 0.00000, 0.10187, 0.00000, 0.00020, 0.00266, 0.00000, 0.00446, 0.37397, 0.38113, 0.10463
1991-06-11, 0.03402, 0.00000, 0.09913, 0.00000, 0.00018, 0.00267, 0.00000, 0.00454, 0.36944, 0.38938, 0.10064
1991-06-12, 0.03569, 0.00000, 0.09760, 0.00000, 0.00020, 0.00267, 0.00000, 0.00439, 0.35840, 0.40133, 0.09972
1991-06-13, 0.03684, 0.00000, 0.10249, 0.00000, 0.00019, 0.00234, 0.00000, 0.00454, 0.35433, 0.39535, 0.10392
1991-06-14, 0.04007, 0.00000, 0.09409, 0.00000, 0.00019, 0.00221, 0.00000, 0.00539, 0.39043, 0.37321, 0.09441
1991-06-15, 0.04053, 0.00000, 0.09687, 0.00000, 0.00009, 0.00138, 0.00000, 0.00271, 0.36168, 0.39867, 0.09808
1991-06-16, 0.04118, 0.00000, 0.08942, 0.00000, 0.00007, 0.00139, 0.00000, 0.00295, 0.35495, 0.41906, 0.09098
1991-06-17, 0.03550, 0.00000, 0.08556, 0.00000, 0.00011, 0.00186, 0.00000, 0.00458, 0.44108, 0.34336, 0.08794
1991-06-18, 0.03133, 0.00000, 0.08579, 0.00000, 0.00013, 0.00249, 0.00000, 0.00608, 0.45372, 0.33224, 0.08822
1991-06-19, 0.02942, 0.00000, 0.08948, 0.00000, 0.00015, 0.00274, 0.00000, 0.00707, 0.43038, 0.34904, 0.09173
1991-06-20, 0.02842, 0.00000, 0.08865, 0.00000, 0.00016, 0.00292, 0.00000, 0.00809, 0.44325, 0.33871, 0.08980
1991-06-21, 0.02925, 0.00000, 0.08877, 0.00000, 0.00017, 0.00281, 0.00000, 0.00822, 0.40149, 0.38014, 0.08914
1991-06-22, 0.02786, 0.00000, 0.09847, 0.00000, 0.00016, 0.00235, 0.00000, 0.00744, 0.35470, 0.41019, 0.09883
1991-06-23, 0.02768, 0.00000, 0.09650, 0.00000, 0.00019, 0.00261, 0.00000, 0.00880, 0.36289, 0.40440, 0.09693
1991-06-24, 0.03037, 0.00000, 0.09578, 0.00000, 0.00022, 0.00246, 0.00000, 0.00781, 0.35533, 0.41212, 0.09592
1991-06-25, 0.02972, 0.00000, 0.10352, 0.00000, 0.00017, 0.00196, 0.00000, 0.00669, 0.35007, 0.40447, 0.10340
1991-06-26, 0.03209, 0.00000, 0.09650, 0.00000, 0.00016, 0.00232, 0.00000, 0.00567, 0.35029, 0.41592, 0.09703
1991-06-27, 0.03885, 0.00000, 0.09201, 0.00000, 0.00013, 0.00146, 0.00000, 0.00417, 0.34558, 0.42589, 0.09191
1991-06-28, 0.03541, 0.00000, 0.10120, 0.00000, 0.00013, 0.00130, 0.00000, 0.00278, 0.37158, 0.38405, 0.10354
1991-06-29, 0.03429, 0.00000, 0.10215, 0.00000, 0.00018, 0.00202, 0.00000, 0.00306, 0.36252, 0.38934, 0.10644
1991-06-30, 0.03800, 0.00000, 0.09297, 0.00000, 0.00019, 0.00232, 0.00000, 0.00352, 0.37583, 0.39025, 0.09692
1991-07-01, 0.03571, 0.00000, 0.09838, 0.00000, 0.00016, 0.00208, 0.00000, 0.00333, 0.37228, 0.38745, 0.10061
1991-07-02, 0.03104, 0.00000, 0.09831, 0.00000, 0.00018, 0.00256, 0.00000, 0.00372, 0.39226, 0.37081, 0.10112
1991-07-03, 0.03120, 0.00000, 0.09204, 0.00000, 0.00016, 0.00256, 0.00000, 0.00321, 0.44399, 0.33183, 0.09500
1991-07-04, 0.03098, 0.00000, 0.08375, 0.00000, 0.00021, 0.00256, 0.00000, 0.00393, 0.45775, 0.33399, 0.08683
1991-07-05, 0.02876, 0.00000, 0.08997, 0.00000, 0.00024, 0.00273, 0.00000, 0.00404, 0.40817, 0.37216, 0.09393
1991-07-06, 0.02746, 0.00000, 0.09565, 0.00000, 0.00026, 0.00317, 0.00000, 0.00496, 0.37549, 0.39350, 0.09952
1991-07-07, 0.02945, 0.00000, 0.08717, 0.00000, 0.00030, 0.00369, 0.00000, 0.00679, 0.39376, 0.38855, 0.09029
