date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-03, 0.00890, 0.09850, 0.12203, 0.17366, 0.00012, 0.00037, 0.19908, 0.02358, 0.07286, 0.24706, 0.05384
1991-04-04, 0.00915, 0.10519, 0.08895, 0.20571, 0.00018, 0.00044, 0.22526, 0.01393, 0.06321, 0.23965, 0.04834
1991-04-05, 0.00954, 0.09520, 0.10316, 0.18782, 0.00022, 0.00045, 0.22078, 0.01752, 0.06937, 0.24439, 0.05155
1991-04-06, 0.00970, 0.08597, 0.09502, 0.20969, 0.00022, 0.00049, 0.23194, 0.01542, 0.06358, 0.23858, 0.04940
1991-04-07, 0.00921, 0.07267, 0.09294, 0.21629, 0.00017, 0.00055, 0.23123, 0.01383, 0.06635, 0.24492, 0.05184
1991-04-08, 0.00759, 0.07394, 0.09136, 0.21900, 0.00014, 0.00059, 0.23050, 0.01226, 0.06866, 0.24118, 0.05479
1991-04-09, 0.00754, 0.07827, 0.08052, 0.23424, 0.00015, 0.00070, 0.23267, 0.01027, 0.06230, 0.24247, 0.05087
1991-04-10, 0.00885, 0.09120, 0.07812, 0.23058, 0.00018, 0.00086, 0.24095, 0.01049, 0.06083, 0.23013, 0.04780
1991-04-11, 0.01076, 0.09702, 0.08083, 0.23337, 0.00015, 0.00063, 0.25852, 0.01202, 0.06102, 0.20020, 0.04549
1991-04-12, 0.01040, 0.08746, 0.08986, 0.22978, 0.00020, 0.00078, 0.24832, 0.01376, 0.06750, 0.20281, 0.04915
1991-04-13, 0.00863, 0.09686, 0.08311, 0.22968, 0.00034, 0.00092, 0.24424, 0.01081, 0.06719, 0.20631, 0.05191
1991-04-14, 0.00900, 0.08495, 0.08078, 0.22093, 0.00057, 0.00091, 0.24574, 0.00951, 0.06436, 0.22963, 0.05364
1991-04-15, 0.01097, 0.07301, 0.08488, 0.23277, 0.00057, 0.00068, 0.22858, 0.00987, 0.06637, 0.23556, 0.05674
1991-04-16, 0.01201, 0.07442, 0.07530, 0.24542, 0.00055, 0.00090, 0.22807, 0.00593, 0.06616, 0.23304, 0.05820
1991-04-17, 0.01381, 0.08112, 0.07391, 0.25352, 0.00036, 0.00104, 0.23460, 0.00641, 0.06458, 0.21577, 0.05488
1991-04-18, 0.01220, 0.08426, 0.07306, 0.24125, 0.00034, 0.00102, 0.25230, 0.00692, 0.06333, 0.21316, 0.05216
1991-04-19, 0.01107, 0.06997, 0.06586, 0.24315, 0.00029, 0.00156, 0.25462, 0.00324, 0.06450, 0.22813, 0.05760
1991-04-20, 0.01055, 0.06384, 0.05807, 0.25867, 0.00036, 0.00236, 0.25257, 0.00044, 0.06280, 0.23122, 0.05913
1991-04-21, 0.01031, 0.06189, 0.06150, 0.25563, 0.00062, 0.00275, 0.24732, 0.00059, 0.06773, 0.22906, 0.06261
1991-04-22, 0.00891, 0.05648, 0.06783, 0.24919, 0.00096, 0.00332, 0.23427, 0.00083, 0.07534, 0.23374, 0.06912
1991-04-23, 0.01016, 0.05340, 0.06818, 0.24223, 0.00115, 0.00370, 0.24465, 0.00116, 0.07639, 0.22996, 0.06902
1991-04-24, 0.01094, 0.06300, 0.06384, 0.25043, 0.00109, 0.00331, 0.24431, 0.00070, 0.06877, 0.22831, 0.06531
1991-04-25, 0.01355, 0.07595, 0.05717, 0.26250, 0.00089, 0.00291, 0.25832, 0.00045, 0.06187, 0.20759, 0.05880
1991-04-26, 0.01699, 0.08071, 0.05153, 0.28943, 0.00103, 0.00271, 0.26550, 0.00074, 0.05759, 0.18265, 0.05112
1991-04-27, 0.01747, 0.07682, 0.05686, 0.27939, 0.00127, 0.00326, 0.25100, 0.00103, 0.06288, 0.19335, 0.05668
1991-04-28, 0.02087, 0.07690, 0.05746, 0.28601, 0.00122, 0.00386, 0.24604, 0.00125, 0.06306, 0.18672, 0.05659
1991-04-29, 0.02332, 0.07808, 0.05909, 0.28040, 0.00108, 0.00378, 0.24680, 0.00129, 0.06338, 0.18343, 0.05935
1991-04-30, 0.02242, 0.07517, 0.05842, 0.28096, 0.00151, 0.00321, 0.23851, 0.00024, 0.06325, 0.19347, 0.06283
1991-05-01, 0.02313, 0.08057, 0.05610, 0.28115, 0.00242, 0.00287, 0.23944, 0.00026, 0.06091, 0.19279, 0.06038
1991-05-02, 0.02307, 0.08209, 0.06031, 0.27281, 0.00351, 0.00356, 0.22304, 0.00035, 0.06533, 0.20144, 0.06450
1991-05-03, 0.02827, 0.08852, 0.05320, 0.29101, 0.00362, 0.00428, 0.23204, 0.00048, 0.05900, 0.18360, 0.05599
1991-05-04, 0.03143, 0.09398, 0.05112, 0.29211, 0.00286, 0.00434, 0.23998, 0.00053, 0.05772, 0.17201, 0.05392
1991-05-05, 0.02907, 0.08171, 0.05440, 0.29463, 0.00219, 0.00428, 0.23275, 0.00053, 0.06195, 0.18091, 0.05756
1991-05-06, 0.03392, 0.06996, 0.05175, 0.31130, 0.00201, 0.00367, 0.24021, 0.00055, 0.05933, 0.17217, 0.05512
1991-05-07, 0.04021, 0.06123, 0.05264, 0.31067, 0.00224, 0.00359, 0.23459, 0.00058, 0.05907, 0.17891, 0.05627
1991-05-08, 0.04421, 0.05508, 0.05233, 0.32277, 0.00215, 0.00341, 0.22504, 0.00048, 0.05790, 0.18038, 0.05625
1991-05-09, 0.04241, 0.05182, 0.05626, 0.31821, 0.00265, 0.00371, 0.21692, 0.00037, 0.06179, 0.18480, 0.06106
1991-05-10, 0.04869, 0.05493, 0.04929, 0.34992, 0.00234, 0.00345, 0.22079, 0.00038, 0.05534, 0.16183, 0.05305
1991-05-11, 0.04990, 0.05343, 0.04877, 0.35651, 0.00259, 0.00359, 0.21865, 0.00044, 0.05571, 0.15784, 0.05257
1991-05-12, 0.04952, 0.05214, 0.05144, 0.34372, 0.00316, 0.00407, 0.21438, 0.00047, 0.05887, 0.16631, 0.05593
1991-05-13, 0.05265, 0.05899, 0.05004, 0.34504, 0.00316, 0.00428, 0.21418, 0.00046, 0.05748, 0.15984, 0.05387
1991-05-14, 0.05241, 0.06120, 0.04931, 0.35508, 0.00323, 0.00422, 0.21358, 0.00044, 0.05625, 0.15105, 0.05323
1991-05-15, 0.04801, 0.05123, 0.05486, 0.34979, 0.00397, 0.00452, 0.19736, 0.00048, 0.06160, 0.16827, 0.05992
1991-05-16, 0.05231, 0.04574, 0.05415, 0.36748, 0.00421, 0.00409, 0.19701, 0.00045, 0.06115, 0.15442, 0.05898
1991-05-17, 0.05867, 0.04266, 0.05229, 0.38003, 0.00286, 0.00256, 0.19459, 0.00026, 0.05885, 0.15017, 0.05704
1991-05-18, 0.06303, 0.04236, 0.05206, 0.38387, 0.00270, 0.00253, 0.18440, 0.00024, 0.05974, 0.15217, 0.05691
1991-05-19, 0.06808, 0.04402, 0.05086, 0.38519, 0.00263, 0.00289, 0.17865, 0.00025, 0.05960, 0.15140, 0.05643
1991-05-20, 0.07680, 0.04510, 0.04470, 0.40124, 0.00262, 0.00302, 0.18717, 0.00023, 0.05355, 0.13535, 0.05022
1991-05-21, 0.08490, 0.04104, 0.04220, 0.40616, 0.00263, 0.00322, 0.19177, 0.00020, 0.05091, 0.12948, 0.04750
1991-05-22, 0.08593, 0.03759, 0.04713, 0.38971, 0.00258, 0.00356, 0.18319, 0.00019, 0.05572, 0.14022, 0.05418
1991-05-23, 0.09485, 0.03922, 0.04187, 0.40474, 0.00316, 0.00414, 0.17983, 0.00023, 0.05185, 0.13160, 0.04852
1991-05-24, 0.10151, 0.04472, 0.03756, 0.41527, 0.00392, 0.00468, 0.18067, 0.00029, 0.04963, 0.11904, 0.04270
1991-05-25, 0.09591, 0.04660, 0.04673, 0.39018, 0.00444, 0.00571, 0.16704, 0.00035, 0.05974, 0.12934, 0.05399
1991-05-26, 0.09274, 0.04853, 0.04913, 0.37883, 0.00523, 0.00651, 0.16152, 0.00043, 0.06232, 0.13683, 0.05792
1991-05-27, 0.09130, 0.04504, 0.05378, 0.36111, 0.00598, 0.00602, 0.15930, 0.00050, 0.06861, 0.14709, 0.06127
1991-05-28, 0.10399, 0.05811, 0.04612, 0.36725, 0.00579, 0.00515, 0.16668, 0.00046, 0.06175, 0.13344, 0.05126
1991-05-29, 0.11448, 0.05962, 0.04304, 0.37047, 0.00496, 0.00450, 0.16634, 0.00040, 0.06134, 0.12706, 0.04779
1991-05-30, 0.12199, 0.05387, 0.03774, 0.39366, 0.00472, 0.00425, 0.17379, 0.00046, 0.05990, 0.10727, 0.04235
1991-05-31, 0.12457, 0.05493, 0.03449, 0.40020, 0.00475, 0.00407, 0.17859, 0.00058, 0.06050, 0.09845, 0.03887
1991-06-01, 0.12300, 0.05484, 0.03826, 0.38146, 0.00497, 0.00412, 0.17267, 0.00069, 0.06552, 0.11159, 0.04290
1991-06-02, 0.11974, 0.05256, 0.04482, 0.35404, 0.00524, 0.00452, 0.16233, 0.00078, 0.06983, 0.13527, 0.05088
1991-06-03, 0.12882, 0.05413, 0.03803, 0.37619, 0.00540, 0.00476, 0.16999, 0.00095, 0.06963, 0.10966, 0.04244
1991-06-04, 0.12951, 0.05404, 0.03638, 0.38698, 0.00475, 0.00404, 0.17121, 0.00093, 0.06960, 0.10271, 0.03985
1991-06-05, 0.12692, 0.05238, 0.03538, 0.39756, 0.00514, 0.00406, 0.16536, 0.00097, 0.07319, 0.09952, 0.03951
1991-06-06, 0.11691, 0.04716, 0.04278, 0.37561, 0.00511, 0.00370, 0.15488, 0.00076, 0.07941, 0.12598, 0.04770
1991-06-07, 0.11373, 0.04659, 0.04509, 0.36663, 0.00566, 0.00401, 0.15165, 0.00096, 0.08793, 0.12702, 0.05073
1991-06-08, 0.11492, 0.04584, 0.04313, 0.37080, 0.00604, 0.00432, 0.14906, 0.00107, 0.08629, 0.12975, 0.04878
1991-06-09, 0.11440, 0.04970, 0.04373, 0.36431, 0.00695, 0.00531, 0.14707, 0.00130, 0.09235, 0.12549, 0.04940
1991-06-10, 0.10294, 0.04033, 0.05477, 0.33018, 0.00779, 0.00670, 0.13634, 0.00160, 0.10659, 0.14988, 0.06288
1991-06-11, 0.10236, 0.04076, 0.05492, 0.32344, 0.00782, 0.00710, 0.13209, 0.00167, 0.10594, 0.16098, 0.06293
1991-06-12, 0.10234, 0.04021, 0.05659, 0.31417, 0.00688, 0.00591, 0.12676, 0.00131, 0.10449, 0.17822, 0.06313
1991-06-13, 0.10458, 0.04151, 0.05149, 0.32259, 0.00619, 0.00505, 0.12815, 0.00110, 0.10129, 0.18117, 0.05686
1991-06-14, 0.10319, 0.04513, 0.05216, 0.32882, 0.00593, 0.00510, 0.12840, 0.00120, 0.11084, 0.16149, 0.05775
1991-06-15, 0.10305, 0.04953, 0.05187, 0.32686, 0.00571, 0.00507, 0.12682, 0.00123, 0.10172, 0.17045, 0.05770
1991-06-16, 0.10632, 0.04918, 0.05411, 0.32342, 0.00570, 0.00503, 0.12381, 0.00136, 0.10842, 0.16370, 0.05895
1991-06-17, 0.10890, 0.05217, 0.05162, 0.33367, 0.00567, 0.00497, 0.12601, 0.00136, 0.10843, 0.15118, 0.05604
1991-06-18, 0.10991, 0.07213, 0.04491, 0.34450, 0.00627, 0.00522, 0.12713, 0.00150, 0.10416, 0.13498, 0.04930
1991-06-19, 0.10482, 0.05599, 0.05708, 0.31759, 0.00689, 0.00607, 0.11501, 0.00178, 0.12021, 0.15207, 0.06249
1991-06-20, 0.10152, 0.04747, 0.05754, 0.31168, 0.00752, 0.00691, 0.10819, 0.00205, 0.12205, 0.17065, 0.06443
1991-06-21, 0.10245, 0.05899, 0.05158, 0.32292, 0.00885, 0.00733, 0.11229, 0.00250, 0.11963, 0.15478, 0.05867
1991-06-22, 0.10163, 0.05629, 0.05235, 0.31745, 0.01001, 0.00799, 0.11589, 0.00287, 0.12208, 0.15353, 0.05990
1991-06-23, 0.09792, 0.04642, 0.05482, 0.30705, 0.01106, 0.00867, 0.11512, 0.00317, 0.12469, 0.16828, 0.06281
1991-06-24, 0.09776, 0.03749, 0.05537, 0.29934, 0.01254, 0.00962, 0.11453, 0.00382, 0.13570, 0.16983, 0.06399
1991-06-25, 0.09909, 0.03516, 0.05682, 0.29012, 0.01423, 0.01069, 0.11445, 0.00445, 0.14005, 0.16901, 0.06594
1991-06-26, 0.09147, 0.02992, 0.06374, 0.26781, 0.01569, 0.01118, 0.10163, 0.00476, 0.14119, 0.19912, 0.07349
1991-06-27, 0.08993, 0.02747, 0.06299, 0.26022, 0.01798, 0.01287, 0.09742, 0.00534, 0.14219, 0.21050, 0.07310
1991-06-28, 0.08886, 0.02616, 0.06159, 0.25524, 0.02067, 0.01539, 0.09772, 0.00611, 0.15403, 0.20146, 0.07278
1991-06-29, 0.08074, 0.02464, 0.06499, 0.24768, 0.02113, 0.01629, 0.09440, 0.00655, 0.16183, 0.20446, 0.07727
1991-06-30, 0.07669, 0.02461, 0.06513, 0.24794, 0.02137, 0.01735, 0.09008, 0.00686, 0.15744, 0.21428, 0.07825
1991-07-01, 0.07285, 0.02634, 0.06728, 0.23205, 0.02229, 0.01972, 0.08242, 0.00735, 0.15940, 0.22860, 0.08171
1991-07-02, 0.07787, 0.02981, 0.06326, 0.22755, 0.02458, 0.02300, 0.08499, 0.00833, 0.16693, 0.21489, 0.07879
1991-07-03, 0.07803, 0.02274, 0.07256, 0.20778, 0.01788, 0.01844, 0.07433, 0.00718, 0.16474, 0.25239, 0.08392
1991-07-04, 0.07760, 0.01830, 0.07355, 0.19931, 0.01826, 0.01955, 0.06668, 0.00776, 0.16125, 0.27182, 0.08592
1991-07-05, 0.07887, 0.01928, 0.07079, 0.20073, 0.02088, 0.01998, 0.06711, 0.00919, 0.18020, 0.24891, 0.08406
1991-07-06, 0.07602, 0.01692, 0.07344, 0.19593, 0.02024, 0.01791, 0.06282, 0.00890, 0.17210, 0.27041, 0.08530
1991-07-07, 0.07614, 0.01506, 0.07425, 0.18416, 0.01954, 0.01787, 0.05895, 0.00640, 0.17901, 0.28187, 0.08675
