date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.03293, 0.16147, 0.11725, 0.03829, 0.00110, 0.00697, 0.01205, 0.00583, 0.12578, 0.37371, 0.12461
1991-02-06, 0.03513, 0.16987, 0.11276, 0.05769, 0.00122, 0.00768, 0.01929, 0.00641, 0.12364, 0.34871, 0.11761
1991-02-07, 0.02908, 0.16864, 0.11702, 0.05279, 0.00128, 0.00809, 0.02093, 0.00628, 0.12698, 0.34470, 0.12421
1991-02-08, 0.03760, 0.15942, 0.11442, 0.04669, 0.00147, 0.00932, 0.01988, 0.00842, 0.12935, 0.35211, 0.12132
1991-02-09, 0.04020, 0.12744, 0.11618, 0.06663, 0.00136, 0.00963, 0.02709, 0.00857, 0.13012, 0.35029, 0.12249
1991-02-10, 0.03168, 0.11009, 0.11460, 0.07589, 0.00111, 0.00872, 0.03368, 0.00725, 0.12977, 0.36461, 0.12261
1991-02-11, 0.03402, 0.09635, 0.11237, 0.08634, 0.00100, 0.00741, 0.03344, 0.00718, 0.13325, 0.37050, 0.11814
1991-02-12, 0.04150, 0.10412, 0.11418, 0.08224, 0.00096, 0.00660, 0.02843, 0.00652, 0.14132, 0.35540, 0.11873
1991-02-13, 0.03737, 0.11403, 0.11578, 0.07535, 0.00112, 0.00703, 0.02367, 0.00725, 0.13736, 0.36032, 0.12070
1991-02-14, 0.04214, 0.14659, 0.11168, 0.08246, 0.00103, 0.00593, 0.02314, 0.00539, 0.13120, 0.33465, 0.11580
1991-02-15, 0.04211, 0.13273, 0.11253, 0.06241, 0.00118, 0.00633, 0.02021, 0.00388, 0.13466, 0.36544, 0.11852
1991-02-16, 0.04498, 0.16272, 0.10913, 0.05862, 0.00083, 0.00562, 0.01816, 0.00344, 0.13453, 0.34772, 0.11423
1991-02-17, 0.04356, 0.18276, 0.10863, 0.05552, 0.00076, 0.00543, 0.01717, 0.00403, 0.13891, 0.32908, 0.11416
1991-02-18, 0.04603, 0.17887, 0.10832, 0.04774, 0.00066, 0.00511, 0.01527, 0.00345, 0.12861, 0.35085, 0.11510
1991-02-19, 0.04540, 0.14499, 0.11266, 0.05213, 0.00097, 0.00712, 0.01868, 0.00477, 0.14029, 0.35304, 0.11995
1991-02-20, 0.04106, 0.14390, 0.11576, 0.05518, 0.00114, 0.00751, 0.01929, 0.00526, 0.14871, 0.34091, 0.12127
1991-02-21, 0.04640, 0.15278, 0.11379, 0.04418, 0.00084, 0.00670, 0.01751, 0.00455, 0.14450, 0.35036, 0.11838
1991-02-22, 0.05076, 0.14663, 0.11297, 0.06104, 0.00076, 0.00494, 0.03796, 0.00345, 0.13702, 0.32676, 0.11771
1991-02-23, 0.05726, 0.13597, 0.11473, 0.05260, 0.00070, 0.00460, 0.02512, 0.00350, 0.14533, 0.34057, 0.11962
1991-02-24, 0.05658, 0.12870, 0.11167, 0.06450, 0.00088, 0.00608, 0.02312, 0.00390, 0.14994, 0.33761, 0.11702
1991-02-25, 0.04585, 0.10723, 0.11937, 0.05143, 0.00093, 0.00732, 0.01711, 0.00371, 0.15286, 0.36522, 0.12897
1991-02-26, 0.04295, 0.10425, 0.12346, 0.05106, 0.00108, 0.00789, 0.01881, 0.00413, 0.15531, 0.35890, 0.13217
1991-02-27, 0.05633, 0.11306, 0.11810, 0.05373, 0.00133, 0.00944, 0.02116, 0.00519, 0.15180, 0.34624, 0.12361
1991-02-28, 0.05138, 0.07657, 0.13417, 0.04594, 0.00087, 0.00545, 0.01886, 0.00358, 0.16253, 0.35973, 0.14091
1991-03-01, 0.03828, 0.05761, 0.13118, 0.04026, 0.00098, 0.00623, 0.01732, 0.00464, 0.16587, 0.39569, 0.14194
1991-03-02, 0.04686, 0.08252, 0.12854, 0.04129, 0.00113, 0.00571, 0.01948, 0.00472, 0.15887, 0.37425, 0.13663
1991-03-03, 0.04237, 0.11026, 0.12502, 0.04631, 0.00109, 0.00672, 0.02069, 0.00449, 0.15887, 0.35179, 0.13239
1991-03-04, 0.06465, 0.10739, 0.12032, 0.04227, 0.00134, 0.00896, 0.02181, 0.00468, 0.16192, 0.34121, 0.12545
1991-03-05, 0.06769, 0.08083, 0.12673, 0.04034, 0.00172, 0.01047, 0.01919, 0.00573, 0.18019, 0.33589, 0.13121
1991-03-06, 0.05693, 0.07102, 0.13284, 0.03294, 0.00117, 0.00701, 0.01235, 0.00541, 0.18396, 0.35751, 0.13886
1991-03-07, 0.06930, 0.08281, 0.12623, 0.03091, 0.00107, 0.00701, 0.00959, 0.00597, 0.17901, 0.35773, 0.13036
1991-03-08, 0.06197, 0.07209, 0.12777, 0.02852, 0.00097, 0.00734, 0.00758, 0.00600, 0.18150, 0.36803, 0.13822
1991-03-09, 0.05943, 0.06142, 0.12894, 0.04403, 0.00076, 0.00663, 0.01489, 0.00486, 0.18242, 0.36074, 0.13588
1991-03-10, 0.05700, 0.07985, 0.12444, 0.03400, 0.00048, 0.00584, 0.01231, 0.00309, 0.18016, 0.37190, 0.13093
1991-03-11, 0.04360, 0.07938, 0.13085, 0.02544, 0.00046, 0.00579, 0.01002, 0.00333, 0.18078, 0.38035, 0.14000
1991-03-12, 0.04217, 0.06318, 0.12997, 0.02416, 0.00056, 0.00659, 0.00938, 0.00452, 0.18888, 0.39103, 0.13955
1991-03-13, 0.03726, 0.05322, 0.13456, 0.01716, 0.00055, 0.00648, 0.00661, 0.00508, 0.19489, 0.39968, 0.14451
1991-03-14, 0.04256, 0.03861, 0.13600, 0.01713, 0.00054, 0.00555, 0.00522, 0.00487, 0.19320, 0.41293, 0.14340
1991-03-15, 0.04229, 0.04341, 0.13420, 0.01840, 0.00063, 0.00676, 0.00621, 0.00537, 0.19933, 0.40286, 0.14055
1991-03-16, 0.04483, 0.04620, 0.13629, 0.01918, 0.00062, 0.00556, 0.00764, 0.00390, 0.18612, 0.40624, 0.14343
1991-03-17, 0.05428, 0.03689, 0.13134, 0.02034, 0.00071, 0.00700, 0.00786, 0.00474, 0.19135, 0.40801, 0.13749
1991-03-18, 0.05936, 0.04747, 0.12613, 0.02724, 0.00070, 0.00652, 0.01061, 0.00560, 0.21227, 0.37216, 0.13194
1991-03-19, 0.06377, 0.06441, 0.12358, 0.02143, 0.00051, 0.00530, 0.01118, 0.00568, 0.21872, 0.35580, 0.12963
1991-03-20, 0.05857, 0.06328, 0.12886, 0.03395, 0.00046, 0.00370, 0.01273, 0.00405, 0.19823, 0.35974, 0.13643
1991-03-21, 0.07055, 0.05490, 0.12023, 0.04574, 0.00049, 0.00349, 0.01562, 0.00402, 0.19593, 0.36432, 0.12471
1991-03-22, 0.05287, 0.04988, 0.12928, 0.02551, 0.00047, 0.00414, 0.00824, 0.00447, 0.21593, 0.37391, 0.13530
1991-03-23, 0.04173, 0.03509, 0.13878, 0.01742, 0.00051, 0.00519, 0.00698, 0.00496, 0.23651, 0.36533, 0.14749
1991-03-24, 0.03867, 0.03088, 0.13145, 0.01938, 0.00059, 0.00564, 0.00727, 0.00550, 0.22942, 0.39041, 0.14077
1991-03-25, 0.03349, 0.02898, 0.13028, 0.01605, 0.00067, 0.00588, 0.00664, 0.00604, 0.22734, 0.40430, 0.14034
1991-03-26, 0.03894, 0.03513, 0.13171, 0.01597, 0.00061, 0.00703, 0.00655, 0.00598, 0.22429, 0.39511, 0.13868
1991-03-27, 0.05079, 0.02487, 0.12549, 0.01969, 0.00059, 0.00802, 0.00652, 0.00678, 0.22233, 0.40180, 0.13312
1991-03-28, 0.05040, 0.02114, 0.13272, 0.01928, 0.00055, 0.00715, 0.00671, 0.00694, 0.22890, 0.38548, 0.14073
1991-03-29, 0.04345, 0.02965, 0.13687, 0.00774, 0.00046, 0.00604, 0.00355, 0.00654, 0.22382, 0.39731, 0.14458
1991-03-30, 0.04991, 0.02401, 0.13602, 0.00813, 0.00051, 0.00611, 0.00466, 0.00603, 0.21793, 0.40451, 0.14218
1991-03-31, 0.04541, 0.02449, 0.13898, 0.01122, 0.00060, 0.00712, 0.00722, 0.00554, 0.22487, 0.38656, 0.14798
1991-04-01, 0.05881, 0.02302, 0.13443, 0.01385, 0.00065, 0.00859, 0.00823, 0.00513, 0.24247, 0.36232, 0.14251
1991-04-02, 0.06547, 0.03552, 0.12439, 0.01289, 0.00064, 0.00726, 0.00838, 0.00487, 0.23412, 0.37299, 0.13348
1991-04-03, 0.05278, 0.03872, 0.12481, 0.01444, 0.00073, 0.00785, 0.00843, 0.00536, 0.23859, 0.37184, 0.13645
1991-04-04, 0.04373, 0.03420, 0.12279, 0.02008, 0.00075, 0.00852, 0.00870, 0.00518, 0.22864, 0.39150, 0.13591
1991-04-05, 0.04475, 0.02806, 0.12282, 0.01979, 0.00086, 0.01055, 0.00766, 0.00568, 0.24500, 0.38017, 0.13466
1991-04-06, 0.03989, 0.02170, 0.13113, 0.01721, 0.00062, 0.00836, 0.00403, 0.00571, 0.25036, 0.37865, 0.14233
1991-04-07, 0.04577, 0.02009, 0.12357, 0.01563, 0.00071, 0.01086, 0.00225, 0.00726, 0.26097, 0.37925, 0.13364
1991-04-08, 0.03770, 0.01840, 0.13037, 0.01351, 0.00073, 0.01042, 0.00154, 0.00739, 0.25195, 0.38675, 0.14124
1991-04-09, 0.03775, 0.00641, 0.13202, 0.00434, 0.00071, 0.00950, 0.00070, 0.00769, 0.25223, 0.40728, 0.14138
1991-04-10, 0.04683, 0.00481, 0.12765, 0.00346, 0.00066, 0.00821, 0.00067, 0.00885, 0.27286, 0.39171, 0.13429
1991-04-11, 0.04197, 0.01388, 0.12711, 0.00772, 0.00073, 0.00783, 0.00144, 0.01030, 0.28638, 0.36875, 0.13389
1991-04-12, 0.04024, 0.01669, 0.13266, 0.00624, 0.00053, 0.00622, 0.00110, 0.00585, 0.26391, 0.38853, 0.13802
1991-04-13, 0.04181, 0.01161, 0.13641, 0.00540, 0.00043, 0.00468, 0.00103, 0.00479, 0.24846, 0.40351, 0.14187
1991-04-14, 0.05107, 0.01185, 0.12342, 0.00478, 0.00047, 0.00502, 0.00101, 0.00656, 0.27032, 0.39704, 0.12845
1991-04-15, 0.05295, 0.00806, 0.12573, 0.00444, 0.00045, 0.00454, 0.00087, 0.00680, 0.29025, 0.37477, 0.13113
1991-04-16, 0.05522, 0.00518, 0.12309, 0.00354, 0.00044, 0.00477, 0.00074, 0.00726, 0.28917, 0.38367, 0.12691
1991-04-17, 0.04188, 0.00408, 0.12672, 0.00306, 0.00048, 0.00600, 0.00069, 0.00853, 0.29775, 0.37857, 0.13225
1991-04-18, 0.03387, 0.00343, 0.12973, 0.00268, 0.00050, 0.00574, 0.00067, 0.00964, 0.32134, 0.35715, 0.13524
1991-04-19, 0.03651, 0.00321, 0.11991, 0.00251, 0.00050, 0.00510, 0.00071, 0.00775, 0.29568, 0.40183, 0.12628
1991-04-20, 0.03885, 0.00300, 0.12269, 0.00236, 0.00046, 0.00496, 0.00075, 0.00651, 0.28438, 0.40704, 0.12899
1991-04-21, 0.04393, 0.00087, 0.12010, 0.00058, 0.00044, 0.00545, 0.00024, 0.00650, 0.30292, 0.39274, 0.12624
1991-04-22, 0.04071, 0.00085, 0.12572, 0.00056, 0.00043, 0.00511, 0.00026, 0.00646, 0.29086, 0.39664, 0.13242
1991-04-23, 0.04231, 0.00148, 0.12014, 0.00103, 0.00052, 0.00622, 0.00047, 0.00811, 0.29727, 0.39483, 0.12762
1991-04-24, 0.03810, 0.00076, 0.12164, 0.00048, 0.00049, 0.00604, 0.00025, 0.00772, 0.29176, 0.40428, 0.12848
1991-04-25, 0.02990, 0.00009, 0.12810, 0.00002, 0.00044, 0.00589, 0.00003, 0.00688, 0.29205, 0.40058, 0.13602
1991-04-26, 0.03405, 0.00008, 0.12047, 0.00002, 0.00038, 0.00520, 0.00003, 0.00574, 0.29825, 0.40895, 0.12684
1991-04-27, 0.04174, 0.00009, 0.11873, 0.00001, 0.00030, 0.00388, 0.00004, 0.00415, 0.30512, 0.40253, 0.12340
1991-04-28, 0.04140, 0.00014, 0.11695, 0.00002, 0.00040, 0.00447, 0.00006, 0.00532, 0.31974, 0.38889, 0.12262
1991-04-29, 0.03872, 0.00016, 0.11428, 0.00003, 0.00046, 0.00548, 0.00007, 0.00678, 0.34700, 0.36665, 0.12038
1991-04-30, 0.04273, 0.00014, 0.11347, 0.00004, 0.00042, 0.00448, 0.00006, 0.00663, 0.33961, 0.37522, 0.11720
1991-05-01, 0.03870, 0.00012, 0.11394, 0.00005, 0.00042, 0.00415, 0.00005, 0.00650, 0.32610, 0.39150, 0.11847
1991-05-02, 0.03846, 0.00017, 0.11547, 0.00008, 0.00044, 0.00438, 0.00007, 0.00724, 0.33799, 0.37565, 0.12004
1991-05-03, 0.03643, 0.00010, 0.11940, 0.00001, 0.00041, 0.00398, 0.00004, 0.00779, 0.32502, 0.38284, 0.12397
1991-05-04, 0.03663, 0.00007, 0.12288, 0.00001, 0.00024, 0.00311, 0.00003, 0.00514, 0.30077, 0.40310, 0.12803
1991-05-05, 0.04347, 0.00003, 0.12067, 0.00001, 0.00022, 0.00323, 0.00001, 0.00399, 0.30018, 0.40295, 0.12524
1991-05-06, 0.03851, 0.00002, 0.12526, 0.00001, 0.00019, 0.00277, 0.00001, 0.00366, 0.30694, 0.39172, 0.13092
1991-05-07, 0.03991, 0.00004, 0.12094, 0.00002, 0.00013, 0.00315, 0.00001, 0.00368, 0.31532, 0.38974, 0.12706
1991-05-08, 0.04343, 0.00233, 0.11062, 0.00002, 0.00022, 0.00470, 0.00002, 0.00541, 0.35855, 0.35810, 0.11659
1991-05-09, 0.04459, 0.00579, 0.10396, 0.00004, 0.00029, 0.00517, 0.00005, 0.00625, 0.39211, 0.33303, 0.10873
1991-05-10, 0.03893, 0.00547, 0.10695, 0.00048, 0.00034, 0.00609, 0.00017, 0.00671, 0.37402, 0.34813, 0.11270
1991-05-11, 0.03439, 0.00653, 0.10804, 0.00166, 0.00034, 0.00697, 0.00066, 0.00568, 0.36279, 0.35829, 0.11466
1991-05-12, 0.03561, 0.01768, 0.10176, 0.00055, 0.00041, 0.00720, 0.00038, 0.00484, 0.35873, 0.36368, 0.10916
1991-05-13, 0.03157, 0.01881, 0.10197, 0.00188, 0.00048, 0.00722, 0.00060, 0.00561, 0.36619, 0.35525, 0.11042
1991-05-14, 0.02873, 0.01115, 0.10147, 0.00157, 0.00057, 0.00900, 0.00059, 0.00732, 0.39610, 0.33318, 0.11032
1991-05-15, 0.03344, 0.00544, 0.10352, 0.00036, 0.00044, 0.00751, 0.00021, 0.00602, 0.37747, 0.35688, 0.10870
1991-05-16, 0.02849, 0.00240, 0.11272, 0.00015, 0.00039, 0.00625, 0.00009, 0.00604, 0.33742, 0.38845, 0.11761
1991-05-17, 0.03420, 0.00131, 0.10171, 0.00008, 0.00043, 0.00527, 0.00006, 0.00760, 0.35944, 0.38436, 0.10554
1991-05-18, 0.03270, 0.00073, 0.10499, 0.00004, 0.00048, 0.00444, 0.00003, 0.00811, 0.36335, 0.37582, 0.10929
1991-05-19, 0.03522, 0.00059, 0.09903, 0.00003, 0.00055, 0.00485, 0.00003, 0.00937, 0.37720, 0.37178, 0.10134
1991-05-20, 0.03207, 0.00004, 0.11044, 0.00000, 0.00032, 0.00333, 0.00001, 0.00662, 0.33178, 0.40250, 0.11289
1991-05-21, 0.03410, 0.00004, 0.10122, 0.00001, 0.00037, 0.00357, 0.00001, 0.00811, 0.35180, 0.39717, 0.10360
1991-05-22, 0.03520, 0.00006, 0.10087, 0.00001, 0.00045, 0.00323, 0.00001, 0.00993, 0.36961, 0.37807, 0.10257
1991-05-23, 0.02948, 0.00006, 0.10179, 0.00001, 0.00050, 0.00378, 0.00001, 0.01184, 0.40109, 0.34743, 0.10400
1991-05-24, 0.02820, 0.00006, 0.10376, 0.00001, 0.00054, 0.00433, 0.00001, 0.01396, 0.40030, 0.34417, 0.10465
1991-05-25, 0.02565, 0.00005, 0.11083, 0.00001, 0.00048, 0.00387, 0.00001, 0.01174, 0.36764, 0.36766, 0.11206
1991-05-26, 0.02671, 0.00006, 0.11012, 0.00001, 0.00053, 0.00402, 0.00001, 0.01268, 0.34804, 0.38635, 0.11148
1991-05-27, 0.03135, 0.00002, 0.11041, 0.00000, 0.00026, 0.00257, 0.00001, 0.00885, 0.31233, 0.42296, 0.11124
1991-05-28, 0.03423, 0.00002, 0.10659, 0.00000, 0.00024, 0.00279, 0.00001, 0.00929, 0.32359, 0.41603, 0.10722
1991-05-29, 0.03659, 0.00001, 0.10606, 0.00000, 0.00024, 0.00340, 0.00001, 0.01008, 0.33795, 0.39991, 0.10575
1991-05-30, 0.03470, 0.00001, 0.10595, 0.00000, 0.00025, 0.00398, 0.00000, 0.01065, 0.34784, 0.39092, 0.10570
1991-05-31, 0.03311, 0.00000, 0.10401, 0.00000, 0.00026, 0.00434, 0.00000, 0.01150, 0.36819, 0.37463, 0.10395
1991-06-01, 0.03023, 0.00001, 0.11517, 0.00000, 0.00030, 0.00434, 0.00000, 0.01077, 0.32680, 0.39633, 0.11606
1991-06-02, 0.03344, 0.00001, 0.10888, 0.00000, 0.00028, 0.00464, 0.00000, 0.00634, 0.31174, 0.42129, 0.11337
1991-06-03, 0.03836, 0.00001, 0.10727, 0.00000, 0.00026, 0.00431, 0.00000, 0.00550, 0.32197, 0.41089, 0.11143
1991-06-04, 0.04542, 0.00000, 0.11605, 0.00000, 0.00006, 0.00104, 0.00000, 0.00254, 0.27839, 0.43942, 0.11709
1991-06-05, 0.04227, 0.00000, 0.11310, 0.00000, 0.00007, 0.00141, 0.00000, 0.00346, 0.31379, 0.41160, 0.11429
1991-06-06, 0.04509, 0.00000, 0.10192, 0.00000, 0.00014, 0.00256, 0.00000, 0.00591, 0.38256, 0.35816, 0.10365
1991-06-07, 0.03627, 0.00000, 0.11013, 0.00000, 0.00019, 0.00282, 0.00000, 0.00823, 0.40643, 0.32416, 0.11176
1991-06-08, 0.02983, 0.00000, 0.11269, 0.00000, 0.00025, 0.00349, 0.00000, 0.01028, 0.37933, 0.34972, 0.11439
1991-06-09, 0.03587, 0.00000, 0.10494, 0.00000, 0.00031, 0.00482, 0.00000, 0.00963, 0.36670, 0.37062, 0.10710
1991-06-10, 0.03281, 0.00000, 0.11070, 0.00000, 0.00029, 0.00483, 0.00000, 0.01063, 0.36036, 0.36956, 0.11081
1991-06-11, 0.03775, 0.00000, 0.10402, 0.00000, 0.00027, 0.00469, 0.00000, 0.01089, 0.35069, 0.38793, 0.10374
1991-06-12, 0.04192, 0.00000, 0.10425, 0.00000, 0.00020, 0.00366, 0.00000, 0.00643, 0.33956, 0.39880, 0.10518
1991-06-13, 0.03993, 0.00000, 0.11182, 0.00000, 0.00015, 0.00267, 0.00000, 0.00507, 0.32139, 0.40571, 0.11324
1991-06-14, 0.04541, 0.00000, 0.09939, 0.00000, 0.00016, 0.00287, 0.00000, 0.00349, 0.32572, 0.42053, 0.10243
1991-06-15, 0.04699, 0.00000, 0.09413, 0.00000, 0.00020, 0.00328, 0.00000, 0.00274, 0.35252, 0.40266, 0.09747
1991-06-16, 0.04479, 0.00000, 0.09921, 0.00000, 0.00021, 0.00349, 0.00000, 0.00283, 0.37410, 0.37266, 0.10270
1991-06-17, 0.04061, 0.00000, 0.09774, 0.00000, 0.00020, 0.00360, 0.00000, 0.00384, 0.39346, 0.35862, 0.10192
1991-06-18, 0.03864, 0.00000, 0.09482, 0.00000, 0.00022, 0.00359, 0.00000, 0.00513, 0.40816, 0.35062, 0.09881
1991-06-19, 0.03454, 0.00000, 0.09770, 0.00000, 0.00029, 0.00420, 0.00000, 0.00619, 0.40053, 0.35533, 0.10123
1991-06-20, 0.03382, 0.00000, 0.09594, 0.00000, 0.00031, 0.00513, 0.00000, 0.00731, 0.40207, 0.35640, 0.09903
1991-06-21, 0.03212, 0.00000, 0.09310, 0.00000, 0.00032, 0.00545, 0.00000, 0.00690, 0.40651, 0.35783, 0.09777
1991-06-22, 0.03098, 0.00000, 0.09947, 0.00000, 0.00032, 0.00576, 0.00000, 0.00780, 0.39118, 0.36168, 0.10282
1991-06-23, 0.03303, 0.00000, 0.09788, 0.00000, 0.00027, 0.00520, 0.00000, 0.00407, 0.35493, 0.40223, 0.10239
1991-06-24, 0.03287, 0.00000, 0.10192, 0.00000, 0.00026, 0.00383, 0.00000, 0.00372, 0.33527, 0.41610, 0.10603
1991-06-25, 0.03360, 0.00000, 0.10080, 0.00000, 0.00034, 0.00417, 0.00000, 0.00441, 0.35471, 0.39656, 0.10541
1991-06-26, 0.03719, 0.00000, 0.10725, 0.00000, 0.00037, 0.00399, 0.00000, 0.00458, 0.31172, 0.42268, 0.11222
1991-06-27, 0.04125, 0.00000, 0.11880, 0.00000, 0.00020, 0.00206, 0.00000, 0.00243, 0.26204, 0.45101, 0.12222
1991-06-28, 0.04699, 0.00000, 0.10347, 0.00000, 0.00024, 0.00241, 0.00000, 0.00254, 0.31577, 0.42158, 0.10700
1991-06-29, 0.04847, 0.00000, 0.09539, 0.00000, 0.00032, 0.00352, 0.00000, 0.00299, 0.37450, 0.37422, 0.10059
1991-06-30, 0.04541, 0.00000, 0.09738, 0.00000, 0.00044, 0.00440, 0.00000, 0.00386, 0.37685, 0.36807, 0.10360
1991-07-01, 0.04057, 0.00000, 0.09826, 0.00000, 0.00044, 0.00449, 0.00000, 0.00386, 0.37423, 0.37409, 0.10406
1991-07-02, 0.03653, 0.00000, 0.10332, 0.00000, 0.00049, 0.00502, 0.00000, 0.00411, 0.40427, 0.33635, 0.10992
1991-07-03, 0.03827, 0.00000, 0.09395, 0.00000, 0.00067, 0.00668, 0.00000, 0.00585, 0.43718, 0.31643, 0.10096
1991-07-04, 0.03625, 0.00000, 0.09397, 0.00000, 0.00071, 0.00680, 0.00000, 0.00666, 0.43702, 0.31851, 0.10009
1991-07-05, 0.03115, 0.00000, 0.09889, 0.00000, 0.00070, 0.00610, 0.00000, 0.00761, 0.41225, 0.33914, 0.10416
1991-07-06, 0.03018, 0.00000, 0.09810, 0.00000, 0.00054, 0.00487, 0.00000, 0.00734, 0.39997, 0.35708, 0.10192
1991-07-07, 0.03182, 0.00000, 0.09981, 0.00000, 0.00041, 0.00362, 0.00000, 0.00780, 0.38680, 0.36751, 0.10223
