date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02876, 0.00000, 0.09045, 0.00000, 0.00015, 0.00244, 0.00000, 0.00703, 0.42313, 0.35911, 0.08893
1991-07-09, 0.02612, 0.00000, 0.08980, 0.00000, 0.00019, 0.00280, 0.00000, 0.00374, 0.41490, 0.37043, 0.09203
1991-07-10, 0.02785, 0.00000, 0.08930, 0.00000, 0.00022, 0.00327, 0.00000, 0.00314, 0.36939, 0.41480, 0.09202
1991-07-11, 0.02905, 0.00000, 0.09193, 0.00000, 0.00023, 0.00325, 0.00000, 0.00296, 0.37196, 0.40715, 0.09348
1991-07-12, 0.03032, 0.00000, 0.08433, 0.00000, 0.00024, 0.00304, 0.00000, 0.00343, 0.40723, 0.38617, 0.08524
1991-07-13, 0.02875, 0.00000, 0.08753, 0.00000, 0.00019, 0.00225, 0.00000, 0.00364, 0.39613, 0.39257, 0.08893
1991-07-14, 0.02974, 0.00000, 0.08861, 0.00000, 0.00017, 0.00195, 0.00000, 0.00472, 0.37535, 0.40971, 0.08975
1991-07-15, 0.02984, 0.00000, 0.08464, 0.00000, 0.00019, 0.00206, 0.00000, 0.00551, 0.39280, 0.39878, 0.08618
1991-07-16, 0.02915, 0.00000, 0.08083, 0.00000, 0.00021, 0.00223, 0.00000, 0.00507, 0.42482, 0.37529, 0.08240
1991-07-17, 0.02697, 0.00000, 0.08153, 0.00000, 0.00016, 0.00199, 0.00000, 0.00433, 0.41326, 0.38919, 0.08257
1991-07-18, 0.02740, 0.00000, 0.08656, 0.00000, 0.00014, 0.00168, 0.00000, 0.00339, 0.37756, 0.41610, 0.08717
1991-07-19, 0.02887, 0.00000, 0.08374, 0.00000, 0.00019, 0.00197, 0.00000, 0.00487, 0.37918, 0.41737, 0.08381
1991-07-20, 0.03001, 0.00000, 0.08788, 0.00000, 0.00018, 0.00167, 0.00000, 0.00466, 0.33647, 0.45095, 0.08819
1991-07-21, 0.03087, 0.00000, 0.08162, 0.00000, 0.00021, 0.00215, 0.00000, 0.00607, 0.36575, 0.43180, 0.08153
1991-07-22, 0.03066, 0.00000, 0.08302, 0.00000, 0.00015, 0.00152, 0.00000, 0.00517, 0.38782, 0.40902, 0.08264
1991-07-23, 0.03101, 0.00000, 0.08713, 0.00000, 0.00007, 0.00077, 0.00000, 0.00341, 0.36013, 0.43087, 0.08663
1991-07-24, 0.03278, 0.00000, 0.08482, 0.00000, 0.00009, 0.00098, 0.00000, 0.00286, 0.36273, 0.43032, 0.08541
1991-07-25, 0.03191, 0.00000, 0.09050, 0.00000, 0.00008, 0.00077, 0.00000, 0.00242, 0.33915, 0.44368, 0.09149
1991-07-26, 0.03338, 0.00000, 0.09295, 0.00000, 0.00008, 0.00093, 0.00000, 0.00194, 0.33801, 0.43879, 0.09391
1991-07-27, 0.03378, 0.00000, 0.08713, 0.00000, 0.00009, 0.00129, 0.00000, 0.00254, 0.37136, 0.41550, 0.08830
1991-07-28, 0.03689, 0.00000, 0.07960, 0.00000, 0.00012, 0.00160, 0.00000, 0.00303, 0.38744, 0.41070, 0.08063
1991-07-29, 0.03675, 0.00000, 0.09019, 0.00000, 0.00011, 0.00089, 0.00000, 0.00177, 0.33940, 0.43972, 0.09117
1991-07-30, 0.03548, 0.00000, 0.08826, 0.00000, 0.00015, 0.00124, 0.00000, 0.00276, 0.37492, 0.40702, 0.09018
1991-07-31, 0.04003, 0.00000, 0.07254, 0.00000, 0.00020, 0.00190, 0.00000, 0.00280, 0.42507, 0.38276, 0.07470
1991-08-01, 0.03438, 0.00000, 0.08304, 0.00000, 0.00017, 0.00181, 0.00000, 0.00242, 0.39942, 0.39376, 0.08500
1991-08-02, 0.03116, 0.00000, 0.08207, 0.00000, 0.00020, 0.00246, 0.00000, 0.00370, 0.41215, 0.38408, 0.08419
1991-08-03, 0.02955, 0.00000, 0.08114, 0.00000, 0.00028, 0.00316, 0.00000, 0.00469, 0.43589, 0.36177, 0.08352
1991-08-04, 0.02909, 0.00000, 0.08122, 0.00000, 0.00035, 0.00322, 0.00000, 0.00582, 0.43468, 0.36245, 0.08318
1991-08-05, 0.02666, 0.00000, 0.08316, 0.00000, 0.00037, 0.00355, 0.00000, 0.00698, 0.45264, 0.34136, 0.08528
1991-08-06, 0.02749, 0.00000, 0.09046, 0.00000, 0.00032, 0.00353, 0.00000, 0.00620, 0.37142, 0.40863, 0.09195
1991-08-07, 0.02799, 0.00000, 0.08943, 0.00000, 0.00032, 0.00322, 0.00000, 0.00706, 0.37524, 0.40684, 0.08989
1991-08-08, 0.02819, 0.00000, 0.08084, 0.00000, 0.00017, 0.00233, 0.00000, 0.00494, 0.43334, 0.36884, 0.08136
1991-08-09, 0.02592, 0.00000, 0.09048, 0.00000, 0.00014, 0.00204, 0.00000, 0.00402, 0.39983, 0.38581, 0.09175
1991-08-10, 0.02634, 0.00000, 0.09068, 0.00000, 0.00015, 0.00226, 0.00000, 0.00417, 0.36315, 0.42133, 0.09191
1991-08-11, 0.02889, 0.00000, 0.08153, 0.00000, 0.00020, 0.00320, 0.00000, 0.00519, 0.41068, 0.38785, 0.08247
1991-08-12, 0.02946, 0.00000, 0.08320, 0.00000, 0.00019, 0.00262, 0.00000, 0.00575, 0.41333, 0.38292, 0.08252
1991-08-13, 0.02708, 0.00000, 0.09192, 0.00000, 0.00017, 0.00246, 0.00000, 0.00564, 0.38995, 0.39148, 0.09129
1991-08-14, 0.02904, 0.00000, 0.08932, 0.00000, 0.00017, 0.00398, 0.00000, 0.00470, 0.36210, 0.41934, 0.09136
1991-08-15, 0.03080, 0.00000, 0.08254, 0.00000, 0.00019, 0.00502, 0.00000, 0.00573, 0.38889, 0.40203, 0.08481
1991-08-16, 0.03130, 0.00000, 0.08051, 0.00000, 0.00011, 0.00272, 0.00000, 0.00484, 0.38459, 0.41544, 0.08049
1991-08-17, 0.02820, 0.00000, 0.09159, 0.00000, 0.00007, 0.00208, 0.00000, 0.00339, 0.36713, 0.41506, 0.09248
1991-08-18, 0.02946, 0.00000, 0.09076, 0.00000, 0.00007, 0.00195, 0.00000, 0.00396, 0.35895, 0.42289, 0.09196
1991-08-19, 0.03232, 0.00000, 0.08120, 0.00000, 0.00010, 0.00153, 0.00000, 0.00501, 0.39449, 0.40362, 0.08174
1991-08-20, 0.02978, 0.00000, 0.09071, 0.00000, 0.00009, 0.00120, 0.00000, 0.00436, 0.35418, 0.42885, 0.09082
1991-08-21, 0.02744, 0.00000, 0.08985, 0.00000, 0.00010, 0.00178, 0.00000, 0.00535, 0.37847, 0.40699, 0.09001
1991-08-22, 0.02959, 0.00000, 0.08205, 0.00000, 0.00013, 0.00229, 0.00000, 0.00695, 0.42482, 0.37238, 0.08178
1991-08-23, 0.02443, 0.00000, 0.08571, 0.00000, 0.00018, 0.00232, 0.00000, 0.00896, 0.46306, 0.33002, 0.08533
1991-08-24, 0.02326, 0.00000, 0.08684, 0.00000, 0.00020, 0.00280, 0.00000, 0.01064, 0.43527, 0.35535, 0.08564
1991-08-25, 0.02143, 0.00000, 0.08937, 0.00000, 0.00020, 0.00305, 0.00000, 0.01176, 0.39254, 0.39428, 0.08738
1991-08-26, 0.02350, 0.00000, 0.09022, 0.00000, 0.00020, 0.00250, 0.00000, 0.01017, 0.36800, 0.41712, 0.08830
1991-08-27, 0.02491, 0.00000, 0.09198, 0.00000, 0.00020, 0.00217, 0.00000, 0.00933, 0.35445, 0.42712, 0.08984
1991-08-28, 0.02868, 0.00000, 0.09317, 0.00000, 0.00014, 0.00173, 0.00000, 0.00550, 0.33956, 0.43885, 0.09237
1991-08-29, 0.03081, 0.00000, 0.09215, 0.00000, 0.00009, 0.00143, 0.00000, 0.00244, 0.31550, 0.46493, 0.09264
1991-08-30, 0.03277, 0.00000, 0.08189, 0.00000, 0.00014, 0.00176, 0.00000, 0.00351, 0.36692, 0.43097, 0.08205
1991-08-31, 0.03048, 0.00000, 0.08665, 0.00000, 0.00018, 0.00204, 0.00000, 0.00490, 0.39757, 0.39180, 0.08639
1991-09-01, 0.02877, 0.00000, 0.08966, 0.00000, 0.00016, 0.00198, 0.00000, 0.00532, 0.37921, 0.40571, 0.08918
1991-09-02, 0.02764, 0.00000, 0.09130, 0.00000, 0.00019, 0.00211, 0.00000, 0.00573, 0.37306, 0.40775, 0.09223
1991-09-03, 0.02788, 0.00000, 0.08864, 0.00000, 0.00027, 0.00277, 0.00000, 0.00707, 0.40544, 0.37834, 0.08959
1991-09-04, 0.02752, 0.00000, 0.09411, 0.00000, 0.00029, 0.00327, 0.00000, 0.00772, 0.38381, 0.38924, 0.09405
1991-09-05, 0.02990, 0.00000, 0.09840, 0.00000, 0.00026, 0.00314, 0.00000, 0.00810, 0.36118, 0.40040, 0.09861
1991-09-06, 0.03190, 0.00000, 0.09992, 0.00000, 0.00022, 0.00201, 0.00000, 0.00844, 0.36715, 0.39059, 0.09977
1991-09-07, 0.02952, 0.00000, 0.10099, 0.00000, 0.00024, 0.00223, 0.00000, 0.00909, 0.37407, 0.38203, 0.10184
1991-09-08, 0.02988, 0.00000, 0.10013, 0.00000, 0.00026, 0.00273, 0.00000, 0.00899, 0.37853, 0.37829, 0.10118
1991-09-09, 0.02487, 0.00000, 0.10841, 0.00000, 0.00028, 0.00364, 0.00000, 0.00708, 0.34314, 0.40176, 0.11083
1991-09-10, 0.02784, 0.00000, 0.10407, 0.00000, 0.00033, 0.00522, 0.00000, 0.00717, 0.32963, 0.41849, 0.10725
1991-09-11, 0.03178, 0.00000, 0.10078, 0.00000, 0.00040, 0.00592, 0.00000, 0.00762, 0.33101, 0.41955, 0.10293
1991-09-12, 0.03002, 0.00000, 0.09757, 0.00000, 0.00041, 0.00659, 0.00000, 0.00848, 0.37410, 0.38292, 0.09991
1991-09-13, 0.02728, 0.00000, 0.09522, 0.00000, 0.00047, 0.00827, 0.00000, 0.01096, 0.41833, 0.34312, 0.09635
1991-09-14, 0.02298, 0.00000, 0.09987, 0.00000, 0.00045, 0.00641, 0.00000, 0.00947, 0.38910, 0.36973, 0.10198
1991-09-15, 0.02188, 0.00000, 0.09941, 0.00000, 0.00047, 0.00617, 0.00000, 0.00919, 0.35077, 0.40995, 0.10216
1991-09-16, 0.02286, 0.00000, 0.09834, 0.00000, 0.00049, 0.00618, 0.00000, 0.01070, 0.34573, 0.41572, 0.09998
1991-09-17, 0.02675, 0.00000, 0.10322, 0.00000, 0.00044, 0.00563, 0.00000, 0.00822, 0.32987, 0.42183, 0.10405
1991-09-18, 0.03032, 0.00000, 0.09776, 0.00000, 0.00025, 0.00325, 0.00000, 0.00632, 0.33682, 0.42795, 0.09734
1991-09-19, 0.02906, 0.00000, 0.10679, 0.00000, 0.00018, 0.00249, 0.00000, 0.00705, 0.34451, 0.40461, 0.10532
1991-09-20, 0.02816, 0.00000, 0.10196, 0.00000, 0.00022, 0.00257, 0.00000, 0.00787, 0.36975, 0.38970, 0.09976
1991-09-21, 0.02771, 0.00000, 0.10176, 0.00000, 0.00025, 0.00257, 0.00000, 0.00971, 0.38308, 0.37624, 0.09869
1991-09-22, 0.02639, 0.00000, 0.10358, 0.00000, 0.00029, 0.00293, 0.00000, 0.01108, 0.37504, 0.38140, 0.09928
1991-09-23, 0.03584, 0.00000, 0.09464, 0.00000, 0.00030, 0.00292, 0.00000, 0.00844, 0.35739, 0.40808, 0.09238
1991-09-24, 0.03329, 0.00000, 0.09244, 0.00000, 0.00032, 0.00282, 0.00000, 0.00934, 0.36243, 0.40970, 0.08966
1991-09-25, 0.03007, 0.00000, 0.09831, 0.00000, 0.00030, 0.00239, 0.00000, 0.00882, 0.33484, 0.43015, 0.09512
1991-09-26, 0.02822, 0.00000, 0.10649, 0.00000, 0.00017, 0.00210, 0.00000, 0.00558, 0.25664, 0.49517, 0.10563
1991-09-27, 0.03106, 0.00000, 0.10996, 0.00000, 0.00023, 0.00250, 0.00000, 0.00456, 0.28857, 0.45253, 0.11059
1991-09-28, 0.04012, 0.00000, 0.11143, 0.00000, 0.00020, 0.00183, 0.00000, 0.00409, 0.28854, 0.44203, 0.11176
1991-09-29, 0.04413, 0.00000, 0.11207, 0.00000, 0.00005, 0.00104, 0.00000, 0.00372, 0.28107, 0.44659, 0.11133
1991-09-30, 0.04158, 0.00000, 0.11123, 0.00000, 0.00008, 0.00185, 0.00000, 0.00509, 0.32615, 0.40358, 0.11045
1991-10-01, 0.03730, 0.00000, 0.11098, 0.00000, 0.00013, 0.00273, 0.00000, 0.00617, 0.35594, 0.37665, 0.11009
1991-10-02, 0.03257, 0.00000, 0.10967, 0.00000, 0.00020, 0.00389, 0.00000, 0.00871, 0.37753, 0.36026, 0.10717
1991-10-03, 0.02786, 0.00000, 0.10919, 0.00000, 0.00026, 0.00566, 0.00000, 0.00964, 0.38347, 0.35728, 0.10665
1991-10-04, 0.02365, 0.00000, 0.10848, 0.00000, 0.00032, 0.00682, 0.00000, 0.00922, 0.36263, 0.38076, 0.10811
1991-10-05, 0.02560, 0.00000, 0.10805, 0.00000, 0.00038, 0.00757, 0.00000, 0.00874, 0.34059, 0.40014, 0.10893
1991-10-06, 0.02587, 0.00000, 0.11184, 0.00000, 0.00037, 0.00763, 0.00000, 0.00707, 0.31836, 0.41439, 0.11446
1991-10-07, 0.02478, 0.00000, 0.11313, 0.00000, 0.00036, 0.00635, 0.00000, 0.00673, 0.31176, 0.41983, 0.11706
1991-10-08, 0.02549, 0.00000, 0.11655, 0.00000, 0.00031, 0.00499, 0.00000, 0.00745, 0.32008, 0.40668, 0.11844
1991-10-09, 0.02622, 0.00000, 0.11492, 0.00000, 0.00033, 0.00514, 0.00000, 0.00851, 0.32878, 0.40083, 0.11527
1991-10-10, 0.02911, 0.00000, 0.11592, 0.00000, 0.00035, 0.00530, 0.00000, 0.00688, 0.29402, 0.43210, 0.11633
1991-10-11, 0.03138, 0.00000, 0.11229, 0.00000, 0.00037, 0.00554, 0.00000, 0.00783, 0.29830, 0.43279, 0.11150
1991-10-12, 0.03344, 0.00000, 0.11087, 0.00000, 0.00049, 0.00645, 0.00000, 0.00967, 0.34756, 0.38204, 0.10949
1991-10-13, 0.02765, 0.00000, 0.11251, 0.00000, 0.00050, 0.00641, 0.00000, 0.01032, 0.33664, 0.39410, 0.11187
1991-10-14, 0.02632, 0.00000, 0.11261, 0.00000, 0.00042, 0.00491, 0.00000, 0.01008, 0.31946, 0.41426, 0.11194
1991-10-15, 0.02683, 0.00000, 0.11534, 0.00000, 0.00030, 0.00468, 0.00000, 0.00752, 0.28573, 0.44464, 0.11496
1991-10-16, 0.03142, 0.00000, 0.10859, 0.00000, 0.00034, 0.00574, 0.00000, 0.00802, 0.27726, 0.46077, 0.10785
1991-10-17, 0.03611, 0.00000, 0.10761, 0.00000, 0.00032, 0.00480, 0.00000, 0.00785, 0.31978, 0.41744, 0.10609
1991-10-18, 0.03280, 0.00000, 0.10963, 0.00000, 0.00030, 0.00437, 0.00000, 0.00903, 0.33278, 0.40401, 0.10708
1991-10-19, 0.03578, 0.00000, 0.10406, 0.00000, 0.00027, 0.00431, 0.00000, 0.00720, 0.34359, 0.40231, 0.10247
1991-10-20, 0.03874, 0.00000, 0.10245, 0.00000, 0.00022, 0.00404, 0.00000, 0.00655, 0.32298, 0.42483, 0.10019
1991-10-21, 0.04285, 0.00000, 0.10166, 0.00000, 0.00026, 0.00437, 0.00000, 0.00751, 0.34187, 0.40294, 0.09856
1991-10-22, 0.04133, 0.00000, 0.09612, 0.00000, 0.00024, 0.00329, 0.00000, 0.00937, 0.37545, 0.38200, 0.09219
1991-10-23, 0.03725, 0.00000, 0.09917, 0.00000, 0.00028, 0.00345, 0.00000, 0.01044, 0.36501, 0.38935, 0.09505
1991-10-24, 0.03050, 0.00000, 0.10682, 0.00000, 0.00030, 0.00378, 0.00000, 0.01113, 0.36564, 0.37946, 0.10236
1991-10-25, 0.03007, 0.00000, 0.11237, 0.00000, 0.00026, 0.00380, 0.00000, 0.00932, 0.30742, 0.42739, 0.10937
1991-10-26, 0.03425, 0.00000, 0.10934, 0.00000, 0.00027, 0.00371, 0.00000, 0.01055, 0.31470, 0.42294, 0.10425
1991-10-27, 0.03635, 0.00002, 0.11346, 0.00000, 0.00023, 0.00275, 0.00000, 0.01200, 0.32809, 0.40072, 0.10639
1991-10-28, 0.04120, 0.00000, 0.11815, 0.00000, 0.00020, 0.00201, 0.00000, 0.01216, 0.30707, 0.40978, 0.10943
1991-10-29, 0.04032, 0.00000, 0.11750, 0.00000, 0.00021, 0.00239, 0.00000, 0.01366, 0.31476, 0.40369, 0.10748
1991-10-30, 0.03512, 0.00000, 0.12569, 0.00000, 0.00022, 0.00283, 0.00000, 0.01379, 0.30749, 0.39914, 0.11571
1991-10-31, 0.02804, 0.00000, 0.12818, 0.00000, 0.00025, 0.00298, 0.00000, 0.01235, 0.28039, 0.42735, 0.12046
1991-11-01, 0.03163, 0.00000, 0.12803, 0.00000, 0.00030, 0.00318, 0.00000, 0.01316, 0.26309, 0.44093, 0.11968
1991-11-02, 0.03680, 0.00000, 0.12369, 0.00000, 0.00033, 0.00375, 0.00000, 0.01395, 0.26615, 0.44170, 0.11362
1991-11-03, 0.03977, 0.00000, 0.12375, 0.00000, 0.00033, 0.00398, 0.00000, 0.01340, 0.26184, 0.44331, 0.11361
1991-11-04, 0.03567, 0.00001, 0.12975, 0.00000, 0.00029, 0.00392, 0.00000, 0.01351, 0.27363, 0.42478, 0.11845
1991-11-05, 0.03844, 0.00000, 0.12590, 0.00000, 0.00031, 0.00482, 0.00000, 0.01445, 0.27128, 0.43070, 0.11411
1991-11-06, 0.03840, 0.00047, 0.13031, 0.00000, 0.00028, 0.00393, 0.00000, 0.01428, 0.25859, 0.43630, 0.11744
1991-11-07, 0.04317, 0.01659, 0.12720, 0.00013, 0.00032, 0.00401, 0.00001, 0.01444, 0.27733, 0.40374, 0.11309
1991-11-08, 0.03706, 0.00266, 0.13277, 0.00046, 0.00029, 0.00325, 0.00002, 0.01030, 0.26344, 0.42810, 0.12165
1991-11-09, 0.03549, 0.00270, 0.12492, 0.00012, 0.00017, 0.00290, 0.00002, 0.00708, 0.25014, 0.45764, 0.11882
1991-11-10, 0.03678, 0.02671, 0.12077, 0.00127, 0.00022, 0.00333, 0.00007, 0.00562, 0.24375, 0.44298, 0.11849
1991-11-11, 0.03671, 0.02073, 0.12716, 0.00054, 0.00023, 0.00337, 0.00006, 0.00557, 0.23250, 0.44705, 0.12609
1991-11-12, 0.04214, 0.02038, 0.12777, 0.00015, 0.00024, 0.00343, 0.00012, 0.00601, 0.24586, 0.42766, 0.12624
1991-11-13, 0.04293, 0.01582, 0.12781, 0.00205, 0.00021, 0.00283, 0.00046, 0.00550, 0.23930, 0.43618, 0.12690
1991-11-14, 0.05425, 0.01791, 0.12220, 0.00631, 0.00028, 0.00380, 0.00129, 0.00665, 0.25433, 0.41441, 0.11855
1991-11-15, 0.04802, 0.03078, 0.12400, 0.00330, 0.00020, 0.00395, 0.00100, 0.00656, 0.24708, 0.41356, 0.12155
1991-11-16, 0.04658, 0.02899, 0.12660, 0.00497, 0.00019, 0.00449, 0.00063, 0.00658, 0.24916, 0.40841, 0.12341
1991-11-17, 0.04469, 0.02770, 0.12376, 0.01083, 0.00023, 0.00369, 0.00131, 0.00682, 0.23822, 0.42146, 0.12129
1991-11-18, 0.04314, 0.02218, 0.12092, 0.00950, 0.00029, 0.00380, 0.00086, 0.00680, 0.21691, 0.45707, 0.11852
1991-11-19, 0.05401, 0.01994, 0.12439, 0.00747, 0.00033, 0.00464, 0.00111, 0.00781, 0.24009, 0.42047, 0.11974
1991-11-20, 0.04222, 0.02707, 0.12675, 0.00725, 0.00025, 0.00378, 0.00091, 0.00853, 0.25392, 0.40693, 0.12240
1991-11-21, 0.04958, 0.03241, 0.11989, 0.01177, 0.00029, 0.00436, 0.00120, 0.00963, 0.25560, 0.40262, 0.11264
1991-11-22, 0.04607, 0.00669, 0.13230, 0.00342, 0.00022, 0.00290, 0.00016, 0.00812, 0.23269, 0.44137, 0.12605
1991-11-23, 0.05252, 0.00771, 0.12990, 0.00097, 0.00022, 0.00331, 0.00005, 0.00861, 0.22830, 0.44671, 0.12171
1991-11-24, 0.05654, 0.00814, 0.12599, 0.00101, 0.00023, 0.00318, 0.00005, 0.00793, 0.22384, 0.45348, 0.11960
1991-11-25, 0.05844, 0.04846, 0.12016, 0.00255, 0.00027, 0.00324, 0.00017, 0.00573, 0.22048, 0.42348, 0.11702
1991-11-26, 0.04489, 0.06667, 0.12262, 0.00072, 0.00026, 0.00358, 0.00029, 0.00412, 0.19735, 0.43572, 0.12378
1991-11-27, 0.04482, 0.05160, 0.11847, 0.00608, 0.00020, 0.00337, 0.00099, 0.00351, 0.18564, 0.46604, 0.11928
1991-11-28, 0.04391, 0.04238, 0.12213, 0.02252, 0.00023, 0.00292, 0.00114, 0.00367, 0.18547, 0.45367, 0.12196
1991-11-29, 0.04010, 0.04431, 0.12330, 0.02013, 0.00021, 0.00231, 0.00129, 0.00329, 0.19181, 0.44897, 0.12427
1991-11-30, 0.04568, 0.05386, 0.12200, 0.00763, 0.00028, 0.00313, 0.00091, 0.00396, 0.20697, 0.43383, 0.12173
1991-12-01, 0.04624, 0.05937, 0.12842, 0.00323, 0.00027, 0.00302, 0.00043, 0.00399, 0.21130, 0.41561, 0.12811
1991-12-02, 0.04440, 0.04405, 0.12824, 0.00410, 0.00033, 0.00355, 0.00089, 0.00468, 0.21616, 0.42597, 0.12762
1991-12-03, 0.04270, 0.02304, 0.13073, 0.00403, 0.00025, 0.00361, 0.00148, 0.00429, 0.21413, 0.44445, 0.13128
1991-12-04, 0.03987, 0.04443, 0.12403, 0.00413, 0.00030, 0.00388, 0.00169, 0.00482, 0.20207, 0.45029, 0.12449
1991-12-05, 0.04278, 0.07145, 0.12280, 0.00321, 0.00041, 0.00380, 0.00169, 0.00538, 0.19796, 0.42913, 0.12139
1991-12-06, 0.04637, 0.07026, 0.12549, 0.00495, 0.00063, 0.00517, 0.00251, 0.00601, 0.19908, 0.41541, 0.12413
1991-12-07, 0.05508, 0.07197, 0.12162, 0.00292, 0.00055, 0.00528, 0.00200, 0.00623, 0.19259, 0.42314, 0.11862
1991-12-08, 0.04551, 0.06011, 0.12280, 0.00235, 0.00051, 0.00529, 0.00206, 0.00550, 0.18048, 0.45154, 0.12385
1991-12-09, 0.03971, 0.08119, 0.12028, 0.00915, 0.00057, 0.00542, 0.00411, 0.00642, 0.17621, 0.43713, 0.11981
1991-12-10, 0.03611, 0.09001, 0.11886, 0.02906, 0.00062, 0.00536, 0.00462, 0.00635, 0.16598, 0.42494, 0.11809
1991-12-11, 0.03791, 0.10978, 0.12221, 0.01526, 0.00050, 0.00345, 0.00632, 0.00438, 0.14413, 0.43335, 0.12270
1991-12-12, 0.03875, 0.11323, 0.11450, 0.02955, 0.00049, 0.00357, 0.01578, 0.00422, 0.13992, 0.42620, 0.11379
1991-12-13, 0.03776, 0.11092, 0.11819, 0.02501, 0.00038, 0.00349, 0.02220, 0.00467, 0.15407, 0.40646, 0.11685
1991-12-14, 0.04043, 0.10852, 0.11613, 0.03941, 0.00035, 0.00456, 0.01387, 0.00384, 0.15301, 0.40539, 0.11449
1991-12-15, 0.04417, 0.12079, 0.11217, 0.04965, 0.00041, 0.00464, 0.01111, 0.00532, 0.15474, 0.38718, 0.10982
1991-12-16, 0.03797, 0.09209, 0.11793, 0.04830, 0.00041, 0.00385, 0.02627, 0.00453, 0.14497, 0.40605, 0.11762
1991-12-17, 0.03725, 0.07899, 0.11934, 0.04689, 0.00043, 0.00330, 0.01603, 0.00408, 0.14314, 0.42996, 0.12058
1991-12-18, 0.04039, 0.10412, 0.11304, 0.03848, 0.00050, 0.00330, 0.01511, 0.00457, 0.13591, 0.43096, 0.11362
1991-12-19, 0.04509, 0.09633, 0.11266, 0.06308, 0.00061, 0.00340, 0.01975, 0.00518, 0.13610, 0.40602, 0.11177
1991-12-20, 0.04602, 0.09874, 0.11019, 0.07688, 0.00054, 0.00389, 0.01766, 0.00592, 0.14083, 0.39121, 0.10812
1991-12-21, 0.04759, 0.10772, 0.11023, 0.07435, 0.00058, 0.00396, 0.01655, 0.00642, 0.14213, 0.38263, 0.10785
1991-12-22, 0.04781, 0.09138, 0.11244, 0.07086, 0.00051, 0.00323, 0.01471, 0.00524, 0.14227, 0.40227, 0.10928
1991-12-23, 0.04427, 0.08106, 0.11695, 0.05742, 0.00052, 0.00331, 0.01156, 0.00481, 0.14525, 0.42049, 0.11436
1991-12-24, 0.03793, 0.08849, 0.11703, 0.04699, 0.00061, 0.00299, 0.01133, 0.00458, 0.13494, 0.43959, 0.11554
1991-12-25, 0.03955, 0.10014, 0.11406, 0.05006, 0.00067, 0.00302, 0.01428, 0.00481, 0.12940, 0.43271, 0.11130
1991-12-26, 0.04349, 0.10828, 0.10942, 0.05923, 0.00051, 0.00309, 0.01763, 0.00460, 0.13585, 0.41163, 0.10628
1991-12-27, 0.04126, 0.09495, 0.11753, 0.04292, 0.00058, 0.00369, 0.01628, 0.00622, 0.14487, 0.41815, 0.11356
1991-12-28, 0.03588, 0.07155, 0.12291, 0.02766, 0.00073, 0.00379, 0.01305, 0.00696, 0.14753, 0.45121, 0.11874
1991-12-29, 0.03256, 0.07913, 0.12068, 0.04077, 0.00073, 0.00299, 0.01674, 0.00636, 0.13830, 0.44429, 0.11744
1991-12-30, 0.03033, 0.10737, 0.11095, 0.05720, 0.00075, 0.00297, 0.02261, 0.00680, 0.12655, 0.42763, 0.10683
1991-12-31, 0.03148, 0.08891, 0.11187, 0.08598, 0.00070, 0.00293, 0.02201, 0.00789, 0.12903, 0.41318, 0.10602
