date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01632, 0.00173, 0.09445, 0.01359, 0.02691, 0.02952, 0.01260, 0.03056, 0.30219, 0.38033, 0.09179
1991-07-09, 0.01562, 0.00169, 0.09680, 0.01470, 0.02581, 0.02877, 0.01204, 0.03132, 0.30087, 0.37851, 0.09389
1991-07-10, 0.01677, 0.00165, 0.09720, 0.01325, 0.02093, 0.02559, 0.01079, 0.02755, 0.28926, 0.40512, 0.09187
1991-07-11, 0.01694, 0.00138, 0.09658, 0.01165, 0.01524, 0.02239, 0.01000, 0.02896, 0.27983, 0.42921, 0.08782
1991-07-12, 0.01788, 0.00111, 0.09733, 0.00979, 0.01288, 0.01649, 0.00934, 0.03093, 0.27483, 0.44469, 0.08472
1991-07-13, 0.01583, 0.00121, 0.10210, 0.00942, 0.01200, 0.01532, 0.00888, 0.03304, 0.30541, 0.40593, 0.09086
1991-07-14, 0.01638, 0.00056, 0.10496, 0.00700, 0.00101, 0.00522, 0.00325, 0.03652, 0.32313, 0.41267, 0.08930
1991-07-15, 0.01725, 0.00050, 0.10211, 0.00612, 0.00063, 0.00525, 0.00296, 0.03799, 0.34798, 0.39357, 0.08564
1991-07-16, 0.01627, 0.00042, 0.10063, 0.00530, 0.00059, 0.00406, 0.00276, 0.03892, 0.34359, 0.40491, 0.08254
1991-07-17, 0.01525, 0.00039, 0.09993, 0.00471, 0.00058, 0.00382, 0.00258, 0.03955, 0.33920, 0.41233, 0.08166
1991-07-18, 0.01461, 0.00041, 0.10150, 0.00472, 0.00052, 0.00419, 0.00257, 0.04140, 0.33533, 0.41235, 0.08239
1991-07-19, 0.01508, 0.00043, 0.10268, 0.00479, 0.00054, 0.00430, 0.00259, 0.04377, 0.33519, 0.40946, 0.08117
1991-07-20, 0.01446, 0.00033, 0.10827, 0.00444, 0.00049, 0.00351, 0.00262, 0.04633, 0.33496, 0.40094, 0.08366
1991-07-21, 0.01433, 0.00031, 0.10884, 0.00429, 0.00037, 0.00293, 0.00269, 0.04752, 0.33786, 0.39900, 0.08186
1991-07-22, 0.01517, 0.00028, 0.10664, 0.00424, 0.00029, 0.00267, 0.00263, 0.04473, 0.32830, 0.41341, 0.08163
1991-07-23, 0.01764, 0.00016, 0.10020, 0.00363, 0.00020, 0.00176, 0.00197, 0.03271, 0.29211, 0.47072, 0.07889
1991-07-24, 0.02056, 0.00013, 0.09362, 0.00254, 0.00016, 0.00175, 0.00154, 0.02546, 0.26771, 0.50807, 0.07845
1991-07-25, 0.01990, 0.00014, 0.09566, 0.00229, 0.00010, 0.00111, 0.00155, 0.02580, 0.28918, 0.48429, 0.07997
1991-07-26, 0.02081, 0.00013, 0.10032, 0.00214, 0.00007, 0.00102, 0.00160, 0.02913, 0.30054, 0.46453, 0.07971
1991-07-27, 0.02346, 0.00010, 0.09246, 0.00180, 0.00005, 0.00076, 0.00146, 0.02462, 0.28497, 0.49451, 0.07581
1991-07-28, 0.02468, 0.00013, 0.08767, 0.00191, 0.00006, 0.00079, 0.00157, 0.02610, 0.33418, 0.45212, 0.07079
1991-07-29, 0.02129, 0.00014, 0.09586, 0.00174, 0.00006, 0.00085, 0.00154, 0.02963, 0.36872, 0.40626, 0.07391
1991-07-30, 0.02059, 0.00010, 0.09297, 0.00129, 0.00005, 0.00106, 0.00103, 0.02432, 0.37972, 0.40306, 0.07580
1991-07-31, 0.02068, 0.00004, 0.09035, 0.00087, 0.00007, 0.00124, 0.00071, 0.02069, 0.38206, 0.40780, 0.07548
1991-08-01, 0.02102, 0.00005, 0.09065, 0.00097, 0.00009, 0.00118, 0.00079, 0.02130, 0.37827, 0.41092, 0.07476
1991-08-02, 0.01967, 0.00007, 0.09057, 0.00120, 0.00010, 0.00125, 0.00095, 0.02280, 0.37038, 0.41799, 0.07503
1991-08-03, 0.02077, 0.00008, 0.08867, 0.00111, 0.00009, 0.00132, 0.00101, 0.02302, 0.33983, 0.45052, 0.07357
1991-08-04, 0.02283, 0.00008, 0.08605, 0.00099, 0.00007, 0.00095, 0.00098, 0.02005, 0.30663, 0.48757, 0.07380
1991-08-05, 0.02386, 0.00007, 0.08643, 0.00091, 0.00005, 0.00048, 0.00087, 0.01897, 0.30798, 0.48649, 0.07389
1991-08-06, 0.02304, 0.00007, 0.08660, 0.00096, 0.00006, 0.00052, 0.00084, 0.02059, 0.36130, 0.43388, 0.07214
1991-08-07, 0.02146, 0.00007, 0.08777, 0.00101, 0.00007, 0.00057, 0.00073, 0.01832, 0.41478, 0.38131, 0.07391
1991-08-08, 0.02158, 0.00007, 0.08698, 0.00109, 0.00007, 0.00065, 0.00072, 0.01924, 0.43435, 0.36411, 0.07113
1991-08-09, 0.02121, 0.00006, 0.08584, 0.00103, 0.00005, 0.00061, 0.00068, 0.01835, 0.39229, 0.40898, 0.07089
1991-08-10, 0.01995, 0.00007, 0.08759, 0.00104, 0.00006, 0.00064, 0.00074, 0.02018, 0.40124, 0.39561, 0.07287
1991-08-11, 0.02045, 0.00004, 0.09055, 0.00096, 0.00005, 0.00046, 0.00061, 0.01828, 0.34911, 0.44317, 0.07630
1991-08-12, 0.02103, 0.00004, 0.08774, 0.00102, 0.00006, 0.00054, 0.00063, 0.02075, 0.35844, 0.43889, 0.07086
1991-08-13, 0.02079, 0.00005, 0.08770, 0.00115, 0.00006, 0.00070, 0.00075, 0.02446, 0.43728, 0.36024, 0.06683
1991-08-14, 0.01863, 0.00006, 0.09182, 0.00125, 0.00006, 0.00083, 0.00086, 0.02847, 0.47010, 0.32117, 0.06676
1991-08-15, 0.01835, 0.00006, 0.09439, 0.00112, 0.00005, 0.00064, 0.00082, 0.02758, 0.39795, 0.39013, 0.06892
1991-08-16, 0.01786, 0.00005, 0.09674, 0.00111, 0.00004, 0.00053, 0.00078, 0.02551, 0.32771, 0.45728, 0.07238
1991-08-17, 0.01835, 0.00006, 0.09550, 0.00122, 0.00005, 0.00050, 0.00088, 0.02658, 0.34237, 0.44524, 0.06925
1991-08-18, 0.01877, 0.00003, 0.09785, 0.00101, 0.00004, 0.00027, 0.00071, 0.01865, 0.34811, 0.43804, 0.07652
1991-08-19, 0.01863, 0.00002, 0.09855, 0.00098, 0.00003, 0.00036, 0.00069, 0.02013, 0.35294, 0.43283, 0.07484
1991-08-20, 0.02087, 0.00003, 0.09319, 0.00096, 0.00004, 0.00052, 0.00076, 0.02353, 0.37735, 0.41601, 0.06674
1991-08-21, 0.02164, 0.00004, 0.09521, 0.00089, 0.00004, 0.00047, 0.00075, 0.02323, 0.38981, 0.39819, 0.06974
1991-08-22, 0.02066, 0.00005, 0.09944, 0.00097, 0.00003, 0.00050, 0.00083, 0.02601, 0.36411, 0.41801, 0.06941
1991-08-23, 0.02079, 0.00004, 0.10145, 0.00105, 0.00004, 0.00051, 0.00091, 0.02662, 0.34802, 0.43282, 0.06774
1991-08-24, 0.01966, 0.00003, 0.10531, 0.00105, 0.00005, 0.00038, 0.00085, 0.02603, 0.34934, 0.42673, 0.07057
1991-08-25, 0.02015, 0.00003, 0.10001, 0.00087, 0.00005, 0.00034, 0.00072, 0.02262, 0.36376, 0.42104, 0.07041
1991-08-26, 0.02074, 0.00003, 0.09954, 0.00091, 0.00005, 0.00043, 0.00079, 0.02407, 0.36092, 0.42359, 0.06892
1991-08-27, 0.02101, 0.00004, 0.09928, 0.00079, 0.00004, 0.00043, 0.00077, 0.02420, 0.37354, 0.41148, 0.06842
1991-08-28, 0.02195, 0.00001, 0.09120, 0.00030, 0.00004, 0.00043, 0.00033, 0.01509, 0.36338, 0.43609, 0.07119
1991-08-29, 0.02139, 0.00001, 0.08990, 0.00025, 0.00004, 0.00055, 0.00030, 0.01580, 0.37253, 0.42953, 0.06971
1991-08-30, 0.02073, 0.00001, 0.09170, 0.00027, 0.00005, 0.00056, 0.00033, 0.01789, 0.39344, 0.40572, 0.06928
1991-08-31, 0.02064, 0.00001, 0.08894, 0.00019, 0.00006, 0.00058, 0.00017, 0.01084, 0.37897, 0.42143, 0.07816
1991-09-01, 0.02006, 0.00002, 0.09222, 0.00026, 0.00006, 0.00067, 0.00023, 0.01259, 0.37393, 0.42054, 0.07942
1991-09-02, 0.02110, 0.00002, 0.09273, 0.00037, 0.00006, 0.00077, 0.00031, 0.01560, 0.38040, 0.41266, 0.07597
1991-09-03, 0.02165, 0.00003, 0.09863, 0.00046, 0.00006, 0.00056, 0.00035, 0.01766, 0.36944, 0.41502, 0.07615
1991-09-04, 0.02169, 0.00003, 0.10295, 0.00052, 0.00006, 0.00054, 0.00039, 0.01988, 0.35562, 0.42210, 0.07621
1991-09-05, 0.02273, 0.00005, 0.10073, 0.00047, 0.00006, 0.00064, 0.00037, 0.01962, 0.34833, 0.43037, 0.07662
1991-09-06, 0.02430, 0.00003, 0.10017, 0.00035, 0.00005, 0.00061, 0.00032, 0.01771, 0.35542, 0.42257, 0.07846
1991-09-07, 0.02609, 0.00002, 0.09673, 0.00030, 0.00003, 0.00053, 0.00028, 0.01333, 0.31485, 0.46930, 0.07854
1991-09-08, 0.02714, 0.00110, 0.09261, 0.00026, 0.00004, 0.00069, 0.00027, 0.01260, 0.33082, 0.45860, 0.07589
1991-09-09, 0.02452, 0.00031, 0.09829, 0.00027, 0.00005, 0.00077, 0.00029, 0.01564, 0.34338, 0.43734, 0.07915
1991-09-10, 0.02536, 0.00488, 0.09484, 0.00024, 0.00005, 0.00093, 0.00026, 0.01455, 0.33342, 0.44923, 0.07624
1991-09-11, 0.02629, 0.00060, 0.09559, 0.00024, 0.00005, 0.00118, 0.00026, 0.01470, 0.34876, 0.43658, 0.07574
1991-09-12, 0.02607, 0.00013, 0.09240, 0.00009, 0.00005, 0.00126, 0.00010, 0.01000, 0.36347, 0.42454, 0.08190
1991-09-13, 0.02692, 0.00005, 0.09231, 0.00009, 0.00004, 0.00104, 0.00009, 0.00836, 0.34841, 0.44037, 0.08231
1991-09-14, 0.02890, 0.00198, 0.08446, 0.00004, 0.00004, 0.00100, 0.00004, 0.00340, 0.33798, 0.46123, 0.08094
1991-09-15, 0.02826, 0.00446, 0.08399, 0.00004, 0.00005, 0.00108, 0.00005, 0.00458, 0.35506, 0.44318, 0.07926
1991-09-16, 0.02826, 0.00772, 0.08148, 0.00006, 0.00005, 0.00121, 0.00006, 0.00638, 0.38764, 0.41254, 0.07459
1991-09-17, 0.02725, 0.00815, 0.08502, 0.00005, 0.00006, 0.00105, 0.00005, 0.00557, 0.39800, 0.39631, 0.07848
1991-09-18, 0.02688, 0.00312, 0.08682, 0.00052, 0.00006, 0.00085, 0.00006, 0.00592, 0.37591, 0.41971, 0.08014
1991-09-19, 0.02840, 0.00600, 0.08375, 0.00214, 0.00005, 0.00067, 0.00005, 0.00573, 0.36676, 0.42967, 0.07680
1991-09-20, 0.02939, 0.00808, 0.08478, 0.00170, 0.00004, 0.00066, 0.00005, 0.00547, 0.35643, 0.43546, 0.07794
1991-09-21, 0.02988, 0.00716, 0.08424, 0.00632, 0.00003, 0.00060, 0.00009, 0.00544, 0.34424, 0.44525, 0.07675
1991-09-22, 0.02817, 0.00805, 0.08974, 0.00097, 0.00003, 0.00065, 0.00008, 0.00548, 0.33314, 0.45135, 0.08236
1991-09-23, 0.02819, 0.02151, 0.08690, 0.00438, 0.00003, 0.00066, 0.00009, 0.00510, 0.35029, 0.42333, 0.07954
1991-09-24, 0.03044, 0.02347, 0.08014, 0.00312, 0.00004, 0.00077, 0.00011, 0.00366, 0.36881, 0.41362, 0.07582
1991-09-25, 0.02718, 0.02471, 0.08519, 0.00936, 0.00005, 0.00079, 0.00030, 0.00430, 0.36694, 0.40116, 0.08002
1991-09-26, 0.02542, 0.03157, 0.08483, 0.00594, 0.00006, 0.00090, 0.00027, 0.00615, 0.39818, 0.36977, 0.07692
1991-09-27, 0.02465, 0.02627, 0.08309, 0.01611, 0.00006, 0.00089, 0.00120, 0.00757, 0.40778, 0.35980, 0.07259
1991-09-28, 0.02159, 0.01832, 0.08695, 0.02691, 0.00006, 0.00088, 0.00127, 0.00865, 0.40480, 0.35607, 0.07451
1991-09-29, 0.01956, 0.03351, 0.09063, 0.00803, 0.00004, 0.00082, 0.00098, 0.00816, 0.36304, 0.39657, 0.07866
1991-09-30, 0.01995, 0.03818, 0.09460, 0.01006, 0.00004, 0.00078, 0.00068, 0.00874, 0.33525, 0.41048, 0.08125
1991-10-01, 0.02262, 0.03958, 0.09129, 0.02315, 0.00006, 0.00068, 0.00103, 0.00840, 0.32619, 0.40850, 0.07850
1991-10-02, 0.02493, 0.03035, 0.09889, 0.00782, 0.00010, 0.00065, 0.00052, 0.00912, 0.33138, 0.41190, 0.08434
1991-10-03, 0.02642, 0.02886, 0.09629, 0.00926, 0.00010, 0.00059, 0.00038, 0.00898, 0.31120, 0.43518, 0.08274
1991-10-04, 0.02560, 0.06405, 0.09314, 0.00322, 0.00007, 0.00062, 0.00036, 0.00644, 0.26588, 0.45553, 0.08509
1991-10-05, 0.02541, 0.07623, 0.09346, 0.00267, 0.00006, 0.00073, 0.00031, 0.00741, 0.28552, 0.42473, 0.08348
1991-10-06, 0.02492, 0.08565, 0.09054, 0.01434, 0.00007, 0.00075, 0.00135, 0.00748, 0.27917, 0.41679, 0.07894
1991-10-07, 0.02327, 0.08460, 0.09578, 0.02532, 0.00010, 0.00073, 0.00284, 0.00655, 0.26556, 0.40898, 0.08627
1991-10-08, 0.02287, 0.09991, 0.09865, 0.02006, 0.00012, 0.00074, 0.00366, 0.00653, 0.24913, 0.41019, 0.08813
1991-10-09, 0.02473, 0.13515, 0.08968, 0.02352, 0.00016, 0.00064, 0.00311, 0.00636, 0.24246, 0.39600, 0.07819
1991-10-10, 0.02873, 0.15236, 0.08698, 0.02391, 0.00016, 0.00071, 0.00413, 0.00745, 0.25793, 0.36392, 0.07372
1991-10-11, 0.02733, 0.16439, 0.08880, 0.03540, 0.00011, 0.00077, 0.00420, 0.00858, 0.25355, 0.34324, 0.07364
1991-10-12, 0.02445, 0.18214, 0.08897, 0.03031, 0.00011, 0.00092, 0.00355, 0.00850, 0.23902, 0.34644, 0.07561
1991-10-13, 0.02318, 0.15039, 0.09141, 0.03944, 0.00010, 0.00109, 0.00381, 0.00973, 0.25579, 0.34893, 0.07615
1991-10-14, 0.02232, 0.12520, 0.09460, 0.03860, 0.00009, 0.00115, 0.01296, 0.01117, 0.27524, 0.34213, 0.07655
1991-10-15, 0.02143, 0.09362, 0.10039, 0.03524, 0.00009, 0.00117, 0.01605, 0.01160, 0.27322, 0.36470, 0.08251
1991-10-16, 0.02231, 0.07573, 0.10378, 0.03017, 0.00009, 0.00119, 0.00573, 0.01106, 0.26827, 0.39621, 0.08546
1991-10-17, 0.02258, 0.09118, 0.09734, 0.03806, 0.00010, 0.00103, 0.00588, 0.01021, 0.25835, 0.39409, 0.08118
1991-10-18, 0.02245, 0.10768, 0.09298, 0.04626, 0.00012, 0.00097, 0.00772, 0.00890, 0.23909, 0.39572, 0.07811
1991-10-19, 0.02365, 0.11290, 0.09599, 0.04581, 0.00015, 0.00099, 0.01187, 0.00967, 0.23620, 0.38434, 0.07843
1991-10-20, 0.02181, 0.12812, 0.09839, 0.05319, 0.00015, 0.00103, 0.00906, 0.01123, 0.23690, 0.36264, 0.07749
1991-10-21, 0.02165, 0.15036, 0.09686, 0.05903, 0.00018, 0.00099, 0.01140, 0.01249, 0.23595, 0.33714, 0.07397
1991-10-22, 0.02358, 0.16762, 0.09369, 0.06141, 0.00022, 0.00096, 0.00909, 0.01044, 0.20244, 0.35740, 0.07316
1991-10-23, 0.02483, 0.15077, 0.09603, 0.06870, 0.00026, 0.00110, 0.01065, 0.01043, 0.18701, 0.37525, 0.07495
1991-10-24, 0.02256, 0.17989, 0.09357, 0.07957, 0.00034, 0.00128, 0.01733, 0.00896, 0.16807, 0.35301, 0.07542
1991-10-25, 0.02315, 0.20131, 0.09088, 0.07870, 0.00041, 0.00148, 0.02229, 0.01013, 0.17322, 0.32762, 0.07081
1991-10-26, 0.02464, 0.17740, 0.09695, 0.07419, 0.00048, 0.00142, 0.01345, 0.00992, 0.17915, 0.34447, 0.07794
1991-10-27, 0.03019, 0.19049, 0.08953, 0.06937, 0.00045, 0.00144, 0.01993, 0.00934, 0.16864, 0.34903, 0.07159
1991-10-28, 0.03210, 0.20226, 0.08251, 0.08624, 0.00049, 0.00157, 0.02185, 0.00528, 0.13657, 0.35906, 0.07209
1991-10-29, 0.03174, 0.19550, 0.07711, 0.09635, 0.00054, 0.00094, 0.02491, 0.00265, 0.12998, 0.36657, 0.07372
1991-10-30, 0.02991, 0.18308, 0.07955, 0.09591, 0.00050, 0.00082, 0.02364, 0.00311, 0.13738, 0.37115, 0.07497
1991-10-31, 0.03042, 0.19510, 0.07291, 0.11752, 0.00042, 0.00078, 0.02837, 0.00281, 0.12646, 0.35734, 0.06786
1991-11-01, 0.02957, 0.17015, 0.07979, 0.12365, 0.00044, 0.00103, 0.01905, 0.00370, 0.14418, 0.35599, 0.07245
1991-11-02, 0.02812, 0.14964, 0.08186, 0.15186, 0.00044, 0.00120, 0.01457, 0.00425, 0.14762, 0.34673, 0.07371
1991-11-03, 0.02401, 0.15056, 0.08991, 0.09898, 0.00039, 0.00120, 0.01175, 0.00468, 0.15290, 0.38463, 0.08100
1991-11-04, 0.02083, 0.13659, 0.09345, 0.09263, 0.00033, 0.00112, 0.00912, 0.00601, 0.15702, 0.40144, 0.08146
1991-11-05, 0.01953, 0.13175, 0.09374, 0.05966, 0.00044, 0.00128, 0.02140, 0.00634, 0.16419, 0.41848, 0.08318
1991-11-06, 0.02161, 0.14915, 0.09046, 0.06995, 0.00044, 0.00131, 0.02533, 0.00650, 0.15592, 0.39919, 0.08015
1991-11-07, 0.02233, 0.12923, 0.09304, 0.08306, 0.00044, 0.00119, 0.02976, 0.00724, 0.14957, 0.40362, 0.08053
1991-11-08, 0.02326, 0.12766, 0.08927, 0.10040, 0.00037, 0.00097, 0.03703, 0.00758, 0.13876, 0.39944, 0.07525
1991-11-09, 0.02374, 0.15104, 0.08902, 0.08452, 0.00033, 0.00079, 0.05426, 0.00756, 0.13073, 0.38391, 0.07409
1991-11-10, 0.02127, 0.14181, 0.09237, 0.09885, 0.00036, 0.00081, 0.03879, 0.00807, 0.13071, 0.39053, 0.07643
1991-11-11, 0.01849, 0.15402, 0.09375, 0.10144, 0.00032, 0.00081, 0.02928, 0.00942, 0.13480, 0.38236, 0.07530
1991-11-12, 0.01773, 0.14873, 0.10010, 0.07847, 0.00029, 0.00080, 0.02972, 0.01053, 0.14388, 0.39070, 0.07904
1991-11-13, 0.01700, 0.13278, 0.10609, 0.05850, 0.00027, 0.00087, 0.02547, 0.01169, 0.15008, 0.41448, 0.08278
1991-11-14, 0.01676, 0.13019, 0.09752, 0.08087, 0.00024, 0.00092, 0.03143, 0.01088, 0.14560, 0.40636, 0.07925
1991-11-15, 0.01529, 0.11709, 0.10063, 0.08125, 0.00022, 0.00093, 0.03359, 0.01223, 0.15113, 0.40739, 0.08027
1991-11-16, 0.01324, 0.09660, 0.10807, 0.06855, 0.00024, 0.00098, 0.03410, 0.01425, 0.15701, 0.42368, 0.08329
1991-11-17, 0.01186, 0.08265, 0.11715, 0.05502, 0.00024, 0.00105, 0.02536, 0.01649, 0.16186, 0.44208, 0.08625
1991-11-18, 0.01220, 0.09641, 0.11664, 0.05137, 0.00025, 0.00105, 0.02395, 0.01640, 0.15260, 0.44412, 0.08503
1991-11-19, 0.01114, 0.07398, 0.11801, 0.07150, 0.00025, 0.00106, 0.01963, 0.01689, 0.14864, 0.45457, 0.08433
1991-11-20, 0.01143, 0.06891, 0.11105, 0.06263, 0.00025, 0.00113, 0.03904, 0.01584, 0.14411, 0.46219, 0.08342
1991-11-21, 0.01158, 0.06598, 0.11368, 0.06470, 0.00025, 0.00098, 0.03883, 0.01763, 0.14717, 0.45635, 0.08285
1991-11-22, 0.01318, 0.07059, 0.11508, 0.07251, 0.00027, 0.00096, 0.03460, 0.01873, 0.14609, 0.44590, 0.08209
1991-11-23, 0.01207, 0.07906, 0.11895, 0.05747, 0.00029, 0.00093, 0.03303, 0.01949, 0.14706, 0.44674, 0.08492
1991-11-24, 0.01175, 0.10730, 0.11574, 0.04340, 0.00025, 0.00082, 0.04297, 0.01873, 0.13813, 0.43881, 0.08209
1991-11-25, 0.01063, 0.08370, 0.12341, 0.03763, 0.00020, 0.00087, 0.03365, 0.02072, 0.14502, 0.45855, 0.08562
1991-11-26, 0.01042, 0.07260, 0.12768, 0.04276, 0.00017, 0.00089, 0.03321, 0.02200, 0.14591, 0.45737, 0.08700
1991-11-27, 0.01095, 0.09764, 0.12108, 0.03094, 0.00015, 0.00078, 0.03471, 0.02058, 0.13305, 0.46331, 0.08681
1991-11-28, 0.01051, 0.09582, 0.12260, 0.02730, 0.00015, 0.00063, 0.03219, 0.02203, 0.13243, 0.47032, 0.08601
1991-11-29, 0.01014, 0.09226, 0.12583, 0.02874, 0.00015, 0.00060, 0.03285, 0.02314, 0.13310, 0.46656, 0.08662
1991-11-30, 0.00992, 0.09096, 0.12741, 0.02619, 0.00015, 0.00069, 0.03707, 0.02387, 0.13196, 0.46557, 0.08621
1991-12-01, 0.00979, 0.08853, 0.12883, 0.02392, 0.00014, 0.00075, 0.04143, 0.02486, 0.13138, 0.46444, 0.08595
1991-12-02, 0.00957, 0.08214, 0.13244, 0.02454, 0.00012, 0.00085, 0.03928, 0.02625, 0.13367, 0.46463, 0.08650
1991-12-03, 0.00900, 0.06875, 0.13625, 0.03417, 0.00010, 0.00099, 0.03471, 0.02761, 0.13604, 0.46508, 0.08730
1991-12-04, 0.00868, 0.06288, 0.13972, 0.03428, 0.00009, 0.00111, 0.03208, 0.02907, 0.13704, 0.46753, 0.08753
1991-12-05, 0.00805, 0.05699, 0.14056, 0.04377, 0.00008, 0.00108, 0.03418, 0.02939, 0.13523, 0.46358, 0.08709
1991-12-06, 0.00769, 0.05451, 0.14293, 0.04352, 0.00008, 0.00101, 0.03418, 0.03028, 0.13466, 0.46424, 0.08689
1991-12-07, 0.00750, 0.04890, 0.15081, 0.02973, 0.00008, 0.00104, 0.02394, 0.03273, 0.14011, 0.47566, 0.08950
1991-12-08, 0.00736, 0.04783, 0.15430, 0.02542, 0.00008, 0.00106, 0.02154, 0.03399, 0.14076, 0.47781, 0.08984
1991-12-09, 0.00719, 0.04645, 0.15743, 0.02300, 0.00007, 0.00107, 0.02035, 0.03510, 0.14100, 0.47848, 0.08986
1991-12-10, 0.00690, 0.04188, 0.16164, 0.02140, 0.00007, 0.00089, 0.01668, 0.03633, 0.14191, 0.48188, 0.09041
1991-12-11, 0.00669, 0.03950, 0.16574, 0.02018, 0.00006, 0.00058, 0.01503, 0.03741, 0.14228, 0.48213, 0.09041
1991-12-12, 0.00652, 0.03758, 0.16949, 0.01916, 0.00006, 0.00049, 0.01384, 0.03844, 0.14251, 0.48149, 0.09042
1991-12-13, 0.00640, 0.03711, 0.17183, 0.01753, 0.00005, 0.00042, 0.01536, 0.03960, 0.14239, 0.47886, 0.09044
1991-12-14, 0.00631, 0.03754, 0.17381, 0.01516, 0.00004, 0.00037, 0.01942, 0.04056, 0.14175, 0.47516, 0.08986
1991-12-15, 0.00653, 0.04831, 0.17140, 0.01503, 0.00004, 0.00034, 0.03370, 0.04000, 0.13760, 0.46076, 0.08629
1991-12-16, 0.00644, 0.04714, 0.17490, 0.01534, 0.00004, 0.00038, 0.03086, 0.04085, 0.13759, 0.46066, 0.08581
1991-12-17, 0.00641, 0.04246, 0.18079, 0.01492, 0.00004, 0.00045, 0.02752, 0.04191, 0.13946, 0.45893, 0.08712
1991-12-18, 0.00611, 0.03676, 0.18542, 0.01443, 0.00003, 0.00047, 0.02310, 0.04316, 0.14056, 0.46205, 0.08791
1991-12-19, 0.00585, 0.03349, 0.18826, 0.01401, 0.00003, 0.00033, 0.01878, 0.04446, 0.14112, 0.46489, 0.08879
1991-12-20, 0.00565, 0.03110, 0.19163, 0.01357, 0.00003, 0.00020, 0.01569, 0.04554, 0.14152, 0.46593, 0.08914
1991-12-21, 0.00550, 0.02931, 0.19510, 0.01314, 0.00003, 0.00018, 0.01350, 0.04647, 0.14166, 0.46593, 0.08919
1991-12-22, 0.00537, 0.02794, 0.19841, 0.01272, 0.00002, 0.00019, 0.01194, 0.04734, 0.14164, 0.46530, 0.08913
1991-12-23, 0.00563, 0.03270, 0.19882, 0.01189, 0.00002, 0.00018, 0.01617, 0.04748, 0.13927, 0.46016, 0.08767
1991-12-24, 0.00558, 0.03325, 0.20130, 0.01141, 0.00002, 0.00017, 0.01657, 0.04809, 0.13872, 0.45770, 0.08719
1991-12-25, 0.00509, 0.02573, 0.20783, 0.01148, 0.00002, 0.00018, 0.00978, 0.04959, 0.14156, 0.46016, 0.08858
1991-12-26, 0.00496, 0.02418, 0.21153, 0.01114, 0.00001, 0.00022, 0.00866, 0.05032, 0.14195, 0.45860, 0.08843
1991-12-27, 0.00487, 0.02334, 0.21420, 0.01082, 0.00001, 0.00023, 0.00811, 0.05106, 0.14168, 0.45733, 0.08834
1991-12-28, 0.00479, 0.02260, 0.21715, 0.01049, 0.00001, 0.00026, 0.00765, 0.05169, 0.14163, 0.45558, 0.08816
1991-12-29, 0.00474, 0.02234, 0.21964, 0.01019, 0.00001, 0.00018, 0.00800, 0.05234, 0.14092, 0.45379, 0.08785
1991-12-30, 0.00468, 0.02465, 0.22047, 0.00933, 0.00001, 0.00010, 0.01126, 0.05268, 0.13957, 0.45028, 0.08697
1991-12-31, 0.00458, 0.02458, 0.22331, 0.00879, 0.00001, 0.00009, 0.01089, 0.05333, 0.13954, 0.44816, 0.08673
