date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.00541, 0.02600, 0.20643, 0.02758, 0.00012, 0.00004, 0.02421, 0.06054, 0.14567, 0.42363, 0.08036
1991-01-26, 0.00544, 0.02512, 0.21000, 0.02661, 0.00013, 0.00003, 0.02148, 0.06164, 0.14613, 0.42336, 0.08005
1991-01-27, 0.00556, 0.02469, 0.21280, 0.02680, 0.00015, 0.00003, 0.02079, 0.06224, 0.14655, 0.42023, 0.08016
1991-01-28, 0.00535, 0.02356, 0.21567, 0.02503, 0.00016, 0.00003, 0.02162, 0.06296, 0.14691, 0.41857, 0.08015
1991-01-29, 0.00503, 0.02316, 0.21150, 0.03846, 0.00016, 0.00003, 0.02829, 0.06076, 0.14227, 0.41227, 0.07808
1991-01-30, 0.00491, 0.02180, 0.21405, 0.04165, 0.00015, 0.00003, 0.02550, 0.06162, 0.14214, 0.41071, 0.07744
1991-01-31, 0.00489, 0.02057, 0.21653, 0.04553, 0.00014, 0.00002, 0.02377, 0.06244, 0.14213, 0.40722, 0.07676
1991-02-01, 0.00614, 0.01963, 0.20954, 0.05332, 0.00013, 0.00003, 0.03029, 0.05904, 0.13981, 0.40552, 0.07654
1991-02-02, 0.00743, 0.02332, 0.19756, 0.06413, 0.00011, 0.00005, 0.04112, 0.05516, 0.13486, 0.40128, 0.07500
1991-02-03, 0.00777, 0.02454, 0.19635, 0.07310, 0.00008, 0.00006, 0.04523, 0.05485, 0.13298, 0.39193, 0.07310
1991-02-04, 0.00729, 0.02056, 0.19440, 0.08347, 0.00007, 0.00007, 0.04951, 0.05329, 0.13141, 0.38655, 0.07339
1991-02-05, 0.00705, 0.01632, 0.18742, 0.08482, 0.00006, 0.00010, 0.04917, 0.04890, 0.13491, 0.39562, 0.07563
1991-02-06, 0.00680, 0.01477, 0.19495, 0.07819, 0.00005, 0.00010, 0.03839, 0.05072, 0.13929, 0.39969, 0.07705
1991-02-07, 0.00668, 0.01392, 0.20156, 0.07090, 0.00004, 0.00010, 0.03370, 0.05258, 0.14061, 0.40229, 0.07762
1991-02-08, 0.00759, 0.01323, 0.20626, 0.06807, 0.00005, 0.00011, 0.03149, 0.05438, 0.14019, 0.40213, 0.07650
1991-02-09, 0.00931, 0.01305, 0.20547, 0.08485, 0.00008, 0.00015, 0.03424, 0.05395, 0.13747, 0.38666, 0.07479
1991-02-10, 0.01111, 0.02173, 0.20116, 0.08360, 0.00009, 0.00029, 0.04407, 0.05224, 0.13292, 0.38023, 0.07256
1991-02-11, 0.01369, 0.02656, 0.19775, 0.07580, 0.00008, 0.00043, 0.05867, 0.05060, 0.13061, 0.37479, 0.07103
1991-02-12, 0.01041, 0.02516, 0.20361, 0.06751, 0.00013, 0.00032, 0.04772, 0.05110, 0.13463, 0.38527, 0.07416
1991-02-13, 0.00741, 0.01404, 0.21644, 0.06360, 0.00030, 0.00025, 0.02997, 0.05471, 0.14092, 0.39451, 0.07784
1991-02-14, 0.00646, 0.01485, 0.21957, 0.06477, 0.00046, 0.00028, 0.02971, 0.05595, 0.14054, 0.39084, 0.07656
1991-02-15, 0.00600, 0.01628, 0.22262, 0.06135, 0.00048, 0.00035, 0.03084, 0.05670, 0.14089, 0.38817, 0.07633
1991-02-16, 0.00611, 0.02780, 0.21604, 0.06584, 0.00036, 0.00037, 0.04641, 0.05437, 0.13428, 0.37645, 0.07196
1991-02-17, 0.00763, 0.02853, 0.20307, 0.08464, 0.00029, 0.00033, 0.06935, 0.05056, 0.12370, 0.36508, 0.06682
1991-02-18, 0.00733, 0.01841, 0.20959, 0.09270, 0.00029, 0.00027, 0.04888, 0.05138, 0.12873, 0.37163, 0.07078
1991-02-19, 0.00717, 0.02672, 0.20766, 0.07936, 0.00028, 0.00019, 0.05706, 0.05063, 0.12838, 0.37181, 0.07075
1991-02-20, 0.00756, 0.04901, 0.19686, 0.07508, 0.00029, 0.00015, 0.06482, 0.04791, 0.12197, 0.36816, 0.06818
1991-02-21, 0.00925, 0.05373, 0.18432, 0.08100, 0.00035, 0.00016, 0.07107, 0.04416, 0.11746, 0.37028, 0.06823
1991-02-22, 0.01160, 0.04823, 0.18915, 0.08085, 0.00043, 0.00022, 0.07476, 0.04561, 0.12163, 0.35939, 0.06812
1991-02-23, 0.01031, 0.03284, 0.20011, 0.07761, 0.00051, 0.00031, 0.06442, 0.04777, 0.12931, 0.36499, 0.07183
1991-02-24, 0.01064, 0.02404, 0.19537, 0.08656, 0.00054, 0.00027, 0.06653, 0.04665, 0.12565, 0.37172, 0.07203
1991-02-25, 0.00985, 0.02652, 0.19290, 0.09600, 0.00054, 0.00015, 0.06219, 0.04467, 0.12263, 0.37197, 0.07258
1991-02-26, 0.00919, 0.02547, 0.19791, 0.08988, 0.00055, 0.00016, 0.05745, 0.04557, 0.12471, 0.37529, 0.07383
1991-02-27, 0.00865, 0.01805, 0.20865, 0.08235, 0.00056, 0.00015, 0.04761, 0.04870, 0.13044, 0.37950, 0.07535
1991-02-28, 0.00958, 0.01518, 0.20789, 0.08587, 0.00058, 0.00013, 0.04921, 0.04781, 0.12849, 0.38136, 0.07389
1991-03-01, 0.01004, 0.01072, 0.19721, 0.10585, 0.00062, 0.00045, 0.04600, 0.04366, 0.12503, 0.38459, 0.07584
1991-03-02, 0.01068, 0.02265, 0.19074, 0.10490, 0.00057, 0.00039, 0.05721, 0.04219, 0.12138, 0.37599, 0.07330
1991-03-03, 0.01068, 0.02230, 0.19384, 0.10525, 0.00050, 0.00045, 0.05626, 0.04311, 0.12335, 0.37120, 0.07307
1991-03-04, 0.00984, 0.02311, 0.18436, 0.10076, 0.00050, 0.00065, 0.06300, 0.03936, 0.12566, 0.37669, 0.07608
1991-03-05, 0.00800, 0.01795, 0.18539, 0.10923, 0.00053, 0.00081, 0.05914, 0.03959, 0.12657, 0.37671, 0.07606
1991-03-06, 0.00883, 0.02543, 0.18651, 0.10164, 0.00056, 0.00093, 0.06193, 0.03942, 0.12634, 0.37206, 0.07636
1991-03-07, 0.01042, 0.02130, 0.18080, 0.13205, 0.00051, 0.00086, 0.06458, 0.03730, 0.12440, 0.35278, 0.07500
1991-03-08, 0.00936, 0.03010, 0.16790, 0.12371, 0.00052, 0.00069, 0.07786, 0.03211, 0.11941, 0.36227, 0.07606
1991-03-09, 0.01000, 0.02960, 0.16890, 0.12899, 0.00051, 0.00070, 0.07645, 0.03302, 0.11314, 0.36497, 0.07372
1991-03-10, 0.01120, 0.01328, 0.17123, 0.15285, 0.00065, 0.00097, 0.06591, 0.03335, 0.11479, 0.36148, 0.07429
1991-03-11, 0.01160, 0.01028, 0.17671, 0.15008, 0.00069, 0.00152, 0.06106, 0.03372, 0.12362, 0.35300, 0.07770
1991-03-12, 0.00978, 0.00856, 0.17011, 0.16636, 0.00051, 0.00174, 0.06408, 0.03161, 0.11985, 0.34919, 0.07821
1991-03-13, 0.01014, 0.01668, 0.12677, 0.20162, 0.00057, 0.00134, 0.10895, 0.01832, 0.10061, 0.34183, 0.07317
1991-03-14, 0.00919, 0.00985, 0.13001, 0.19153, 0.00090, 0.00149, 0.09305, 0.01790, 0.10420, 0.36470, 0.07718
1991-03-15, 0.01372, 0.00754, 0.13262, 0.19829, 0.00090, 0.00163, 0.08700, 0.01856, 0.10615, 0.35567, 0.07791
1991-03-16, 0.01697, 0.00925, 0.13634, 0.19030, 0.00073, 0.00156, 0.08138, 0.01994, 0.11005, 0.35527, 0.07821
1991-03-17, 0.02187, 0.01236, 0.11806, 0.22797, 0.00075, 0.00141, 0.08877, 0.01553, 0.09924, 0.33977, 0.07428
1991-03-18, 0.02278, 0.01066, 0.12414, 0.20733, 0.00090, 0.00151, 0.08313, 0.01588, 0.10392, 0.35042, 0.07932
1991-03-19, 0.02187, 0.01117, 0.12098, 0.20877, 0.00100, 0.00181, 0.08294, 0.01338, 0.10340, 0.35311, 0.08157
1991-03-20, 0.02159, 0.01233, 0.11812, 0.22854, 0.00117, 0.00189, 0.07765, 0.01339, 0.10351, 0.34351, 0.07830
1991-03-21, 0.02342, 0.01528, 0.10639, 0.23660, 0.00149, 0.00213, 0.08814, 0.00965, 0.10131, 0.33814, 0.07745
1991-03-22, 0.02425, 0.01274, 0.09910, 0.23287, 0.00172, 0.00301, 0.09520, 0.00735, 0.10456, 0.34079, 0.07841
1991-03-23, 0.02917, 0.01593, 0.09150, 0.25095, 0.00202, 0.00286, 0.10062, 0.00615, 0.11123, 0.31541, 0.07414
1991-03-24, 0.02714, 0.01866, 0.09494, 0.24041, 0.00204, 0.00218, 0.09051, 0.00644, 0.11016, 0.33073, 0.07678
1991-03-25, 0.03221, 0.03199, 0.09009, 0.24209, 0.00189, 0.00190, 0.10013, 0.00654, 0.10720, 0.31476, 0.07119
1991-03-26, 0.04121, 0.03417, 0.08802, 0.22729, 0.00171, 0.00210, 0.12042, 0.00613, 0.11808, 0.29036, 0.07052
1991-03-27, 0.03555, 0.04219, 0.09638, 0.21498, 0.00138, 0.00220, 0.10092, 0.00707, 0.12452, 0.30033, 0.07448
1991-03-28, 0.03696, 0.04031, 0.10145, 0.21786, 0.00121, 0.00237, 0.09557, 0.00867, 0.12033, 0.30071, 0.07455
1991-03-29, 0.03997, 0.03744, 0.09055, 0.22660, 0.00140, 0.00225, 0.10160, 0.00524, 0.11634, 0.30316, 0.07545
1991-03-30, 0.03608, 0.03132, 0.09891, 0.19697, 0.00151, 0.00236, 0.09064, 0.00548, 0.13427, 0.31922, 0.08325
1991-03-31, 0.03676, 0.02948, 0.09598, 0.21063, 0.00166, 0.00284, 0.08871, 0.00513, 0.13213, 0.31455, 0.08213
1991-04-01, 0.03830, 0.05474, 0.09398, 0.18956, 0.00188, 0.00279, 0.08805, 0.00498, 0.13305, 0.31151, 0.08115
1991-04-02, 0.04092, 0.06771, 0.09050, 0.19941, 0.00199, 0.00238, 0.09301, 0.00527, 0.12121, 0.30054, 0.07706
1991-04-03, 0.04515, 0.04548, 0.09318, 0.20318, 0.00222, 0.00288, 0.09157, 0.00506, 0.11904, 0.31180, 0.08043
1991-04-04, 0.04783, 0.06379, 0.08873, 0.21086, 0.00217, 0.00324, 0.09169, 0.00514, 0.12974, 0.28088, 0.07592
1991-04-05, 0.05015, 0.07722, 0.08506, 0.20538, 0.00228, 0.00318, 0.09713, 0.00546, 0.13887, 0.26338, 0.07191
1991-04-06, 0.04881, 0.06275, 0.09368, 0.19348, 0.00238, 0.00313, 0.09272, 0.00555, 0.13402, 0.28277, 0.08072
1991-04-07, 0.05003, 0.04119, 0.10178, 0.17006, 0.00246, 0.00324, 0.08256, 0.00587, 0.14475, 0.30944, 0.08863
1991-04-08, 0.05059, 0.04338, 0.10180, 0.16263, 0.00251, 0.00317, 0.07915, 0.00631, 0.14468, 0.31796, 0.08783
1991-04-09, 0.04884, 0.03672, 0.09096, 0.16587, 0.00276, 0.00398, 0.08426, 0.00320, 0.15221, 0.32164, 0.08956
1991-04-10, 0.04879, 0.03501, 0.08993, 0.18022, 0.00307, 0.00455, 0.08707, 0.00343, 0.16325, 0.29648, 0.08820
1991-04-11, 0.05105, 0.04927, 0.08716, 0.17693, 0.00320, 0.00435, 0.08570, 0.00367, 0.16051, 0.29292, 0.08525
1991-04-12, 0.05456, 0.07742, 0.07833, 0.16298, 0.00308, 0.00402, 0.09168, 0.00242, 0.15051, 0.29496, 0.08004
1991-04-13, 0.05708, 0.06826, 0.07930, 0.16302, 0.00339, 0.00475, 0.08906, 0.00263, 0.17499, 0.27731, 0.08020
1991-04-14, 0.04976, 0.06877, 0.07870, 0.17195, 0.00303, 0.00454, 0.08045, 0.00133, 0.15918, 0.30133, 0.08095
1991-04-15, 0.04370, 0.04757, 0.08482, 0.16523, 0.00336, 0.00469, 0.07124, 0.00148, 0.17314, 0.31860, 0.08617
1991-04-16, 0.04644, 0.04541, 0.08668, 0.15459, 0.00350, 0.00441, 0.07620, 0.00190, 0.16671, 0.32618, 0.08798
1991-04-17, 0.05592, 0.07604, 0.07105, 0.20799, 0.00294, 0.00357, 0.09343, 0.00237, 0.15824, 0.25663, 0.07181
1991-04-18, 0.05604, 0.08084, 0.07175, 0.21030, 0.00294, 0.00353, 0.08860, 0.00266, 0.16679, 0.24361, 0.07293
1991-04-19, 0.05061, 0.08654, 0.07799, 0.16429, 0.00284, 0.00397, 0.08015, 0.00300, 0.17831, 0.27292, 0.07937
1991-04-20, 0.04981, 0.08285, 0.07856, 0.15386, 0.00231, 0.00352, 0.07715, 0.00335, 0.18453, 0.28444, 0.07963
1991-04-21, 0.05015, 0.06029, 0.07911, 0.16591, 0.00209, 0.00327, 0.07298, 0.00342, 0.17811, 0.30476, 0.07993
1991-04-22, 0.05090, 0.05263, 0.07969, 0.16124, 0.00237, 0.00364, 0.07399, 0.00417, 0.20675, 0.28433, 0.08028
1991-04-23, 0.04768, 0.04938, 0.08729, 0.12493, 0.00285, 0.00415, 0.06598, 0.00487, 0.23952, 0.28481, 0.08853
1991-04-24, 0.04427, 0.04109, 0.09382, 0.10093, 0.00331, 0.00480, 0.05531, 0.00528, 0.25496, 0.30141, 0.09482
1991-04-25, 0.04396, 0.02576, 0.09700, 0.08468, 0.00250, 0.00356, 0.05006, 0.00378, 0.26842, 0.32343, 0.09685
1991-04-26, 0.04134, 0.02341, 0.10071, 0.06526, 0.00208, 0.00327, 0.03788, 0.00395, 0.26674, 0.35472, 0.10064
1991-04-27, 0.03796, 0.03655, 0.09828, 0.06126, 0.00196, 0.00333, 0.03073, 0.00470, 0.28133, 0.34620, 0.09771
1991-04-28, 0.03979, 0.03986, 0.09505, 0.06565, 0.00217, 0.00389, 0.03041, 0.00458, 0.27651, 0.34721, 0.09487
1991-04-29, 0.03619, 0.03679, 0.09575, 0.06192, 0.00204, 0.00453, 0.03057, 0.00546, 0.28158, 0.34962, 0.09554
1991-04-30, 0.03495, 0.03091, 0.10146, 0.05619, 0.00165, 0.00327, 0.03423, 0.00544, 0.27088, 0.36036, 0.10065
1991-05-01, 0.03852, 0.02062, 0.09695, 0.07056, 0.00163, 0.00339, 0.04302, 0.00615, 0.26290, 0.36121, 0.09505
1991-05-02, 0.04393, 0.02736, 0.09048, 0.07558, 0.00162, 0.00342, 0.04504, 0.00518, 0.26159, 0.35638, 0.08942
1991-05-03, 0.04684, 0.03185, 0.09023, 0.06826, 0.00180, 0.00365, 0.04354, 0.00598, 0.29287, 0.32582, 0.08915
1991-05-04, 0.03778, 0.03157, 0.09357, 0.06530, 0.00178, 0.00338, 0.03904, 0.00640, 0.32205, 0.30689, 0.09223
1991-05-05, 0.03586, 0.01528, 0.09833, 0.05437, 0.00181, 0.00313, 0.03400, 0.00498, 0.28923, 0.36462, 0.09838
1991-05-06, 0.03695, 0.00884, 0.09877, 0.04652, 0.00163, 0.00301, 0.02796, 0.00474, 0.26719, 0.40581, 0.09860
1991-05-07, 0.04132, 0.00524, 0.09531, 0.04697, 0.00171, 0.00316, 0.02505, 0.00660, 0.30292, 0.37864, 0.09308
1991-05-08, 0.03871, 0.00334, 0.10367, 0.03436, 0.00103, 0.00285, 0.01929, 0.00632, 0.29778, 0.39138, 0.10129
1991-05-09, 0.03499, 0.00286, 0.10823, 0.02915, 0.00096, 0.00247, 0.01523, 0.00571, 0.27476, 0.41917, 0.10645
1991-05-10, 0.03942, 0.00254, 0.10483, 0.02872, 0.00127, 0.00282, 0.01439, 0.00649, 0.28840, 0.40839, 0.10273
1991-05-11, 0.04155, 0.00153, 0.10109, 0.02369, 0.00130, 0.00314, 0.01161, 0.00397, 0.29530, 0.41435, 0.10246
1991-05-12, 0.04056, 0.00117, 0.09938, 0.01933, 0.00110, 0.00250, 0.00806, 0.00295, 0.30509, 0.41782, 0.10205
1991-05-13, 0.04191, 0.00105, 0.09562, 0.01618, 0.00137, 0.00317, 0.00693, 0.00360, 0.33666, 0.39498, 0.09855
1991-05-14, 0.04416, 0.00853, 0.09344, 0.01307, 0.00133, 0.00307, 0.00569, 0.00328, 0.33798, 0.39385, 0.09561
1991-05-15, 0.03935, 0.00273, 0.09377, 0.00984, 0.00106, 0.00322, 0.00423, 0.00368, 0.37213, 0.37446, 0.09552
1991-05-16, 0.03984, 0.00318, 0.09054, 0.00324, 0.00059, 0.00309, 0.00150, 0.00362, 0.38847, 0.37439, 0.09153
1991-05-17, 0.03529, 0.00536, 0.09320, 0.00354, 0.00069, 0.00318, 0.00131, 0.00401, 0.39705, 0.36163, 0.09473
1991-05-18, 0.03104, 0.00117, 0.09327, 0.00246, 0.00087, 0.00438, 0.00147, 0.00554, 0.43785, 0.32691, 0.09504
1991-05-19, 0.02554, 0.00036, 0.10004, 0.00157, 0.00054, 0.00348, 0.00083, 0.00438, 0.38274, 0.37805, 0.10246
1991-05-20, 0.02774, 0.00032, 0.09460, 0.00174, 0.00042, 0.00323, 0.00081, 0.00471, 0.38420, 0.38673, 0.09551
1991-05-21, 0.02948, 0.00036, 0.09149, 0.00219, 0.00052, 0.00333, 0.00107, 0.00590, 0.42564, 0.34879, 0.09123
1991-05-22, 0.02604, 0.00029, 0.09805, 0.00206, 0.00057, 0.00348, 0.00108, 0.00591, 0.39421, 0.37018, 0.09813
1991-05-23, 0.02911, 0.00018, 0.09659, 0.00101, 0.00032, 0.00267, 0.00051, 0.00382, 0.34424, 0.42402, 0.09752
1991-05-24, 0.03061, 0.00016, 0.09622, 0.00095, 0.00032, 0.00284, 0.00048, 0.00371, 0.35714, 0.41015, 0.09742
1991-05-25, 0.03098, 0.00014, 0.09646, 0.00105, 0.00034, 0.00330, 0.00056, 0.00355, 0.34344, 0.42286, 0.09731
1991-05-26, 0.03351, 0.00011, 0.09400, 0.00094, 0.00035, 0.00276, 0.00054, 0.00295, 0.35450, 0.41567, 0.09468
1991-05-27, 0.03484, 0.00013, 0.08396, 0.00108, 0.00043, 0.00288, 0.00059, 0.00401, 0.42340, 0.36401, 0.08466
1991-05-28, 0.03217, 0.00013, 0.09086, 0.00123, 0.00043, 0.00245, 0.00064, 0.00452, 0.40900, 0.36767, 0.09089
1991-05-29, 0.02853, 0.00011, 0.09255, 0.00123, 0.00046, 0.00237, 0.00063, 0.00511, 0.37910, 0.39699, 0.09292
1991-05-30, 0.02964, 0.00009, 0.09442, 0.00130, 0.00050, 0.00230, 0.00067, 0.00454, 0.32941, 0.44216, 0.09497
1991-05-31, 0.02911, 0.00010, 0.09619, 0.00136, 0.00052, 0.00213, 0.00072, 0.00469, 0.31484, 0.45379, 0.09656
1991-06-01, 0.03368, 0.00010, 0.08612, 0.00116, 0.00042, 0.00182, 0.00054, 0.00505, 0.37759, 0.40860, 0.08491
1991-06-02, 0.02984, 0.00012, 0.08697, 0.00126, 0.00041, 0.00178, 0.00050, 0.00598, 0.43174, 0.35608, 0.08532
1991-06-03, 0.02688, 0.00014, 0.09068, 0.00132, 0.00044, 0.00209, 0.00045, 0.00714, 0.43492, 0.34690, 0.08905
1991-06-04, 0.02529, 0.00012, 0.09027, 0.00100, 0.00051, 0.00212, 0.00035, 0.00663, 0.41883, 0.36483, 0.09004
1991-06-05, 0.02655, 0.00008, 0.09736, 0.00047, 0.00012, 0.00111, 0.00014, 0.00402, 0.35525, 0.41848, 0.09642
1991-06-06, 0.02905, 0.00003, 0.09839, 0.00022, 0.00008, 0.00088, 0.00007, 0.00241, 0.30799, 0.46251, 0.09837
1991-06-07, 0.03401, 0.00003, 0.08644, 0.00024, 0.00016, 0.00105, 0.00010, 0.00272, 0.33585, 0.45279, 0.08660
1991-06-08, 0.03441, 0.00002, 0.08164, 0.00041, 0.00026, 0.00147, 0.00018, 0.00305, 0.38680, 0.40973, 0.08204
1991-06-09, 0.03112, 0.00003, 0.08594, 0.00067, 0.00031, 0.00190, 0.00025, 0.00400, 0.40706, 0.38290, 0.08582
1991-06-10, 0.03251, 0.00003, 0.08693, 0.00078, 0.00031, 0.00168, 0.00031, 0.00404, 0.37333, 0.41414, 0.08595
1991-06-11, 0.03259, 0.00004, 0.08406, 0.00079, 0.00035, 0.00128, 0.00031, 0.00474, 0.38820, 0.40545, 0.08219
1991-06-12, 0.03008, 0.00004, 0.08759, 0.00084, 0.00035, 0.00098, 0.00029, 0.00536, 0.39164, 0.39758, 0.08525
1991-06-13, 0.03004, 0.00005, 0.08356, 0.00093, 0.00038, 0.00116, 0.00032, 0.00701, 0.43226, 0.36409, 0.08021
1991-06-14, 0.03012, 0.00005, 0.09502, 0.00092, 0.00035, 0.00110, 0.00032, 0.00713, 0.38051, 0.39305, 0.09142
1991-06-15, 0.03024, 0.00003, 0.09442, 0.00047, 0.00008, 0.00096, 0.00015, 0.00499, 0.35480, 0.42158, 0.09228
1991-06-16, 0.03704, 0.00001, 0.08647, 0.00004, 0.00006, 0.00082, 0.00002, 0.00244, 0.33843, 0.44800, 0.08670
1991-06-17, 0.03143, 0.00001, 0.09877, 0.00003, 0.00005, 0.00072, 0.00002, 0.00240, 0.32813, 0.43870, 0.09976
1991-06-18, 0.03373, 0.00001, 0.09275, 0.00004, 0.00006, 0.00107, 0.00002, 0.00285, 0.34413, 0.43153, 0.09381
1991-06-19, 0.03549, 0.00001, 0.09054, 0.00005, 0.00009, 0.00132, 0.00003, 0.00367, 0.36927, 0.40806, 0.09148
1991-06-20, 0.03679, 0.00001, 0.09116, 0.00008, 0.00011, 0.00135, 0.00004, 0.00443, 0.40685, 0.36763, 0.09154
1991-06-21, 0.03709, 0.00001, 0.08455, 0.00009, 0.00013, 0.00179, 0.00005, 0.00553, 0.43718, 0.34935, 0.08422
1991-06-22, 0.03361, 0.00000, 0.09251, 0.00003, 0.00010, 0.00178, 0.00002, 0.00286, 0.37462, 0.40072, 0.09375
1991-06-23, 0.03264, 0.00000, 0.09854, 0.00002, 0.00011, 0.00178, 0.00001, 0.00234, 0.34911, 0.41519, 0.10026
1991-06-24, 0.03190, 0.00000, 0.09937, 0.00001, 0.00015, 0.00210, 0.00000, 0.00165, 0.35447, 0.40769, 0.10265
1991-06-25, 0.03449, 0.00000, 0.09617, 0.00001, 0.00018, 0.00246, 0.00001, 0.00252, 0.36847, 0.39644, 0.09925
1991-06-26, 0.03647, 0.00000, 0.09149, 0.00002, 0.00019, 0.00284, 0.00001, 0.00275, 0.38204, 0.38987, 0.09431
1991-06-27, 0.03521, 0.00000, 0.09694, 0.00001, 0.00014, 0.00255, 0.00000, 0.00177, 0.33600, 0.42865, 0.09873
1991-06-28, 0.03367, 0.00000, 0.09409, 0.00001, 0.00014, 0.00285, 0.00000, 0.00183, 0.34945, 0.42113, 0.09680
1991-06-29, 0.03388, 0.00000, 0.08646, 0.00002, 0.00020, 0.00308, 0.00001, 0.00256, 0.38886, 0.39540, 0.08952
1991-06-30, 0.03334, 0.00000, 0.08249, 0.00002, 0.00026, 0.00348, 0.00001, 0.00336, 0.42421, 0.36703, 0.08580
1991-07-01, 0.02958, 0.00000, 0.09262, 0.00001, 0.00027, 0.00324, 0.00001, 0.00383, 0.43093, 0.34385, 0.09565
1991-07-02, 0.03387, 0.00000, 0.08717, 0.00001, 0.00021, 0.00283, 0.00001, 0.00295, 0.39431, 0.38953, 0.08912
1991-07-03, 0.03404, 0.00000, 0.09175, 0.00001, 0.00013, 0.00235, 0.00000, 0.00189, 0.35945, 0.41617, 0.09420
1991-07-04, 0.03372, 0.00000, 0.09988, 0.00001, 0.00015, 0.00237, 0.00001, 0.00196, 0.35088, 0.40820, 0.10282
1991-07-05, 0.03174, 0.00000, 0.10107, 0.00002, 0.00022, 0.00292, 0.00001, 0.00322, 0.39085, 0.36542, 0.10453
1991-07-06, 0.03402, 0.00000, 0.09435, 0.00002, 0.00022, 0.00280, 0.00001, 0.00423, 0.40911, 0.35800, 0.09723
1991-07-07, 0.03338, 0.00000, 0.09473, 0.00002, 0.00018, 0.00237, 0.00001, 0.00463, 0.39806, 0.37012, 0.09649
