date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.00423, 0.03563, 0.22066, 0.01787, 0.00002, 0.00038, 0.04505, 0.05834, 0.12397, 0.40500, 0.08885
1991-01-17, 0.00485, 0.05325, 0.21375, 0.01703, 0.00002, 0.00033, 0.05931, 0.05641, 0.11840, 0.39285, 0.08381
1991-01-18, 0.00574, 0.05387, 0.21110, 0.01938, 0.00002, 0.00030, 0.06876, 0.05544, 0.11610, 0.38729, 0.08200
1991-01-19, 0.00533, 0.04718, 0.21782, 0.01689, 0.00002, 0.00027, 0.05804, 0.05695, 0.11979, 0.39204, 0.08568
1991-01-20, 0.00498, 0.05236, 0.21800, 0.01451, 0.00002, 0.00020, 0.05964, 0.05690, 0.11812, 0.39115, 0.08414
1991-01-21, 0.00495, 0.05594, 0.22080, 0.01349, 0.00002, 0.00019, 0.05548, 0.05794, 0.11777, 0.39015, 0.08327
1991-01-22, 0.00477, 0.04962, 0.22760, 0.01346, 0.00002, 0.00019, 0.04764, 0.05949, 0.12148, 0.38920, 0.08652
1991-01-23, 0.00447, 0.04237, 0.23219, 0.01253, 0.00002, 0.00016, 0.04177, 0.06113, 0.12261, 0.39557, 0.08719
1991-01-24, 0.00469, 0.05611, 0.22310, 0.01133, 0.00002, 0.00015, 0.05904, 0.05862, 0.11688, 0.38671, 0.08334
1991-01-25, 0.00466, 0.05391, 0.22514, 0.01057, 0.00002, 0.00013, 0.05790, 0.05921, 0.11703, 0.38782, 0.08361
1991-01-26, 0.00449, 0.05080, 0.23207, 0.00996, 0.00002, 0.00013, 0.04953, 0.06064, 0.11944, 0.38762, 0.08529
1991-01-27, 0.00509, 0.05605, 0.23380, 0.00900, 0.00002, 0.00011, 0.04730, 0.06157, 0.11826, 0.38511, 0.08370
1991-01-28, 0.00578, 0.05504, 0.23687, 0.00874, 0.00002, 0.00010, 0.04471, 0.06226, 0.11900, 0.38326, 0.08424
1991-01-29, 0.00544, 0.05728, 0.22876, 0.01375, 0.00002, 0.00014, 0.05123, 0.06059, 0.11520, 0.38480, 0.08278
1991-01-30, 0.00510, 0.05431, 0.23219, 0.01358, 0.00003, 0.00014, 0.04877, 0.06165, 0.11565, 0.38576, 0.08283
1991-01-31, 0.00472, 0.05277, 0.23670, 0.01067, 0.00003, 0.00012, 0.04667, 0.06283, 0.11671, 0.38561, 0.08319
1991-02-01, 0.00434, 0.05107, 0.23989, 0.00946, 0.00003, 0.00013, 0.04436, 0.06358, 0.11709, 0.38670, 0.08335
1991-02-02, 0.00391, 0.03698, 0.23490, 0.04284, 0.00002, 0.00014, 0.04643, 0.06163, 0.11481, 0.37593, 0.08242
1991-02-03, 0.00388, 0.03656, 0.22626, 0.05862, 0.00001, 0.00013, 0.05630, 0.05905, 0.11070, 0.36878, 0.07972
1991-02-04, 0.00386, 0.03703, 0.22675, 0.06606, 0.00002, 0.00011, 0.05589, 0.05975, 0.10916, 0.36372, 0.07765
1991-02-05, 0.00394, 0.04354, 0.22649, 0.06548, 0.00003, 0.00010, 0.05781, 0.05970, 0.10777, 0.35873, 0.07641
1991-02-06, 0.00403, 0.04444, 0.23169, 0.05351, 0.00003, 0.00011, 0.05682, 0.06076, 0.11001, 0.36069, 0.07792
1991-02-07, 0.00382, 0.03638, 0.24207, 0.04159, 0.00003, 0.00011, 0.04813, 0.06338, 0.11520, 0.36811, 0.08117
1991-02-08, 0.00368, 0.03441, 0.24691, 0.03502, 0.00003, 0.00011, 0.04328, 0.06460, 0.11655, 0.37342, 0.08198
1991-02-09, 0.00379, 0.03816, 0.24228, 0.04381, 0.00003, 0.00009, 0.05050, 0.06219, 0.11271, 0.36727, 0.07918
1991-02-10, 0.00399, 0.04798, 0.23417, 0.03688, 0.00003, 0.00009, 0.05801, 0.05987, 0.10977, 0.37158, 0.07763
1991-02-11, 0.00405, 0.04342, 0.23713, 0.04258, 0.00003, 0.00011, 0.05509, 0.06065, 0.11065, 0.36870, 0.07759
1991-02-12, 0.00426, 0.05035, 0.23959, 0.04345, 0.00003, 0.00013, 0.06132, 0.06056, 0.10831, 0.35669, 0.07533
1991-02-13, 0.00433, 0.05051, 0.24247, 0.04134, 0.00003, 0.00016, 0.06157, 0.06096, 0.10874, 0.35405, 0.07583
1991-02-14, 0.00473, 0.05279, 0.24412, 0.04150, 0.00003, 0.00017, 0.06060, 0.06104, 0.10939, 0.34905, 0.07659
1991-02-15, 0.00429, 0.06161, 0.24181, 0.03973, 0.00003, 0.00017, 0.06625, 0.06061, 0.10597, 0.34492, 0.07462
1991-02-16, 0.00392, 0.05767, 0.24714, 0.03665, 0.00003, 0.00014, 0.05945, 0.06213, 0.10754, 0.34978, 0.07556
1991-02-17, 0.00380, 0.05466, 0.25016, 0.03512, 0.00003, 0.00014, 0.05330, 0.06212, 0.11015, 0.35380, 0.07671
1991-02-18, 0.00377, 0.04689, 0.25587, 0.03248, 0.00003, 0.00017, 0.04646, 0.06346, 0.11251, 0.36043, 0.07793
1991-02-19, 0.00376, 0.04023, 0.26053, 0.03066, 0.00003, 0.00021, 0.04318, 0.06534, 0.11347, 0.36401, 0.07859
1991-02-20, 0.00366, 0.05034, 0.24939, 0.03970, 0.00002, 0.00021, 0.05309, 0.06382, 0.10792, 0.35700, 0.07486
1991-02-21, 0.00374, 0.06162, 0.24404, 0.02836, 0.00002, 0.00021, 0.05957, 0.06253, 0.10606, 0.35979, 0.07407
1991-02-22, 0.00375, 0.05569, 0.24627, 0.04278, 0.00002, 0.00027, 0.05837, 0.06171, 0.10639, 0.35003, 0.07472
1991-02-23, 0.00372, 0.04775, 0.26061, 0.04330, 0.00001, 0.00025, 0.04786, 0.06489, 0.11033, 0.34428, 0.07699
1991-02-24, 0.00436, 0.06783, 0.25060, 0.04005, 0.00000, 0.00010, 0.06246, 0.06276, 0.10447, 0.33561, 0.07176
1991-02-25, 0.00458, 0.07873, 0.24258, 0.04041, 0.00000, 0.00004, 0.07155, 0.06098, 0.10048, 0.33239, 0.06827
1991-02-26, 0.00407, 0.05716, 0.25143, 0.05407, 0.00000, 0.00003, 0.06210, 0.06292, 0.10487, 0.33236, 0.07100
1991-02-27, 0.00352, 0.03426, 0.26832, 0.05110, 0.00000, 0.00002, 0.04767, 0.06635, 0.11137, 0.34119, 0.07621
1991-02-28, 0.00373, 0.04443, 0.25240, 0.06060, 0.00000, 0.00002, 0.05975, 0.06323, 0.10539, 0.33826, 0.07220
1991-03-01, 0.00495, 0.04581, 0.24349, 0.06632, 0.00001, 0.00005, 0.07627, 0.06004, 0.10129, 0.33327, 0.06852
1991-03-02, 0.00486, 0.06311, 0.23094, 0.06615, 0.00001, 0.00007, 0.09170, 0.05564, 0.09669, 0.32478, 0.06606
1991-03-03, 0.00485, 0.06443, 0.21278, 0.08126, 0.00001, 0.00006, 0.10031, 0.04863, 0.09649, 0.32476, 0.06642
1991-03-04, 0.00424, 0.05034, 0.22714, 0.07886, 0.00001, 0.00006, 0.09148, 0.05223, 0.10255, 0.32281, 0.07029
1991-03-05, 0.00382, 0.03813, 0.24328, 0.06931, 0.00001, 0.00007, 0.08198, 0.05666, 0.11011, 0.32297, 0.07367
1991-03-06, 0.00351, 0.04638, 0.23529, 0.06700, 0.00001, 0.00008, 0.08319, 0.05330, 0.10712, 0.33125, 0.07288
1991-03-07, 0.00477, 0.06812, 0.21377, 0.07040, 0.00000, 0.00010, 0.10903, 0.04775, 0.09833, 0.32028, 0.06746
1991-03-08, 0.00761, 0.06969, 0.21281, 0.06778, 0.00000, 0.00011, 0.12297, 0.04719, 0.09713, 0.30771, 0.06698
1991-03-09, 0.00929, 0.08999, 0.19723, 0.06506, 0.00000, 0.00015, 0.13802, 0.04260, 0.09101, 0.30317, 0.06349
1991-03-10, 0.00929, 0.09319, 0.19043, 0.07742, 0.00000, 0.00019, 0.13832, 0.04028, 0.09303, 0.29262, 0.06523
1991-03-11, 0.00745, 0.08597, 0.19109, 0.09801, 0.00001, 0.00015, 0.13185, 0.04091, 0.09426, 0.28351, 0.06681
1991-03-12, 0.00600, 0.06543, 0.18987, 0.12637, 0.00002, 0.00009, 0.12906, 0.04119, 0.09289, 0.28286, 0.06622
1991-03-13, 0.00566, 0.05462, 0.19345, 0.12445, 0.00004, 0.00014, 0.13159, 0.04163, 0.09362, 0.28799, 0.06680
1991-03-14, 0.00642, 0.05824, 0.17280, 0.13662, 0.00006, 0.00016, 0.15413, 0.03589, 0.08563, 0.28701, 0.06304
1991-03-15, 0.00637, 0.05008, 0.15161, 0.17524, 0.00009, 0.00020, 0.16439, 0.03182, 0.07664, 0.28617, 0.05738
1991-03-16, 0.00544, 0.04247, 0.15507, 0.19099, 0.00011, 0.00028, 0.15727, 0.03150, 0.08146, 0.27387, 0.06153
1991-03-17, 0.00505, 0.04676, 0.15212, 0.17642, 0.00011, 0.00031, 0.16784, 0.02885, 0.08249, 0.27847, 0.06158
1991-03-18, 0.00560, 0.06870, 0.14388, 0.16760, 0.00009, 0.00022, 0.17866, 0.02661, 0.08142, 0.26821, 0.05901
1991-03-19, 0.00552, 0.07445, 0.12553, 0.17948, 0.00007, 0.00018, 0.19775, 0.02264, 0.07154, 0.26875, 0.05410
1991-03-20, 0.00559, 0.05674, 0.13231, 0.20167, 0.00004, 0.00023, 0.19100, 0.02410, 0.07711, 0.25511, 0.05609
1991-03-21, 0.00723, 0.05845, 0.12490, 0.21701, 0.00004, 0.00036, 0.18611, 0.02131, 0.07921, 0.24857, 0.05683
1991-03-22, 0.00978, 0.06467, 0.11510, 0.20553, 0.00007, 0.00055, 0.18896, 0.01819, 0.07483, 0.26467, 0.05764
1991-03-23, 0.00897, 0.05328, 0.13298, 0.20136, 0.00010, 0.00059, 0.17560, 0.02294, 0.08320, 0.25841, 0.06258
1991-03-24, 0.00758, 0.07798, 0.10913, 0.20687, 0.00013, 0.00058, 0.20483, 0.01672, 0.07319, 0.24653, 0.05645
1991-03-25, 0.00841, 0.08443, 0.09402, 0.21789, 0.00017, 0.00063, 0.21621, 0.01473, 0.06535, 0.24763, 0.05052
1991-03-26, 0.00939, 0.06887, 0.07592, 0.28220, 0.00023, 0.00083, 0.21508, 0.00831, 0.06294, 0.22686, 0.04938
1991-03-27, 0.00792, 0.08412, 0.07883, 0.24693, 0.00037, 0.00115, 0.22180, 0.00783, 0.06450, 0.23435, 0.05219
1991-03-28, 0.00813, 0.07155, 0.07914, 0.26824, 0.00058, 0.00154, 0.21589, 0.00774, 0.06354, 0.23094, 0.05270
1991-03-29, 0.01042, 0.07149, 0.07026, 0.26656, 0.00080, 0.00190, 0.23119, 0.00479, 0.06246, 0.22583, 0.05430
1991-03-30, 0.01079, 0.07576, 0.06133, 0.25235, 0.00106, 0.00248, 0.25272, 0.00303, 0.06215, 0.22415, 0.05417
1991-03-31, 0.00825, 0.08032, 0.06260, 0.23943, 0.00120, 0.00326, 0.25046, 0.00281, 0.06365, 0.23090, 0.05711
1991-04-01, 0.00833, 0.07733, 0.06227, 0.23549, 0.00127, 0.00377, 0.25430, 0.00178, 0.06705, 0.22858, 0.05984
1991-04-02, 0.01087, 0.08533, 0.06313, 0.24485, 0.00111, 0.00353, 0.25580, 0.00307, 0.06585, 0.21012, 0.05632
1991-04-03, 0.01123, 0.07540, 0.06599, 0.24118, 0.00101, 0.00299, 0.23803, 0.00235, 0.06691, 0.23395, 0.06094
1991-04-04, 0.01221, 0.06754, 0.06490, 0.27368, 0.00110, 0.00289, 0.23224, 0.00288, 0.06511, 0.22006, 0.05739
1991-04-05, 0.01511, 0.05463, 0.06536, 0.28009, 0.00112, 0.00283, 0.23252, 0.00314, 0.06428, 0.22395, 0.05696
1991-04-06, 0.01947, 0.04750, 0.06520, 0.29867, 0.00090, 0.00267, 0.23062, 0.00338, 0.06330, 0.21295, 0.05534
1991-04-07, 0.02094, 0.04484, 0.07093, 0.28096, 0.00052, 0.00217, 0.21902, 0.00337, 0.06699, 0.22870, 0.06157
1991-04-08, 0.02252, 0.04990, 0.07166, 0.27913, 0.00051, 0.00235, 0.21442, 0.00375, 0.06714, 0.22707, 0.06156
1991-04-09, 0.02165, 0.05613, 0.06975, 0.28521, 0.00063, 0.00224, 0.21920, 0.00410, 0.06467, 0.21718, 0.05924
1991-04-10, 0.02169, 0.06751, 0.06441, 0.27378, 0.00088, 0.00243, 0.22014, 0.00225, 0.06409, 0.22277, 0.06005
1991-04-11, 0.02168, 0.08665, 0.05408, 0.28060, 0.00090, 0.00241, 0.24130, 0.00050, 0.05816, 0.19844, 0.05527
1991-04-12, 0.01687, 0.08179, 0.06455, 0.25747, 0.00098, 0.00310, 0.22583, 0.00053, 0.06927, 0.21118, 0.06842
1991-04-13, 0.01529, 0.07771, 0.06542, 0.25191, 0.00107, 0.00336, 0.22405, 0.00067, 0.06917, 0.22127, 0.07006
1991-04-14, 0.01598, 0.07272, 0.06699, 0.26091, 0.00168, 0.00413, 0.21026, 0.00121, 0.06963, 0.22707, 0.06942
1991-04-15, 0.01765, 0.06589, 0.06972, 0.26595, 0.00232, 0.00478, 0.20342, 0.00152, 0.07052, 0.22645, 0.07178
1991-04-16, 0.02139, 0.05512, 0.07235, 0.26676, 0.00259, 0.00536, 0.19455, 0.00164, 0.07286, 0.23243, 0.07495
1991-04-17, 0.03248, 0.04854, 0.06332, 0.28644, 0.00278, 0.00492, 0.21454, 0.00042, 0.06705, 0.21139, 0.06813
1991-04-18, 0.03624, 0.05848, 0.05226, 0.32646, 0.00228, 0.00402, 0.23106, 0.00022, 0.05714, 0.17604, 0.05581
1991-04-19, 0.04152, 0.06196, 0.04991, 0.33615, 0.00162, 0.00286, 0.22930, 0.00015, 0.05470, 0.16840, 0.05343
1991-04-20, 0.04596, 0.06258, 0.05100, 0.33808, 0.00192, 0.00313, 0.22279, 0.00021, 0.05667, 0.16293, 0.05473
1991-04-21, 0.03724, 0.04884, 0.06367, 0.30518, 0.00300, 0.00457, 0.20064, 0.00024, 0.06876, 0.19659, 0.07128
1991-04-22, 0.02993, 0.04979, 0.07234, 0.27039, 0.00437, 0.00578, 0.19005, 0.00034, 0.07710, 0.21822, 0.08170
1991-04-23, 0.03351, 0.05837, 0.06348, 0.29954, 0.00593, 0.00670, 0.19228, 0.00047, 0.06893, 0.20007, 0.07073
1991-04-24, 0.03515, 0.06461, 0.07015, 0.27584, 0.00476, 0.00598, 0.17813, 0.00041, 0.07533, 0.21143, 0.07820
1991-04-25, 0.04368, 0.08625, 0.06449, 0.28629, 0.00441, 0.00653, 0.17754, 0.00048, 0.06937, 0.18967, 0.07130
1991-04-26, 0.05258, 0.09347, 0.06147, 0.29196, 0.00347, 0.00541, 0.17665, 0.00038, 0.06678, 0.17955, 0.06828
1991-04-27, 0.05805, 0.08092, 0.05656, 0.31282, 0.00349, 0.00634, 0.18874, 0.00045, 0.06289, 0.16643, 0.06329
1991-04-28, 0.06640, 0.08682, 0.04986, 0.33658, 0.00331, 0.00634, 0.19214, 0.00045, 0.05706, 0.14518, 0.05585
1991-04-29, 0.07678, 0.08829, 0.04904, 0.33929, 0.00312, 0.00458, 0.18498, 0.00032, 0.05600, 0.14178, 0.05581
1991-04-30, 0.08239, 0.07498, 0.05079, 0.34462, 0.00323, 0.00436, 0.18147, 0.00021, 0.05639, 0.14361, 0.05796
1991-05-01, 0.08410, 0.06283, 0.05085, 0.34630, 0.00353, 0.00443, 0.17864, 0.00023, 0.05576, 0.15476, 0.05856
1991-05-02, 0.08552, 0.05962, 0.04910, 0.34386, 0.00444, 0.00530, 0.18411, 0.00032, 0.05457, 0.15713, 0.05603
1991-05-03, 0.08389, 0.05912, 0.05132, 0.33533, 0.00505, 0.00647, 0.18422, 0.00043, 0.05724, 0.15853, 0.05840
1991-05-04, 0.08599, 0.05980, 0.04904, 0.34311, 0.00416, 0.00620, 0.19116, 0.00046, 0.05560, 0.14873, 0.05574
1991-05-05, 0.08966, 0.06227, 0.04573, 0.35530, 0.00339, 0.00568, 0.19517, 0.00042, 0.05218, 0.13916, 0.05104
1991-05-06, 0.09286, 0.06125, 0.04298, 0.37682, 0.00319, 0.00492, 0.20108, 0.00044, 0.05028, 0.11842, 0.04775
1991-05-07, 0.09449, 0.06236, 0.04261, 0.37994, 0.00289, 0.00351, 0.19443, 0.00037, 0.04969, 0.12176, 0.04793
1991-05-08, 0.09634, 0.05857, 0.04327, 0.37832, 0.00317, 0.00354, 0.19053, 0.00035, 0.05026, 0.12688, 0.04875
1991-05-09, 0.10033, 0.06726, 0.04243, 0.36973, 0.00336, 0.00391, 0.18824, 0.00035, 0.04922, 0.12726, 0.04792
1991-05-10, 0.10739, 0.08659, 0.03791, 0.37332, 0.00330, 0.00359, 0.19018, 0.00036, 0.04488, 0.10980, 0.04266
1991-05-11, 0.11060, 0.10394, 0.03524, 0.37414, 0.00283, 0.00294, 0.18745, 0.00031, 0.04289, 0.10054, 0.03911
1991-05-12, 0.11010, 0.09812, 0.03596, 0.38091, 0.00248, 0.00263, 0.18416, 0.00031, 0.04416, 0.10116, 0.04002
1991-05-13, 0.10898, 0.08120, 0.03823, 0.38679, 0.00247, 0.00283, 0.17926, 0.00038, 0.04650, 0.11037, 0.04301
1991-05-14, 0.10678, 0.09552, 0.03608, 0.38597, 0.00258, 0.00326, 0.17588, 0.00043, 0.04477, 0.10827, 0.04045
1991-05-15, 0.10358, 0.10368, 0.03530, 0.39110, 0.00261, 0.00308, 0.17028, 0.00035, 0.04407, 0.10606, 0.03989
1991-05-16, 0.10964, 0.10142, 0.03123, 0.40365, 0.00253, 0.00276, 0.17634, 0.00035, 0.04079, 0.09588, 0.03540
1991-05-17, 0.11427, 0.09022, 0.02918, 0.41838, 0.00223, 0.00209, 0.17855, 0.00029, 0.03862, 0.09382, 0.03236
1991-05-18, 0.11488, 0.09308, 0.03092, 0.41559, 0.00211, 0.00172, 0.17571, 0.00022, 0.03969, 0.09263, 0.03345
1991-05-19, 0.11915, 0.08815, 0.02899, 0.41871, 0.00235, 0.00199, 0.17939, 0.00025, 0.03907, 0.09019, 0.03176
1991-05-20, 0.12491, 0.07660, 0.02583, 0.43862, 0.00261, 0.00202, 0.18558, 0.00028, 0.03744, 0.07746, 0.02864
1991-05-21, 0.12505, 0.07071, 0.02562, 0.44808, 0.00320, 0.00207, 0.18289, 0.00031, 0.03780, 0.07519, 0.02908
1991-05-22, 0.12395, 0.06473, 0.02797, 0.44502, 0.00347, 0.00216, 0.17717, 0.00032, 0.04083, 0.08298, 0.03140
1991-05-23, 0.12366, 0.06271, 0.02745, 0.44465, 0.00379, 0.00242, 0.17604, 0.00039, 0.04163, 0.08598, 0.03127
1991-05-24, 0.12549, 0.06303, 0.02668, 0.44601, 0.00440, 0.00283, 0.17484, 0.00051, 0.04460, 0.08106, 0.03053
1991-05-25, 0.12583, 0.07027, 0.03003, 0.42424, 0.00492, 0.00338, 0.16700, 0.00060, 0.05040, 0.08983, 0.03352
1991-05-26, 0.12023, 0.06848, 0.03669, 0.39453, 0.00554, 0.00407, 0.15766, 0.00068, 0.06054, 0.11058, 0.04098
1991-05-27, 0.11864, 0.06872, 0.04083, 0.37492, 0.00537, 0.00402, 0.15173, 0.00075, 0.06869, 0.12114, 0.04520
1991-05-28, 0.11871, 0.07220, 0.04249, 0.37147, 0.00502, 0.00381, 0.15081, 0.00080, 0.06952, 0.11747, 0.04769
1991-05-29, 0.12636, 0.06514, 0.03845, 0.38251, 0.00520, 0.00408, 0.15477, 0.00094, 0.06664, 0.11210, 0.04381
1991-05-30, 0.13151, 0.06114, 0.03733, 0.38609, 0.00538, 0.00459, 0.15673, 0.00108, 0.06886, 0.10534, 0.04195
1991-05-31, 0.12926, 0.06267, 0.03805, 0.38851, 0.00552, 0.00496, 0.15270, 0.00117, 0.07092, 0.10245, 0.04379
1991-06-01, 0.12707, 0.06727, 0.03683, 0.39089, 0.00575, 0.00511, 0.14933, 0.00131, 0.06916, 0.10347, 0.04380
1991-06-02, 0.12504, 0.06393, 0.03806, 0.38333, 0.00683, 0.00620, 0.14411, 0.00160, 0.07368, 0.11148, 0.04573
1991-06-03, 0.11673, 0.05743, 0.04440, 0.36859, 0.00774, 0.00745, 0.13691, 0.00184, 0.08056, 0.12394, 0.05440
1991-06-04, 0.11470, 0.05642, 0.04566, 0.35865, 0.00824, 0.00817, 0.13180, 0.00196, 0.08098, 0.13827, 0.05516
1991-06-05, 0.11560, 0.05619, 0.04397, 0.35752, 0.00905, 0.00891, 0.13380, 0.00213, 0.08137, 0.13857, 0.05289
1991-06-06, 0.11000, 0.05596, 0.04253, 0.35987, 0.01015, 0.01002, 0.14006, 0.00253, 0.08541, 0.13115, 0.05231
1991-06-07, 0.10048, 0.05798, 0.04392, 0.35567, 0.01154, 0.01124, 0.14229, 0.00295, 0.08717, 0.13109, 0.05566
1991-06-08, 0.09476, 0.05036, 0.04681, 0.34953, 0.01346, 0.01260, 0.13921, 0.00341, 0.09145, 0.13974, 0.05867
1991-06-09, 0.09308, 0.05039, 0.05013, 0.33007, 0.01534, 0.01306, 0.12976, 0.00381, 0.09630, 0.15654, 0.06151
1991-06-10, 0.09272, 0.04601, 0.05142, 0.31565, 0.01834, 0.01444, 0.12064, 0.00444, 0.10050, 0.17062, 0.06523
1991-06-11, 0.09152, 0.04105, 0.05385, 0.29972, 0.02119, 0.01673, 0.11579, 0.00517, 0.10930, 0.17784, 0.06783
1991-06-12, 0.09203, 0.03823, 0.05625, 0.27672, 0.02328, 0.01880, 0.11056, 0.00598, 0.11995, 0.18797, 0.07022
1991-06-13, 0.08782, 0.03529, 0.05856, 0.26551, 0.02556, 0.02067, 0.10525, 0.00695, 0.13419, 0.18656, 0.07366
1991-06-14, 0.08379, 0.03337, 0.05938, 0.26317, 0.02674, 0.02081, 0.10019, 0.00770, 0.13384, 0.19631, 0.07470
1991-06-15, 0.07918, 0.03172, 0.06079, 0.24873, 0.03141, 0.02231, 0.09479, 0.00884, 0.13510, 0.21112, 0.07602
1991-06-16, 0.07388, 0.03165, 0.06507, 0.22247, 0.03623, 0.02420, 0.08586, 0.00979, 0.13644, 0.23430, 0.08011
1991-06-17, 0.07339, 0.03249, 0.06449, 0.21589, 0.03762, 0.02645, 0.08199, 0.00946, 0.13371, 0.24496, 0.07954
1991-06-18, 0.07268, 0.03492, 0.06590, 0.21226, 0.03984, 0.02771, 0.08190, 0.00950, 0.13455, 0.23953, 0.08121
1991-06-19, 0.06995, 0.03117, 0.06709, 0.19921, 0.04473, 0.02908, 0.07771, 0.01043, 0.13551, 0.25339, 0.08174
1991-06-20, 0.07041, 0.03064, 0.06735, 0.19767, 0.04064, 0.02397, 0.07592, 0.01005, 0.13794, 0.26665, 0.07877
1991-06-21, 0.06809, 0.02921, 0.06605, 0.19833, 0.04017, 0.02394, 0.07394, 0.01058, 0.14065, 0.27201, 0.07703
1991-06-22, 0.06770, 0.02617, 0.06581, 0.20325, 0.03869, 0.02273, 0.07038, 0.01076, 0.14711, 0.27104, 0.07637
1991-06-23, 0.06463, 0.02410, 0.06608, 0.19646, 0.04392, 0.02398, 0.06692, 0.01205, 0.15543, 0.26837, 0.07805
1991-06-24, 0.06165, 0.02286, 0.06619, 0.18614, 0.05081, 0.02671, 0.06479, 0.01356, 0.16428, 0.26410, 0.07892
1991-06-25, 0.05504, 0.02266, 0.06767, 0.16941, 0.06061, 0.02997, 0.06101, 0.01491, 0.18011, 0.25653, 0.08207
1991-06-26, 0.05227, 0.02322, 0.06914, 0.15690, 0.06742, 0.03147, 0.05748, 0.01443, 0.16911, 0.27445, 0.08411
1991-06-27, 0.04938, 0.01943, 0.07256, 0.14523, 0.06393, 0.03043, 0.05214, 0.01405, 0.15587, 0.31034, 0.08663
1991-06-28, 0.04951, 0.01871, 0.06916, 0.13456, 0.07164, 0.03316, 0.04960, 0.01597, 0.16884, 0.30637, 0.08247
1991-06-29, 0.04618, 0.01957, 0.06862, 0.12797, 0.07829, 0.03710, 0.04967, 0.01788, 0.19599, 0.27822, 0.08052
1991-06-30, 0.04116, 0.01886, 0.07134, 0.11549, 0.07863, 0.03768, 0.05063, 0.01919, 0.19639, 0.28851, 0.08211
1991-07-01, 0.03887, 0.01879, 0.06988, 0.11197, 0.08375, 0.04041, 0.04903, 0.02015, 0.18629, 0.30000, 0.08085
1991-07-02, 0.03701, 0.01902, 0.06896, 0.10359, 0.08934, 0.04671, 0.04750, 0.02148, 0.18598, 0.29775, 0.08265
1991-07-03, 0.03710, 0.01843, 0.07647, 0.08937, 0.07128, 0.04049, 0.04129, 0.02005, 0.17544, 0.34186, 0.08822
1991-07-04, 0.03507, 0.01800, 0.07385, 0.08455, 0.06851, 0.04132, 0.03670, 0.01800, 0.16667, 0.36912, 0.08822
1991-07-05, 0.03187, 0.01502, 0.07467, 0.07658, 0.06914, 0.03934, 0.03180, 0.01734, 0.18392, 0.37145, 0.08889
1991-07-06, 0.02841, 0.01395, 0.07461, 0.07190, 0.07847, 0.04015, 0.03066, 0.02037, 0.19712, 0.35512, 0.08924
1991-07-07, 0.02682, 0.01592, 0.07200, 0.07323, 0.08277, 0.04387, 0.03032, 0.02365, 0.21546, 0.32976, 0.08620
