date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.05253, 0.15630, 0.10807, 0.05340, 0.00260, 0.02854, 0.02211, 0.00328, 0.10548, 0.33412, 0.13357
1991-01-14, 0.06522, 0.17044, 0.10060, 0.05920, 0.00271, 0.02732, 0.02571, 0.00394, 0.09729, 0.32331, 0.12426
1991-01-15, 0.08087, 0.16312, 0.10219, 0.06269, 0.00203, 0.01973, 0.02730, 0.00215, 0.09948, 0.31983, 0.12061
1991-01-16, 0.06823, 0.14512, 0.11081, 0.06481, 0.00232, 0.02209, 0.02467, 0.00234, 0.10834, 0.31922, 0.13205
1991-01-17, 0.05065, 0.15355, 0.11104, 0.06661, 0.00211, 0.02053, 0.02564, 0.00245, 0.10873, 0.32166, 0.13704
1991-01-18, 0.07279, 0.15578, 0.10488, 0.06846, 0.00241, 0.02163, 0.02912, 0.00274, 0.10127, 0.31144, 0.12946
1991-01-19, 0.07065, 0.16355, 0.10187, 0.06872, 0.00249, 0.02098, 0.02777, 0.00279, 0.09872, 0.31519, 0.12727
1991-01-20, 0.07754, 0.16840, 0.09943, 0.06938, 0.00296, 0.02395, 0.02435, 0.00336, 0.09596, 0.30938, 0.12528
1991-01-21, 0.06517, 0.18728, 0.10154, 0.07563, 0.00232, 0.01954, 0.02837, 0.00277, 0.09855, 0.29603, 0.12279
1991-01-22, 0.07025, 0.21802, 0.09469, 0.07639, 0.00234, 0.01954, 0.03094, 0.00241, 0.09201, 0.27955, 0.11388
1991-01-23, 0.06913, 0.18499, 0.10523, 0.06830, 0.00243, 0.01877, 0.02967, 0.00247, 0.10233, 0.29185, 0.12482
1991-01-24, 0.07762, 0.20025, 0.10086, 0.05946, 0.00275, 0.01844, 0.02839, 0.00312, 0.09736, 0.29231, 0.11944
1991-01-25, 0.09404, 0.21625, 0.09432, 0.05997, 0.00360, 0.02413, 0.03041, 0.00397, 0.09057, 0.27066, 0.11208
1991-01-26, 0.10340, 0.21126, 0.09554, 0.06354, 0.00360, 0.02486, 0.03003, 0.00419, 0.09202, 0.25769, 0.11388
1991-01-27, 0.07717, 0.18783, 0.10486, 0.06311, 0.00278, 0.01851, 0.02821, 0.00335, 0.10258, 0.28608, 0.12551
1991-01-28, 0.06974, 0.18531, 0.10756, 0.05106, 0.00214, 0.01583, 0.02355, 0.00288, 0.10543, 0.30992, 0.12657
1991-01-29, 0.07365, 0.16575, 0.10692, 0.05802, 0.00240, 0.01852, 0.02413, 0.00348, 0.10452, 0.31692, 0.12567
1991-01-30, 0.08562, 0.16312, 0.10293, 0.06183, 0.00256, 0.02101, 0.02680, 0.00419, 0.09979, 0.31026, 0.12190
1991-01-31, 0.07030, 0.16807, 0.10772, 0.06776, 0.00226, 0.01997, 0.02327, 0.00427, 0.10523, 0.30248, 0.12868
1991-02-01, 0.08741, 0.19569, 0.09250, 0.07808, 0.00231, 0.02314, 0.02702, 0.00438, 0.09062, 0.28473, 0.11412
1991-02-02, 0.09761, 0.19027, 0.09324, 0.07372, 0.00233, 0.02377, 0.02896, 0.00456, 0.09046, 0.28317, 0.11193
1991-02-03, 0.06309, 0.17623, 0.10611, 0.06981, 0.00185, 0.01869, 0.02522, 0.00410, 0.10471, 0.30232, 0.12786
1991-02-04, 0.05571, 0.20761, 0.09793, 0.08045, 0.00169, 0.01555, 0.03132, 0.00399, 0.09694, 0.29193, 0.11689
1991-02-05, 0.07785, 0.20764, 0.09184, 0.08576, 0.00188, 0.01589, 0.03550, 0.00468, 0.09024, 0.28252, 0.10620
1991-02-06, 0.07615, 0.21778, 0.09596, 0.06516, 0.00175, 0.01579, 0.02671, 0.00430, 0.09445, 0.28834, 0.11360
1991-02-07, 0.06081, 0.18759, 0.10517, 0.06604, 0.00149, 0.01280, 0.02515, 0.00338, 0.10459, 0.30789, 0.12509
1991-02-08, 0.06205, 0.15634, 0.10855, 0.06668, 0.00158, 0.01370, 0.02459, 0.00251, 0.10915, 0.32561, 0.12923
1991-02-09, 0.06334, 0.14041, 0.10745, 0.07307, 0.00186, 0.01631, 0.02847, 0.00311, 0.10924, 0.32899, 0.12775
1991-02-10, 0.05572, 0.13756, 0.11002, 0.06615, 0.00203, 0.01843, 0.02521, 0.00314, 0.11227, 0.33589, 0.13359
1991-02-11, 0.06000, 0.15104, 0.10904, 0.06167, 0.00232, 0.02159, 0.02233, 0.00358, 0.11013, 0.32466, 0.13361
1991-02-12, 0.05508, 0.15926, 0.10708, 0.06151, 0.00254, 0.02348, 0.02165, 0.00345, 0.10733, 0.32462, 0.13401
1991-02-13, 0.05487, 0.16231, 0.10702, 0.06051, 0.00253, 0.02307, 0.02157, 0.00286, 0.10765, 0.32568, 0.13193
1991-02-14, 0.06143, 0.15481, 0.10815, 0.05519, 0.00261, 0.02507, 0.02094, 0.00275, 0.10882, 0.32737, 0.13285
1991-02-15, 0.06920, 0.14467, 0.10478, 0.05692, 0.00330, 0.02993, 0.02278, 0.00340, 0.10594, 0.32501, 0.13405
1991-02-16, 0.06906, 0.13440, 0.10771, 0.05914, 0.00325, 0.02974, 0.02259, 0.00368, 0.10918, 0.32571, 0.13552
1991-02-17, 0.05484, 0.14773, 0.11751, 0.05346, 0.00265, 0.02553, 0.02129, 0.00337, 0.12007, 0.31056, 0.14299
1991-02-18, 0.06187, 0.15535, 0.11234, 0.04828, 0.00246, 0.02169, 0.02132, 0.00289, 0.11589, 0.32241, 0.13552
1991-02-19, 0.08101, 0.13642, 0.11118, 0.04714, 0.00271, 0.02362, 0.02044, 0.00318, 0.11505, 0.32305, 0.13621
1991-02-20, 0.07131, 0.12163, 0.12190, 0.04240, 0.00251, 0.02247, 0.01902, 0.00341, 0.12640, 0.32100, 0.14795
1991-02-21, 0.07581, 0.13110, 0.11651, 0.04412, 0.00268, 0.02404, 0.01903, 0.00422, 0.12155, 0.31810, 0.14283
1991-02-22, 0.09146, 0.14629, 0.10692, 0.04720, 0.00270, 0.02187, 0.02004, 0.00414, 0.11085, 0.31834, 0.13018
1991-02-23, 0.07166, 0.14692, 0.11609, 0.03932, 0.00267, 0.02242, 0.01598, 0.00426, 0.12008, 0.31862, 0.14199
1991-02-24, 0.07264, 0.13169, 0.11513, 0.04366, 0.00243, 0.02482, 0.01745, 0.00427, 0.11958, 0.32551, 0.14280
1991-02-25, 0.06684, 0.14488, 0.11393, 0.04307, 0.00244, 0.02603, 0.01516, 0.00475, 0.11852, 0.32300, 0.14138
1991-02-26, 0.05795, 0.14779, 0.11245, 0.03654, 0.00247, 0.02668, 0.01457, 0.00508, 0.11772, 0.33355, 0.14520
1991-02-27, 0.05599, 0.13535, 0.11810, 0.03600, 0.00225, 0.02648, 0.01564, 0.00423, 0.12517, 0.33196, 0.14881
1991-02-28, 0.06542, 0.15069, 0.10993, 0.03332, 0.00233, 0.02786, 0.01446, 0.00346, 0.11503, 0.33883, 0.13867
1991-03-01, 0.05573, 0.16083, 0.11160, 0.04842, 0.00224, 0.02573, 0.01651, 0.00374, 0.11675, 0.31912, 0.13932
1991-03-02, 0.06915, 0.18396, 0.10163, 0.06508, 0.00185, 0.02134, 0.02301, 0.00341, 0.10839, 0.30070, 0.12148
1991-03-03, 0.07344, 0.16155, 0.10758, 0.07259, 0.00127, 0.01457, 0.02523, 0.00279, 0.11584, 0.30108, 0.12406
1991-03-04, 0.07184, 0.17514, 0.10428, 0.06855, 0.00122, 0.01416, 0.02381, 0.00322, 0.11369, 0.30292, 0.12116
1991-03-05, 0.08497, 0.16743, 0.10436, 0.06926, 0.00137, 0.01355, 0.02613, 0.00420, 0.11930, 0.29181, 0.11760
1991-03-06, 0.07049, 0.14232, 0.11595, 0.05746, 0.00135, 0.01209, 0.02159, 0.00405, 0.13134, 0.31059, 0.13277
1991-03-07, 0.05616, 0.13020, 0.11595, 0.05411, 0.00162, 0.01334, 0.02024, 0.00396, 0.13138, 0.33716, 0.13589
1991-03-08, 0.05405, 0.12995, 0.11357, 0.05517, 0.00219, 0.01650, 0.02262, 0.00532, 0.13547, 0.32942, 0.13574
1991-03-09, 0.05055, 0.13528, 0.11506, 0.05886, 0.00211, 0.01591, 0.02364, 0.00488, 0.13097, 0.32779, 0.13496
1991-03-10, 0.05055, 0.17311, 0.10239, 0.07223, 0.00226, 0.01659, 0.02763, 0.00503, 0.11834, 0.30895, 0.12291
1991-03-11, 0.05798, 0.19048, 0.09554, 0.08098, 0.00241, 0.01754, 0.02975, 0.00514, 0.11276, 0.29161, 0.11582
1991-03-12, 0.05763, 0.17612, 0.09485, 0.08663, 0.00225, 0.01729, 0.03000, 0.00589, 0.11679, 0.29839, 0.11416
1991-03-13, 0.05584, 0.15053, 0.10285, 0.07537, 0.00173, 0.01617, 0.02862, 0.00478, 0.11959, 0.32441, 0.12011
1991-03-14, 0.06383, 0.16194, 0.10097, 0.08156, 0.00184, 0.01672, 0.02945, 0.00524, 0.12039, 0.30073, 0.11732
1991-03-15, 0.05747, 0.15055, 0.10674, 0.07568, 0.00197, 0.01548, 0.02566, 0.00525, 0.12663, 0.31013, 0.12444
1991-03-16, 0.05586, 0.13431, 0.10984, 0.07671, 0.00187, 0.01185, 0.02480, 0.00463, 0.12805, 0.32617, 0.12592
1991-03-17, 0.04617, 0.11446, 0.11386, 0.07649, 0.00195, 0.01058, 0.02625, 0.00494, 0.13323, 0.33989, 0.13218
1991-03-18, 0.04731, 0.09277, 0.11733, 0.06884, 0.00226, 0.01295, 0.02330, 0.00619, 0.14156, 0.35118, 0.13632
1991-03-19, 0.04163, 0.08654, 0.11892, 0.06880, 0.00244, 0.01507, 0.02524, 0.00585, 0.14325, 0.35340, 0.13885
1991-03-20, 0.05013, 0.09640, 0.11465, 0.07390, 0.00279, 0.01719, 0.02777, 0.00665, 0.14151, 0.33563, 0.13337
1991-03-21, 0.05246, 0.09627, 0.11349, 0.07815, 0.00291, 0.01673, 0.02879, 0.00749, 0.14486, 0.32689, 0.13196
1991-03-22, 0.05847, 0.09671, 0.11409, 0.07207, 0.00266, 0.01426, 0.02950, 0.00769, 0.15022, 0.32423, 0.13010
1991-03-23, 0.06389, 0.11769, 0.10703, 0.06845, 0.00272, 0.01495, 0.03066, 0.00751, 0.14610, 0.31765, 0.12335
1991-03-24, 0.06765, 0.09381, 0.11640, 0.05022, 0.00257, 0.01456, 0.01868, 0.00757, 0.15649, 0.33847, 0.13358
1991-03-25, 0.06264, 0.07268, 0.12152, 0.04483, 0.00199, 0.01168, 0.01415, 0.00659, 0.16088, 0.36496, 0.13809
1991-03-26, 0.05535, 0.07916, 0.12096, 0.04661, 0.00196, 0.01222, 0.01621, 0.00647, 0.16068, 0.36214, 0.13824
1991-03-27, 0.05002, 0.08124, 0.11801, 0.04983, 0.00172, 0.01308, 0.01752, 0.00641, 0.16480, 0.36076, 0.13660
1991-03-28, 0.04925, 0.07113, 0.12088, 0.04836, 0.00169, 0.01322, 0.01753, 0.00698, 0.17719, 0.35417, 0.13962
1991-03-29, 0.04823, 0.07353, 0.11329, 0.04986, 0.00209, 0.01464, 0.01720, 0.00837, 0.17946, 0.36012, 0.13322
1991-03-30, 0.05084, 0.08688, 0.11009, 0.04343, 0.00255, 0.01842, 0.01404, 0.00958, 0.18005, 0.35407, 0.13005
1991-03-31, 0.04885, 0.09813, 0.11220, 0.04041, 0.00265, 0.02021, 0.01331, 0.01042, 0.18692, 0.33579, 0.13110
1991-04-01, 0.05269, 0.09401, 0.11017, 0.04282, 0.00249, 0.01978, 0.01356, 0.01027, 0.18063, 0.34462, 0.12898
1991-04-02, 0.05405, 0.07072, 0.11430, 0.03775, 0.00256, 0.02159, 0.01015, 0.01214, 0.18772, 0.35403, 0.13498
1991-04-03, 0.04970, 0.06530, 0.11499, 0.03762, 0.00267, 0.02131, 0.00983, 0.01293, 0.18236, 0.36562, 0.13766
1991-04-04, 0.05807, 0.06876, 0.11384, 0.03707, 0.00283, 0.02300, 0.00984, 0.01438, 0.18350, 0.35356, 0.13516
1991-04-05, 0.05515, 0.08498, 0.10907, 0.03833, 0.00292, 0.02484, 0.01130, 0.01590, 0.17855, 0.34871, 0.13026
1991-04-06, 0.04732, 0.08000, 0.11469, 0.03366, 0.00283, 0.02562, 0.01147, 0.01620, 0.18576, 0.34684, 0.13561
1991-04-07, 0.04378, 0.06486, 0.11538, 0.02771, 0.00248, 0.02418, 0.00852, 0.01579, 0.18575, 0.37533, 0.13619
1991-04-08, 0.04447, 0.06615, 0.11533, 0.03774, 0.00232, 0.02174, 0.01022, 0.01573, 0.18814, 0.36375, 0.13441
1991-04-09, 0.04704, 0.08325, 0.11306, 0.03305, 0.00207, 0.01975, 0.00856, 0.01502, 0.18662, 0.36243, 0.12916
1991-04-10, 0.06071, 0.09517, 0.10408, 0.03327, 0.00199, 0.01982, 0.00864, 0.01371, 0.17543, 0.37126, 0.11590
1991-04-11, 0.05588, 0.09444, 0.10377, 0.04288, 0.00178, 0.02009, 0.00860, 0.01334, 0.18301, 0.35902, 0.11719
1991-04-12, 0.05357, 0.06308, 0.11878, 0.02797, 0.00140, 0.01793, 0.00361, 0.01305, 0.21861, 0.34936, 0.13263
1991-04-13, 0.05738, 0.04967, 0.12186, 0.02439, 0.00109, 0.01358, 0.00319, 0.01094, 0.22021, 0.36426, 0.13342
1991-04-14, 0.06488, 0.07092, 0.11037, 0.02343, 0.00100, 0.01299, 0.00483, 0.01207, 0.21156, 0.36747, 0.12048
1991-04-15, 0.06765, 0.07768, 0.10673, 0.03224, 0.00103, 0.01114, 0.00557, 0.01368, 0.21847, 0.35194, 0.11387
1991-04-16, 0.06112, 0.07249, 0.11427, 0.03891, 0.00092, 0.00923, 0.00451, 0.01159, 0.21173, 0.35391, 0.12132
1991-04-17, 0.06295, 0.06969, 0.11370, 0.03004, 0.00088, 0.00894, 0.00348, 0.01165, 0.21131, 0.36715, 0.12021
1991-04-18, 0.05962, 0.06307, 0.11282, 0.02621, 0.00086, 0.00891, 0.00323, 0.01043, 0.20641, 0.38682, 0.12163
1991-04-19, 0.04811, 0.04919, 0.11360, 0.03228, 0.00094, 0.01003, 0.00299, 0.00850, 0.20487, 0.40262, 0.12686
1991-04-20, 0.03983, 0.03725, 0.12046, 0.03663, 0.00106, 0.01265, 0.00263, 0.00969, 0.22218, 0.38329, 0.13435
1991-04-21, 0.04295, 0.02609, 0.12001, 0.03902, 0.00084, 0.01148, 0.00206, 0.01054, 0.22446, 0.39202, 0.13054
1991-04-22, 0.04729, 0.02117, 0.12169, 0.02963, 0.00091, 0.01154, 0.00184, 0.01211, 0.22502, 0.39817, 0.13064
1991-04-23, 0.04374, 0.01145, 0.12704, 0.00370, 0.00112, 0.01154, 0.00051, 0.01204, 0.25581, 0.39502, 0.13804
1991-04-24, 0.05149, 0.00691, 0.12503, 0.00247, 0.00094, 0.00947, 0.00043, 0.00884, 0.24677, 0.41328, 0.13436
1991-04-25, 0.04696, 0.00550, 0.12229, 0.00192, 0.00087, 0.00927, 0.00034, 0.00946, 0.24231, 0.42938, 0.13170
1991-04-26, 0.04014, 0.00531, 0.12651, 0.00278, 0.00106, 0.01096, 0.00032, 0.01168, 0.27648, 0.38610, 0.13865
1991-04-27, 0.03433, 0.00368, 0.12591, 0.00313, 0.00108, 0.01152, 0.00031, 0.01256, 0.26634, 0.40424, 0.13690
1991-04-28, 0.03401, 0.00327, 0.12533, 0.00334, 0.00098, 0.00951, 0.00036, 0.01389, 0.27607, 0.40006, 0.13318
1991-04-29, 0.03048, 0.00258, 0.12577, 0.00333, 0.00104, 0.00989, 0.00037, 0.01473, 0.27288, 0.40388, 0.13505
1991-04-30, 0.03146, 0.00248, 0.12522, 0.00410, 0.00110, 0.01036, 0.00040, 0.01490, 0.26659, 0.40905, 0.13435
1991-05-01, 0.03514, 0.00241, 0.12203, 0.00415, 0.00117, 0.01141, 0.00039, 0.01314, 0.26670, 0.41253, 0.13094
1991-05-02, 0.02999, 0.00243, 0.12194, 0.00299, 0.00106, 0.01103, 0.00037, 0.01253, 0.26026, 0.42501, 0.13241
1991-05-03, 0.03349, 0.00156, 0.11850, 0.00206, 0.00104, 0.01163, 0.00027, 0.01285, 0.27591, 0.41509, 0.12761
1991-05-04, 0.03114, 0.00105, 0.11622, 0.00115, 0.00122, 0.01271, 0.00027, 0.01530, 0.29394, 0.40104, 0.12596
1991-05-05, 0.02987, 0.00114, 0.11974, 0.00118, 0.00098, 0.01014, 0.00032, 0.01604, 0.28823, 0.40512, 0.12724
1991-05-06, 0.02769, 0.00125, 0.11882, 0.00122, 0.00108, 0.01025, 0.00036, 0.01935, 0.29609, 0.39842, 0.12548
1991-05-07, 0.02773, 0.00132, 0.11690, 0.00113, 0.00115, 0.01112, 0.00039, 0.02044, 0.28739, 0.40985, 0.12258
1991-05-08, 0.02506, 0.00131, 0.11788, 0.00100, 0.00120, 0.01221, 0.00039, 0.02117, 0.28143, 0.41494, 0.12340
1991-05-09, 0.02366, 0.00121, 0.11965, 0.00085, 0.00125, 0.01294, 0.00038, 0.02286, 0.27736, 0.41535, 0.12448
1991-05-10, 0.02277, 0.00117, 0.12159, 0.00075, 0.00133, 0.01386, 0.00037, 0.02604, 0.29191, 0.39536, 0.12484
1991-05-11, 0.02245, 0.00120, 0.11887, 0.00072, 0.00138, 0.01499, 0.00038, 0.02936, 0.29451, 0.39499, 0.12116
1991-05-12, 0.02192, 0.00121, 0.12036, 0.00069, 0.00138, 0.01488, 0.00037, 0.03146, 0.29093, 0.39664, 0.12018
1991-05-13, 0.02062, 0.00109, 0.12345, 0.00058, 0.00136, 0.01346, 0.00035, 0.03213, 0.28282, 0.40332, 0.12082
1991-05-14, 0.01955, 0.00092, 0.12149, 0.00056, 0.00128, 0.01123, 0.00034, 0.03280, 0.26876, 0.42718, 0.11590
1991-05-15, 0.02108, 0.00089, 0.12124, 0.00053, 0.00131, 0.01052, 0.00034, 0.03494, 0.27575, 0.42039, 0.11301
1991-05-16, 0.02147, 0.00081, 0.12201, 0.00044, 0.00136, 0.01081, 0.00031, 0.03393, 0.27101, 0.42318, 0.11467
1991-05-17, 0.02290, 0.00074, 0.12232, 0.00037, 0.00142, 0.01151, 0.00031, 0.03613, 0.26993, 0.42086, 0.11351
1991-05-18, 0.02159, 0.00071, 0.12738, 0.00035, 0.00137, 0.01115, 0.00032, 0.03918, 0.27989, 0.40234, 0.11572
1991-05-19, 0.02146, 0.00070, 0.12602, 0.00036, 0.00143, 0.01210, 0.00032, 0.03695, 0.27834, 0.40470, 0.11763
1991-05-20, 0.02407, 0.00057, 0.12219, 0.00025, 0.00094, 0.00740, 0.00030, 0.03210, 0.28218, 0.41944, 0.11056
1991-05-21, 0.02311, 0.00048, 0.12435, 0.00022, 0.00092, 0.00688, 0.00029, 0.03138, 0.28199, 0.41740, 0.11299
1991-05-22, 0.02127, 0.00043, 0.12569, 0.00021, 0.00097, 0.00725, 0.00028, 0.03421, 0.28564, 0.41039, 0.11365
1991-05-23, 0.02164, 0.00076, 0.12356, 0.00020, 0.00093, 0.00726, 0.00029, 0.03464, 0.29227, 0.40720, 0.11125
1991-05-24, 0.01799, 0.00045, 0.12564, 0.00015, 0.00099, 0.00772, 0.00024, 0.03489, 0.30000, 0.39710, 0.11484
1991-05-25, 0.01860, 0.00069, 0.12050, 0.00005, 0.00109, 0.00882, 0.00015, 0.03254, 0.28022, 0.42467, 0.11267
1991-05-26, 0.01728, 0.00025, 0.12215, 0.00005, 0.00117, 0.00945, 0.00015, 0.03478, 0.27991, 0.42186, 0.11295
1991-05-27, 0.01737, 0.00028, 0.12418, 0.00005, 0.00126, 0.00998, 0.00016, 0.03737, 0.27827, 0.41757, 0.11352
1991-05-28, 0.01830, 0.00026, 0.12545, 0.00006, 0.00134, 0.01086, 0.00016, 0.03953, 0.27464, 0.41566, 0.11373
1991-05-29, 0.02147, 0.00024, 0.12480, 0.00006, 0.00140, 0.01073, 0.00016, 0.04189, 0.27466, 0.41479, 0.10981
1991-05-30, 0.02047, 0.00015, 0.12556, 0.00004, 0.00147, 0.01080, 0.00013, 0.04004, 0.27916, 0.41125, 0.11093
1991-05-31, 0.01935, 0.00014, 0.12595, 0.00004, 0.00161, 0.01210, 0.00013, 0.04192, 0.28199, 0.40552, 0.11126
1991-06-01, 0.01571, 0.00029, 0.13062, 0.00005, 0.00166, 0.01271, 0.00017, 0.04659, 0.29214, 0.38694, 0.11312
1991-06-02, 0.01666, 0.00024, 0.12970, 0.00006, 0.00175, 0.01228, 0.00017, 0.05036, 0.30164, 0.37899, 0.10815
1991-06-03, 0.01621, 0.00012, 0.12924, 0.00005, 0.00149, 0.01098, 0.00014, 0.04699, 0.29903, 0.38903, 0.10671
1991-06-04, 0.01475, 0.00013, 0.13474, 0.00006, 0.00146, 0.01135, 0.00015, 0.04899, 0.26954, 0.40887, 0.10998
1991-06-05, 0.01832, 0.00015, 0.13497, 0.00006, 0.00142, 0.01174, 0.00016, 0.05125, 0.26740, 0.40757, 0.10695
1991-06-06, 0.02037, 0.00016, 0.13213, 0.00007, 0.00136, 0.01072, 0.00018, 0.05380, 0.27342, 0.40737, 0.10043
1991-06-07, 0.01933, 0.00017, 0.13683, 0.00008, 0.00121, 0.00977, 0.00019, 0.05422, 0.28947, 0.38849, 0.10023
1991-06-08, 0.01457, 0.00018, 0.14062, 0.00008, 0.00115, 0.01056, 0.00020, 0.05674, 0.28461, 0.38993, 0.10134
1991-06-09, 0.01405, 0.00018, 0.13561, 0.00008, 0.00114, 0.01019, 0.00019, 0.04970, 0.28583, 0.39849, 0.10453
1991-06-10, 0.01382, 0.00018, 0.13438, 0.00009, 0.00117, 0.01166, 0.00019, 0.05371, 0.27969, 0.40418, 0.10091
1991-06-11, 0.01488, 0.00018, 0.13837, 0.00009, 0.00112, 0.01385, 0.00020, 0.05885, 0.29570, 0.37715, 0.09960
1991-06-12, 0.01235, 0.00017, 0.14047, 0.00009, 0.00103, 0.01514, 0.00021, 0.05800, 0.28727, 0.38263, 0.10263
1991-06-13, 0.01177, 0.00015, 0.14054, 0.00009, 0.00101, 0.01736, 0.00021, 0.05852, 0.28139, 0.38852, 0.10045
1991-06-14, 0.01188, 0.00013, 0.14160, 0.00008, 0.00086, 0.01705, 0.00021, 0.05773, 0.26847, 0.40432, 0.09766
1991-06-15, 0.01081, 0.00012, 0.14623, 0.00008, 0.00081, 0.01537, 0.00021, 0.06051, 0.27266, 0.39410, 0.09911
1991-06-16, 0.01051, 0.00012, 0.15120, 0.00008, 0.00070, 0.01418, 0.00020, 0.06297, 0.26649, 0.39385, 0.09970
1991-06-17, 0.01142, 0.00012, 0.15519, 0.00008, 0.00063, 0.01353, 0.00020, 0.06693, 0.26132, 0.39295, 0.09762
1991-06-18, 0.01071, 0.00012, 0.15943, 0.00008, 0.00059, 0.01119, 0.00020, 0.06882, 0.25853, 0.39210, 0.09824
1991-06-19, 0.01079, 0.00012, 0.16193, 0.00008, 0.00053, 0.00650, 0.00020, 0.07381, 0.26265, 0.39010, 0.09330
1991-06-20, 0.01077, 0.00012, 0.16406, 0.00008, 0.00051, 0.00473, 0.00020, 0.07792, 0.26862, 0.38366, 0.08933
1991-06-21, 0.00800, 0.00012, 0.16909, 0.00008, 0.00052, 0.00516, 0.00019, 0.07908, 0.27459, 0.37079, 0.09238
1991-06-22, 0.00726, 0.00007, 0.16494, 0.00003, 0.00053, 0.00553, 0.00014, 0.07760, 0.26628, 0.38583, 0.09179
1991-06-23, 0.00715, 0.00007, 0.16481, 0.00003, 0.00053, 0.00569, 0.00013, 0.07775, 0.25954, 0.39334, 0.09096
1991-06-24, 0.00651, 0.00010, 0.17284, 0.00006, 0.00051, 0.00478, 0.00016, 0.08265, 0.24939, 0.39216, 0.09084
1991-06-25, 0.00604, 0.00011, 0.17986, 0.00007, 0.00037, 0.00318, 0.00018, 0.08451, 0.23557, 0.39856, 0.09157
1991-06-26, 0.00666, 0.00010, 0.17458, 0.00007, 0.00037, 0.00284, 0.00014, 0.08152, 0.22844, 0.41425, 0.09103
1991-06-27, 0.00648, 0.00009, 0.17883, 0.00007, 0.00038, 0.00258, 0.00014, 0.08269, 0.23876, 0.39739, 0.09259
1991-06-28, 0.00737, 0.00008, 0.17483, 0.00006, 0.00041, 0.00248, 0.00011, 0.07969, 0.23315, 0.40953, 0.09228
1991-06-29, 0.00862, 0.00008, 0.17834, 0.00006, 0.00045, 0.00244, 0.00011, 0.08038, 0.22522, 0.41020, 0.09409
1991-06-30, 0.00856, 0.00008, 0.17972, 0.00006, 0.00046, 0.00250, 0.00011, 0.07939, 0.22644, 0.40697, 0.09571
1991-07-01, 0.00912, 0.00008, 0.18032, 0.00006, 0.00050, 0.00303, 0.00011, 0.08266, 0.23217, 0.40005, 0.09191
1991-07-02, 0.00911, 0.00008, 0.18157, 0.00006, 0.00053, 0.00359, 0.00011, 0.08535, 0.23915, 0.39129, 0.08915
1991-07-03, 0.00761, 0.00008, 0.18456, 0.00006, 0.00055, 0.00428, 0.00011, 0.08669, 0.24589, 0.38064, 0.08954
1991-07-04, 0.00660, 0.00008, 0.18733, 0.00005, 0.00056, 0.00537, 0.00011, 0.08864, 0.25281, 0.36939, 0.08906
1991-07-05, 0.00590, 0.00008, 0.19052, 0.00005, 0.00056, 0.00605, 0.00011, 0.09149, 0.24801, 0.36943, 0.08781
1991-07-06, 0.00572, 0.00008, 0.19173, 0.00005, 0.00057, 0.00663, 0.00011, 0.09234, 0.24030, 0.37581, 0.08666
1991-07-07, 0.00529, 0.00008, 0.19599, 0.00005, 0.00055, 0.00660, 0.00011, 0.09540, 0.23492, 0.37541, 0.08561
