date, weight 
1991-05-11, 2.63945e-04
1991-05-12, 2.53434e-04
1991-05-13, 2.28472e-04
1991-05-14, 1.88267e-04
1991-05-15, 1.54633e-04
1991-05-16, 1.34637e-04
1991-05-17, 1.36999e-04
1991-05-18, 1.68328e-04
1991-05-19, 2.00443e-04
1991-05-20, 2.02154e-04
1991-05-21, 1.39446e-04
1991-05-22, 1.61774e-04
1991-05-23, 3.14191e-04
1991-05-24, 2.92178e-04
1991-05-25, 2.25751e-04
1991-05-26, 2.24331e-04
1991-05-27, 1.25705e-04
1991-05-28, 1.24179e-04
1991-05-29, 1.49628e-04
1991-05-30, 1.35863e-04
1991-05-31, 1.23076e-04
1991-06-01, 1.16222e-04
1991-06-02, 1.18239e-04
1991-06-03, 9.66617e-05
1991-06-04, 1.01574e-04
1991-06-05, 1.99893e-04
1991-06-06, 1.79590e-04
1991-06-07, 1.77333e-04
1991-06-08, 1.09956e-04
1991-06-09, 8.44307e-05
1991-06-10, 1.10434e-04
1991-06-11, 1.63972e-04
1991-06-12, 1.54432e-04
1991-06-13, 1.39661e-04
1991-06-14, 1.40022e-04
1991-06-15, 9.67463e-05
1991-06-16, 7.47570e-05
1991-06-17, 1.82962e-04
1991-06-18, 1.42629e-04
1991-06-19, 6.49974e-05
1991-06-20, 1.04355e-04
1991-06-21, 1.36550e-04
1991-06-22, 8.35721e-05
1991-06-23, 7.54662e-05
1991-06-24, 5.43146e-05
1991-06-25, 2.57262e-05
1991-06-26, 2.68678e-05
1991-06-27, 5.08761e-05
1991-06-28, 4.61045e-05
1991-06-29, 4.84393e-05
1991-06-30, 5.25798e-05
1991-07-01, 5.22527e-05
1991-07-02, 4.11590e-05
1991-07-03, 4.25505e-05
1991-07-04, 5.54758e-05
1991-07-05, 4.11647e-05
1991-07-06, 2.20948e-05
1991-07-07, 9.87505e-05
1991-07-08, 1.15370e-04
1991-07-09, 4.70698e-05
1991-07-10, 2.61136e-05
1991-07-11, 2.80900e-05
1991-07-12, 3.41581e-05
1991-07-13, 2.98809e-05
1991-07-14, 4.84728e-05
1991-07-15, 3.91332e-05
1991-07-16, 1.90150e-05
1991-07-17, 2.13588e-05
1991-07-18, 3.33621e-05
1991-07-19, 2.93575e-05
1991-07-20, 6.13221e-05
1991-07-21, 8.17478e-05
1991-07-22, 2.88241e-05
1991-07-23, 2.58453e-05
1991-07-24, 2.16823e-05
1991-07-25, 1.18091e-05
1991-07-26, 2.31054e-05
1991-07-27, 4.71629e-05
1991-07-28, 4.47340e-05
1991-07-29, 3.20120e-05
1991-07-30, 2.52239e-05
1991-07-31, 4.27011e-05
1991-08-01, 6.30342e-05
1991-08-02, 3.23383e-05
1991-08-03, 1.41999e-05
1991-08-04, 1.67594e-05
1991-08-05, 2.85478e-05
1991-08-06, 3.34348e-05
1991-08-07, 4.06371e-05
1991-08-08, 9.74152e-05
1991-08-09, 8.13202e-05
1991-08-10, 2.47785e-05
1991-08-11, 1.73068e-05
1991-08-12, 2.98688e-05
1991-08-13, 3.92848e-05
1991-08-14, 4.41601e-05
1991-08-15, 3.07560e-05
1991-08-16, 1.86427e-05
1991-08-17, 4.37614e-05
1991-08-18, 4.99552e-05
1991-08-19, 4.54824e-05
1991-08-20, 2.57879e-05
1991-08-21, 2.45689e-05
1991-08-22, 7.17183e-05
1991-08-23, 8.79129e-05
1991-08-24, 7.70869e-05
1991-08-25, 4.81126e-05
1991-08-26, 2.05085e-05
1991-08-27, 2.87429e-05
1991-08-28, 3.44467e-05
1991-08-29, 4.85644e-05
1991-08-30, 3.38533e-05
1991-08-31, 1.57982e-05
1991-09-01, 2.48038e-05
1991-09-02, 1.03542e-04
1991-09-03, 1.10551e-04
1991-09-04, 4.16994e-05
1991-09-05, 3.18072e-05
1991-09-06, 4.90813e-05
1991-09-07, 7.76493e-05
1991-09-08, 7.47492e-05
1991-09-09, 1.66740e-04
1991-09-10, 1.80659e-04
1991-09-11, 1.29645e-04
1991-09-12, 7.47873e-05
1991-09-13, 7.30442e-05
1991-09-14, 6.47470e-05
1991-09-15, 3.44073e-05
1991-09-16, 3.10115e-05
1991-09-17, 3.87729e-05
1991-09-18, 4.13186e-05
1991-09-19, 3.63639e-05
1991-09-20, 5.20288e-05
1991-09-21, 5.96614e-05
1991-09-22, 2.70945e-05
1991-09-23, 1.84844e-05
1991-09-24, 5.59350e-05
1991-09-25, 8.33743e-05
1991-09-26, 3.32323e-05
1991-09-27, 1.37872e-05
1991-09-28, 1.13536e-05
1991-09-29, 9.99194e-06
1991-09-30, 5.75776e-06
1991-10-01, 1.48022e-05
1991-10-02, 4.30776e-05
1991-10-03, 4.87620e-05
1991-10-04, 2.93138e-05
1991-10-05, 5.87451e-05
1991-10-06, 6.78403e-05
1991-10-07, 3.48867e-05
1991-10-08, 5.74396e-05
1991-10-09, 6.41948e-05
1991-10-10, 2.45541e-05
1991-10-11, 1.63867e-05
1991-10-12, 2.84191e-05
1991-10-13, 5.16771e-05
1991-10-14, 6.61554e-05
1991-10-15, 4.98554e-05
1991-10-16, 4.37291e-05
1991-10-17, 6.08951e-05
1991-10-18, 5.18396e-05
1991-10-19, 4.24020e-05
1991-10-20, 5.24361e-05
1991-10-21, 8.08599e-05
1991-10-22, 7.74176e-05
1991-10-23, 2.78567e-05
1991-10-24, 1.75660e-05
1991-10-25, 1.40377e-05
1991-10-26, 1.32203e-05
1991-10-27, 1.27453e-05
1991-10-28, 2.07162e-05
1991-10-29, 3.62425e-05
1991-10-30, 2.85443e-05
1991-10-31, 2.84201e-05
1991-11-01, 2.92986e-05
1991-11-02, 2.08828e-05
1991-11-03, 3.29648e-05
1991-11-04, 3.97092e-05
1991-11-05, 2.50304e-05
1991-11-06, 1.62450e-05
1991-11-07, 1.79991e-05
1991-11-08, 1.85364e-05
1991-11-09, 2.61925e-05
1991-11-10, 2.47569e-05
1991-11-11, 4.16933e-05
1991-11-12, 4.62316e-05
1991-11-13, 4.49856e-05
1991-11-14, 6.21739e-05
1991-11-15, 5.57253e-05
1991-11-16, 4.40735e-05
1991-11-17, 4.32825e-05
1991-11-18, 2.90594e-05
1991-11-19, 3.23453e-05
1991-11-20, 6.06043e-05
1991-11-21, 6.09771e-05
1991-11-22, 4.16325e-05
1991-11-23, 4.23673e-05
1991-11-24, 5.14690e-05
1991-11-25, 3.27306e-05
1991-11-26, 2.69670e-05
1991-11-27, 5.03396e-05
1991-11-28, 3.59905e-05
1991-11-29, 2.84694e-05
1991-11-30, 2.41662e-05
1991-12-01, 3.33327e-05
1991-12-02, 9.86231e-05
1991-12-03, 7.84979e-05
1991-12-04, 3.55871e-05
1991-12-05, 2.04732e-05
1991-12-06, 1.66212e-05
1991-12-07, 1.47950e-05
1991-12-08, 1.39186e-05
1991-12-09, 1.21798e-05
1991-12-10, 6.03827e-06
1991-12-11, 4.78147e-06
1991-12-12, 5.12901e-06
1991-12-13, 1.33741e-05
1991-12-14, 1.53803e-05
1991-12-15, 1.21088e-05
1991-12-16, 1.36174e-05
1991-12-17, 1.43186e-05
1991-12-18, 9.69343e-06
1991-12-19, 6.31050e-06
1991-12-20, 4.03816e-06
1991-12-21, 2.62984e-06
1991-12-22, 2.23773e-06
1991-12-23, 2.44345e-06
1991-12-24, 2.16018e-06
1991-12-25, 1.72059e-06
1991-12-26, 1.29919e-06
1991-12-27, 1.13656e-06
1991-12-28, 1.39852e-06
1991-12-29, 6.58897e-06
1991-12-30, 9.65191e-06
1991-12-31, 4.21810e-06
