date, weight 
1991-04-27, 1.38657e-04
1991-04-28, 1.64042e-04
1991-04-29, 1.05209e-04
1991-04-30, 1.89326e-04
1991-05-01, 1.59268e-04
1991-05-02, 1.43849e-04
1991-05-03, 2.11321e-04
1991-05-04, 1.36057e-04
1991-05-05, 2.10523e-04
1991-05-06, 3.83256e-04
1991-05-07, 4.11992e-04
1991-05-08, 1.82815e-04
1991-05-09, 2.62561e-04
1991-05-10, 2.91689e-04
1991-05-11, 1.65102e-04
1991-05-12, 2.37666e-04
1991-05-13, 1.81043e-04
1991-05-14, 9.09708e-05
1991-05-15, 5.14832e-05
1991-05-16, 7.49848e-05
1991-05-17, 1.39537e-04
1991-05-18, 1.49005e-04
1991-05-19, 6.89123e-05
1991-05-20, 3.27447e-05
1991-05-21, 7.52310e-05
1991-05-22, 1.62447e-04
1991-05-23, 2.53212e-04
1991-05-24, 1.60377e-04
1991-05-25, 1.44314e-04
1991-05-26, 1.09490e-04
1991-05-27, 1.45953e-04
1991-05-28, 2.25233e-04
1991-05-29, 2.08034e-04
1991-05-30, 3.08829e-04
1991-05-31, 2.48576e-04
1991-06-01, 1.59755e-04
1991-06-02, 1.17725e-04
1991-06-03, 7.00797e-05
1991-06-04, 1.07372e-04
1991-06-05, 1.63242e-04
1991-06-06, 1.32015e-04
1991-06-07, 7.88709e-05
1991-06-08, 1.31954e-04
1991-06-09, 2.08629e-04
1991-06-10, 1.80520e-04
1991-06-11, 2.18012e-04
1991-06-12, 2.58475e-04
1991-06-13, 3.11103e-04
1991-06-14, 3.68295e-04
1991-06-15, 3.23110e-04
1991-06-16, 2.78239e-04
1991-06-17, 5.20100e-04
1991-06-18, 3.51904e-04
1991-06-19, 1.43529e-04
1991-06-20, 1.30129e-04
1991-06-21, 2.53017e-04
1991-06-22, 2.39589e-04
1991-06-23, 1.35628e-04
1991-06-24, 3.61260e-04
1991-06-25, 6.73366e-04
1991-06-26, 6.61706e-04
1991-06-27, 4.08452e-04
1991-06-28, 2.69441e-04
1991-06-29, 1.13781e-04
1991-06-30, 1.96460e-04
1991-07-01, 1.99865e-04
1991-07-02, 6.77962e-05
1991-07-03, 1.14626e-04
1991-07-04, 1.91922e-04
1991-07-05, 1.98731e-04
1991-07-06, 2.00335e-04
1991-07-07, 1.46395e-04
1991-07-08, 2.81584e-04
1991-07-09, 3.10393e-04
1991-07-10, 2.23966e-04
1991-07-11, 1.76720e-04
1991-07-12, 1.54517e-04
1991-07-13, 2.56403e-04
1991-07-14, 2.32228e-04
1991-07-15, 1.03318e-04
1991-07-16, 9.52136e-05
1991-07-17, 1.59379e-04
1991-07-18, 2.87138e-04
1991-07-19, 1.99190e-04
1991-07-20, 1.20151e-04
1991-07-21, 1.53846e-04
1991-07-22, 4.64699e-04
1991-07-23, 6.06705e-04
1991-07-24, 1.75503e-04
1991-07-25, 1.26228e-04
1991-07-26, 1.00010e-04
1991-07-27, 6.33823e-05
1991-07-28, 6.69682e-05
1991-07-29, 7.88519e-05
1991-07-30, 6.42590e-05
1991-07-31, 7.66871e-05
1991-08-01, 4.59841e-05
1991-08-02, 1.58054e-04
1991-08-03, 2.06381e-04
1991-08-04, 1.89776e-04
1991-08-05, 0.00155
1991-08-06, 0.00123
1991-08-07, 3.97585e-04
1991-08-08, 6.46567e-04
1991-08-09, 5.42754e-04
1991-08-10, 2.25629e-04
1991-08-11, 2.11388e-04
1991-08-12, 1.56080e-04
1991-08-13, 2.67594e-04
1991-08-14, 2.53006e-04
1991-08-15, 2.35681e-04
1991-08-16, 3.77115e-04
1991-08-17, 2.03206e-04
1991-08-18, 1.29608e-04
1991-08-19, 9.33896e-05
1991-08-20, 1.85687e-04
1991-08-21, 2.19534e-04
1991-08-22, 2.67528e-04
1991-08-23, 3.63882e-04
1991-08-24, 1.58823e-04
1991-08-25, 1.38400e-04
1991-08-26, 2.31092e-04
1991-08-27, 1.35692e-04
1991-08-28, 7.03942e-05
1991-08-29, 6.57805e-05
1991-08-30, 1.03453e-04
1991-08-31, 9.53497e-05
1991-09-01, 3.33141e-05
1991-09-02, 6.10283e-05
1991-09-03, 8.77584e-05
1991-09-04, 5.11140e-05
1991-09-05, 1.34852e-04
1991-09-06, 8.99248e-05
1991-09-07, 4.98383e-05
1991-09-08, 7.58443e-05
1991-09-09, 1.04392e-04
1991-09-10, 5.43179e-05
1991-09-11, 7.25259e-05
1991-09-12, 1.02566e-04
1991-09-13, 1.07610e-04
1991-09-14, 6.06197e-05
1991-09-15, 2.70310e-04
1991-09-16, 2.69992e-04
1991-09-17, 9.21308e-05
1991-09-18, 6.04018e-05
1991-09-19, 1.84562e-04
1991-09-20, 2.47498e-04
1991-09-21, 9.04605e-05
1991-09-22, 1.10072e-04
1991-09-23, 3.02792e-04
1991-09-24, 1.75290e-04
1991-09-25, 9.51690e-05
1991-09-26, 1.66396e-04
1991-09-27, 9.08165e-05
1991-09-28, 3.21424e-05
1991-09-29, 4.45454e-05
1991-09-30, 7.10084e-05
1991-10-01, 9.18861e-05
1991-10-02, 1.34248e-04
1991-10-03, 9.76913e-05
1991-10-04, 1.41585e-04
1991-10-05, 1.62598e-04
1991-10-06, 7.19786e-05
1991-10-07, 8.48613e-05
1991-10-08, 3.24508e-04
1991-10-09, 3.61839e-04
1991-10-10, 1.43212e-04
1991-10-11, 5.36315e-05
1991-10-12, 3.11730e-05
1991-10-13, 1.08346e-04
1991-10-14, 1.33228e-04
1991-10-15, 8.44820e-05
1991-10-16, 4.41462e-05
1991-10-17, 8.51999e-05
1991-10-18, 1.10404e-04
1991-10-19, 4.24787e-05
1991-10-20, 1.91931e-05
1991-10-21, 1.65371e-05
1991-10-22, 3.54835e-05
1991-10-23, 2.06561e-04
1991-10-24, 2.53886e-04
1991-10-25, 7.01716e-05
1991-10-26, 3.46078e-05
1991-10-27, 2.70022e-05
1991-10-28, 2.73986e-05
1991-10-29, 5.12284e-05
1991-10-30, 6.83012e-05
1991-10-31, 3.41738e-05
1991-11-01, 4.92726e-05
1991-11-02, 1.71779e-04
1991-11-03, 9.72849e-05
1991-11-04, 4.89246e-05
1991-11-05, 3.11190e-05
1991-11-06, 2.02672e-05
1991-11-07, 6.79946e-05
1991-11-08, 4.87252e-05
1991-11-09, 1.59963e-05
1991-11-10, 1.40553e-05
1991-11-11, 2.19239e-05
1991-11-12, 1.40490e-05
1991-11-13, 4.53298e-05
1991-11-14, 4.44938e-05
1991-11-15, 1.86280e-05
1991-11-16, 2.47269e-05
1991-11-17, 4.20988e-05
1991-11-18, 8.04721e-05
1991-11-19, 7.73850e-05
1991-11-20, 7.86312e-05
1991-11-21, 6.41305e-05
1991-11-22, 3.95185e-05
1991-11-23, 2.61866e-05
1991-11-24, 5.19536e-05
1991-11-25, 1.06537e-04
1991-11-26, 6.07202e-05
1991-11-27, 3.32889e-05
1991-11-28, 6.28739e-05
1991-11-29, 9.91986e-05
1991-11-30, 3.69592e-05
1991-12-01, 1.87937e-05
1991-12-02, 9.83484e-06
1991-12-03, 1.36545e-05
1991-12-04, 2.03201e-05
1991-12-05, 1.27025e-05
1991-12-06, 9.63015e-06
1991-12-07, 6.07614e-06
1991-12-08, 3.50336e-06
1991-12-09, 2.84545e-06
1991-12-10, 2.88075e-06
1991-12-11, 3.05213e-06
1991-12-12, 4.55729e-06
1991-12-13, 1.76648e-05
1991-12-14, 3.02474e-05
1991-12-15, 3.72611e-05
1991-12-16, 1.49591e-05
1991-12-17, 5.29684e-06
1991-12-18, 3.60051e-06
1991-12-19, 3.02885e-06
1991-12-20, 2.76859e-06
1991-12-21, 1.83243e-05
1991-12-22, 2.72031e-05
1991-12-23, 8.01608e-06
1991-12-24, 6.15966e-06
1991-12-25, 7.84295e-06
1991-12-26, 1.18458e-05
1991-12-27, 8.42048e-06
1991-12-28, 2.71008e-06
1991-12-29, 4.78201e-06
1991-12-30, 1.63238e-05
1991-12-31, 3.43162e-05
