date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03281, 0.00001, 0.08640, 0.00003, 0.00010, 0.00101, 0.00002, 0.00532, 0.38210, 0.40618, 0.08602
1991-07-09, 0.03254, 0.00001, 0.09592, 0.00002, 0.00008, 0.00084, 0.00002, 0.00523, 0.33443, 0.43471, 0.09621
1991-07-10, 0.03597, 0.00000, 0.08437, 0.00002, 0.00005, 0.00083, 0.00002, 0.00341, 0.38164, 0.40837, 0.08530
1991-07-11, 0.03161, 0.00001, 0.07988, 0.00002, 0.00006, 0.00121, 0.00002, 0.00403, 0.45360, 0.34831, 0.08125
1991-07-12, 0.02689, 0.00001, 0.08332, 0.00003, 0.00009, 0.00148, 0.00003, 0.00563, 0.45490, 0.34291, 0.08472
1991-07-13, 0.02555, 0.00001, 0.08579, 0.00003, 0.00012, 0.00163, 0.00003, 0.00698, 0.42620, 0.36674, 0.08692
1991-07-14, 0.02592, 0.00001, 0.08675, 0.00003, 0.00013, 0.00154, 0.00003, 0.00716, 0.39653, 0.39452, 0.08736
1991-07-15, 0.02917, 0.00001, 0.09854, 0.00001, 0.00009, 0.00096, 0.00001, 0.00452, 0.31973, 0.44838, 0.09858
1991-07-16, 0.03028, 0.00001, 0.09119, 0.00001, 0.00011, 0.00131, 0.00002, 0.00462, 0.36086, 0.41957, 0.09202
1991-07-17, 0.03382, 0.00001, 0.08635, 0.00001, 0.00007, 0.00103, 0.00001, 0.00369, 0.36640, 0.42212, 0.08649
1991-07-18, 0.03426, 0.00000, 0.08697, 0.00001, 0.00006, 0.00080, 0.00001, 0.00277, 0.37002, 0.41771, 0.08738
1991-07-19, 0.03465, 0.00000, 0.08333, 0.00002, 0.00008, 0.00107, 0.00001, 0.00385, 0.40089, 0.39266, 0.08344
1991-07-20, 0.03585, 0.00000, 0.08071, 0.00001, 0.00008, 0.00108, 0.00001, 0.00416, 0.41675, 0.38181, 0.07952
1991-07-21, 0.03372, 0.00001, 0.08403, 0.00001, 0.00008, 0.00087, 0.00001, 0.00458, 0.39179, 0.40183, 0.08306
1991-07-22, 0.03017, 0.00001, 0.08481, 0.00002, 0.00013, 0.00115, 0.00002, 0.00683, 0.43881, 0.35412, 0.08394
1991-07-23, 0.02691, 0.00001, 0.08517, 0.00002, 0.00015, 0.00161, 0.00002, 0.00845, 0.44679, 0.34646, 0.08440
1991-07-24, 0.02721, 0.00001, 0.08712, 0.00002, 0.00017, 0.00185, 0.00002, 0.00672, 0.44588, 0.34383, 0.08718
1991-07-25, 0.02610, 0.00000, 0.08800, 0.00002, 0.00016, 0.00186, 0.00002, 0.00657, 0.42991, 0.35895, 0.08840
1991-07-26, 0.02977, 0.00000, 0.09511, 0.00001, 0.00010, 0.00131, 0.00001, 0.00427, 0.32743, 0.44678, 0.09519
1991-07-27, 0.03296, 0.00000, 0.08777, 0.00001, 0.00010, 0.00149, 0.00001, 0.00346, 0.33598, 0.44930, 0.08891
1991-07-28, 0.03256, 0.00000, 0.08884, 0.00001, 0.00009, 0.00126, 0.00001, 0.00364, 0.36142, 0.42282, 0.08934
1991-07-29, 0.03492, 0.00000, 0.09129, 0.00001, 0.00007, 0.00098, 0.00001, 0.00234, 0.33576, 0.44278, 0.09185
1991-07-30, 0.03727, 0.00000, 0.08825, 0.00001, 0.00007, 0.00096, 0.00001, 0.00204, 0.34526, 0.43779, 0.08835
1991-07-31, 0.03771, 0.00000, 0.08149, 0.00001, 0.00010, 0.00131, 0.00001, 0.00282, 0.38974, 0.40500, 0.08182
1991-08-01, 0.03659, 0.00000, 0.08499, 0.00001, 0.00005, 0.00093, 0.00001, 0.00244, 0.37960, 0.41062, 0.08476
1991-08-02, 0.03438, 0.00000, 0.08785, 0.00001, 0.00005, 0.00092, 0.00001, 0.00280, 0.38898, 0.39679, 0.08821
1991-08-03, 0.03526, 0.00000, 0.07702, 0.00001, 0.00008, 0.00119, 0.00001, 0.00438, 0.45878, 0.34624, 0.07703
1991-08-04, 0.03228, 0.00000, 0.08007, 0.00001, 0.00008, 0.00126, 0.00001, 0.00511, 0.47370, 0.32752, 0.07995
1991-08-05, 0.02876, 0.00000, 0.08211, 0.00001, 0.00008, 0.00138, 0.00001, 0.00590, 0.45103, 0.34859, 0.08213
1991-08-06, 0.02563, 0.00000, 0.08493, 0.00001, 0.00009, 0.00163, 0.00001, 0.00687, 0.45305, 0.34271, 0.08507
1991-08-07, 0.02348, 0.00000, 0.08663, 0.00001, 0.00012, 0.00183, 0.00001, 0.00718, 0.45088, 0.34249, 0.08736
1991-08-08, 0.02615, 0.00000, 0.09000, 0.00001, 0.00012, 0.00165, 0.00001, 0.00755, 0.39290, 0.39238, 0.08922
1991-08-09, 0.02619, 0.00000, 0.09133, 0.00001, 0.00011, 0.00175, 0.00001, 0.00659, 0.36070, 0.42315, 0.09015
1991-08-10, 0.02748, 0.00000, 0.09136, 0.00001, 0.00011, 0.00196, 0.00001, 0.00583, 0.34808, 0.43485, 0.09031
1991-08-11, 0.02725, 0.00000, 0.08740, 0.00001, 0.00014, 0.00209, 0.00001, 0.00732, 0.38863, 0.40170, 0.08546
1991-08-12, 0.02678, 0.00000, 0.07954, 0.00001, 0.00019, 0.00212, 0.00001, 0.00679, 0.44831, 0.35695, 0.07931
1991-08-13, 0.02527, 0.00000, 0.08712, 0.00001, 0.00019, 0.00202, 0.00001, 0.00576, 0.41812, 0.37391, 0.08760
1991-08-14, 0.02606, 0.00000, 0.09012, 0.00001, 0.00014, 0.00141, 0.00001, 0.00641, 0.37726, 0.40958, 0.08902
1991-08-15, 0.02837, 0.00000, 0.09081, 0.00001, 0.00012, 0.00115, 0.00001, 0.00653, 0.35566, 0.42854, 0.08882
1991-08-16, 0.02882, 0.00000, 0.08711, 0.00000, 0.00014, 0.00126, 0.00001, 0.00521, 0.35620, 0.43411, 0.08714
1991-08-17, 0.03002, 0.00000, 0.08625, 0.00000, 0.00013, 0.00124, 0.00000, 0.00414, 0.36290, 0.42845, 0.08686
1991-08-18, 0.03082, 0.00000, 0.08458, 0.00000, 0.00012, 0.00121, 0.00000, 0.00423, 0.37544, 0.41923, 0.08437
1991-08-19, 0.02966, 0.00000, 0.09017, 0.00000, 0.00008, 0.00086, 0.00001, 0.00446, 0.38754, 0.39781, 0.08940
1991-08-20, 0.03180, 0.00000, 0.08696, 0.00000, 0.00009, 0.00098, 0.00000, 0.00459, 0.36511, 0.42418, 0.08630
1991-08-21, 0.03105, 0.00000, 0.08778, 0.00000, 0.00006, 0.00101, 0.00000, 0.00469, 0.38090, 0.40613, 0.08838
1991-08-22, 0.03122, 0.00000, 0.08745, 0.00000, 0.00006, 0.00114, 0.00000, 0.00334, 0.38076, 0.40741, 0.08862
1991-08-23, 0.03026, 0.00000, 0.08689, 0.00000, 0.00007, 0.00139, 0.00000, 0.00364, 0.40707, 0.38314, 0.08753
1991-08-24, 0.03197, 0.00000, 0.08102, 0.00000, 0.00008, 0.00163, 0.00000, 0.00356, 0.40300, 0.39718, 0.08156
1991-08-25, 0.03083, 0.00000, 0.08723, 0.00000, 0.00008, 0.00134, 0.00000, 0.00334, 0.38407, 0.40522, 0.08788
1991-08-26, 0.03046, 0.00000, 0.08692, 0.00000, 0.00011, 0.00147, 0.00000, 0.00380, 0.39964, 0.39018, 0.08742
1991-08-27, 0.03062, 0.00000, 0.08711, 0.00000, 0.00010, 0.00156, 0.00000, 0.00391, 0.36321, 0.42594, 0.08753
1991-08-28, 0.03152, 0.00000, 0.08450, 0.00000, 0.00012, 0.00160, 0.00000, 0.00362, 0.37682, 0.41591, 0.08590
1991-08-29, 0.02624, 0.00000, 0.08992, 0.00000, 0.00013, 0.00167, 0.00000, 0.00474, 0.41499, 0.37117, 0.09114
1991-08-30, 0.02696, 0.00000, 0.08454, 0.00000, 0.00013, 0.00184, 0.00000, 0.00606, 0.42720, 0.36813, 0.08512
1991-08-31, 0.02607, 0.00000, 0.09149, 0.00000, 0.00014, 0.00184, 0.00000, 0.00682, 0.39657, 0.38481, 0.09224
1991-09-01, 0.02698, 0.00000, 0.09258, 0.00000, 0.00014, 0.00174, 0.00000, 0.00643, 0.38194, 0.39695, 0.09323
1991-09-02, 0.02780, 0.00000, 0.08923, 0.00000, 0.00014, 0.00212, 0.00000, 0.00715, 0.40128, 0.38264, 0.08964
1991-09-03, 0.02772, 0.00000, 0.09491, 0.00000, 0.00012, 0.00198, 0.00000, 0.00581, 0.35881, 0.41410, 0.09656
1991-09-04, 0.02887, 0.00000, 0.09001, 0.00000, 0.00013, 0.00179, 0.00000, 0.00594, 0.37306, 0.40937, 0.09083
1991-09-05, 0.02949, 0.00000, 0.08614, 0.00000, 0.00014, 0.00183, 0.00000, 0.00691, 0.39991, 0.38920, 0.08638
1991-09-06, 0.03003, 0.00000, 0.08875, 0.00000, 0.00012, 0.00152, 0.00000, 0.00451, 0.36910, 0.41749, 0.08848
1991-09-07, 0.03015, 0.00000, 0.08845, 0.00000, 0.00015, 0.00151, 0.00000, 0.00537, 0.35999, 0.42601, 0.08837
1991-09-08, 0.03066, 0.00000, 0.08441, 0.00000, 0.00018, 0.00167, 0.00000, 0.00652, 0.40129, 0.39119, 0.08408
1991-09-09, 0.03220, 0.00000, 0.08524, 0.00000, 0.00013, 0.00165, 0.00000, 0.00482, 0.38033, 0.41036, 0.08527
1991-09-10, 0.03079, 0.00000, 0.08413, 0.00000, 0.00012, 0.00165, 0.00000, 0.00533, 0.39114, 0.40327, 0.08357
1991-09-11, 0.03226, 0.00000, 0.08328, 0.00000, 0.00012, 0.00142, 0.00000, 0.00644, 0.40660, 0.38839, 0.08150
1991-09-12, 0.03046, 0.00000, 0.08898, 0.00000, 0.00011, 0.00110, 0.00000, 0.00564, 0.37834, 0.40804, 0.08732
1991-09-13, 0.03215, 0.00000, 0.09080, 0.00000, 0.00009, 0.00090, 0.00000, 0.00327, 0.35514, 0.42621, 0.09144
1991-09-14, 0.03421, 0.00000, 0.09867, 0.00000, 0.00010, 0.00105, 0.00000, 0.00320, 0.33616, 0.42701, 0.09960
1991-09-15, 0.03801, 0.00000, 0.09856, 0.00000, 0.00010, 0.00123, 0.00000, 0.00304, 0.30828, 0.45050, 0.10027
1991-09-16, 0.04301, 0.00000, 0.09579, 0.00000, 0.00011, 0.00148, 0.00000, 0.00341, 0.32888, 0.42988, 0.09744
1991-09-17, 0.03934, 0.00000, 0.10007, 0.00000, 0.00009, 0.00163, 0.00000, 0.00328, 0.36558, 0.38856, 0.10145
1991-09-18, 0.03522, 0.00000, 0.09905, 0.00000, 0.00010, 0.00251, 0.00000, 0.00412, 0.39001, 0.36881, 0.10017
1991-09-19, 0.03435, 0.00000, 0.10086, 0.00000, 0.00013, 0.00285, 0.00000, 0.00400, 0.35440, 0.40097, 0.10243
1991-09-20, 0.03441, 0.00000, 0.10315, 0.00000, 0.00019, 0.00284, 0.00000, 0.00346, 0.31612, 0.43462, 0.10520
1991-09-21, 0.03866, 0.00000, 0.10040, 0.00000, 0.00023, 0.00377, 0.00000, 0.00128, 0.31638, 0.43538, 0.10390
1991-09-22, 0.04375, 0.00000, 0.09397, 0.00000, 0.00016, 0.00320, 0.00000, 0.00160, 0.35084, 0.40958, 0.09690
1991-09-23, 0.04293, 0.00001, 0.09511, 0.00000, 0.00010, 0.00229, 0.00000, 0.00167, 0.32983, 0.43033, 0.09773
1991-09-24, 0.04275, 0.00001, 0.09479, 0.00000, 0.00011, 0.00231, 0.00000, 0.00235, 0.35791, 0.40280, 0.09697
1991-09-25, 0.04545, 0.00002, 0.08848, 0.00000, 0.00013, 0.00270, 0.00000, 0.00333, 0.39202, 0.37769, 0.09018
1991-09-26, 0.04279, 0.00001, 0.09581, 0.00000, 0.00013, 0.00260, 0.00000, 0.00306, 0.36314, 0.39512, 0.09735
1991-09-27, 0.04014, 0.00000, 0.10601, 0.00000, 0.00010, 0.00206, 0.00000, 0.00225, 0.29624, 0.44488, 0.10832
1991-09-28, 0.04644, 0.00000, 0.09676, 0.00000, 0.00010, 0.00209, 0.00000, 0.00190, 0.28757, 0.46596, 0.09918
1991-09-29, 0.04942, 0.00000, 0.08948, 0.00000, 0.00014, 0.00207, 0.00000, 0.00240, 0.33441, 0.43013, 0.09196
1991-09-30, 0.05153, 0.00015, 0.08847, 0.00000, 0.00017, 0.00232, 0.00000, 0.00274, 0.37356, 0.39096, 0.09010
1991-10-01, 0.04561, 0.00172, 0.09593, 0.00000, 0.00014, 0.00232, 0.00000, 0.00303, 0.36379, 0.38982, 0.09765
1991-10-02, 0.04532, 0.00042, 0.09624, 0.00001, 0.00011, 0.00234, 0.00000, 0.00266, 0.34776, 0.40722, 0.09792
1991-10-03, 0.04716, 0.00547, 0.09194, 0.00000, 0.00013, 0.00193, 0.00000, 0.00311, 0.35716, 0.39952, 0.09357
1991-10-04, 0.04897, 0.00868, 0.09264, 0.00134, 0.00013, 0.00177, 0.00007, 0.00356, 0.34674, 0.40159, 0.09452
1991-10-05, 0.04781, 0.00291, 0.09888, 0.00117, 0.00013, 0.00190, 0.00009, 0.00400, 0.35156, 0.39113, 0.10041
1991-10-06, 0.04536, 0.00931, 0.10391, 0.00118, 0.00013, 0.00179, 0.00007, 0.00442, 0.34947, 0.37823, 0.10614
1991-10-07, 0.04504, 0.00269, 0.10998, 0.00087, 0.00011, 0.00176, 0.00004, 0.00354, 0.30292, 0.42011, 0.11293
1991-10-08, 0.05263, 0.01085, 0.10695, 0.00008, 0.00014, 0.00211, 0.00001, 0.00254, 0.26263, 0.45264, 0.10940
1991-10-09, 0.04954, 0.00804, 0.11141, 0.00171, 0.00017, 0.00293, 0.00003, 0.00268, 0.27037, 0.43894, 0.11418
1991-10-10, 0.04518, 0.01040, 0.11095, 0.00602, 0.00021, 0.00340, 0.00006, 0.00271, 0.27338, 0.43302, 0.11465
1991-10-11, 0.03969, 0.01621, 0.10991, 0.00246, 0.00030, 0.00355, 0.00005, 0.00336, 0.31481, 0.39578, 0.11389
1991-10-12, 0.03816, 0.01095, 0.10627, 0.00866, 0.00038, 0.00425, 0.00008, 0.00381, 0.33141, 0.38585, 0.11018
1991-10-13, 0.03993, 0.00530, 0.10876, 0.00031, 0.00040, 0.00579, 0.00002, 0.00391, 0.33238, 0.39132, 0.11189
1991-10-14, 0.04719, 0.01748, 0.10001, 0.00156, 0.00035, 0.00575, 0.00003, 0.00463, 0.34364, 0.37753, 0.10182
1991-10-15, 0.04318, 0.01572, 0.10101, 0.00321, 0.00030, 0.00454, 0.00022, 0.00516, 0.32995, 0.39427, 0.10244
1991-10-16, 0.04422, 0.00948, 0.10248, 0.00559, 0.00023, 0.00305, 0.00066, 0.00518, 0.32045, 0.40586, 0.10280
1991-10-17, 0.04301, 0.00746, 0.10549, 0.00382, 0.00020, 0.00296, 0.00023, 0.00373, 0.30336, 0.42343, 0.10631
1991-10-18, 0.04460, 0.00654, 0.10545, 0.00267, 0.00019, 0.00242, 0.00019, 0.00393, 0.29577, 0.43148, 0.10675
1991-10-19, 0.04823, 0.02650, 0.10002, 0.00314, 0.00024, 0.00254, 0.00022, 0.00490, 0.31702, 0.39713, 0.10005
1991-10-20, 0.05481, 0.04434, 0.09384, 0.00951, 0.00026, 0.00262, 0.00053, 0.00544, 0.34047, 0.35530, 0.09288
1991-10-21, 0.05004, 0.04473, 0.09936, 0.01562, 0.00028, 0.00280, 0.00063, 0.00550, 0.32578, 0.35667, 0.09859
1991-10-22, 0.04832, 0.04070, 0.09900, 0.00529, 0.00019, 0.00232, 0.00050, 0.00515, 0.32678, 0.37338, 0.09836
1991-10-23, 0.04999, 0.04163, 0.09855, 0.01473, 0.00011, 0.00130, 0.00070, 0.00359, 0.27480, 0.41598, 0.09863
1991-10-24, 0.05333, 0.05161, 0.10161, 0.00317, 0.00013, 0.00145, 0.00032, 0.00288, 0.25896, 0.42461, 0.10193
1991-10-25, 0.06457, 0.04498, 0.09682, 0.00786, 0.00015, 0.00182, 0.00048, 0.00274, 0.25639, 0.42716, 0.09703
1991-10-26, 0.05647, 0.04047, 0.10386, 0.00338, 0.00017, 0.00226, 0.00067, 0.00344, 0.27787, 0.40722, 0.10418
1991-10-27, 0.04928, 0.03711, 0.10561, 0.00699, 0.00016, 0.00241, 0.00151, 0.00368, 0.26124, 0.42518, 0.10685
1991-10-28, 0.04723, 0.06932, 0.09997, 0.02056, 0.00015, 0.00245, 0.00336, 0.00385, 0.25526, 0.39756, 0.10030
1991-10-29, 0.04874, 0.07398, 0.09951, 0.02717, 0.00015, 0.00240, 0.00438, 0.00428, 0.26236, 0.37767, 0.09935
1991-10-30, 0.04422, 0.05597, 0.10824, 0.02986, 0.00015, 0.00259, 0.00385, 0.00442, 0.24777, 0.39389, 0.10904
1991-10-31, 0.04979, 0.06214, 0.10053, 0.03400, 0.00018, 0.00275, 0.00374, 0.00457, 0.23710, 0.40461, 0.10059
1991-11-01, 0.04901, 0.06653, 0.10066, 0.02732, 0.00020, 0.00272, 0.00541, 0.00479, 0.24282, 0.39997, 0.10056
1991-11-02, 0.04007, 0.10283, 0.10301, 0.02059, 0.00022, 0.00274, 0.00490, 0.00446, 0.24212, 0.37472, 0.10434
1991-11-03, 0.03549, 0.07074, 0.10867, 0.01404, 0.00026, 0.00327, 0.00204, 0.00515, 0.24979, 0.40082, 0.10973
1991-11-04, 0.03122, 0.07687, 0.10882, 0.01310, 0.00029, 0.00325, 0.00148, 0.00646, 0.25438, 0.39590, 0.10822
1991-11-05, 0.03044, 0.07020, 0.11317, 0.01753, 0.00031, 0.00319, 0.00163, 0.00706, 0.24774, 0.39712, 0.11161
1991-11-06, 0.03003, 0.07417, 0.10813, 0.02480, 0.00023, 0.00273, 0.00246, 0.00689, 0.23467, 0.41035, 0.10555
1991-11-07, 0.03103, 0.06018, 0.10802, 0.03150, 0.00024, 0.00269, 0.00282, 0.00602, 0.20928, 0.44206, 0.10615
1991-11-08, 0.03343, 0.04942, 0.10920, 0.02605, 0.00029, 0.00286, 0.00194, 0.00676, 0.21417, 0.44920, 0.10668
1991-11-09, 0.03113, 0.03690, 0.11119, 0.02491, 0.00032, 0.00322, 0.00154, 0.00769, 0.22409, 0.44958, 0.10943
1991-11-10, 0.03525, 0.06761, 0.10723, 0.02055, 0.00028, 0.00323, 0.00624, 0.00806, 0.23460, 0.41318, 0.10378
1991-11-11, 0.03124, 0.09650, 0.10835, 0.01614, 0.00027, 0.00312, 0.00396, 0.00863, 0.22485, 0.40258, 0.10437
1991-11-12, 0.02712, 0.08646, 0.10609, 0.02800, 0.00025, 0.00284, 0.00656, 0.00864, 0.20527, 0.42588, 0.10289
1991-11-13, 0.02917, 0.10123, 0.10594, 0.04358, 0.00026, 0.00205, 0.00616, 0.00838, 0.19594, 0.40603, 0.10126
1991-11-14, 0.02821, 0.13589, 0.10239, 0.03489, 0.00023, 0.00158, 0.01140, 0.00677, 0.16917, 0.41048, 0.09898
1991-11-15, 0.02972, 0.15334, 0.09285, 0.06617, 0.00029, 0.00167, 0.01489, 0.00727, 0.15646, 0.38833, 0.08902
1991-11-16, 0.02690, 0.13407, 0.09801, 0.07109, 0.00033, 0.00172, 0.00910, 0.00851, 0.17155, 0.38494, 0.09378
1991-11-17, 0.02599, 0.14982, 0.09511, 0.06741, 0.00031, 0.00190, 0.02060, 0.00945, 0.16984, 0.36872, 0.09084
1991-11-18, 0.02845, 0.14739, 0.09862, 0.06138, 0.00044, 0.00232, 0.02091, 0.01060, 0.17712, 0.35942, 0.09335
1991-11-19, 0.02595, 0.13610, 0.10254, 0.06194, 0.00053, 0.00259, 0.00862, 0.01048, 0.17153, 0.38267, 0.09705
1991-11-20, 0.02804, 0.12590, 0.09718, 0.06651, 0.00043, 0.00256, 0.01385, 0.00889, 0.15368, 0.41105, 0.09191
1991-11-21, 0.02614, 0.15732, 0.09414, 0.05593, 0.00037, 0.00252, 0.01465, 0.00782, 0.13936, 0.41198, 0.08977
1991-11-22, 0.02821, 0.15238, 0.09420, 0.06812, 0.00047, 0.00300, 0.01725, 0.00990, 0.15830, 0.38039, 0.08780
1991-11-23, 0.02581, 0.13859, 0.09802, 0.07129, 0.00045, 0.00322, 0.01218, 0.00865, 0.15495, 0.39392, 0.09292
1991-11-24, 0.02279, 0.15904, 0.09597, 0.08101, 0.00041, 0.00302, 0.01160, 0.00853, 0.13887, 0.38779, 0.09096
1991-11-25, 0.02224, 0.14221, 0.10072, 0.07082, 0.00046, 0.00289, 0.00880, 0.00917, 0.13639, 0.41149, 0.09479
1991-11-26, 0.02184, 0.11355, 0.10738, 0.04786, 0.00058, 0.00243, 0.00637, 0.01023, 0.14115, 0.44775, 0.10087
1991-11-27, 0.02349, 0.10615, 0.10986, 0.02727, 0.00064, 0.00209, 0.00852, 0.01127, 0.14534, 0.46331, 0.10207
1991-11-28, 0.02387, 0.12064, 0.10397, 0.04672, 0.00064, 0.00179, 0.00969, 0.00973, 0.13962, 0.44687, 0.09644
1991-11-29, 0.02169, 0.12866, 0.09949, 0.05765, 0.00062, 0.00175, 0.02675, 0.01019, 0.13231, 0.42929, 0.09161
1991-11-30, 0.01885, 0.10617, 0.10807, 0.05557, 0.00060, 0.00205, 0.01706, 0.01172, 0.13930, 0.44127, 0.09935
1991-12-01, 0.01796, 0.13191, 0.10603, 0.04890, 0.00055, 0.00205, 0.01522, 0.01255, 0.13265, 0.43622, 0.09597
1991-12-02, 0.01671, 0.13867, 0.10196, 0.06097, 0.00050, 0.00201, 0.02214, 0.01279, 0.12618, 0.42675, 0.09131
1991-12-03, 0.01408, 0.10560, 0.10986, 0.04814, 0.00058, 0.00223, 0.01618, 0.01425, 0.13516, 0.45539, 0.09852
1991-12-04, 0.01463, 0.09425, 0.11097, 0.05960, 0.00061, 0.00262, 0.02010, 0.01500, 0.13533, 0.44775, 0.09913
1991-12-05, 0.01661, 0.09400, 0.10849, 0.07827, 0.00060, 0.00278, 0.02302, 0.01498, 0.13182, 0.43323, 0.09619
1991-12-06, 0.01625, 0.07332, 0.11490, 0.05827, 0.00049, 0.00235, 0.01724, 0.01642, 0.13679, 0.46230, 0.10168
1991-12-07, 0.01611, 0.05379, 0.11761, 0.04421, 0.00056, 0.00229, 0.01613, 0.01875, 0.14308, 0.48560, 0.10187
1991-12-08, 0.01499, 0.05571, 0.11924, 0.04022, 0.00063, 0.00219, 0.01316, 0.02051, 0.14449, 0.48727, 0.10159
1991-12-09, 0.01321, 0.04319, 0.12448, 0.03598, 0.00065, 0.00233, 0.00993, 0.02171, 0.14499, 0.49801, 0.10552
1991-12-10, 0.01171, 0.05608, 0.12423, 0.02627, 0.00060, 0.00254, 0.01678, 0.02204, 0.14122, 0.49382, 0.10471
1991-12-11, 0.01066, 0.05738, 0.12366, 0.02314, 0.00051, 0.00237, 0.02377, 0.02289, 0.13824, 0.49451, 0.10287
1991-12-12, 0.01025, 0.08508, 0.12235, 0.02314, 0.00046, 0.00230, 0.01655, 0.02336, 0.13495, 0.48086, 0.10071
1991-12-13, 0.01008, 0.09672, 0.12048, 0.02250, 0.00045, 0.00213, 0.02508, 0.02403, 0.13183, 0.46924, 0.09747
1991-12-14, 0.01020, 0.09136, 0.11898, 0.04028, 0.00047, 0.00185, 0.03273, 0.02368, 0.12979, 0.45550, 0.09516
1991-12-15, 0.01132, 0.09782, 0.11351, 0.06912, 0.00043, 0.00154, 0.04050, 0.02168, 0.12214, 0.43036, 0.09157
1991-12-16, 0.00954, 0.11079, 0.11086, 0.06041, 0.00039, 0.00121, 0.04116, 0.02127, 0.11862, 0.43612, 0.08963
1991-12-17, 0.00938, 0.10790, 0.11436, 0.05761, 0.00042, 0.00124, 0.03568, 0.02374, 0.12153, 0.43808, 0.09006
1991-12-18, 0.00996, 0.09605, 0.11821, 0.06225, 0.00042, 0.00143, 0.02873, 0.02395, 0.12287, 0.44241, 0.09373
1991-12-19, 0.01042, 0.09263, 0.11814, 0.06350, 0.00043, 0.00142, 0.03387, 0.02438, 0.12207, 0.44034, 0.09280
1991-12-20, 0.01028, 0.08261, 0.12057, 0.06765, 0.00043, 0.00127, 0.03231, 0.02563, 0.12392, 0.44208, 0.09326
1991-12-21, 0.01115, 0.05720, 0.12587, 0.06230, 0.00040, 0.00127, 0.02026, 0.02649, 0.12774, 0.47016, 0.09717
1991-12-22, 0.01171, 0.05000, 0.12684, 0.05895, 0.00038, 0.00102, 0.01943, 0.02785, 0.12746, 0.48003, 0.09632
1991-12-23, 0.01187, 0.06783, 0.12467, 0.05624, 0.00040, 0.00094, 0.02573, 0.02618, 0.12517, 0.46593, 0.09505
1991-12-24, 0.01106, 0.07773, 0.12514, 0.06035, 0.00039, 0.00101, 0.02615, 0.02711, 0.12397, 0.45327, 0.09382
1991-12-25, 0.01026, 0.07427, 0.12612, 0.06487, 0.00037, 0.00103, 0.02523, 0.02841, 0.12367, 0.45302, 0.09274
1991-12-26, 0.00885, 0.05865, 0.13062, 0.05829, 0.00038, 0.00099, 0.02219, 0.03012, 0.12742, 0.46785, 0.09463
1991-12-27, 0.00902, 0.05589, 0.12945, 0.06812, 0.00036, 0.00100, 0.02450, 0.03010, 0.12410, 0.46464, 0.09283
1991-12-28, 0.00975, 0.06285, 0.12673, 0.06103, 0.00039, 0.00099, 0.03238, 0.03014, 0.12063, 0.46449, 0.09062
1991-12-29, 0.01200, 0.06206, 0.12786, 0.05514, 0.00041, 0.00094, 0.03449, 0.03117, 0.12071, 0.46499, 0.09023
1991-12-30, 0.01252, 0.05563, 0.12793, 0.06471, 0.00041, 0.00091, 0.04198, 0.03112, 0.12048, 0.45492, 0.08939
1991-12-31, 0.01286, 0.05893, 0.12559, 0.06701, 0.00040, 0.00086, 0.05759, 0.03077, 0.11754, 0.44231, 0.08615
