date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02948, 0.00000, 0.09073, 0.00004, 0.00006, 0.00122, 0.00002, 0.00236, 0.35949, 0.42514, 0.09145
1991-07-09, 0.02821, 0.00000, 0.08729, 0.00005, 0.00007, 0.00160, 0.00002, 0.00268, 0.39207, 0.39978, 0.08821
1991-07-10, 0.03012, 0.00001, 0.08282, 0.00006, 0.00010, 0.00155, 0.00003, 0.00277, 0.38333, 0.41594, 0.08328
1991-07-11, 0.02933, 0.00001, 0.08946, 0.00007, 0.00011, 0.00167, 0.00003, 0.00286, 0.36387, 0.42288, 0.08971
1991-07-12, 0.02884, 0.00000, 0.08544, 0.00003, 0.00009, 0.00192, 0.00001, 0.00330, 0.37998, 0.41524, 0.08514
1991-07-13, 0.03084, 0.00000, 0.08357, 0.00003, 0.00008, 0.00174, 0.00001, 0.00226, 0.35694, 0.44158, 0.08293
1991-07-14, 0.02692, 0.00000, 0.08582, 0.00004, 0.00008, 0.00158, 0.00002, 0.00220, 0.38192, 0.41499, 0.08642
1991-07-15, 0.02978, 0.00000, 0.08707, 0.00002, 0.00007, 0.00110, 0.00001, 0.00198, 0.35220, 0.44043, 0.08733
1991-07-16, 0.02990, 0.00000, 0.08757, 0.00002, 0.00006, 0.00071, 0.00001, 0.00244, 0.36193, 0.42959, 0.08775
1991-07-17, 0.02842, 0.00000, 0.08732, 0.00005, 0.00006, 0.00066, 0.00003, 0.00348, 0.39694, 0.39612, 0.08693
1991-07-18, 0.03263, 0.00000, 0.09215, 0.00002, 0.00004, 0.00049, 0.00001, 0.00162, 0.30334, 0.47769, 0.09201
1991-07-19, 0.03403, 0.00000, 0.08686, 0.00001, 0.00004, 0.00058, 0.00001, 0.00145, 0.32920, 0.46099, 0.08683
1991-07-20, 0.03120, 0.00000, 0.08491, 0.00001, 0.00007, 0.00084, 0.00001, 0.00230, 0.38952, 0.40565, 0.08549
1991-07-21, 0.02955, 0.00000, 0.08698, 0.00000, 0.00007, 0.00090, 0.00000, 0.00243, 0.40017, 0.39183, 0.08807
1991-07-22, 0.02863, 0.00000, 0.08399, 0.00000, 0.00007, 0.00102, 0.00000, 0.00250, 0.38448, 0.41444, 0.08486
1991-07-23, 0.02817, 0.00000, 0.08290, 0.00000, 0.00008, 0.00138, 0.00000, 0.00300, 0.40864, 0.39206, 0.08376
1991-07-24, 0.02477, 0.00000, 0.08548, 0.00000, 0.00009, 0.00156, 0.00000, 0.00361, 0.42853, 0.36904, 0.08691
1991-07-25, 0.02538, 0.00000, 0.08473, 0.00000, 0.00010, 0.00121, 0.00000, 0.00365, 0.39511, 0.40413, 0.08569
1991-07-26, 0.02474, 0.00000, 0.08657, 0.00000, 0.00011, 0.00131, 0.00000, 0.00314, 0.36303, 0.43325, 0.08786
1991-07-27, 0.02543, 0.00000, 0.08129, 0.00001, 0.00013, 0.00160, 0.00001, 0.00396, 0.37700, 0.42792, 0.08268
1991-07-28, 0.02641, 0.00000, 0.08489, 0.00000, 0.00012, 0.00155, 0.00000, 0.00408, 0.38271, 0.41436, 0.08587
1991-07-29, 0.02644, 0.00000, 0.08070, 0.00000, 0.00011, 0.00129, 0.00000, 0.00490, 0.40307, 0.40206, 0.08143
1991-07-30, 0.02424, 0.00000, 0.08402, 0.00001, 0.00010, 0.00127, 0.00000, 0.00549, 0.40884, 0.39110, 0.08494
1991-07-31, 0.02463, 0.00000, 0.08451, 0.00000, 0.00010, 0.00111, 0.00000, 0.00559, 0.38724, 0.41178, 0.08502
1991-08-01, 0.02558, 0.00000, 0.07937, 0.00000, 0.00013, 0.00123, 0.00000, 0.00590, 0.42905, 0.37907, 0.07966
1991-08-02, 0.02368, 0.00000, 0.08007, 0.00000, 0.00016, 0.00128, 0.00000, 0.00546, 0.44792, 0.36064, 0.08079
1991-08-03, 0.02064, 0.00000, 0.08446, 0.00000, 0.00017, 0.00149, 0.00000, 0.00570, 0.43017, 0.37187, 0.08549
1991-08-04, 0.02140, 0.00000, 0.07843, 0.00001, 0.00018, 0.00173, 0.00000, 0.00649, 0.43792, 0.37491, 0.07893
1991-08-05, 0.02170, 0.00000, 0.08190, 0.00001, 0.00018, 0.00181, 0.00000, 0.00595, 0.42610, 0.37976, 0.08258
1991-08-06, 0.02181, 0.00000, 0.08993, 0.00001, 0.00018, 0.00203, 0.00001, 0.00658, 0.37789, 0.41183, 0.08975
1991-08-07, 0.02278, 0.00000, 0.08492, 0.00001, 0.00018, 0.00196, 0.00001, 0.00743, 0.37491, 0.42295, 0.08487
1991-08-08, 0.02532, 0.00000, 0.09027, 0.00000, 0.00008, 0.00071, 0.00000, 0.00486, 0.29507, 0.49491, 0.08878
1991-08-09, 0.02486, 0.00000, 0.09179, 0.00000, 0.00007, 0.00065, 0.00000, 0.00517, 0.31188, 0.47528, 0.09029
1991-08-10, 0.02866, 0.00000, 0.07838, 0.00000, 0.00012, 0.00096, 0.00000, 0.00514, 0.36064, 0.44869, 0.07741
1991-08-11, 0.02809, 0.00000, 0.08106, 0.00000, 0.00009, 0.00082, 0.00000, 0.00560, 0.39612, 0.40825, 0.07998
1991-08-12, 0.02943, 0.00000, 0.08112, 0.00000, 0.00006, 0.00075, 0.00000, 0.00355, 0.33296, 0.47193, 0.08021
1991-08-13, 0.03062, 0.00000, 0.07279, 0.00000, 0.00008, 0.00116, 0.00000, 0.00482, 0.37945, 0.43961, 0.07146
1991-08-14, 0.02853, 0.00000, 0.07891, 0.00000, 0.00005, 0.00060, 0.00000, 0.00364, 0.38950, 0.42088, 0.07788
1991-08-15, 0.02833, 0.00000, 0.07850, 0.00000, 0.00005, 0.00051, 0.00001, 0.00429, 0.36569, 0.44488, 0.07774
1991-08-16, 0.02761, 0.00000, 0.08164, 0.00000, 0.00005, 0.00058, 0.00000, 0.00428, 0.39482, 0.41042, 0.08058
1991-08-17, 0.02584, 0.00000, 0.08410, 0.00000, 0.00005, 0.00064, 0.00000, 0.00483, 0.41769, 0.38421, 0.08265
1991-08-18, 0.02627, 0.00000, 0.09048, 0.00000, 0.00004, 0.00068, 0.00000, 0.00482, 0.36128, 0.42789, 0.08853
1991-08-19, 0.02654, 0.00000, 0.08564, 0.00001, 0.00007, 0.00099, 0.00000, 0.00616, 0.38921, 0.40753, 0.08386
1991-08-20, 0.02936, 0.00000, 0.07927, 0.00001, 0.00008, 0.00092, 0.00000, 0.00638, 0.41925, 0.38714, 0.07760
1991-08-21, 0.02703, 0.00000, 0.08292, 0.00001, 0.00008, 0.00098, 0.00000, 0.00622, 0.41946, 0.38199, 0.08131
1991-08-22, 0.02487, 0.00000, 0.08359, 0.00000, 0.00007, 0.00121, 0.00000, 0.00479, 0.39784, 0.40424, 0.08339
1991-08-23, 0.02388, 0.00000, 0.07876, 0.00000, 0.00009, 0.00163, 0.00000, 0.00666, 0.43756, 0.37287, 0.07855
1991-08-24, 0.02497, 0.00000, 0.08856, 0.00000, 0.00009, 0.00138, 0.00000, 0.00598, 0.36982, 0.42033, 0.08887
1991-08-25, 0.02567, 0.00000, 0.08415, 0.00000, 0.00010, 0.00144, 0.00000, 0.00663, 0.36147, 0.43616, 0.08437
1991-08-26, 0.02457, 0.00000, 0.08404, 0.00000, 0.00011, 0.00154, 0.00000, 0.00906, 0.43338, 0.36340, 0.08388
1991-08-27, 0.02314, 0.00000, 0.08953, 0.00000, 0.00009, 0.00130, 0.00000, 0.00876, 0.39924, 0.38999, 0.08794
1991-08-28, 0.02276, 0.00000, 0.08996, 0.00000, 0.00009, 0.00135, 0.00000, 0.00889, 0.36382, 0.42479, 0.08834
1991-08-29, 0.02217, 0.00000, 0.08967, 0.00000, 0.00011, 0.00149, 0.00000, 0.01050, 0.38317, 0.40481, 0.08807
1991-08-30, 0.02465, 0.00000, 0.08719, 0.00000, 0.00012, 0.00144, 0.00000, 0.01053, 0.37929, 0.41109, 0.08568
1991-08-31, 0.02488, 0.00000, 0.09273, 0.00000, 0.00010, 0.00139, 0.00000, 0.00957, 0.36191, 0.41875, 0.09067
1991-09-01, 0.02277, 0.00000, 0.09368, 0.00000, 0.00010, 0.00114, 0.00000, 0.01008, 0.37999, 0.40194, 0.09030
1991-09-02, 0.02582, 0.00000, 0.08993, 0.00000, 0.00010, 0.00122, 0.00000, 0.01080, 0.36797, 0.41797, 0.08618
1991-09-03, 0.02533, 0.00000, 0.09160, 0.00000, 0.00011, 0.00144, 0.00000, 0.01008, 0.38179, 0.40166, 0.08799
1991-09-04, 0.02376, 0.00000, 0.08670, 0.00000, 0.00011, 0.00140, 0.00000, 0.00980, 0.42224, 0.37275, 0.08325
1991-09-05, 0.02633, 0.00000, 0.08387, 0.00000, 0.00011, 0.00138, 0.00000, 0.01016, 0.39980, 0.39882, 0.07953
1991-09-06, 0.02642, 0.00000, 0.09104, 0.00000, 0.00009, 0.00123, 0.00000, 0.01040, 0.35885, 0.42530, 0.08667
1991-09-07, 0.02771, 0.00000, 0.08777, 0.00000, 0.00009, 0.00140, 0.00000, 0.01150, 0.36996, 0.41934, 0.08223
1991-09-08, 0.02861, 0.00000, 0.08919, 0.00000, 0.00006, 0.00110, 0.00000, 0.00653, 0.35213, 0.43583, 0.08655
1991-09-09, 0.02923, 0.00000, 0.08640, 0.00000, 0.00007, 0.00078, 0.00000, 0.00753, 0.37608, 0.41695, 0.08296
1991-09-10, 0.03230, 0.00000, 0.08338, 0.00000, 0.00007, 0.00066, 0.00000, 0.00615, 0.37375, 0.42270, 0.08100
1991-09-11, 0.02795, 0.00001, 0.08569, 0.00000, 0.00009, 0.00074, 0.00000, 0.00760, 0.41567, 0.37927, 0.08296
1991-09-12, 0.02668, 0.00001, 0.09115, 0.00000, 0.00011, 0.00082, 0.00000, 0.00955, 0.41369, 0.37144, 0.08656
1991-09-13, 0.02526, 0.00016, 0.09787, 0.00000, 0.00011, 0.00089, 0.00000, 0.01049, 0.36499, 0.40808, 0.09215
1991-09-14, 0.02480, 0.00023, 0.10008, 0.00004, 0.00012, 0.00121, 0.00000, 0.00968, 0.35175, 0.41694, 0.09515
1991-09-15, 0.02834, 0.00128, 0.09576, 0.00001, 0.00008, 0.00125, 0.00000, 0.00942, 0.37472, 0.39943, 0.08970
1991-09-16, 0.02799, 0.00040, 0.10332, 0.00013, 0.00010, 0.00129, 0.00000, 0.00989, 0.39096, 0.36842, 0.09749
1991-09-17, 0.02899, 0.00013, 0.09899, 0.00001, 0.00012, 0.00159, 0.00000, 0.00793, 0.36897, 0.39610, 0.09717
1991-09-18, 0.02953, 0.00128, 0.09366, 0.00000, 0.00012, 0.00152, 0.00000, 0.00903, 0.36024, 0.41374, 0.09086
1991-09-19, 0.02754, 0.00093, 0.09544, 0.00011, 0.00012, 0.00167, 0.00000, 0.00870, 0.35888, 0.41542, 0.09120
1991-09-20, 0.02634, 0.00733, 0.10027, 0.00002, 0.00010, 0.00192, 0.00000, 0.00706, 0.33704, 0.42178, 0.09813
1991-09-21, 0.02680, 0.00194, 0.09981, 0.00046, 0.00008, 0.00191, 0.00000, 0.00540, 0.29464, 0.47082, 0.09812
1991-09-22, 0.03027, 0.00084, 0.09417, 0.00012, 0.00015, 0.00244, 0.00000, 0.00476, 0.32194, 0.45143, 0.09387
1991-09-23, 0.02868, 0.00050, 0.09336, 0.00001, 0.00019, 0.00315, 0.00000, 0.00671, 0.37272, 0.40237, 0.09230
1991-09-24, 0.02602, 0.00047, 0.09427, 0.00011, 0.00016, 0.00290, 0.00000, 0.00754, 0.37794, 0.39827, 0.09231
1991-09-25, 0.02545, 0.00036, 0.09157, 0.00000, 0.00017, 0.00296, 0.00000, 0.00889, 0.39845, 0.38357, 0.08857
1991-09-26, 0.02734, 0.00002, 0.09062, 0.00000, 0.00016, 0.00297, 0.00000, 0.00954, 0.38774, 0.39527, 0.08633
1991-09-27, 0.02805, 0.00032, 0.09033, 0.00000, 0.00015, 0.00288, 0.00000, 0.01041, 0.40118, 0.38251, 0.08416
1991-09-28, 0.02550, 0.00011, 0.08888, 0.00000, 0.00014, 0.00275, 0.00000, 0.01122, 0.41584, 0.37397, 0.08157
1991-09-29, 0.02166, 0.00156, 0.09170, 0.00000, 0.00016, 0.00269, 0.00000, 0.01256, 0.43161, 0.35369, 0.08436
1991-09-30, 0.01930, 0.00092, 0.09669, 0.00000, 0.00016, 0.00248, 0.00000, 0.01249, 0.39311, 0.38596, 0.08888
1991-10-01, 0.02054, 0.00105, 0.09912, 0.00061, 0.00017, 0.00244, 0.00000, 0.01016, 0.34202, 0.43146, 0.09243
1991-10-02, 0.02248, 0.00090, 0.09745, 0.00077, 0.00016, 0.00189, 0.00000, 0.00821, 0.33889, 0.43725, 0.09197
1991-10-03, 0.02173, 0.00065, 0.09700, 0.00076, 0.00017, 0.00171, 0.00000, 0.00994, 0.35786, 0.41928, 0.09088
1991-10-04, 0.02260, 0.00036, 0.09644, 0.00037, 0.00018, 0.00168, 0.00000, 0.01227, 0.37919, 0.39843, 0.08848
1991-10-05, 0.02091, 0.01856, 0.10013, 0.00100, 0.00018, 0.00166, 0.00000, 0.01013, 0.33430, 0.41939, 0.09372
1991-10-06, 0.02200, 0.01665, 0.09863, 0.00322, 0.00019, 0.00169, 0.00001, 0.00889, 0.31453, 0.44026, 0.09395
1991-10-07, 0.02666, 0.01648, 0.09271, 0.01723, 0.00020, 0.00153, 0.00005, 0.00927, 0.30934, 0.43910, 0.08743
1991-10-08, 0.02884, 0.01168, 0.09809, 0.00330, 0.00010, 0.00073, 0.00003, 0.01007, 0.33902, 0.41735, 0.09077
1991-10-09, 0.03089, 0.01222, 0.09214, 0.00792, 0.00011, 0.00091, 0.00004, 0.01205, 0.36727, 0.39395, 0.08251
1991-10-10, 0.02587, 0.00841, 0.09697, 0.00397, 0.00011, 0.00098, 0.00003, 0.01371, 0.36890, 0.39505, 0.08600
1991-10-11, 0.02496, 0.01694, 0.09851, 0.00113, 0.00012, 0.00107, 0.00004, 0.01490, 0.36840, 0.38796, 0.08597
1991-10-12, 0.02223, 0.02892, 0.10234, 0.00008, 0.00013, 0.00125, 0.00008, 0.01445, 0.31478, 0.42547, 0.09025
1991-10-13, 0.01989, 0.03113, 0.10435, 0.00003, 0.00013, 0.00119, 0.00005, 0.01526, 0.29787, 0.43893, 0.09116
1991-10-14, 0.02256, 0.05478, 0.09903, 0.00040, 0.00014, 0.00102, 0.00004, 0.01302, 0.28225, 0.43874, 0.08802
1991-10-15, 0.02648, 0.05572, 0.09970, 0.00665, 0.00014, 0.00107, 0.00019, 0.01061, 0.25246, 0.45583, 0.09114
1991-10-16, 0.02830, 0.05493, 0.09437, 0.01337, 0.00013, 0.00112, 0.00273, 0.01072, 0.25832, 0.45044, 0.08556
1991-10-17, 0.02699, 0.04325, 0.09450, 0.02391, 0.00013, 0.00125, 0.00262, 0.01294, 0.30638, 0.40441, 0.08363
1991-10-18, 0.02847, 0.02905, 0.09244, 0.04321, 0.00015, 0.00132, 0.00313, 0.01423, 0.31584, 0.39140, 0.08077
1991-10-19, 0.02436, 0.03068, 0.09859, 0.02187, 0.00014, 0.00133, 0.00177, 0.01486, 0.31105, 0.40888, 0.08647
1991-10-20, 0.02368, 0.02461, 0.09707, 0.01610, 0.00014, 0.00143, 0.00370, 0.01448, 0.32306, 0.41106, 0.08466
1991-10-21, 0.02244, 0.03429, 0.10038, 0.01534, 0.00015, 0.00111, 0.00734, 0.01341, 0.31422, 0.40451, 0.08681
1991-10-22, 0.01999, 0.06634, 0.09977, 0.01464, 0.00015, 0.00122, 0.00861, 0.01483, 0.28560, 0.40391, 0.08493
1991-10-23, 0.02343, 0.06788, 0.09750, 0.02367, 0.00014, 0.00152, 0.01320, 0.01451, 0.26581, 0.41025, 0.08209
1991-10-24, 0.02784, 0.05644, 0.09556, 0.02833, 0.00010, 0.00101, 0.01420, 0.01167, 0.27099, 0.41218, 0.08167
1991-10-25, 0.02813, 0.05543, 0.09707, 0.03811, 0.00014, 0.00092, 0.00520, 0.00973, 0.26950, 0.41158, 0.08416
1991-10-26, 0.03037, 0.04438, 0.09244, 0.04878, 0.00016, 0.00115, 0.00301, 0.01087, 0.27293, 0.41781, 0.07810
1991-10-27, 0.02909, 0.07096, 0.09288, 0.04070, 0.00013, 0.00096, 0.00252, 0.01151, 0.26423, 0.41001, 0.07702
1991-10-28, 0.02962, 0.07554, 0.09499, 0.04638, 0.00010, 0.00106, 0.00295, 0.01109, 0.24499, 0.41429, 0.07900
1991-10-29, 0.03343, 0.06633, 0.08795, 0.04355, 0.00008, 0.00132, 0.00282, 0.00671, 0.22817, 0.44961, 0.08004
1991-10-30, 0.03077, 0.05065, 0.09015, 0.04046, 0.00010, 0.00180, 0.00278, 0.00689, 0.24769, 0.44551, 0.08320
1991-10-31, 0.02713, 0.08272, 0.08949, 0.03219, 0.00013, 0.00173, 0.00292, 0.00775, 0.25405, 0.42121, 0.08068
1991-11-01, 0.02430, 0.10319, 0.09291, 0.02735, 0.00016, 0.00165, 0.00375, 0.00690, 0.22406, 0.42941, 0.08633
1991-11-02, 0.02331, 0.13682, 0.09012, 0.02935, 0.00021, 0.00213, 0.00775, 0.00782, 0.21119, 0.40968, 0.08162
1991-11-03, 0.02299, 0.14365, 0.08432, 0.06962, 0.00021, 0.00262, 0.00875, 0.00811, 0.20031, 0.38577, 0.07366
1991-11-04, 0.02131, 0.12310, 0.08835, 0.08435, 0.00019, 0.00322, 0.00570, 0.00890, 0.20053, 0.38885, 0.07550
1991-11-05, 0.02239, 0.11450, 0.08326, 0.10513, 0.00014, 0.00346, 0.00519, 0.00798, 0.18249, 0.40192, 0.07354
1991-11-06, 0.02159, 0.11229, 0.08648, 0.08513, 0.00009, 0.00167, 0.00535, 0.00914, 0.20175, 0.40138, 0.07512
1991-11-07, 0.01969, 0.13411, 0.08720, 0.07416, 0.00007, 0.00057, 0.00531, 0.00984, 0.19333, 0.40159, 0.07412
1991-11-08, 0.01961, 0.12778, 0.09143, 0.05969, 0.00006, 0.00058, 0.00414, 0.01029, 0.19299, 0.41642, 0.07700
1991-11-09, 0.02006, 0.14356, 0.09118, 0.05567, 0.00007, 0.00057, 0.00437, 0.01105, 0.18298, 0.41514, 0.07534
1991-11-10, 0.01983, 0.14527, 0.09312, 0.05233, 0.00014, 0.00058, 0.00407, 0.01259, 0.19130, 0.40596, 0.07481
1991-11-11, 0.01813, 0.11842, 0.09751, 0.06004, 0.00019, 0.00058, 0.00312, 0.01387, 0.19429, 0.41651, 0.07735
1991-11-12, 0.01764, 0.11670, 0.09622, 0.06147, 0.00016, 0.00056, 0.01161, 0.01380, 0.18277, 0.42376, 0.07531
1991-11-13, 0.01704, 0.11246, 0.09631, 0.07201, 0.00013, 0.00055, 0.01597, 0.01421, 0.17835, 0.41830, 0.07468
1991-11-14, 0.01555, 0.11202, 0.09370, 0.08047, 0.00012, 0.00059, 0.02607, 0.01348, 0.17617, 0.40775, 0.07407
1991-11-15, 0.01328, 0.08159, 0.09796, 0.08904, 0.00013, 0.00054, 0.02042, 0.01525, 0.18812, 0.41791, 0.07576
1991-11-16, 0.01312, 0.07945, 0.09935, 0.08907, 0.00013, 0.00045, 0.02738, 0.01728, 0.19589, 0.40425, 0.07363
1991-11-17, 0.01280, 0.07564, 0.10740, 0.05696, 0.00014, 0.00048, 0.02296, 0.01952, 0.20837, 0.41809, 0.07763
1991-11-18, 0.01162, 0.05548, 0.11170, 0.05571, 0.00015, 0.00053, 0.01803, 0.02089, 0.21438, 0.43167, 0.07985
1991-11-19, 0.01150, 0.07386, 0.11150, 0.04611, 0.00014, 0.00049, 0.01679, 0.02103, 0.20807, 0.43140, 0.07912
1991-11-20, 0.01044, 0.06743, 0.10840, 0.06828, 0.00012, 0.00041, 0.02582, 0.02085, 0.19694, 0.42583, 0.07548
1991-11-21, 0.01095, 0.07433, 0.11164, 0.05444, 0.00011, 0.00036, 0.02760, 0.02114, 0.18809, 0.43312, 0.07822
1991-11-22, 0.01116, 0.06622, 0.10962, 0.07995, 0.00010, 0.00032, 0.02686, 0.02053, 0.18033, 0.42848, 0.07644
1991-11-23, 0.01201, 0.05513, 0.11178, 0.09103, 0.00011, 0.00036, 0.02289, 0.02199, 0.18695, 0.42187, 0.07589
1991-11-24, 0.01027, 0.04383, 0.12082, 0.07579, 0.00010, 0.00044, 0.01468, 0.02514, 0.20202, 0.42716, 0.07976
1991-11-25, 0.00939, 0.03455, 0.12687, 0.05941, 0.00008, 0.00055, 0.01051, 0.02755, 0.20890, 0.44114, 0.08105
1991-11-26, 0.00908, 0.02931, 0.13183, 0.04936, 0.00006, 0.00067, 0.00814, 0.02951, 0.21095, 0.44903, 0.08205
1991-11-27, 0.00894, 0.02581, 0.13277, 0.06208, 0.00005, 0.00042, 0.00688, 0.03005, 0.20649, 0.44582, 0.08070
1991-11-28, 0.00866, 0.02307, 0.13707, 0.05227, 0.00005, 0.00024, 0.00579, 0.03170, 0.20746, 0.45210, 0.08159
1991-11-29, 0.00990, 0.02086, 0.13937, 0.05737, 0.00005, 0.00019, 0.00551, 0.03290, 0.20562, 0.44730, 0.08093
1991-11-30, 0.00989, 0.01920, 0.14322, 0.04826, 0.00005, 0.00020, 0.00521, 0.03437, 0.20581, 0.45221, 0.08158
1991-12-01, 0.00892, 0.01773, 0.14818, 0.03570, 0.00005, 0.00022, 0.00435, 0.03597, 0.20780, 0.45781, 0.08327
1991-12-02, 0.00815, 0.01631, 0.15224, 0.02615, 0.00005, 0.00021, 0.00365, 0.03731, 0.20826, 0.46344, 0.08422
1991-12-03, 0.00736, 0.01433, 0.15164, 0.04055, 0.00005, 0.00023, 0.00371, 0.03719, 0.19764, 0.46328, 0.08401
1991-12-04, 0.00784, 0.02019, 0.15048, 0.03747, 0.00004, 0.00025, 0.01747, 0.03715, 0.18965, 0.45815, 0.08131
1991-12-05, 0.00685, 0.01482, 0.15433, 0.05061, 0.00004, 0.00025, 0.00582, 0.03752, 0.18810, 0.45925, 0.08241
1991-12-06, 0.00669, 0.01411, 0.15709, 0.04953, 0.00003, 0.00026, 0.00531, 0.03874, 0.18792, 0.45784, 0.08248
1991-12-07, 0.00659, 0.01273, 0.16137, 0.04664, 0.00003, 0.00028, 0.00407, 0.04003, 0.18940, 0.45570, 0.08317
1991-12-08, 0.00648, 0.01202, 0.16524, 0.04074, 0.00002, 0.00026, 0.00361, 0.04128, 0.19085, 0.45567, 0.08383
1991-12-09, 0.00635, 0.01135, 0.16896, 0.03421, 0.00002, 0.00023, 0.00316, 0.04255, 0.19195, 0.45724, 0.08397
1991-12-10, 0.00645, 0.01480, 0.17122, 0.02866, 0.00002, 0.00026, 0.00652, 0.04335, 0.19050, 0.45511, 0.08310
1991-12-11, 0.00720, 0.01866, 0.17184, 0.02433, 0.00002, 0.00023, 0.01607, 0.04322, 0.18539, 0.45172, 0.08132
1991-12-12, 0.00609, 0.01001, 0.17831, 0.02364, 0.00002, 0.00024, 0.00238, 0.04380, 0.18722, 0.46413, 0.08415
1991-12-13, 0.00636, 0.00936, 0.18227, 0.01851, 0.00003, 0.00031, 0.00213, 0.04486, 0.18727, 0.46542, 0.08349
1991-12-14, 0.00814, 0.00980, 0.18511, 0.01962, 0.00004, 0.00034, 0.00223, 0.04569, 0.18721, 0.45898, 0.08283
1991-12-15, 0.00793, 0.01526, 0.18667, 0.01519, 0.00007, 0.00035, 0.01080, 0.04557, 0.18625, 0.44919, 0.08272
1991-12-16, 0.00784, 0.01197, 0.18409, 0.03358, 0.00005, 0.00027, 0.00698, 0.04414, 0.18114, 0.44854, 0.08141
1991-12-17, 0.00749, 0.00981, 0.18630, 0.03572, 0.00002, 0.00015, 0.00454, 0.04557, 0.18069, 0.44979, 0.07992
1991-12-18, 0.00798, 0.00896, 0.19025, 0.04103, 0.00002, 0.00015, 0.00433, 0.04705, 0.18145, 0.43945, 0.07932
1991-12-19, 0.00768, 0.00805, 0.19574, 0.03159, 0.00008, 0.00016, 0.00318, 0.04816, 0.18381, 0.44036, 0.08117
1991-12-20, 0.00721, 0.00748, 0.19974, 0.02453, 0.00009, 0.00017, 0.00239, 0.04935, 0.18450, 0.44345, 0.08109
1991-12-21, 0.00671, 0.00707, 0.20327, 0.01945, 0.00007, 0.00015, 0.00189, 0.05051, 0.18450, 0.44578, 0.08060
1991-12-22, 0.00630, 0.00668, 0.20652, 0.01601, 0.00007, 0.00008, 0.00158, 0.05158, 0.18398, 0.44709, 0.08011
1991-12-23, 0.00596, 0.00633, 0.20987, 0.01356, 0.00008, 0.00006, 0.00143, 0.05247, 0.18370, 0.44681, 0.07973
1991-12-24, 0.00570, 0.00604, 0.21300, 0.01184, 0.00009, 0.00005, 0.00135, 0.05325, 0.18328, 0.44589, 0.07951
1991-12-25, 0.00551, 0.00579, 0.21623, 0.01025, 0.00009, 0.00005, 0.00112, 0.05397, 0.18282, 0.44481, 0.07938
1991-12-26, 0.00534, 0.00556, 0.21935, 0.00907, 0.00009, 0.00005, 0.00099, 0.05462, 0.18248, 0.44314, 0.07930
1991-12-27, 0.00514, 0.00529, 0.21682, 0.02298, 0.00008, 0.00006, 0.00572, 0.05402, 0.17697, 0.43470, 0.07822
1991-12-28, 0.00502, 0.00511, 0.21870, 0.02436, 0.00007, 0.00004, 0.00694, 0.05452, 0.17539, 0.43210, 0.07775
1991-12-29, 0.00495, 0.00498, 0.22598, 0.01466, 0.00006, 0.00003, 0.00416, 0.05601, 0.17902, 0.43183, 0.07833
1991-12-30, 0.00480, 0.00486, 0.22517, 0.01440, 0.00005, 0.00002, 0.00197, 0.05519, 0.17532, 0.43825, 0.07996
1991-12-31, 0.00475, 0.00476, 0.22769, 0.01527, 0.00004, 0.00001, 0.00206, 0.05595, 0.17428, 0.43629, 0.07890
