date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-24, 0.01080, 0.09544, 0.09758, 0.15946, 0.00200, 0.00206, 0.12433, 0.01671, 0.08329, 0.33593, 0.07239
1991-02-25, 0.01092, 0.08623, 0.11371, 0.12261, 0.00197, 0.00279, 0.11240, 0.02045, 0.09644, 0.35269, 0.07981
1991-02-26, 0.01006, 0.07628, 0.11876, 0.11364, 0.00198, 0.00311, 0.10733, 0.02201, 0.09836, 0.36626, 0.08221
1991-02-27, 0.01115, 0.06847, 0.11916, 0.12724, 0.00214, 0.00313, 0.10217, 0.02315, 0.09782, 0.36445, 0.08111
1991-02-28, 0.01320, 0.07279, 0.11914, 0.12174, 0.00240, 0.00294, 0.10714, 0.02432, 0.09542, 0.36177, 0.07914
1991-03-01, 0.01418, 0.07871, 0.12325, 0.11286, 0.00201, 0.00170, 0.10393, 0.02700, 0.09727, 0.36181, 0.07726
1991-03-02, 0.01390, 0.10730, 0.11336, 0.10627, 0.00213, 0.00154, 0.12708, 0.02170, 0.09066, 0.34278, 0.07328
1991-03-03, 0.01312, 0.10033, 0.11668, 0.10632, 0.00221, 0.00145, 0.11325, 0.02283, 0.09220, 0.35778, 0.07384
1991-03-04, 0.01346, 0.07541, 0.10590, 0.14880, 0.00216, 0.00148, 0.12322, 0.01738, 0.08802, 0.35291, 0.07126
1991-03-05, 0.01232, 0.06202, 0.10884, 0.15334, 0.00217, 0.00182, 0.11213, 0.01804, 0.09161, 0.36465, 0.07305
1991-03-06, 0.01244, 0.05562, 0.11539, 0.15124, 0.00205, 0.00195, 0.10423, 0.01945, 0.09749, 0.36252, 0.07762
1991-03-07, 0.01199, 0.04912, 0.11995, 0.15544, 0.00147, 0.00164, 0.09662, 0.02134, 0.10008, 0.36345, 0.07890
1991-03-08, 0.01492, 0.05271, 0.11707, 0.15783, 0.00080, 0.00145, 0.11146, 0.02139, 0.09786, 0.34972, 0.07478
1991-03-09, 0.01857, 0.07725, 0.11074, 0.16944, 0.00074, 0.00129, 0.10727, 0.01965, 0.09389, 0.32852, 0.07263
1991-03-10, 0.02055, 0.08405, 0.10369, 0.15466, 0.00048, 0.00125, 0.13369, 0.01611, 0.09081, 0.32182, 0.07287
1991-03-11, 0.01920, 0.08107, 0.10925, 0.15538, 0.00078, 0.00165, 0.10832, 0.01746, 0.10100, 0.33133, 0.07456
1991-03-12, 0.01536, 0.06789, 0.11143, 0.15710, 0.00106, 0.00216, 0.10191, 0.01559, 0.10723, 0.34130, 0.07898
1991-03-13, 0.01329, 0.05782, 0.11957, 0.14092, 0.00126, 0.00291, 0.08979, 0.01662, 0.11066, 0.36141, 0.08575
1991-03-14, 0.01498, 0.04997, 0.11794, 0.13862, 0.00145, 0.00315, 0.08763, 0.01408, 0.10885, 0.37496, 0.08839
1991-03-15, 0.01623, 0.05368, 0.11881, 0.13949, 0.00158, 0.00309, 0.08357, 0.01505, 0.10744, 0.37430, 0.08677
1991-03-16, 0.01741, 0.05634, 0.11298, 0.15633, 0.00155, 0.00366, 0.08165, 0.01386, 0.10278, 0.36831, 0.08513
1991-03-17, 0.01913, 0.04408, 0.10359, 0.17648, 0.00158, 0.00436, 0.08840, 0.01147, 0.10259, 0.36360, 0.08472
1991-03-18, 0.01871, 0.04569, 0.09917, 0.19730, 0.00155, 0.00422, 0.08936, 0.01005, 0.10004, 0.35070, 0.08322
1991-03-19, 0.01695, 0.03035, 0.11020, 0.16026, 0.00197, 0.00485, 0.07765, 0.00996, 0.11522, 0.37754, 0.09505
1991-03-20, 0.01760, 0.03936, 0.11349, 0.13740, 0.00224, 0.00557, 0.07234, 0.01055, 0.11685, 0.38721, 0.09740
1991-03-21, 0.02062, 0.04996, 0.10399, 0.15714, 0.00273, 0.00536, 0.08462, 0.00976, 0.10871, 0.36858, 0.08853
1991-03-22, 0.02563, 0.05902, 0.09657, 0.17880, 0.00325, 0.00496, 0.10322, 0.00961, 0.10684, 0.33157, 0.08055
1991-03-23, 0.02419, 0.05912, 0.09535, 0.18930, 0.00351, 0.00527, 0.10478, 0.00983, 0.10753, 0.32097, 0.08015
1991-03-24, 0.02386, 0.03394, 0.10045, 0.19433, 0.00331, 0.00502, 0.09959, 0.01111, 0.11808, 0.32705, 0.08326
1991-03-25, 0.02115, 0.02203, 0.10995, 0.16770, 0.00340, 0.00478, 0.08608, 0.01194, 0.13108, 0.35035, 0.09154
1991-03-26, 0.02624, 0.02504, 0.09861, 0.18739, 0.00360, 0.00499, 0.10124, 0.00830, 0.12604, 0.33075, 0.08779
1991-03-27, 0.04025, 0.03195, 0.08992, 0.21309, 0.00242, 0.00368, 0.12526, 0.00766, 0.11779, 0.28812, 0.07986
1991-03-28, 0.04031, 0.04644, 0.08525, 0.21792, 0.00215, 0.00322, 0.11634, 0.00419, 0.10681, 0.29632, 0.08103
1991-03-29, 0.04767, 0.05549, 0.07579, 0.23995, 0.00191, 0.00299, 0.12406, 0.00375, 0.09802, 0.27730, 0.07305
1991-03-30, 0.05133, 0.05419, 0.06819, 0.26153, 0.00190, 0.00224, 0.13424, 0.00218, 0.10855, 0.24841, 0.06724
1991-03-31, 0.04850, 0.05929, 0.07298, 0.25199, 0.00203, 0.00234, 0.13418, 0.00287, 0.11763, 0.23744, 0.07077
1991-04-01, 0.05340, 0.05329, 0.07445, 0.22772, 0.00208, 0.00261, 0.14614, 0.00174, 0.12091, 0.24163, 0.07602
1991-04-02, 0.05350, 0.05343, 0.07657, 0.21755, 0.00240, 0.00314, 0.13359, 0.00211, 0.12639, 0.25374, 0.07757
1991-04-03, 0.05629, 0.06201, 0.07429, 0.23109, 0.00261, 0.00350, 0.13624, 0.00233, 0.12776, 0.22877, 0.07512
1991-04-04, 0.05072, 0.09352, 0.07282, 0.21245, 0.00111, 0.00243, 0.12820, 0.00123, 0.10297, 0.25897, 0.07557
1991-04-05, 0.05088, 0.10233, 0.07162, 0.19587, 0.00117, 0.00287, 0.12532, 0.00127, 0.10272, 0.27152, 0.07442
1991-04-06, 0.05558, 0.10408, 0.06630, 0.21071, 0.00167, 0.00341, 0.13123, 0.00204, 0.12347, 0.23321, 0.06831
1991-04-07, 0.05239, 0.08550, 0.07668, 0.20260, 0.00209, 0.00401, 0.12206, 0.00218, 0.12783, 0.24525, 0.07942
1991-04-08, 0.05967, 0.09457, 0.07246, 0.20155, 0.00207, 0.00375, 0.12576, 0.00146, 0.11187, 0.25161, 0.07524
1991-04-09, 0.05874, 0.08871, 0.07436, 0.18827, 0.00156, 0.00292, 0.12189, 0.00081, 0.10782, 0.27770, 0.07722
1991-04-10, 0.05893, 0.07492, 0.07477, 0.18822, 0.00173, 0.00324, 0.11858, 0.00114, 0.12147, 0.27944, 0.07755
1991-04-11, 0.06232, 0.06408, 0.07791, 0.17999, 0.00206, 0.00404, 0.11591, 0.00178, 0.14879, 0.26320, 0.07992
1991-04-12, 0.06451, 0.07572, 0.07558, 0.19168, 0.00189, 0.00411, 0.12575, 0.00166, 0.13737, 0.24344, 0.07828
1991-04-13, 0.06068, 0.08031, 0.07810, 0.17640, 0.00216, 0.00468, 0.11269, 0.00154, 0.13549, 0.26678, 0.08118
1991-04-14, 0.05279, 0.07301, 0.08413, 0.16291, 0.00296, 0.00593, 0.10568, 0.00204, 0.15551, 0.26727, 0.08778
1991-04-15, 0.05750, 0.07547, 0.07845, 0.18044, 0.00335, 0.00501, 0.10811, 0.00196, 0.15462, 0.25338, 0.08171
1991-04-16, 0.05231, 0.08204, 0.08341, 0.15655, 0.00342, 0.00427, 0.09996, 0.00152, 0.14828, 0.28025, 0.08800
1991-04-17, 0.05623, 0.07203, 0.07710, 0.18053, 0.00279, 0.00388, 0.10809, 0.00132, 0.13699, 0.28015, 0.08090
1991-04-18, 0.05826, 0.06341, 0.07570, 0.18606, 0.00185, 0.00329, 0.10349, 0.00143, 0.15820, 0.27007, 0.07824
1991-04-19, 0.05286, 0.06804, 0.08289, 0.17334, 0.00172, 0.00332, 0.09721, 0.00125, 0.17328, 0.26033, 0.08576
1991-04-20, 0.05672, 0.06128, 0.08498, 0.15147, 0.00163, 0.00337, 0.08431, 0.00120, 0.16139, 0.30509, 0.08857
1991-04-21, 0.05667, 0.06437, 0.08141, 0.15576, 0.00198, 0.00383, 0.08357, 0.00147, 0.16482, 0.30079, 0.08534
1991-04-22, 0.05768, 0.06404, 0.07854, 0.16218, 0.00256, 0.00482, 0.08975, 0.00199, 0.18346, 0.27256, 0.08242
1991-04-23, 0.05192, 0.04604, 0.08552, 0.14935, 0.00272, 0.00533, 0.07950, 0.00221, 0.20659, 0.28088, 0.08995
1991-04-24, 0.04636, 0.04750, 0.09243, 0.12985, 0.00266, 0.00502, 0.06929, 0.00258, 0.21610, 0.29158, 0.09663
1991-04-25, 0.04783, 0.04378, 0.09563, 0.11285, 0.00249, 0.00448, 0.06134, 0.00239, 0.22703, 0.30362, 0.09855
1991-04-26, 0.04400, 0.04008, 0.09860, 0.08772, 0.00247, 0.00438, 0.04969, 0.00283, 0.24831, 0.32029, 0.10162
1991-04-27, 0.04560, 0.02967, 0.09670, 0.08545, 0.00268, 0.00449, 0.04847, 0.00321, 0.25031, 0.33312, 0.10030
1991-04-28, 0.04791, 0.03585, 0.09688, 0.08507, 0.00249, 0.00441, 0.05026, 0.00339, 0.27072, 0.30287, 0.10015
1991-04-29, 0.04698, 0.02906, 0.09391, 0.08368, 0.00310, 0.00526, 0.04826, 0.00425, 0.27906, 0.30938, 0.09708
1991-04-30, 0.04191, 0.02098, 0.10301, 0.07135, 0.00372, 0.00589, 0.04244, 0.00493, 0.29623, 0.30381, 0.10574
1991-05-01, 0.04415, 0.02113, 0.10271, 0.06705, 0.00367, 0.00515, 0.03802, 0.00400, 0.26713, 0.34268, 0.10430
1991-05-02, 0.04219, 0.02357, 0.10340, 0.06198, 0.00380, 0.00478, 0.03287, 0.00392, 0.25656, 0.36183, 0.10509
1991-05-03, 0.04139, 0.01951, 0.09942, 0.05875, 0.00382, 0.00474, 0.02918, 0.00460, 0.29046, 0.34655, 0.10159
1991-05-04, 0.03878, 0.01995, 0.09889, 0.05550, 0.00431, 0.00528, 0.02764, 0.00572, 0.32392, 0.31944, 0.10057
1991-05-05, 0.03277, 0.01436, 0.10490, 0.05156, 0.00411, 0.00550, 0.02722, 0.00655, 0.33873, 0.30737, 0.10695
1991-05-06, 0.03417, 0.01065, 0.10777, 0.04674, 0.00424, 0.00597, 0.02497, 0.00686, 0.31401, 0.33562, 0.10898
1991-05-07, 0.03595, 0.00868, 0.10066, 0.04560, 0.00349, 0.00565, 0.02413, 0.00601, 0.31560, 0.35272, 0.10152
1991-05-08, 0.03301, 0.00817, 0.10540, 0.04750, 0.00354, 0.00490, 0.02486, 0.00631, 0.31994, 0.33971, 0.10666
1991-05-09, 0.03270, 0.00772, 0.10534, 0.03982, 0.00397, 0.00520, 0.02025, 0.00609, 0.30794, 0.36446, 0.10651
1991-05-10, 0.03562, 0.00685, 0.10334, 0.03104, 0.00387, 0.00437, 0.01701, 0.00452, 0.29001, 0.39813, 0.10524
1991-05-11, 0.03407, 0.00557, 0.10252, 0.02102, 0.00402, 0.00436, 0.01256, 0.00500, 0.32145, 0.38458, 0.10485
1991-05-12, 0.03422, 0.00615, 0.10043, 0.02181, 0.00466, 0.00513, 0.01364, 0.00636, 0.34815, 0.35685, 0.10260
1991-05-13, 0.03574, 0.00640, 0.09867, 0.02102, 0.00469, 0.00553, 0.01415, 0.00680, 0.34738, 0.35884, 0.10077
1991-05-14, 0.03397, 0.00302, 0.10876, 0.01351, 0.00197, 0.00346, 0.00719, 0.00392, 0.30675, 0.40620, 0.11125
1991-05-15, 0.03392, 0.00287, 0.10848, 0.01007, 0.00159, 0.00303, 0.00543, 0.00404, 0.30333, 0.41722, 0.11002
1991-05-16, 0.03786, 0.00231, 0.09919, 0.01013, 0.00186, 0.00404, 0.00545, 0.00509, 0.34339, 0.39009, 0.10059
1991-05-17, 0.03851, 0.00271, 0.09550, 0.01215, 0.00256, 0.00559, 0.00615, 0.00651, 0.40228, 0.33074, 0.09730
1991-05-18, 0.03524, 0.00282, 0.09705, 0.01341, 0.00299, 0.00636, 0.00658, 0.00723, 0.38522, 0.34377, 0.09932
1991-05-19, 0.03264, 0.00301, 0.09737, 0.01146, 0.00323, 0.00719, 0.00650, 0.00774, 0.36931, 0.36201, 0.09952
1991-05-20, 0.03302, 0.00172, 0.09665, 0.00448, 0.00153, 0.00598, 0.00288, 0.00838, 0.38986, 0.35795, 0.09755
1991-05-21, 0.02643, 0.00140, 0.09834, 0.00418, 0.00176, 0.00513, 0.00303, 0.01020, 0.41412, 0.33620, 0.09919
1991-05-22, 0.02352, 0.00216, 0.10282, 0.00478, 0.00261, 0.00575, 0.00407, 0.01174, 0.41319, 0.32686, 0.10249
1991-05-23, 0.02337, 0.00121, 0.10273, 0.00392, 0.00264, 0.00565, 0.00371, 0.01153, 0.37293, 0.36961, 0.10269
1991-05-24, 0.02461, 0.00094, 0.11220, 0.00321, 0.00271, 0.00562, 0.00332, 0.00873, 0.31062, 0.41440, 0.11364
1991-05-25, 0.02981, 0.00091, 0.10237, 0.00334, 0.00344, 0.00684, 0.00390, 0.00846, 0.30326, 0.43418, 0.10350
1991-05-26, 0.02953, 0.00111, 0.10595, 0.00357, 0.00408, 0.00822, 0.00464, 0.00806, 0.34911, 0.37756, 0.10817
1991-05-27, 0.02855, 0.00124, 0.10307, 0.00310, 0.00303, 0.00939, 0.00423, 0.00839, 0.34501, 0.38932, 0.10469
1991-05-28, 0.02990, 0.00134, 0.09902, 0.00337, 0.00312, 0.01112, 0.00477, 0.01051, 0.35224, 0.38617, 0.09842
1991-05-29, 0.02905, 0.00129, 0.09832, 0.00347, 0.00342, 0.01093, 0.00537, 0.01064, 0.36177, 0.37831, 0.09741
1991-05-30, 0.02721, 0.00120, 0.09869, 0.00326, 0.00375, 0.00964, 0.00554, 0.01120, 0.36671, 0.37492, 0.09788
1991-05-31, 0.02798, 0.00119, 0.10242, 0.00263, 0.00314, 0.00463, 0.00481, 0.00806, 0.34291, 0.40067, 0.10155
1991-06-01, 0.02916, 0.00139, 0.10159, 0.00292, 0.00345, 0.00475, 0.00523, 0.00750, 0.31472, 0.42800, 0.10130
1991-06-02, 0.02957, 0.00082, 0.10052, 0.00187, 0.00129, 0.00324, 0.00189, 0.00750, 0.34955, 0.40483, 0.09893
1991-06-03, 0.02820, 0.00066, 0.09961, 0.00176, 0.00106, 0.00336, 0.00118, 0.00838, 0.36935, 0.38861, 0.09783
1991-06-04, 0.02882, 0.00070, 0.09378, 0.00209, 0.00135, 0.00458, 0.00142, 0.00998, 0.39728, 0.36824, 0.09176
1991-06-05, 0.02602, 0.00052, 0.09643, 0.00221, 0.00203, 0.00387, 0.00219, 0.00818, 0.40128, 0.36156, 0.09571
1991-06-06, 0.02566, 0.00041, 0.09952, 0.00176, 0.00164, 0.00341, 0.00189, 0.00614, 0.36404, 0.39531, 0.10020
1991-06-07, 0.02676, 0.00026, 0.09602, 0.00073, 0.00039, 0.00225, 0.00053, 0.00592, 0.37764, 0.39395, 0.09556
1991-06-08, 0.02722, 0.00032, 0.09577, 0.00073, 0.00027, 0.00225, 0.00035, 0.00794, 0.39790, 0.37290, 0.09435
1991-06-09, 0.02792, 0.00024, 0.10699, 0.00092, 0.00030, 0.00241, 0.00044, 0.00837, 0.34172, 0.40499, 0.10569
1991-06-10, 0.03128, 0.00033, 0.09886, 0.00149, 0.00039, 0.00271, 0.00065, 0.01044, 0.35294, 0.40579, 0.09513
1991-06-11, 0.02908, 0.00031, 0.10540, 0.00148, 0.00028, 0.00179, 0.00054, 0.01128, 0.34219, 0.40780, 0.09986
1991-06-12, 0.03029, 0.00023, 0.10627, 0.00082, 0.00015, 0.00159, 0.00036, 0.00816, 0.32159, 0.42809, 0.10243
1991-06-13, 0.03009, 0.00023, 0.10136, 0.00054, 0.00018, 0.00175, 0.00034, 0.00827, 0.36232, 0.39701, 0.09790
1991-06-14, 0.02689, 0.00022, 0.10629, 0.00067, 0.00027, 0.00203, 0.00041, 0.01013, 0.37160, 0.37919, 0.10230
1991-06-15, 0.02864, 0.00018, 0.10200, 0.00074, 0.00027, 0.00230, 0.00041, 0.01171, 0.36248, 0.39494, 0.09634
1991-06-16, 0.02939, 0.00011, 0.10068, 0.00052, 0.00018, 0.00227, 0.00031, 0.01133, 0.38563, 0.37552, 0.09406
1991-06-17, 0.02794, 0.00007, 0.09727, 0.00040, 0.00015, 0.00211, 0.00025, 0.01191, 0.40212, 0.36770, 0.09008
1991-06-18, 0.02662, 0.00003, 0.10548, 0.00016, 0.00014, 0.00186, 0.00009, 0.00663, 0.39139, 0.36379, 0.10379
1991-06-19, 0.02483, 0.00004, 0.10609, 0.00020, 0.00013, 0.00179, 0.00010, 0.00665, 0.38586, 0.36951, 0.10481
1991-06-20, 0.02571, 0.00003, 0.10136, 0.00012, 0.00016, 0.00189, 0.00007, 0.00748, 0.38557, 0.37724, 0.10037
1991-06-21, 0.02347, 0.00004, 0.09958, 0.00011, 0.00019, 0.00207, 0.00006, 0.00882, 0.39365, 0.37412, 0.09789
1991-06-22, 0.02515, 0.00004, 0.10097, 0.00014, 0.00020, 0.00257, 0.00008, 0.00966, 0.37321, 0.39083, 0.09716
1991-06-23, 0.02393, 0.00005, 0.09787, 0.00015, 0.00019, 0.00286, 0.00009, 0.01041, 0.37097, 0.40035, 0.09313
1991-06-24, 0.02343, 0.00004, 0.09672, 0.00012, 0.00021, 0.00263, 0.00007, 0.00918, 0.40141, 0.37324, 0.09295
1991-06-25, 0.02372, 0.00005, 0.09535, 0.00013, 0.00027, 0.00246, 0.00008, 0.00698, 0.37651, 0.39898, 0.09548
1991-06-26, 0.02232, 0.00002, 0.09295, 0.00009, 0.00030, 0.00253, 0.00008, 0.00843, 0.39257, 0.38719, 0.09353
1991-06-27, 0.02340, 0.00002, 0.10056, 0.00009, 0.00028, 0.00247, 0.00008, 0.00752, 0.34417, 0.42009, 0.10133
1991-06-28, 0.02552, 0.00002, 0.10017, 0.00009, 0.00015, 0.00140, 0.00007, 0.00619, 0.32385, 0.44293, 0.09963
1991-06-29, 0.02608, 0.00001, 0.10271, 0.00008, 0.00015, 0.00135, 0.00006, 0.00634, 0.32827, 0.43188, 0.10307
1991-06-30, 0.02996, 0.00002, 0.09280, 0.00009, 0.00021, 0.00171, 0.00006, 0.00813, 0.34299, 0.43135, 0.09267
1991-07-01, 0.02743, 0.00001, 0.09165, 0.00006, 0.00024, 0.00201, 0.00005, 0.00815, 0.40213, 0.37718, 0.09109
1991-07-02, 0.02467, 0.00002, 0.08826, 0.00006, 0.00018, 0.00234, 0.00005, 0.00633, 0.44300, 0.34627, 0.08883
1991-07-03, 0.02299, 0.00001, 0.09453, 0.00004, 0.00016, 0.00228, 0.00003, 0.00653, 0.40137, 0.37735, 0.09472
1991-07-04, 0.02486, 0.00002, 0.09025, 0.00005, 0.00018, 0.00206, 0.00004, 0.00574, 0.37885, 0.40774, 0.09022
1991-07-05, 0.02439, 0.00001, 0.09404, 0.00005, 0.00023, 0.00238, 0.00005, 0.00669, 0.39973, 0.37777, 0.09467
1991-07-06, 0.02373, 0.00001, 0.09283, 0.00006, 0.00021, 0.00215, 0.00006, 0.00855, 0.40363, 0.37649, 0.09227
1991-07-07, 0.02581, 0.00002, 0.08959, 0.00008, 0.00019, 0.00223, 0.00008, 0.00952, 0.38866, 0.39576, 0.08808
