date, weight 
1991-04-12, 6.22866e-04
1991-04-13, 5.88222e-04
1991-04-14, 4.66342e-04
1991-04-15, 3.11367e-04
1991-04-16, 4.30917e-04
1991-04-17, 3.85525e-04
1991-04-18, 2.72797e-04
1991-04-19, 2.48487e-04
1991-04-20, 2.91609e-04
1991-04-21, 3.78618e-04
1991-04-22, 3.53060e-04
1991-04-23, 3.73634e-04
1991-04-24, 3.90195e-04
1991-04-25, 2.10283e-04
1991-04-26, 2.05229e-04
1991-04-27, 2.50395e-04
1991-04-28, 1.44882e-04
1991-04-29, 8.60048e-05
1991-04-30, 9.14702e-05
1991-05-01, 9.95856e-05
1991-05-02, 6.41843e-05
1991-05-03, 6.05406e-05
1991-05-04, 4.50900e-05
1991-05-05, 5.27970e-05
1991-05-06, 1.47023e-04
1991-05-07, 1.46066e-04
1991-05-08, 1.22368e-04
1991-05-09, 1.88937e-04
1991-05-10, 1.26432e-04
1991-05-11, 9.92205e-05
1991-05-12, 1.28686e-04
1991-05-13, 8.57284e-05
1991-05-14, 8.88941e-05
1991-05-15, 9.89138e-05
1991-05-16, 6.62190e-05
1991-05-17, 8.03391e-05
1991-05-18, 7.32597e-05
1991-05-19, 6.85128e-05
1991-05-20, 1.07132e-04
1991-05-21, 6.74466e-05
1991-05-22, 8.59262e-05
1991-05-23, 7.75360e-05
1991-05-24, 1.38985e-04
1991-05-25, 1.48731e-04
1991-05-26, 7.65768e-05
1991-05-27, 7.25468e-05
1991-05-28, 5.26262e-05
1991-05-29, 6.90388e-05
1991-05-30, 7.98860e-05
1991-05-31, 2.51471e-04
1991-06-01, 1.98935e-04
1991-06-02, 6.93338e-05
1991-06-03, 6.20915e-05
1991-06-04, 5.11720e-05
1991-06-05, 6.83839e-05
1991-06-06, 2.06453e-04
1991-06-07, 2.36528e-04
1991-06-08, 9.90264e-05
1991-06-09, 1.22964e-04
1991-06-10, 1.07967e-04
1991-06-11, 1.08908e-04
1991-06-12, 1.80291e-04
1991-06-13, 1.67192e-04
1991-06-14, 1.55250e-04
1991-06-15, 2.42911e-04
1991-06-16, 1.60182e-04
1991-06-17, 2.12195e-04
1991-06-18, 2.90465e-04
1991-06-19, 1.98750e-04
1991-06-20, 1.85511e-04
1991-06-21, 2.31634e-04
1991-06-22, 1.63269e-04
1991-06-23, 3.12080e-04
1991-06-24, 4.43777e-04
1991-06-25, 3.33064e-04
1991-06-26, 3.05259e-04
1991-06-27, 3.96545e-04
1991-06-28, 1.79153e-04
1991-06-29, 1.36176e-04
1991-06-30, 1.51178e-04
1991-07-01, 1.52059e-04
1991-07-02, 1.80849e-04
1991-07-03, 2.61693e-04
1991-07-04, 2.92858e-04
1991-07-05, 2.42605e-04
1991-07-06, 1.43277e-04
1991-07-07, 2.11219e-04
1991-07-08, 5.42010e-04
1991-07-09, 3.87816e-04
1991-07-10, 2.01732e-04
1991-07-11, 1.54132e-04
1991-07-12, 2.26518e-04
1991-07-13, 2.23811e-04
1991-07-14, 1.76828e-04
1991-07-15, 2.36786e-04
1991-07-16, 1.91501e-04
1991-07-17, 9.23250e-05
1991-07-18, 7.90816e-05
1991-07-19, 8.31384e-05
1991-07-20, 7.22315e-05
1991-07-21, 7.74105e-05
1991-07-22, 6.54871e-05
1991-07-23, 4.88184e-05
1991-07-24, 5.63616e-05
1991-07-25, 7.78157e-05
1991-07-26, 1.98159e-04
1991-07-27, 2.39053e-04
1991-07-28, 2.32652e-04
1991-07-29, 2.53262e-04
1991-07-30, 2.72161e-04
1991-07-31, 2.11948e-04
1991-08-01, 1.71257e-04
1991-08-02, 1.49971e-04
1991-08-03, 9.50132e-05
1991-08-04, 1.29892e-04
1991-08-05, 7.00168e-05
1991-08-06, 3.58255e-05
1991-08-07, 5.74584e-05
1991-08-08, 1.54700e-04
1991-08-09, 1.16619e-04
1991-08-10, 9.49224e-05
1991-08-11, 7.32416e-05
1991-08-12, 9.70086e-05
1991-08-13, 1.89189e-04
1991-08-14, 1.44450e-04
1991-08-15, 1.63198e-04
1991-08-16, 1.99653e-04
1991-08-17, 1.32195e-04
1991-08-18, 1.63832e-04
1991-08-19, 2.74495e-04
1991-08-20, 4.82392e-04
1991-08-21, 2.68356e-04
1991-08-22, 9.89744e-05
1991-08-23, 1.14498e-04
1991-08-24, 1.57973e-04
1991-08-25, 3.23075e-04
1991-08-26, 4.15211e-04
1991-08-27, 1.24991e-04
1991-08-28, 2.06133e-04
1991-08-29, 2.30953e-04
1991-08-30, 7.06126e-05
1991-08-31, 5.84742e-05
1991-09-01, 3.22306e-05
1991-09-02, 7.79608e-05
1991-09-03, 1.51854e-04
1991-09-04, 1.40559e-04
1991-09-05, 6.24616e-05
1991-09-06, 1.08203e-04
1991-09-07, 1.80933e-04
1991-09-08, 2.54348e-04
1991-09-09, 1.78609e-04
1991-09-10, 8.58077e-05
1991-09-11, 6.84429e-05
1991-09-12, 2.18127e-04
1991-09-13, 4.66321e-04
1991-09-14, 2.83167e-04
1991-09-15, 3.42449e-04
1991-09-16, 3.73551e-04
1991-09-17, 1.16943e-04
1991-09-18, 7.86808e-05
1991-09-19, 2.42445e-04
1991-09-20, 2.34155e-04
1991-09-21, 8.87553e-05
1991-09-22, 9.84598e-05
1991-09-23, 8.28810e-05
1991-09-24, 9.95684e-05
1991-09-25, 7.97698e-05
1991-09-26, 8.55743e-05
1991-09-27, 1.17824e-04
1991-09-28, 8.31452e-05
1991-09-29, 3.94776e-05
1991-09-30, 5.81430e-05
1991-10-01, 1.02539e-04
1991-10-02, 1.37519e-04
1991-10-03, 1.22934e-04
1991-10-04, 8.81163e-05
1991-10-05, 4.44859e-04
1991-10-06, 5.24242e-04
1991-10-07, 1.74197e-04
1991-10-08, 1.20062e-04
1991-10-09, 1.20903e-04
1991-10-10, 6.03541e-05
1991-10-11, 5.83450e-05
1991-10-12, 6.20091e-05
1991-10-13, 7.28404e-05
1991-10-14, 5.64838e-05
1991-10-15, 3.55034e-05
1991-10-16, 4.28748e-05
1991-10-17, 1.61914e-04
1991-10-18, 1.78468e-04
1991-10-19, 1.44994e-04
1991-10-20, 1.22648e-04
1991-10-21, 6.04963e-05
1991-10-22, 5.38933e-05
1991-10-23, 3.66160e-05
1991-10-24, 1.04707e-04
1991-10-25, 1.19881e-04
1991-10-26, 1.98510e-04
1991-10-27, 2.96891e-04
1991-10-28, 1.33185e-04
1991-10-29, 8.98280e-05
1991-10-30, 1.41037e-04
1991-10-31, 1.23737e-04
1991-11-01, 5.14330e-05
1991-11-02, 5.09739e-05
1991-11-03, 4.95126e-05
1991-11-04, 3.93067e-05
1991-11-05, 3.52361e-05
1991-11-06, 3.82301e-05
1991-11-07, 9.39118e-05
1991-11-08, 9.53836e-05
1991-11-09, 2.64267e-05
1991-11-10, 2.10701e-05
1991-11-11, 8.32667e-05
1991-11-12, 7.49737e-05
1991-11-13, 4.97599e-05
1991-11-14, 6.94407e-05
1991-11-15, 2.50088e-05
1991-11-16, 1.55480e-05
1991-11-17, 6.20711e-05
1991-11-18, 1.02820e-04
1991-11-19, 3.76620e-05
1991-11-20, 2.97580e-05
1991-11-21, 4.14595e-05
1991-11-22, 3.87945e-05
1991-11-23, 3.23038e-05
1991-11-24, 3.31709e-05
1991-11-25, 8.66422e-05
1991-11-26, 9.01204e-05
1991-11-27, 3.43211e-05
1991-11-28, 3.02513e-05
1991-11-29, 5.83814e-05
1991-11-30, 1.46700e-04
1991-12-01, 1.40780e-04
1991-12-02, 3.51769e-05
1991-12-03, 1.58375e-05
1991-12-04, 9.65114e-06
1991-12-05, 1.05394e-05
1991-12-06, 1.63305e-05
1991-12-07, 1.14289e-05
1991-12-08, 1.62475e-05
1991-12-09, 9.14434e-06
1991-12-10, 4.71848e-06
1991-12-11, 4.03590e-06
1991-12-12, 3.23629e-06
1991-12-13, 2.92527e-06
1991-12-14, 4.03637e-06
1991-12-15, 9.40432e-06
1991-12-16, 1.04587e-05
1991-12-17, 9.04647e-06
1991-12-18, 1.24311e-05
1991-12-19, 1.33562e-05
1991-12-20, 6.65616e-06
1991-12-21, 4.14135e-06
1991-12-22, 2.62794e-06
1991-12-23, 1.88765e-06
1991-12-24, 1.71471e-06
1991-12-25, 1.27833e-06
1991-12-26, 4.34945e-06
1991-12-27, 7.63796e-06
1991-12-28, 3.17859e-06
1991-12-29, 1.54858e-06
1991-12-30, 3.92589e-06
1991-12-31, 1.79604e-05
