date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.02393, 0.05909, 0.11827, 0.05277, 0.00168, 0.00426, 0.04825, 0.01391, 0.11848, 0.45344, 0.10593
1991-01-23, 0.02219, 0.08590, 0.11468, 0.05315, 0.00168, 0.00418, 0.05933, 0.01483, 0.11456, 0.42908, 0.10042
1991-01-24, 0.01825, 0.08495, 0.11488, 0.07406, 0.00159, 0.00370, 0.06349, 0.01336, 0.11433, 0.40949, 0.10189
1991-01-25, 0.02034, 0.05240, 0.11169, 0.10922, 0.00137, 0.00303, 0.06336, 0.01302, 0.11013, 0.41600, 0.09944
1991-01-26, 0.01955, 0.03556, 0.10685, 0.14804, 0.00137, 0.00309, 0.06705, 0.01158, 0.10522, 0.40533, 0.09635
1991-01-27, 0.01619, 0.03619, 0.11157, 0.12707, 0.00152, 0.00331, 0.06191, 0.01315, 0.10943, 0.41999, 0.09967
1991-01-28, 0.01459, 0.05675, 0.11441, 0.11041, 0.00167, 0.00353, 0.06050, 0.01504, 0.11162, 0.41115, 0.10032
1991-01-29, 0.01818, 0.07317, 0.11077, 0.10014, 0.00163, 0.00324, 0.07314, 0.01457, 0.10586, 0.40275, 0.09655
1991-01-30, 0.02155, 0.05804, 0.10894, 0.10187, 0.00130, 0.00247, 0.08076, 0.01446, 0.10492, 0.41022, 0.09547
1991-01-31, 0.01904, 0.05990, 0.10862, 0.08709, 0.00123, 0.00231, 0.07574, 0.01393, 0.10484, 0.43151, 0.09579
1991-02-01, 0.01565, 0.05297, 0.11140, 0.09572, 0.00148, 0.00217, 0.06616, 0.01472, 0.10883, 0.43308, 0.09782
1991-02-02, 0.01790, 0.05155, 0.11099, 0.12635, 0.00184, 0.00235, 0.05957, 0.01535, 0.10692, 0.41075, 0.09643
1991-02-03, 0.01971, 0.04963, 0.10252, 0.16770, 0.00177, 0.00233, 0.07571, 0.01326, 0.09921, 0.37818, 0.08998
1991-02-04, 0.02003, 0.05681, 0.09733, 0.18673, 0.00173, 0.00214, 0.07470, 0.01341, 0.09562, 0.36708, 0.08442
1991-02-05, 0.02425, 0.06936, 0.09824, 0.16838, 0.00160, 0.00197, 0.07483, 0.01294, 0.09890, 0.36437, 0.08516
1991-02-06, 0.02629, 0.06749, 0.10103, 0.15495, 0.00139, 0.00181, 0.07581, 0.01421, 0.10345, 0.36712, 0.08646
1991-02-07, 0.02505, 0.06928, 0.09950, 0.17594, 0.00111, 0.00152, 0.06396, 0.01388, 0.10282, 0.36238, 0.08457
1991-02-08, 0.02279, 0.05634, 0.10424, 0.16852, 0.00113, 0.00177, 0.05917, 0.01470, 0.10685, 0.37591, 0.08858
1991-02-09, 0.02402, 0.06602, 0.10042, 0.16085, 0.00075, 0.00180, 0.08146, 0.01387, 0.10467, 0.36080, 0.08534
1991-02-10, 0.02347, 0.06124, 0.10433, 0.15683, 0.00068, 0.00197, 0.06901, 0.01371, 0.10758, 0.37130, 0.08985
1991-02-11, 0.02362, 0.05977, 0.10829, 0.14471, 0.00075, 0.00228, 0.05873, 0.01475, 0.11006, 0.38485, 0.09219
1991-02-12, 0.02860, 0.06559, 0.10418, 0.14847, 0.00071, 0.00204, 0.06803, 0.01296, 0.10419, 0.37512, 0.09011
1991-02-13, 0.02751, 0.06277, 0.10307, 0.15071, 0.00089, 0.00208, 0.06552, 0.01384, 0.10283, 0.38240, 0.08838
1991-02-14, 0.02853, 0.08325, 0.09934, 0.17117, 0.00114, 0.00219, 0.06615, 0.01480, 0.10018, 0.35039, 0.08285
1991-02-15, 0.02558, 0.10386, 0.10534, 0.13886, 0.00122, 0.00238, 0.05741, 0.01513, 0.10575, 0.35581, 0.08866
1991-02-16, 0.02304, 0.09791, 0.11230, 0.10995, 0.00130, 0.00261, 0.05173, 0.01599, 0.11304, 0.37793, 0.09420
1991-02-17, 0.02516, 0.07537, 0.10851, 0.13972, 0.00153, 0.00294, 0.05149, 0.01517, 0.11260, 0.37548, 0.09204
1991-02-18, 0.02497, 0.06244, 0.10681, 0.15199, 0.00161, 0.00297, 0.05627, 0.01499, 0.10960, 0.37710, 0.09125
1991-02-19, 0.02646, 0.09295, 0.09994, 0.12849, 0.00166, 0.00330, 0.07392, 0.01377, 0.10578, 0.36660, 0.08713
1991-02-20, 0.02412, 0.07073, 0.10628, 0.12052, 0.00178, 0.00363, 0.07207, 0.01276, 0.11606, 0.37726, 0.09478
1991-02-21, 0.02259, 0.06104, 0.10692, 0.11051, 0.00177, 0.00366, 0.07952, 0.00873, 0.11715, 0.38831, 0.09979
1991-02-22, 0.02885, 0.08766, 0.09632, 0.12852, 0.00139, 0.00336, 0.09154, 0.00761, 0.10798, 0.35624, 0.09054
1991-02-23, 0.03660, 0.08527, 0.08364, 0.17738, 0.00142, 0.00357, 0.09847, 0.00656, 0.10109, 0.32623, 0.07977
1991-02-24, 0.03309, 0.06005, 0.08447, 0.21025, 0.00169, 0.00409, 0.09558, 0.00468, 0.10214, 0.32174, 0.08223
1991-02-25, 0.02994, 0.06416, 0.09216, 0.19038, 0.00176, 0.00546, 0.08878, 0.00516, 0.11041, 0.32168, 0.09011
1991-02-26, 0.03442, 0.07734, 0.09366, 0.16508, 0.00180, 0.00585, 0.08787, 0.00623, 0.11807, 0.31907, 0.09061
1991-02-27, 0.03383, 0.09304, 0.09095, 0.15161, 0.00147, 0.00444, 0.09023, 0.00587, 0.10763, 0.33247, 0.08847
1991-02-28, 0.02808, 0.11362, 0.08995, 0.14391, 0.00172, 0.00432, 0.08038, 0.00620, 0.10600, 0.33897, 0.08684
1991-03-01, 0.02931, 0.09332, 0.09057, 0.15830, 0.00217, 0.00448, 0.07909, 0.00675, 0.11961, 0.33048, 0.08593
1991-03-02, 0.02815, 0.08803, 0.09717, 0.12374, 0.00235, 0.00349, 0.07977, 0.00611, 0.12300, 0.35568, 0.09250
1991-03-03, 0.02891, 0.09871, 0.09796, 0.11635, 0.00270, 0.00389, 0.06832, 0.00677, 0.12842, 0.35499, 0.09299
1991-03-04, 0.03154, 0.10173, 0.08440, 0.16062, 0.00281, 0.00394, 0.09350, 0.00444, 0.11563, 0.32015, 0.08126
1991-03-05, 0.02886, 0.08789, 0.08934, 0.16779, 0.00284, 0.00382, 0.08032, 0.00473, 0.12685, 0.32208, 0.08548
1991-03-06, 0.02779, 0.10185, 0.09392, 0.14797, 0.00288, 0.00414, 0.07556, 0.00548, 0.12797, 0.32252, 0.08992
1991-03-07, 0.03668, 0.12735, 0.08208, 0.16708, 0.00154, 0.00333, 0.09309, 0.00522, 0.11440, 0.29186, 0.07736
1991-03-08, 0.03090, 0.10477, 0.09374, 0.14548, 0.00120, 0.00289, 0.07314, 0.00497, 0.13295, 0.31999, 0.08997
1991-03-09, 0.03365, 0.09764, 0.09243, 0.13255, 0.00119, 0.00355, 0.08733, 0.00296, 0.12707, 0.32979, 0.09184
1991-03-10, 0.03874, 0.08515, 0.09088, 0.14669, 0.00131, 0.00367, 0.08796, 0.00279, 0.11326, 0.33892, 0.09064
1991-03-11, 0.04060, 0.09278, 0.09408, 0.13835, 0.00167, 0.00399, 0.08292, 0.00386, 0.11669, 0.33267, 0.09238
1991-03-12, 0.03910, 0.08263, 0.09518, 0.14267, 0.00193, 0.00461, 0.07357, 0.00453, 0.12397, 0.33920, 0.09260
1991-03-13, 0.03543, 0.07309, 0.10186, 0.12311, 0.00206, 0.00474, 0.08030, 0.00412, 0.13284, 0.34129, 0.10116
1991-03-14, 0.03628, 0.07191, 0.09871, 0.14808, 0.00178, 0.00426, 0.07079, 0.00287, 0.12473, 0.34111, 0.09948
1991-03-15, 0.04905, 0.06522, 0.09108, 0.14749, 0.00110, 0.00364, 0.08029, 0.00250, 0.11601, 0.35090, 0.09273
1991-03-16, 0.04826, 0.05963, 0.09091, 0.15864, 0.00122, 0.00420, 0.07744, 0.00292, 0.11707, 0.34671, 0.09302
1991-03-17, 0.04831, 0.06768, 0.09293, 0.15180, 0.00166, 0.00470, 0.07521, 0.00350, 0.12981, 0.33036, 0.09405
1991-03-18, 0.05239, 0.09081, 0.08633, 0.16122, 0.00197, 0.00432, 0.08420, 0.00313, 0.13552, 0.29358, 0.08653
1991-03-19, 0.04594, 0.09271, 0.08938, 0.15036, 0.00227, 0.00438, 0.08119, 0.00288, 0.14162, 0.29975, 0.08950
1991-03-20, 0.05348, 0.10791, 0.08059, 0.15679, 0.00190, 0.00414, 0.08434, 0.00216, 0.12822, 0.29899, 0.08147
1991-03-21, 0.05503, 0.09027, 0.08451, 0.15787, 0.00221, 0.00422, 0.08422, 0.00258, 0.14113, 0.29327, 0.08468
1991-03-22, 0.05780, 0.11215, 0.08360, 0.13434, 0.00242, 0.00410, 0.08534, 0.00321, 0.15329, 0.28107, 0.08268
1991-03-23, 0.05619, 0.13842, 0.07606, 0.15811, 0.00224, 0.00347, 0.08727, 0.00291, 0.14923, 0.25009, 0.07601
1991-03-24, 0.05297, 0.09912, 0.07786, 0.17236, 0.00242, 0.00351, 0.09322, 0.00343, 0.15176, 0.26585, 0.07751
1991-03-25, 0.05461, 0.07247, 0.08160, 0.17107, 0.00249, 0.00374, 0.09722, 0.00435, 0.16446, 0.26809, 0.07990
1991-03-26, 0.05649, 0.07022, 0.07911, 0.17680, 0.00254, 0.00388, 0.09978, 0.00409, 0.16863, 0.26066, 0.07781
1991-03-27, 0.05306, 0.07028, 0.08188, 0.16253, 0.00272, 0.00404, 0.09478, 0.00378, 0.16148, 0.28437, 0.08107
1991-03-28, 0.04872, 0.06231, 0.08595, 0.15171, 0.00264, 0.00346, 0.08263, 0.00402, 0.17156, 0.30140, 0.08559
1991-03-29, 0.04786, 0.04601, 0.09311, 0.12531, 0.00318, 0.00370, 0.06655, 0.00472, 0.19324, 0.32368, 0.09264
1991-03-30, 0.05575, 0.04326, 0.08841, 0.12740, 0.00323, 0.00395, 0.06868, 0.00460, 0.22231, 0.29494, 0.08748
1991-03-31, 0.05447, 0.04669, 0.08530, 0.13655, 0.00319, 0.00427, 0.08344, 0.00505, 0.23140, 0.26485, 0.08478
1991-04-01, 0.05456, 0.05007, 0.08360, 0.13507, 0.00283, 0.00325, 0.08825, 0.00395, 0.20865, 0.28546, 0.08430
1991-04-02, 0.05985, 0.04228, 0.07994, 0.13674, 0.00284, 0.00304, 0.09608, 0.00444, 0.21584, 0.27903, 0.07991
1991-04-03, 0.05873, 0.04203, 0.07663, 0.13947, 0.00332, 0.00323, 0.10545, 0.00524, 0.22680, 0.26337, 0.07573
1991-04-04, 0.05337, 0.02851, 0.09010, 0.10398, 0.00150, 0.00216, 0.06321, 0.00470, 0.23598, 0.32678, 0.08971
1991-04-05, 0.05322, 0.03198, 0.09160, 0.09364, 0.00126, 0.00214, 0.06070, 0.00567, 0.24778, 0.32179, 0.09023
1991-04-06, 0.04356, 0.02205, 0.09651, 0.07950, 0.00164, 0.00232, 0.04794, 0.00733, 0.27974, 0.32385, 0.09555
1991-04-07, 0.04299, 0.02739, 0.09797, 0.07520, 0.00190, 0.00272, 0.04418, 0.00816, 0.28109, 0.32216, 0.09622
1991-04-08, 0.04506, 0.04029, 0.10151, 0.07150, 0.00194, 0.00320, 0.04136, 0.00773, 0.26940, 0.31865, 0.09936
1991-04-09, 0.04068, 0.02318, 0.10520, 0.07680, 0.00207, 0.00336, 0.04439, 0.00741, 0.23237, 0.35994, 0.10460
1991-04-10, 0.03646, 0.01959, 0.10946, 0.06793, 0.00236, 0.00371, 0.03996, 0.00783, 0.23182, 0.37071, 0.11017
1991-04-11, 0.04123, 0.01733, 0.10801, 0.05624, 0.00271, 0.00489, 0.03351, 0.00816, 0.23083, 0.38799, 0.10910
1991-04-12, 0.04231, 0.03686, 0.10811, 0.04460, 0.00102, 0.00355, 0.02648, 0.00750, 0.25276, 0.37002, 0.10679
1991-04-13, 0.04497, 0.03857, 0.10076, 0.03800, 0.00088, 0.00307, 0.02183, 0.00564, 0.26379, 0.38119, 0.10130
1991-04-14, 0.04790, 0.03485, 0.09454, 0.04686, 0.00117, 0.00361, 0.02432, 0.00683, 0.30544, 0.34121, 0.09327
1991-04-15, 0.03771, 0.03299, 0.10193, 0.03813, 0.00146, 0.00349, 0.02078, 0.00711, 0.29956, 0.35447, 0.10235
1991-04-16, 0.03783, 0.02723, 0.10623, 0.02470, 0.00167, 0.00382, 0.01130, 0.00752, 0.28722, 0.38565, 0.10684
1991-04-17, 0.03906, 0.02023, 0.10248, 0.02478, 0.00206, 0.00456, 0.01056, 0.00891, 0.30893, 0.37568, 0.10276
1991-04-18, 0.03652, 0.01394, 0.10406, 0.02504, 0.00238, 0.00467, 0.01100, 0.00844, 0.33250, 0.35748, 0.10396
1991-04-19, 0.03080, 0.00966, 0.10539, 0.02129, 0.00260, 0.00531, 0.00998, 0.00938, 0.34019, 0.36052, 0.10487
1991-04-20, 0.02926, 0.00609, 0.11650, 0.01709, 0.00261, 0.00667, 0.00889, 0.01029, 0.32045, 0.36779, 0.11436
1991-04-21, 0.03123, 0.00386, 0.11549, 0.01035, 0.00263, 0.00457, 0.00610, 0.00959, 0.28734, 0.41454, 0.11431
1991-04-22, 0.03699, 0.00314, 0.10820, 0.00706, 0.00289, 0.00447, 0.00478, 0.01054, 0.28744, 0.42675, 0.10775
1991-04-23, 0.03584, 0.00274, 0.10888, 0.00526, 0.00289, 0.00503, 0.00411, 0.00709, 0.32506, 0.39231, 0.11080
1991-04-24, 0.03384, 0.00299, 0.11096, 0.00538, 0.00323, 0.00626, 0.00444, 0.00933, 0.36341, 0.34759, 0.11257
1991-04-25, 0.03272, 0.00286, 0.11078, 0.00524, 0.00118, 0.00433, 0.00290, 0.00701, 0.32566, 0.39546, 0.11187
1991-04-26, 0.03421, 0.00159, 0.11232, 0.00406, 0.00066, 0.00281, 0.00189, 0.00517, 0.29882, 0.42587, 0.11258
1991-04-27, 0.03391, 0.00440, 0.10666, 0.00371, 0.00078, 0.00329, 0.00172, 0.00478, 0.30139, 0.43118, 0.10820
1991-04-28, 0.03382, 0.00202, 0.10456, 0.00452, 0.00125, 0.00503, 0.00224, 0.00705, 0.35275, 0.38088, 0.10588
1991-04-29, 0.03467, 0.00185, 0.10129, 0.00373, 0.00148, 0.00569, 0.00221, 0.00792, 0.37124, 0.36793, 0.10198
1991-04-30, 0.03525, 0.00205, 0.09739, 0.00342, 0.00168, 0.00629, 0.00234, 0.00758, 0.36629, 0.37967, 0.09806
1991-05-01, 0.03818, 0.00217, 0.09755, 0.00356, 0.00171, 0.00733, 0.00257, 0.00502, 0.35407, 0.38892, 0.09891
1991-05-02, 0.03610, 0.00098, 0.10490, 0.00311, 0.00079, 0.00314, 0.00184, 0.00482, 0.33229, 0.40704, 0.10500
1991-05-03, 0.03358, 0.00085, 0.10160, 0.00263, 0.00077, 0.00296, 0.00164, 0.00494, 0.33274, 0.41593, 0.10237
1991-05-04, 0.03169, 0.00085, 0.09832, 0.00264, 0.00088, 0.00355, 0.00175, 0.00636, 0.39200, 0.36328, 0.09867
1991-05-05, 0.02953, 0.00084, 0.09898, 0.00271, 0.00108, 0.00374, 0.00191, 0.00772, 0.42147, 0.33364, 0.09838
1991-05-06, 0.02647, 0.00085, 0.09897, 0.00277, 0.00131, 0.00399, 0.00208, 0.00883, 0.40709, 0.34992, 0.09772
1991-05-07, 0.02964, 0.00082, 0.09343, 0.00289, 0.00162, 0.00383, 0.00232, 0.00722, 0.40474, 0.36025, 0.09324
1991-05-08, 0.02749, 0.00009, 0.10335, 0.00020, 0.00019, 0.00236, 0.00011, 0.00505, 0.33753, 0.42020, 0.10343
1991-05-09, 0.03079, 0.00008, 0.10296, 0.00019, 0.00017, 0.00184, 0.00013, 0.00592, 0.31768, 0.43919, 0.10104
1991-05-10, 0.03098, 0.00016, 0.10295, 0.00041, 0.00033, 0.00193, 0.00036, 0.00782, 0.36137, 0.39317, 0.10053
1991-05-11, 0.03306, 0.00017, 0.09720, 0.00043, 0.00029, 0.00205, 0.00032, 0.00946, 0.37194, 0.39095, 0.09414
1991-05-12, 0.03349, 0.00008, 0.10538, 0.00025, 0.00023, 0.00186, 0.00012, 0.00655, 0.32550, 0.42081, 0.10574
1991-05-13, 0.03551, 0.00010, 0.10051, 0.00031, 0.00028, 0.00183, 0.00018, 0.00590, 0.32425, 0.42968, 0.10147
1991-05-14, 0.03795, 0.00014, 0.09567, 0.00043, 0.00042, 0.00181, 0.00033, 0.00529, 0.36078, 0.40047, 0.09671
1991-05-15, 0.03783, 0.00011, 0.09749, 0.00033, 0.00033, 0.00228, 0.00021, 0.00647, 0.36685, 0.39041, 0.09769
1991-05-16, 0.03568, 0.00008, 0.10053, 0.00026, 0.00025, 0.00248, 0.00011, 0.00762, 0.35980, 0.39249, 0.10070
1991-05-17, 0.03509, 0.00007, 0.10033, 0.00027, 0.00024, 0.00223, 0.00011, 0.00778, 0.36725, 0.38691, 0.09971
1991-05-18, 0.03546, 0.00008, 0.09280, 0.00034, 0.00028, 0.00227, 0.00016, 0.00831, 0.40011, 0.36864, 0.09155
1991-05-19, 0.03097, 0.00009, 0.09963, 0.00035, 0.00043, 0.00270, 0.00022, 0.00878, 0.40945, 0.34890, 0.09847
1991-05-20, 0.02784, 0.00010, 0.10048, 0.00034, 0.00053, 0.00282, 0.00026, 0.00746, 0.39596, 0.36460, 0.09961
1991-05-21, 0.02853, 0.00012, 0.10014, 0.00044, 0.00070, 0.00291, 0.00035, 0.00920, 0.39011, 0.36981, 0.09769
1991-05-22, 0.02366, 0.00006, 0.11127, 0.00023, 0.00019, 0.00211, 0.00010, 0.01160, 0.38710, 0.35622, 0.10746
1991-05-23, 0.02621, 0.00005, 0.10067, 0.00018, 0.00017, 0.00225, 0.00009, 0.00928, 0.36938, 0.39223, 0.09948
1991-05-24, 0.02917, 0.00005, 0.10081, 0.00019, 0.00017, 0.00208, 0.00009, 0.00616, 0.33500, 0.42559, 0.10069
1991-05-25, 0.03109, 0.00003, 0.09762, 0.00019, 0.00016, 0.00189, 0.00006, 0.00425, 0.30966, 0.45698, 0.09807
1991-05-26, 0.03303, 0.00002, 0.09079, 0.00007, 0.00017, 0.00217, 0.00004, 0.00398, 0.34793, 0.43004, 0.09177
1991-05-27, 0.03062, 0.00001, 0.09204, 0.00005, 0.00016, 0.00222, 0.00003, 0.00392, 0.39323, 0.38481, 0.09291
1991-05-28, 0.03114, 0.00002, 0.09199, 0.00008, 0.00017, 0.00182, 0.00004, 0.00564, 0.41540, 0.36265, 0.09105
1991-05-29, 0.02925, 0.00002, 0.09257, 0.00014, 0.00022, 0.00225, 0.00006, 0.00810, 0.41593, 0.36110, 0.09037
1991-05-30, 0.02602, 0.00002, 0.09286, 0.00013, 0.00024, 0.00277, 0.00006, 0.00813, 0.42652, 0.35086, 0.09239
1991-05-31, 0.02507, 0.00002, 0.10365, 0.00008, 0.00015, 0.00170, 0.00006, 0.00707, 0.36592, 0.39449, 0.10180
1991-06-01, 0.02675, 0.00001, 0.10461, 0.00006, 0.00010, 0.00132, 0.00004, 0.00598, 0.32822, 0.43061, 0.10229
1991-06-02, 0.03128, 0.00001, 0.09656, 0.00006, 0.00011, 0.00125, 0.00005, 0.00783, 0.37526, 0.39511, 0.09246
1991-06-03, 0.03006, 0.00002, 0.09556, 0.00008, 0.00011, 0.00104, 0.00005, 0.00943, 0.39743, 0.37566, 0.09055
1991-06-04, 0.03169, 0.00001, 0.09015, 0.00005, 0.00009, 0.00115, 0.00004, 0.00816, 0.40552, 0.37775, 0.08539
1991-06-05, 0.02553, 0.00001, 0.09899, 0.00004, 0.00010, 0.00124, 0.00003, 0.00880, 0.40451, 0.36651, 0.09424
1991-06-06, 0.02937, 0.00001, 0.09425, 0.00003, 0.00010, 0.00126, 0.00002, 0.00680, 0.37957, 0.39691, 0.09169
1991-06-07, 0.03057, 0.00001, 0.09613, 0.00002, 0.00010, 0.00109, 0.00001, 0.00570, 0.34752, 0.42438, 0.09448
1991-06-08, 0.03057, 0.00001, 0.09055, 0.00002, 0.00013, 0.00151, 0.00002, 0.00750, 0.37641, 0.40535, 0.08794
1991-06-09, 0.02891, 0.00001, 0.09670, 0.00003, 0.00010, 0.00170, 0.00002, 0.00818, 0.37467, 0.39693, 0.09277
1991-06-10, 0.02822, 0.00001, 0.09733, 0.00003, 0.00011, 0.00168, 0.00002, 0.00731, 0.37301, 0.39789, 0.09439
1991-06-11, 0.02938, 0.00000, 0.09874, 0.00003, 0.00009, 0.00138, 0.00002, 0.00727, 0.38682, 0.38253, 0.09375
1991-06-12, 0.02929, 0.00000, 0.10381, 0.00001, 0.00005, 0.00116, 0.00001, 0.00387, 0.32355, 0.43563, 0.10262
1991-06-13, 0.03144, 0.00000, 0.09681, 0.00001, 0.00008, 0.00148, 0.00001, 0.00287, 0.33956, 0.42917, 0.09859
1991-06-14, 0.03452, 0.00000, 0.08405, 0.00001, 0.00014, 0.00185, 0.00001, 0.00419, 0.41934, 0.37041, 0.08549
1991-06-15, 0.03248, 0.00000, 0.08363, 0.00001, 0.00013, 0.00188, 0.00001, 0.00531, 0.43658, 0.35585, 0.08412
1991-06-16, 0.03050, 0.00000, 0.09115, 0.00000, 0.00012, 0.00174, 0.00001, 0.00526, 0.41958, 0.36077, 0.09087
1991-06-17, 0.02523, 0.00000, 0.09284, 0.00001, 0.00015, 0.00204, 0.00001, 0.00651, 0.43570, 0.34459, 0.09293
1991-06-18, 0.02567, 0.00000, 0.09324, 0.00001, 0.00019, 0.00210, 0.00001, 0.00750, 0.42519, 0.35284, 0.09326
1991-06-19, 0.02587, 0.00000, 0.09749, 0.00001, 0.00017, 0.00215, 0.00001, 0.00505, 0.37672, 0.39338, 0.09916
1991-06-20, 0.02825, 0.00000, 0.09264, 0.00001, 0.00018, 0.00225, 0.00001, 0.00555, 0.37844, 0.39854, 0.09412
1991-06-21, 0.02714, 0.00000, 0.10118, 0.00001, 0.00016, 0.00235, 0.00001, 0.00586, 0.37477, 0.38621, 0.10231
1991-06-22, 0.02802, 0.00000, 0.10032, 0.00001, 0.00016, 0.00239, 0.00001, 0.00802, 0.39270, 0.36905, 0.09932
1991-06-23, 0.02796, 0.00000, 0.09395, 0.00001, 0.00017, 0.00319, 0.00001, 0.00890, 0.40056, 0.37234, 0.09291
1991-06-24, 0.02449, 0.00000, 0.10067, 0.00000, 0.00021, 0.00356, 0.00001, 0.00999, 0.39642, 0.36503, 0.09962
1991-06-25, 0.02393, 0.00000, 0.10089, 0.00001, 0.00025, 0.00358, 0.00001, 0.01087, 0.38917, 0.37136, 0.09993
1991-06-26, 0.02487, 0.00000, 0.09488, 0.00001, 0.00028, 0.00453, 0.00001, 0.01046, 0.38694, 0.38293, 0.09509
1991-06-27, 0.02601, 0.00000, 0.10036, 0.00000, 0.00020, 0.00318, 0.00001, 0.00612, 0.33067, 0.43251, 0.10095
1991-06-28, 0.02600, 0.00000, 0.10269, 0.00000, 0.00019, 0.00352, 0.00000, 0.00525, 0.30936, 0.44899, 0.10398
1991-06-29, 0.02673, 0.00000, 0.09369, 0.00001, 0.00021, 0.00450, 0.00001, 0.00731, 0.35675, 0.41644, 0.09436
1991-06-30, 0.02529, 0.00000, 0.09100, 0.00001, 0.00026, 0.00517, 0.00001, 0.01016, 0.42130, 0.35682, 0.08997
1991-07-01, 0.02259, 0.00000, 0.09137, 0.00001, 0.00030, 0.00482, 0.00001, 0.01160, 0.43815, 0.34138, 0.08976
1991-07-02, 0.01933, 0.00000, 0.10001, 0.00001, 0.00030, 0.00395, 0.00001, 0.01196, 0.40365, 0.36262, 0.09815
1991-07-03, 0.02127, 0.00000, 0.10334, 0.00000, 0.00030, 0.00340, 0.00001, 0.00961, 0.34989, 0.40991, 0.10227
1991-07-04, 0.02362, 0.00000, 0.10384, 0.00000, 0.00030, 0.00341, 0.00001, 0.00895, 0.33912, 0.41779, 0.10295
1991-07-05, 0.02700, 0.00000, 0.09972, 0.00000, 0.00028, 0.00273, 0.00001, 0.00651, 0.31214, 0.45119, 0.10042
1991-07-06, 0.02567, 0.00000, 0.09545, 0.00001, 0.00031, 0.00271, 0.00001, 0.00821, 0.35739, 0.41482, 0.09541
1991-07-07, 0.02502, 0.00000, 0.09407, 0.00001, 0.00031, 0.00270, 0.00001, 0.01080, 0.40209, 0.37446, 0.09052
