date, weight 
1991-03-15, 9.37135e-05
1991-03-16, 9.55958e-05
1991-03-17, 1.00714e-04
1991-03-18, 2.19211e-04
1991-03-19, 3.82158e-04
1991-03-20, 2.24609e-04
1991-03-21, 1.25315e-04
1991-03-22, 1.34012e-04
1991-03-23, 2.55531e-04
1991-03-24, 2.34022e-04
1991-03-25, 8.33996e-05
1991-03-26, 9.09521e-05
1991-03-27, 8.86576e-05
1991-03-28, 1.29956e-04
1991-03-29, 1.33006e-04
1991-03-30, 8.48967e-05
1991-03-31, 2.18009e-04
1991-04-01, 1.25535e-04
1991-04-02, 4.42537e-05
1991-04-03, 8.29711e-05
1991-04-04, 9.95090e-05
1991-04-05, 7.30397e-05
1991-04-06, 4.43773e-05
1991-04-07, 3.17922e-05
1991-04-08, 4.49618e-05
1991-04-09, 5.04509e-05
1991-04-10, 6.49187e-05
1991-04-11, 1.81204e-04
1991-04-12, 1.51031e-04
1991-04-13, 2.61240e-04
1991-04-14, 4.26827e-04
1991-04-15, 3.69379e-04
1991-04-16, 1.87586e-04
1991-04-17, 1.01733e-04
1991-04-18, 6.91536e-05
1991-04-19, 9.75073e-05
1991-04-20, 1.07921e-04
1991-04-21, 7.72950e-05
1991-04-22, 5.86635e-05
1991-04-23, 6.30775e-05
1991-04-24, 1.65858e-04
1991-04-25, 1.63942e-04
1991-04-26, 7.13258e-05
1991-04-27, 2.88730e-04
1991-04-28, 4.67783e-04
1991-04-29, 3.01555e-04
1991-04-30, 1.43665e-04
1991-05-01, 1.01551e-04
1991-05-02, 1.33803e-04
1991-05-03, 1.69853e-04
1991-05-04, 1.26763e-04
1991-05-05, 1.35791e-04
1991-05-06, 1.24548e-04
1991-05-07, 3.10657e-04
1991-05-08, 5.20147e-04
1991-05-09, 4.75114e-04
1991-05-10, 2.94118e-04
1991-05-11, 2.15578e-04
1991-05-12, 1.53577e-04
1991-05-13, 2.57975e-04
1991-05-14, 2.98859e-04
1991-05-15, 1.54717e-04
1991-05-16, 1.24458e-04
1991-05-17, 9.96119e-05
1991-05-18, 6.61179e-05
1991-05-19, 7.61187e-05
1991-05-20, 1.12414e-04
1991-05-21, 4.96421e-05
1991-05-22, 3.55060e-05
1991-05-23, 7.01468e-05
1991-05-24, 2.35833e-04
1991-05-25, 2.61858e-04
1991-05-26, 4.39311e-04
1991-05-27, 6.16199e-04
1991-05-28, 3.95055e-04
1991-05-29, 1.21118e-04
1991-05-30, 1.40457e-04
1991-05-31, 1.77365e-04
1991-06-01, 2.08445e-04
1991-06-02, 3.59746e-04
1991-06-03, 3.31655e-04
1991-06-04, 2.36867e-04
1991-06-05, 1.94491e-04
1991-06-06, 1.79061e-04
1991-06-07, 1.32329e-04
1991-06-08, 1.06850e-04
1991-06-09, 2.79809e-04
1991-06-10, 3.38500e-04
1991-06-11, 1.90564e-04
1991-06-12, 2.88751e-04
1991-06-13, 5.30920e-04
1991-06-14, 8.30439e-04
1991-06-15, 5.24964e-04
1991-06-16, 2.39563e-04
1991-06-17, 2.38110e-04
1991-06-18, 2.50487e-04
1991-06-19, 3.12389e-04
1991-06-20, 2.40591e-04
1991-06-21, 1.74480e-04
1991-06-22, 1.35472e-04
1991-06-23, 1.33941e-04
1991-06-24, 1.68219e-04
1991-06-25, 2.00184e-04
1991-06-26, 1.43906e-04
1991-06-27, 1.41938e-04
1991-06-28, 1.50982e-04
1991-06-29, 1.70859e-04
1991-06-30, 1.94561e-04
1991-07-01, 1.86475e-04
1991-07-02, 2.42219e-04
1991-07-03, 2.50966e-04
1991-07-04, 3.54551e-04
1991-07-05, 7.37510e-04
1991-07-06, 4.80867e-04
1991-07-07, 1.62384e-04
1991-07-08, 1.53257e-04
1991-07-09, 1.59018e-04
1991-07-10, 1.64366e-04
1991-07-11, 1.10303e-04
1991-07-12, 1.42552e-04
1991-07-13, 1.65811e-04
1991-07-14, 1.81895e-04
1991-07-15, 2.44035e-04
1991-07-16, 1.21875e-04
1991-07-17, 2.36987e-04
1991-07-18, 1.80286e-04
1991-07-19, 9.92640e-05
1991-07-20, 2.00504e-04
1991-07-21, 4.00021e-04
1991-07-22, 2.14968e-04
1991-07-23, 1.50783e-04
1991-07-24, 4.36803e-04
1991-07-25, 2.88501e-04
1991-07-26, 1.56409e-04
1991-07-27, 2.01944e-04
1991-07-28, 1.65969e-04
1991-07-29, 1.22711e-04
1991-07-30, 8.30750e-05
1991-07-31, 4.27933e-05
1991-08-01, 6.24981e-05
1991-08-02, 8.09765e-05
1991-08-03, 6.25571e-05
1991-08-04, 7.01034e-05
1991-08-05, 9.22469e-05
1991-08-06, 1.74391e-04
1991-08-07, 1.52692e-04
1991-08-08, 7.67269e-05
1991-08-09, 4.65244e-05
1991-08-10, 5.88684e-05
1991-08-11, 1.92548e-04
1991-08-12, 2.25270e-04
1991-08-13, 2.17922e-04
1991-08-14, 2.02410e-04
1991-08-15, 1.36185e-04
1991-08-16, 1.45682e-04
1991-08-17, 1.93361e-04
1991-08-18, 1.60229e-04
1991-08-19, 1.52282e-04
1991-08-20, 2.67760e-04
1991-08-21, 2.67229e-04
1991-08-22, 1.09993e-04
1991-08-23, 1.20582e-04
1991-08-24, 2.96226e-04
1991-08-25, 3.49404e-04
1991-08-26, 1.48934e-04
1991-08-27, 9.86207e-05
1991-08-28, 6.93117e-05
1991-08-29, 1.05085e-04
1991-08-30, 4.24676e-04
1991-08-31, 3.75876e-04
1991-09-01, 1.43544e-04
1991-09-02, 9.76310e-05
1991-09-03, 4.74287e-05
1991-09-04, 4.31618e-05
1991-09-05, 3.91215e-05
1991-09-06, 8.69631e-05
1991-09-07, 8.14769e-05
1991-09-08, 7.37709e-05
1991-09-09, 2.93996e-04
1991-09-10, 1.73859e-04
1991-09-11, 9.18707e-05
1991-09-12, 2.38841e-04
1991-09-13, 6.49690e-04
1991-09-14, 2.27774e-04
1991-09-15, 1.10758e-04
1991-09-16, 1.52246e-04
1991-09-17, 1.12779e-04
1991-09-18, 2.29863e-04
1991-09-19, 3.28180e-04
1991-09-20, 1.94764e-04
1991-09-21, 7.00995e-05
1991-09-22, 5.89990e-05
1991-09-23, 1.90364e-04
1991-09-24, 3.25330e-04
1991-09-25, 1.37013e-04
1991-09-26, 1.01132e-04
1991-09-27, 1.22957e-04
1991-09-28, 1.07289e-04
1991-09-29, 6.32389e-05
1991-09-30, 5.60138e-05
1991-10-01, 6.25109e-05
1991-10-02, 1.02465e-04
1991-10-03, 3.15933e-04
1991-10-04, 3.76958e-04
1991-10-05, 1.29105e-04
1991-10-06, 6.68550e-05
1991-10-07, 8.14716e-05
1991-10-08, 1.31907e-04
1991-10-09, 2.40526e-04
1991-10-10, 9.47304e-05
1991-10-11, 7.17597e-05
1991-10-12, 1.24652e-04
1991-10-13, 1.10023e-04
1991-10-14, 7.14232e-05
1991-10-15, 1.65529e-04
1991-10-16, 1.49432e-04
1991-10-17, 1.01796e-04
1991-10-18, 6.80855e-05
1991-10-19, 3.21827e-05
1991-10-20, 2.72673e-05
1991-10-21, 2.69618e-05
1991-10-22, 3.75310e-05
1991-10-23, 7.79301e-05
1991-10-24, 1.49234e-04
1991-10-25, 2.28015e-04
1991-10-26, 1.45407e-04
1991-10-27, 1.34125e-04
1991-10-28, 1.08768e-04
1991-10-29, 7.92731e-05
1991-10-30, 8.70178e-05
1991-10-31, 2.06543e-04
1991-11-01, 6.10846e-04
1991-11-02, 4.94136e-04
1991-11-03, 1.57329e-04
1991-11-04, 8.10902e-05
1991-11-05, 5.16297e-05
1991-11-06, 3.59261e-05
1991-11-07, 2.53654e-05
1991-11-08, 2.43275e-05
1991-11-09, 1.70141e-05
1991-11-10, 1.12959e-05
1991-11-11, 4.65711e-05
1991-11-12, 2.03136e-04
1991-11-13, 3.24360e-04
1991-11-14, 9.63193e-05
1991-11-15, 4.62102e-05
1991-11-16, 6.50221e-05
1991-11-17, 4.24463e-04
1991-11-18, 2.86940e-04
1991-11-19, 1.06990e-04
1991-11-20, 1.64851e-04
1991-11-21, 1.64828e-04
1991-11-22, 4.71067e-05
1991-11-23, 4.34188e-05
1991-11-24, 4.40386e-05
1991-11-25, 8.33151e-05
1991-11-26, 8.22090e-05
1991-11-27, 2.20689e-05
1991-11-28, 2.22541e-05
1991-11-29, 2.75009e-05
1991-11-30, 2.52131e-05
1991-12-01, 2.14686e-05
1991-12-02, 1.21511e-05
1991-12-03, 1.57708e-05
1991-12-04, 2.56519e-05
1991-12-05, 3.86229e-05
1991-12-06, 2.44552e-05
1991-12-07, 2.07083e-05
1991-12-08, 2.02360e-05
1991-12-09, 8.51414e-06
1991-12-10, 9.52455e-06
1991-12-11, 7.69256e-06
1991-12-12, 1.24114e-05
1991-12-13, 2.24763e-05
1991-12-14, 3.03902e-05
1991-12-15, 1.93440e-05
1991-12-16, 8.75431e-06
1991-12-17, 7.09704e-06
1991-12-18, 1.45794e-05
1991-12-19, 3.03560e-05
1991-12-20, 7.68829e-05
1991-12-21, 1.24433e-04
1991-12-22, 4.50853e-05
1991-12-23, 4.25927e-05
1991-12-24, 1.23700e-04
1991-12-25, 1.21937e-04
1991-12-26, 3.81928e-05
1991-12-27, 1.67778e-05
1991-12-28, 2.31276e-05
1991-12-29, 1.99596e-05
1991-12-30, 1.41739e-05
1991-12-31, 3.06099e-05
