date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-20, 0.04226, 0.08973, 0.11330, 0.02465, 0.00089, 0.00378, 0.00674, 0.00532, 0.23098, 0.36816, 0.11420
1991-02-21, 0.03712, 0.07871, 0.11229, 0.04260, 0.00057, 0.00385, 0.01032, 0.00504, 0.22017, 0.37650, 0.11282
1991-02-22, 0.04466, 0.09829, 0.10804, 0.03927, 0.00057, 0.00325, 0.01301, 0.00497, 0.22180, 0.35816, 0.10796
1991-02-23, 0.04857, 0.08395, 0.10685, 0.03833, 0.00066, 0.00310, 0.01019, 0.00397, 0.22435, 0.37294, 0.10709
1991-02-24, 0.04384, 0.07256, 0.10958, 0.03620, 0.00076, 0.00330, 0.00966, 0.00413, 0.23618, 0.37244, 0.11137
1991-02-25, 0.04879, 0.05506, 0.10502, 0.02970, 0.00082, 0.00393, 0.00935, 0.00576, 0.26004, 0.37586, 0.10565
1991-02-26, 0.03979, 0.03805, 0.11624, 0.02464, 0.00077, 0.00412, 0.00742, 0.00575, 0.25471, 0.39062, 0.11789
1991-02-27, 0.04643, 0.04511, 0.11641, 0.02116, 0.00076, 0.00448, 0.00509, 0.00635, 0.25628, 0.38187, 0.11604
1991-02-28, 0.04555, 0.06119, 0.11375, 0.01116, 0.00051, 0.00246, 0.00297, 0.00507, 0.23513, 0.40799, 0.11421
1991-03-01, 0.03758, 0.05609, 0.11569, 0.02131, 0.00063, 0.00275, 0.00360, 0.00664, 0.26938, 0.36952, 0.11680
1991-03-02, 0.03912, 0.07636, 0.11300, 0.02586, 0.00057, 0.00224, 0.00303, 0.00557, 0.24009, 0.37980, 0.11436
1991-03-03, 0.04509, 0.06815, 0.11037, 0.02665, 0.00066, 0.00296, 0.00468, 0.00612, 0.24870, 0.37563, 0.11100
1991-03-04, 0.04238, 0.05962, 0.11970, 0.01194, 0.00067, 0.00357, 0.00343, 0.00619, 0.23617, 0.39599, 0.12034
1991-03-05, 0.04191, 0.05896, 0.12246, 0.00851, 0.00062, 0.00381, 0.00291, 0.00647, 0.23425, 0.39652, 0.12357
1991-03-06, 0.04840, 0.05227, 0.11833, 0.00949, 0.00046, 0.00349, 0.00218, 0.00513, 0.24687, 0.39439, 0.11899
1991-03-07, 0.04747, 0.03661, 0.12197, 0.00812, 0.00042, 0.00343, 0.00232, 0.00462, 0.25528, 0.39610, 0.12367
1991-03-08, 0.04186, 0.02904, 0.11940, 0.01541, 0.00036, 0.00360, 0.00235, 0.00415, 0.25353, 0.40858, 0.12172
1991-03-09, 0.04201, 0.02804, 0.12018, 0.00766, 0.00033, 0.00367, 0.00188, 0.00491, 0.25879, 0.40989, 0.12265
1991-03-10, 0.04518, 0.04210, 0.11354, 0.01236, 0.00037, 0.00388, 0.00339, 0.00622, 0.29358, 0.36513, 0.11424
1991-03-11, 0.03935, 0.02295, 0.11741, 0.01235, 0.00042, 0.00433, 0.00933, 0.00648, 0.29291, 0.37562, 0.11884
1991-03-12, 0.03498, 0.02090, 0.11774, 0.00462, 0.00032, 0.00438, 0.00252, 0.00698, 0.29566, 0.39365, 0.11825
1991-03-13, 0.02905, 0.01397, 0.12328, 0.00339, 0.00023, 0.00339, 0.00047, 0.00648, 0.27932, 0.41592, 0.12450
1991-03-14, 0.03200, 0.01135, 0.12201, 0.00146, 0.00024, 0.00301, 0.00038, 0.00502, 0.26645, 0.43429, 0.12379
1991-03-15, 0.03529, 0.01893, 0.11620, 0.00052, 0.00029, 0.00344, 0.00038, 0.00589, 0.27000, 0.43167, 0.11740
1991-03-16, 0.03829, 0.01565, 0.11736, 0.00073, 0.00016, 0.00299, 0.00030, 0.00451, 0.27473, 0.42643, 0.11885
1991-03-17, 0.03819, 0.02090, 0.12068, 0.00062, 0.00011, 0.00296, 0.00022, 0.00364, 0.25377, 0.43612, 0.12278
1991-03-18, 0.04253, 0.03426, 0.11252, 0.00096, 0.00011, 0.00280, 0.00025, 0.00408, 0.25634, 0.43219, 0.11395
1991-03-19, 0.04510, 0.03072, 0.11104, 0.00606, 0.00015, 0.00235, 0.00192, 0.00458, 0.27091, 0.41477, 0.11240
1991-03-20, 0.04698, 0.03387, 0.11077, 0.00629, 0.00015, 0.00215, 0.00122, 0.00359, 0.26853, 0.41331, 0.11315
1991-03-21, 0.05094, 0.04457, 0.10896, 0.00345, 0.00017, 0.00226, 0.00117, 0.00361, 0.27084, 0.40278, 0.11127
1991-03-22, 0.05305, 0.04366, 0.10777, 0.00455, 0.00022, 0.00218, 0.00117, 0.00318, 0.29422, 0.38033, 0.10968
1991-03-23, 0.04689, 0.02633, 0.10975, 0.00591, 0.00023, 0.00292, 0.00151, 0.00406, 0.32857, 0.36195, 0.11187
1991-03-24, 0.03630, 0.00395, 0.11840, 0.00080, 0.00022, 0.00342, 0.00019, 0.00504, 0.34225, 0.36704, 0.12238
1991-03-25, 0.03396, 0.00155, 0.11334, 0.00021, 0.00023, 0.00369, 0.00009, 0.00508, 0.34041, 0.38382, 0.11760
1991-03-26, 0.03701, 0.00145, 0.11273, 0.00020, 0.00026, 0.00380, 0.00009, 0.00541, 0.33415, 0.38912, 0.11578
1991-03-27, 0.03739, 0.00126, 0.10671, 0.00017, 0.00029, 0.00471, 0.00008, 0.00622, 0.32962, 0.40397, 0.10957
1991-03-28, 0.03691, 0.00063, 0.11647, 0.00010, 0.00026, 0.00489, 0.00006, 0.00675, 0.32542, 0.38926, 0.11925
1991-03-29, 0.04094, 0.00053, 0.11866, 0.00007, 0.00022, 0.00433, 0.00005, 0.00586, 0.30197, 0.40697, 0.12038
1991-03-30, 0.04562, 0.00044, 0.11391, 0.00007, 0.00021, 0.00332, 0.00005, 0.00687, 0.30806, 0.40624, 0.11522
1991-03-31, 0.04182, 0.00020, 0.11717, 0.00002, 0.00020, 0.00272, 0.00002, 0.00607, 0.32517, 0.38778, 0.11885
1991-04-01, 0.04347, 0.00047, 0.11821, 0.00002, 0.00023, 0.00350, 0.00002, 0.00628, 0.32674, 0.38195, 0.11912
1991-04-02, 0.04578, 0.00029, 0.11151, 0.00002, 0.00027, 0.00443, 0.00001, 0.00712, 0.32909, 0.38851, 0.11298
1991-04-03, 0.04389, 0.00073, 0.10810, 0.00002, 0.00031, 0.00453, 0.00001, 0.00660, 0.34437, 0.38008, 0.11137
1991-04-04, 0.03154, 0.00014, 0.11440, 0.00001, 0.00034, 0.00471, 0.00001, 0.00641, 0.32899, 0.39364, 0.11980
1991-04-05, 0.03076, 0.00015, 0.10910, 0.00002, 0.00040, 0.00620, 0.00002, 0.00781, 0.34810, 0.38342, 0.11404
1991-04-06, 0.03035, 0.00008, 0.11305, 0.00001, 0.00040, 0.00727, 0.00002, 0.00886, 0.36494, 0.35832, 0.11670
1991-04-07, 0.03126, 0.00009, 0.11478, 0.00002, 0.00029, 0.00587, 0.00002, 0.00905, 0.35536, 0.36741, 0.11586
1991-04-08, 0.03194, 0.00009, 0.11065, 0.00002, 0.00029, 0.00574, 0.00002, 0.01058, 0.35985, 0.37055, 0.11028
1991-04-09, 0.03040, 0.00004, 0.11723, 0.00001, 0.00024, 0.00406, 0.00001, 0.00953, 0.32928, 0.39232, 0.11687
1991-04-10, 0.03290, 0.00004, 0.11483, 0.00001, 0.00022, 0.00341, 0.00001, 0.00993, 0.30963, 0.41509, 0.11393
1991-04-11, 0.03875, 0.00003, 0.10693, 0.00001, 0.00027, 0.00361, 0.00001, 0.01113, 0.33851, 0.39541, 0.10535
1991-04-12, 0.03776, 0.00003, 0.10862, 0.00000, 0.00025, 0.00350, 0.00001, 0.00942, 0.37111, 0.36164, 0.10765
1991-04-13, 0.03587, 0.00003, 0.10948, 0.00000, 0.00024, 0.00418, 0.00001, 0.00589, 0.33471, 0.39929, 0.11031
1991-04-14, 0.03354, 0.00003, 0.10828, 0.00001, 0.00017, 0.00371, 0.00001, 0.00658, 0.31545, 0.42264, 0.10960
1991-04-15, 0.03402, 0.00003, 0.10835, 0.00001, 0.00022, 0.00369, 0.00001, 0.00968, 0.34023, 0.39522, 0.10855
1991-04-16, 0.03635, 0.00002, 0.11194, 0.00000, 0.00025, 0.00381, 0.00001, 0.01018, 0.31607, 0.41012, 0.11125
1991-04-17, 0.03320, 0.00002, 0.11480, 0.00000, 0.00026, 0.00464, 0.00001, 0.00904, 0.30711, 0.41534, 0.11558
1991-04-18, 0.03377, 0.00002, 0.11219, 0.00000, 0.00023, 0.00501, 0.00001, 0.01003, 0.37034, 0.35631, 0.11209
1991-04-19, 0.03124, 0.00003, 0.10818, 0.00000, 0.00024, 0.00429, 0.00001, 0.01103, 0.37457, 0.36158, 0.10884
1991-04-20, 0.03272, 0.00003, 0.10806, 0.00001, 0.00024, 0.00395, 0.00001, 0.01162, 0.35331, 0.38163, 0.10844
1991-04-21, 0.03280, 0.00002, 0.11398, 0.00000, 0.00025, 0.00414, 0.00001, 0.01156, 0.31488, 0.40867, 0.11369
1991-04-22, 0.03095, 0.00002, 0.11527, 0.00000, 0.00025, 0.00452, 0.00001, 0.01136, 0.31452, 0.40779, 0.11532
1991-04-23, 0.03314, 0.00002, 0.10994, 0.00000, 0.00030, 0.00471, 0.00001, 0.01249, 0.34770, 0.38206, 0.10962
1991-04-24, 0.02530, 0.00003, 0.11385, 0.00000, 0.00036, 0.00475, 0.00001, 0.01017, 0.36155, 0.36668, 0.11730
1991-04-25, 0.02692, 0.00002, 0.11187, 0.00000, 0.00029, 0.00456, 0.00000, 0.00869, 0.33717, 0.39610, 0.11438
1991-04-26, 0.02720, 0.00001, 0.10985, 0.00000, 0.00030, 0.00503, 0.00000, 0.00832, 0.33451, 0.40272, 0.11206
1991-04-27, 0.03114, 0.00001, 0.11011, 0.00000, 0.00033, 0.00494, 0.00000, 0.00729, 0.30946, 0.42467, 0.11205
1991-04-28, 0.03770, 0.00001, 0.10634, 0.00000, 0.00027, 0.00428, 0.00000, 0.00629, 0.31757, 0.42010, 0.10743
1991-04-29, 0.03768, 0.00001, 0.10132, 0.00000, 0.00029, 0.00436, 0.00000, 0.00796, 0.37422, 0.37244, 0.10172
1991-04-30, 0.03494, 0.00001, 0.10326, 0.00000, 0.00032, 0.00429, 0.00000, 0.00928, 0.38777, 0.35647, 0.10365
1991-05-01, 0.03653, 0.00001, 0.10135, 0.00000, 0.00031, 0.00346, 0.00000, 0.00797, 0.37164, 0.37724, 0.10149
1991-05-02, 0.03599, 0.00001, 0.10120, 0.00000, 0.00032, 0.00372, 0.00000, 0.00660, 0.35580, 0.39295, 0.10342
1991-05-03, 0.03358, 0.00001, 0.10217, 0.00000, 0.00038, 0.00464, 0.00000, 0.00769, 0.38344, 0.36302, 0.10506
1991-05-04, 0.03530, 0.00001, 0.09975, 0.00000, 0.00029, 0.00393, 0.00000, 0.00530, 0.35373, 0.39929, 0.10241
1991-05-05, 0.03433, 0.00000, 0.09913, 0.00000, 0.00026, 0.00357, 0.00000, 0.00374, 0.35313, 0.40385, 0.10199
1991-05-06, 0.03393, 0.00000, 0.09599, 0.00000, 0.00025, 0.00345, 0.00000, 0.00441, 0.36324, 0.39942, 0.09931
1991-05-07, 0.03279, 0.00000, 0.09772, 0.00000, 0.00022, 0.00359, 0.00000, 0.00453, 0.36290, 0.39779, 0.10046
1991-05-08, 0.03184, 0.00000, 0.09755, 0.00000, 0.00022, 0.00353, 0.00000, 0.00547, 0.36842, 0.39285, 0.10011
1991-05-09, 0.03334, 0.00001, 0.09373, 0.00000, 0.00025, 0.00402, 0.00000, 0.00680, 0.39669, 0.36952, 0.09564
1991-05-10, 0.03109, 0.00001, 0.09391, 0.00000, 0.00025, 0.00403, 0.00000, 0.00835, 0.40472, 0.36212, 0.09552
1991-05-11, 0.02725, 0.00001, 0.09821, 0.00000, 0.00030, 0.00406, 0.00000, 0.00944, 0.40240, 0.35888, 0.09945
1991-05-12, 0.02702, 0.00001, 0.09375, 0.00000, 0.00033, 0.00462, 0.00000, 0.00915, 0.38719, 0.38255, 0.09537
1991-05-13, 0.02699, 0.00000, 0.08754, 0.00000, 0.00041, 0.00538, 0.00000, 0.00964, 0.40470, 0.37601, 0.08933
1991-05-14, 0.02476, 0.00001, 0.09575, 0.00000, 0.00044, 0.00520, 0.00000, 0.01185, 0.38545, 0.37978, 0.09676
1991-05-15, 0.02494, 0.00000, 0.09474, 0.00000, 0.00047, 0.00602, 0.00000, 0.01183, 0.37174, 0.39492, 0.09534
1991-05-16, 0.02678, 0.00000, 0.09418, 0.00000, 0.00038, 0.00337, 0.00000, 0.00809, 0.36593, 0.40786, 0.09341
1991-05-17, 0.02403, 0.00000, 0.10297, 0.00000, 0.00038, 0.00291, 0.00000, 0.00826, 0.36327, 0.39553, 0.10264
1991-05-18, 0.02757, 0.00000, 0.09419, 0.00000, 0.00040, 0.00299, 0.00000, 0.00771, 0.36714, 0.40533, 0.09467
1991-05-19, 0.03062, 0.00000, 0.09189, 0.00000, 0.00040, 0.00266, 0.00000, 0.00800, 0.35268, 0.42158, 0.09215
1991-05-20, 0.03004, 0.00000, 0.09940, 0.00000, 0.00039, 0.00248, 0.00000, 0.00855, 0.31433, 0.44697, 0.09783
1991-05-21, 0.02890, 0.00000, 0.09414, 0.00000, 0.00044, 0.00294, 0.00000, 0.00993, 0.36480, 0.40592, 0.09293
1991-05-22, 0.02654, 0.00000, 0.09369, 0.00000, 0.00047, 0.00332, 0.00000, 0.01173, 0.41903, 0.35286, 0.09236
1991-05-23, 0.02247, 0.00000, 0.09713, 0.00000, 0.00053, 0.00360, 0.00000, 0.01330, 0.41198, 0.35545, 0.09553
1991-05-24, 0.02211, 0.00000, 0.09676, 0.00000, 0.00058, 0.00404, 0.00000, 0.01561, 0.41088, 0.35600, 0.09402
1991-05-25, 0.02377, 0.00000, 0.09623, 0.00000, 0.00059, 0.00400, 0.00000, 0.01411, 0.38415, 0.38360, 0.09355
1991-05-26, 0.02508, 0.00000, 0.09861, 0.00000, 0.00028, 0.00231, 0.00000, 0.01168, 0.34179, 0.42680, 0.09345
1991-05-27, 0.02811, 0.00000, 0.09748, 0.00000, 0.00014, 0.00157, 0.00000, 0.01076, 0.31645, 0.45392, 0.09157
1991-05-28, 0.02787, 0.00000, 0.09542, 0.00000, 0.00015, 0.00179, 0.00000, 0.01255, 0.37439, 0.39912, 0.08872
1991-05-29, 0.02981, 0.00000, 0.09167, 0.00000, 0.00016, 0.00186, 0.00000, 0.01209, 0.38511, 0.39424, 0.08507
1991-05-30, 0.02902, 0.00000, 0.09725, 0.00000, 0.00017, 0.00210, 0.00000, 0.01303, 0.36760, 0.40036, 0.09047
1991-05-31, 0.03062, 0.00000, 0.09164, 0.00000, 0.00016, 0.00225, 0.00000, 0.01339, 0.36462, 0.41418, 0.08314
1991-06-01, 0.02719, 0.00000, 0.09233, 0.00000, 0.00019, 0.00271, 0.00000, 0.01470, 0.40624, 0.37343, 0.08320
1991-06-02, 0.02424, 0.00000, 0.09952, 0.00000, 0.00019, 0.00277, 0.00000, 0.01262, 0.37776, 0.39044, 0.09245
1991-06-03, 0.02242, 0.00000, 0.10316, 0.00000, 0.00022, 0.00206, 0.00000, 0.00886, 0.37122, 0.38994, 0.10212
1991-06-04, 0.02990, 0.00000, 0.10982, 0.00000, 0.00013, 0.00103, 0.00000, 0.00623, 0.27635, 0.46879, 0.10774
1991-06-05, 0.03357, 0.00000, 0.10800, 0.00000, 0.00011, 0.00066, 0.00000, 0.00251, 0.26438, 0.48283, 0.10795
1991-06-06, 0.03619, 0.00000, 0.09874, 0.00000, 0.00013, 0.00107, 0.00000, 0.00285, 0.31649, 0.44476, 0.09976
1991-06-07, 0.03732, 0.00000, 0.09122, 0.00000, 0.00015, 0.00156, 0.00000, 0.00407, 0.39201, 0.38213, 0.09153
1991-06-08, 0.03597, 0.00000, 0.08912, 0.00000, 0.00016, 0.00187, 0.00000, 0.00549, 0.40507, 0.37348, 0.08885
1991-06-09, 0.02989, 0.00000, 0.09085, 0.00000, 0.00019, 0.00246, 0.00000, 0.00715, 0.43034, 0.34777, 0.09135
1991-06-10, 0.02799, 0.00000, 0.09535, 0.00000, 0.00014, 0.00247, 0.00000, 0.00628, 0.40646, 0.36464, 0.09666
1991-06-11, 0.02965, 0.00000, 0.09167, 0.00000, 0.00019, 0.00295, 0.00000, 0.00763, 0.41367, 0.36179, 0.09244
1991-06-12, 0.03140, 0.00000, 0.08894, 0.00000, 0.00016, 0.00268, 0.00000, 0.00757, 0.39601, 0.38458, 0.08866
1991-06-13, 0.02892, 0.00000, 0.09419, 0.00000, 0.00013, 0.00182, 0.00000, 0.00713, 0.40794, 0.36711, 0.09278
1991-06-14, 0.03037, 0.00000, 0.08947, 0.00000, 0.00015, 0.00250, 0.00000, 0.00700, 0.40700, 0.37470, 0.08880
1991-06-15, 0.03029, 0.00000, 0.09086, 0.00000, 0.00015, 0.00253, 0.00000, 0.00584, 0.36007, 0.41930, 0.09095
1991-06-16, 0.03063, 0.00000, 0.10178, 0.00000, 0.00011, 0.00134, 0.00000, 0.00266, 0.32412, 0.43654, 0.10281
1991-06-17, 0.03233, 0.00000, 0.10096, 0.00000, 0.00005, 0.00107, 0.00000, 0.00147, 0.34662, 0.41544, 0.10206
1991-06-18, 0.03527, 0.00000, 0.08406, 0.00000, 0.00007, 0.00172, 0.00000, 0.00275, 0.43724, 0.35394, 0.08494
1991-06-19, 0.03121, 0.00000, 0.08041, 0.00000, 0.00010, 0.00191, 0.00000, 0.00420, 0.50880, 0.29291, 0.08046
1991-06-20, 0.02703, 0.00000, 0.08891, 0.00000, 0.00011, 0.00184, 0.00000, 0.00379, 0.43149, 0.35670, 0.09014
1991-06-21, 0.02638, 0.00000, 0.08381, 0.00000, 0.00012, 0.00212, 0.00000, 0.00519, 0.42934, 0.36869, 0.08434
1991-06-22, 0.02685, 0.00000, 0.08439, 0.00000, 0.00015, 0.00207, 0.00000, 0.00675, 0.44427, 0.35155, 0.08397
1991-06-23, 0.02485, 0.00000, 0.09025, 0.00000, 0.00016, 0.00221, 0.00000, 0.00697, 0.40288, 0.38283, 0.08986
1991-06-24, 0.02385, 0.00000, 0.09044, 0.00000, 0.00018, 0.00273, 0.00000, 0.00830, 0.40825, 0.37695, 0.08929
1991-06-25, 0.02537, 0.00000, 0.09073, 0.00000, 0.00020, 0.00306, 0.00000, 0.00711, 0.35275, 0.43056, 0.09023
1991-06-26, 0.02571, 0.00000, 0.09443, 0.00000, 0.00024, 0.00284, 0.00000, 0.00604, 0.34265, 0.43311, 0.09498
1991-06-27, 0.02664, 0.00000, 0.10370, 0.00000, 0.00023, 0.00227, 0.00000, 0.00498, 0.31457, 0.44262, 0.10499
1991-06-28, 0.03131, 0.00000, 0.09372, 0.00000, 0.00028, 0.00233, 0.00000, 0.00442, 0.31299, 0.45905, 0.09589
1991-06-29, 0.03324, 0.00000, 0.08535, 0.00000, 0.00034, 0.00241, 0.00000, 0.00526, 0.34374, 0.44218, 0.08749
1991-06-30, 0.02884, 0.00000, 0.09167, 0.00000, 0.00044, 0.00295, 0.00000, 0.00680, 0.38730, 0.38812, 0.09387
1991-07-01, 0.02779, 0.00000, 0.09495, 0.00000, 0.00047, 0.00309, 0.00000, 0.00637, 0.36608, 0.40411, 0.09713
1991-07-02, 0.02867, 0.00000, 0.09537, 0.00000, 0.00037, 0.00255, 0.00000, 0.00455, 0.35938, 0.41158, 0.09755
1991-07-03, 0.02668, 0.00000, 0.09393, 0.00000, 0.00045, 0.00308, 0.00000, 0.00597, 0.37989, 0.39309, 0.09689
1991-07-04, 0.02807, 0.00000, 0.08766, 0.00000, 0.00050, 0.00401, 0.00000, 0.00647, 0.41300, 0.36929, 0.09099
1991-07-05, 0.02709, 0.00000, 0.09727, 0.00000, 0.00050, 0.00421, 0.00000, 0.00714, 0.39503, 0.36968, 0.09907
1991-07-06, 0.02931, 0.00000, 0.09397, 0.00000, 0.00035, 0.00350, 0.00000, 0.00649, 0.35053, 0.42079, 0.09505
1991-07-07, 0.03236, 0.00000, 0.08394, 0.00000, 0.00026, 0.00269, 0.00000, 0.00722, 0.39553, 0.39498, 0.08301
