date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.02739, 0.05985, 0.11796, 0.08736, 0.00126, 0.00406, 0.03291, 0.00615, 0.13612, 0.41192, 0.11502
1991-01-18, 0.02485, 0.05461, 0.11759, 0.09071, 0.00117, 0.00456, 0.03853, 0.00563, 0.13019, 0.41545, 0.11669
1991-01-19, 0.02196, 0.05331, 0.11612, 0.07880, 0.00118, 0.00451, 0.03554, 0.00651, 0.12826, 0.43885, 0.11496
1991-01-20, 0.02005, 0.02908, 0.12478, 0.06887, 0.00120, 0.00417, 0.02307, 0.00733, 0.13435, 0.46416, 0.12295
1991-01-21, 0.02242, 0.03073, 0.12381, 0.07055, 0.00127, 0.00483, 0.02285, 0.00866, 0.13218, 0.46234, 0.12037
1991-01-22, 0.02658, 0.05743, 0.11955, 0.06270, 0.00139, 0.00526, 0.03015, 0.00929, 0.12824, 0.44457, 0.11482
1991-01-23, 0.02130, 0.08866, 0.11964, 0.05028, 0.00143, 0.00484, 0.02769, 0.00839, 0.12798, 0.43438, 0.11541
1991-01-24, 0.02305, 0.08210, 0.11821, 0.06026, 0.00122, 0.00400, 0.02502, 0.00726, 0.12466, 0.44020, 0.11402
1991-01-25, 0.02166, 0.07523, 0.11414, 0.06910, 0.00125, 0.00384, 0.02505, 0.00786, 0.11982, 0.45248, 0.10956
1991-01-26, 0.02653, 0.07969, 0.11031, 0.09121, 0.00142, 0.00387, 0.03036, 0.00751, 0.12592, 0.41641, 0.10676
1991-01-27, 0.02359, 0.07803, 0.11309, 0.09387, 0.00167, 0.00435, 0.03142, 0.00837, 0.12883, 0.40680, 0.10999
1991-01-28, 0.01772, 0.05601, 0.12165, 0.06495, 0.00191, 0.00524, 0.02185, 0.00949, 0.13311, 0.44946, 0.11861
1991-01-29, 0.01897, 0.05852, 0.12428, 0.05307, 0.00192, 0.00509, 0.01680, 0.01043, 0.13396, 0.45723, 0.11973
1991-01-30, 0.01928, 0.04772, 0.12205, 0.05877, 0.00193, 0.00488, 0.02365, 0.00973, 0.12243, 0.47196, 0.11760
1991-01-31, 0.02568, 0.06335, 0.11035, 0.07477, 0.00199, 0.00489, 0.04393, 0.00941, 0.11735, 0.44230, 0.10599
1991-02-01, 0.02190, 0.05364, 0.11564, 0.08409, 0.00221, 0.00505, 0.03120, 0.01013, 0.12709, 0.43820, 0.11084
1991-02-02, 0.02054, 0.04057, 0.12514, 0.06571, 0.00217, 0.00467, 0.02217, 0.01193, 0.13570, 0.45200, 0.11941
1991-02-03, 0.02310, 0.03126, 0.12637, 0.06821, 0.00211, 0.00443, 0.02322, 0.01147, 0.13200, 0.45688, 0.12096
1991-02-04, 0.02312, 0.04640, 0.11468, 0.10184, 0.00170, 0.00435, 0.04806, 0.00912, 0.12409, 0.41665, 0.10999
1991-02-05, 0.02230, 0.05585, 0.11743, 0.07638, 0.00175, 0.00411, 0.03382, 0.00758, 0.12637, 0.44024, 0.11417
1991-02-06, 0.02808, 0.08860, 0.11376, 0.06008, 0.00200, 0.00374, 0.03261, 0.00776, 0.12109, 0.43187, 0.11040
1991-02-07, 0.03375, 0.11455, 0.10775, 0.08380, 0.00190, 0.00357, 0.04120, 0.00830, 0.11540, 0.38508, 0.10470
1991-02-08, 0.03744, 0.10196, 0.10942, 0.08313, 0.00171, 0.00298, 0.04692, 0.00845, 0.11984, 0.38358, 0.10456
1991-02-09, 0.03356, 0.09147, 0.11385, 0.07874, 0.00152, 0.00345, 0.04739, 0.00916, 0.12716, 0.38535, 0.10835
1991-02-10, 0.03040, 0.07441, 0.11686, 0.07538, 0.00080, 0.00378, 0.04188, 0.00927, 0.13239, 0.40302, 0.11182
1991-02-11, 0.02941, 0.05956, 0.11354, 0.07604, 0.00086, 0.00368, 0.05215, 0.00846, 0.12456, 0.42239, 0.10936
1991-02-12, 0.03215, 0.05041, 0.11564, 0.07699, 0.00088, 0.00414, 0.03516, 0.00780, 0.12912, 0.43603, 0.11169
1991-02-13, 0.03399, 0.04957, 0.11465, 0.07366, 0.00089, 0.00451, 0.03586, 0.00864, 0.13645, 0.43227, 0.10951
1991-02-14, 0.03228, 0.08295, 0.10983, 0.08233, 0.00105, 0.00488, 0.03745, 0.00966, 0.13295, 0.40246, 0.10416
1991-02-15, 0.03364, 0.11179, 0.10844, 0.06468, 0.00130, 0.00519, 0.03602, 0.00980, 0.13142, 0.39545, 0.10227
1991-02-16, 0.03417, 0.07570, 0.11599, 0.06529, 0.00140, 0.00483, 0.03011, 0.01074, 0.14188, 0.41207, 0.10783
1991-02-17, 0.03189, 0.07443, 0.10890, 0.08871, 0.00134, 0.00496, 0.03652, 0.01040, 0.12878, 0.41228, 0.10179
1991-02-18, 0.02480, 0.08005, 0.10684, 0.10925, 0.00112, 0.00504, 0.04089, 0.00986, 0.12781, 0.39217, 0.10218
1991-02-19, 0.02634, 0.09131, 0.10605, 0.08608, 0.00120, 0.00562, 0.04572, 0.01023, 0.13316, 0.39248, 0.10180
1991-02-20, 0.02608, 0.08219, 0.11171, 0.07109, 0.00141, 0.00649, 0.03544, 0.01107, 0.13892, 0.40962, 0.10598
1991-02-21, 0.02563, 0.05944, 0.11214, 0.07816, 0.00149, 0.00616, 0.04447, 0.00930, 0.13365, 0.42217, 0.10739
1991-02-22, 0.02924, 0.08266, 0.10694, 0.08928, 0.00157, 0.00451, 0.04557, 0.00786, 0.12894, 0.40149, 0.10193
1991-02-23, 0.03728, 0.10444, 0.10187, 0.09512, 0.00156, 0.00556, 0.05352, 0.00727, 0.14428, 0.35053, 0.09856
1991-02-24, 0.03666, 0.09520, 0.09281, 0.12513, 0.00135, 0.00471, 0.06819, 0.00606, 0.14078, 0.33869, 0.09043
1991-02-25, 0.03512, 0.08721, 0.09952, 0.10782, 0.00135, 0.00464, 0.05548, 0.00789, 0.15134, 0.35256, 0.09708
1991-02-26, 0.03711, 0.09551, 0.09910, 0.10245, 0.00102, 0.00374, 0.04941, 0.00825, 0.14113, 0.36660, 0.09567
1991-02-27, 0.04156, 0.11186, 0.09667, 0.10512, 0.00058, 0.00317, 0.05374, 0.00787, 0.13469, 0.35135, 0.09339
1991-02-28, 0.03681, 0.09492, 0.09983, 0.09293, 0.00067, 0.00311, 0.05833, 0.00653, 0.14497, 0.36513, 0.09675
1991-03-01, 0.04163, 0.07425, 0.09797, 0.10511, 0.00079, 0.00249, 0.06459, 0.00676, 0.15382, 0.35925, 0.09335
1991-03-02, 0.03798, 0.09205, 0.10090, 0.08192, 0.00085, 0.00243, 0.06041, 0.00781, 0.16256, 0.35748, 0.09559
1991-03-03, 0.03887, 0.09196, 0.09895, 0.10243, 0.00101, 0.00267, 0.06194, 0.00823, 0.14898, 0.35206, 0.09292
1991-03-04, 0.03583, 0.05238, 0.10635, 0.10595, 0.00119, 0.00270, 0.06206, 0.00748, 0.15813, 0.36639, 0.10156
1991-03-05, 0.03404, 0.03997, 0.11231, 0.08770, 0.00137, 0.00286, 0.04675, 0.00855, 0.17726, 0.38251, 0.10668
1991-03-06, 0.03368, 0.12279, 0.10430, 0.06647, 0.00133, 0.00247, 0.04930, 0.00618, 0.16125, 0.35179, 0.10044
1991-03-07, 0.03861, 0.11263, 0.09882, 0.07501, 0.00128, 0.00233, 0.03882, 0.00553, 0.16150, 0.37010, 0.09536
1991-03-08, 0.04227, 0.08456, 0.09660, 0.10946, 0.00107, 0.00283, 0.05152, 0.00420, 0.14840, 0.36483, 0.09426
1991-03-09, 0.04001, 0.11561, 0.09150, 0.10073, 0.00108, 0.00329, 0.05675, 0.00453, 0.15798, 0.33931, 0.08920
1991-03-10, 0.04450, 0.08552, 0.09862, 0.10506, 0.00118, 0.00283, 0.05760, 0.00396, 0.16276, 0.33986, 0.09811
1991-03-11, 0.03905, 0.07784, 0.09904, 0.09256, 0.00108, 0.00248, 0.04381, 0.00391, 0.16256, 0.37917, 0.09851
1991-03-12, 0.03768, 0.05422, 0.10765, 0.07567, 0.00081, 0.00283, 0.04008, 0.00486, 0.19731, 0.37203, 0.10686
1991-03-13, 0.03376, 0.05620, 0.10628, 0.07443, 0.00093, 0.00330, 0.04068, 0.00387, 0.18875, 0.38449, 0.10732
1991-03-14, 0.03642, 0.07150, 0.10044, 0.08701, 0.00101, 0.00315, 0.04708, 0.00455, 0.17865, 0.36986, 0.10034
1991-03-15, 0.03899, 0.06670, 0.10612, 0.06728, 0.00103, 0.00309, 0.03311, 0.00519, 0.19540, 0.37838, 0.10470
1991-03-16, 0.03776, 0.07965, 0.10534, 0.06240, 0.00064, 0.00285, 0.03029, 0.00399, 0.17783, 0.39377, 0.10548
1991-03-17, 0.03819, 0.08820, 0.09721, 0.09034, 0.00074, 0.00312, 0.04017, 0.00429, 0.16595, 0.37391, 0.09788
1991-03-18, 0.04593, 0.07266, 0.09692, 0.09245, 0.00088, 0.00350, 0.04440, 0.00480, 0.19543, 0.34679, 0.09623
1991-03-19, 0.04235, 0.06696, 0.10979, 0.06957, 0.00063, 0.00305, 0.03389, 0.00390, 0.21087, 0.34893, 0.11007
1991-03-20, 0.04278, 0.09304, 0.10352, 0.04455, 0.00053, 0.00336, 0.02270, 0.00265, 0.17969, 0.40183, 0.10534
1991-03-21, 0.04885, 0.09440, 0.10055, 0.05418, 0.00073, 0.00387, 0.02456, 0.00327, 0.19688, 0.37237, 0.10035
1991-03-22, 0.04472, 0.08254, 0.10763, 0.03319, 0.00084, 0.00400, 0.01925, 0.00385, 0.22638, 0.36926, 0.10834
1991-03-23, 0.04218, 0.07258, 0.11113, 0.03262, 0.00056, 0.00240, 0.01399, 0.00333, 0.24047, 0.36815, 0.11260
1991-03-24, 0.04098, 0.04276, 0.10963, 0.03144, 0.00081, 0.00299, 0.01652, 0.00458, 0.27704, 0.36232, 0.11093
1991-03-25, 0.04218, 0.03859, 0.10899, 0.02842, 0.00085, 0.00326, 0.01642, 0.00527, 0.27685, 0.37097, 0.10821
1991-03-26, 0.04161, 0.03471, 0.11509, 0.03720, 0.00059, 0.00282, 0.01744, 0.00558, 0.26601, 0.36450, 0.11444
1991-03-27, 0.04443, 0.06075, 0.10355, 0.03960, 0.00048, 0.00297, 0.01857, 0.00446, 0.21945, 0.40209, 0.10367
1991-03-28, 0.04586, 0.03906, 0.10572, 0.03419, 0.00071, 0.00251, 0.01905, 0.00522, 0.27258, 0.36978, 0.10533
1991-03-29, 0.04693, 0.03051, 0.10560, 0.02060, 0.00050, 0.00241, 0.01195, 0.00552, 0.30293, 0.36889, 0.10416
1991-03-30, 0.04703, 0.04817, 0.10674, 0.01763, 0.00051, 0.00287, 0.01116, 0.00650, 0.29741, 0.35672, 0.10527
1991-03-31, 0.04230, 0.03313, 0.10814, 0.01566, 0.00065, 0.00331, 0.01074, 0.00774, 0.32899, 0.34422, 0.10512
1991-04-01, 0.04469, 0.01370, 0.10797, 0.00576, 0.00053, 0.00239, 0.00331, 0.00523, 0.32217, 0.38819, 0.10607
1991-04-02, 0.04431, 0.00993, 0.10355, 0.00554, 0.00055, 0.00221, 0.00230, 0.00574, 0.32304, 0.40148, 0.10136
1991-04-03, 0.03799, 0.00583, 0.11007, 0.00313, 0.00061, 0.00222, 0.00213, 0.00582, 0.33178, 0.39087, 0.10955
1991-04-04, 0.04008, 0.00538, 0.10778, 0.00324, 0.00057, 0.00202, 0.00172, 0.00495, 0.31540, 0.41174, 0.10711
1991-04-05, 0.04244, 0.00189, 0.10646, 0.00210, 0.00029, 0.00167, 0.00125, 0.00494, 0.34669, 0.38706, 0.10519
1991-04-06, 0.03851, 0.00143, 0.10323, 0.00186, 0.00033, 0.00179, 0.00109, 0.00656, 0.38139, 0.36246, 0.10137
1991-04-07, 0.03275, 0.01316, 0.10815, 0.00159, 0.00035, 0.00170, 0.00096, 0.00654, 0.34549, 0.38202, 0.10728
1991-04-08, 0.03193, 0.01485, 0.11084, 0.00338, 0.00033, 0.00181, 0.00086, 0.00677, 0.32588, 0.39315, 0.11018
1991-04-09, 0.03473, 0.00835, 0.11141, 0.00597, 0.00033, 0.00210, 0.00093, 0.00693, 0.32294, 0.39593, 0.11039
1991-04-10, 0.03238, 0.01429, 0.12120, 0.00143, 0.00028, 0.00195, 0.00038, 0.00431, 0.27383, 0.42681, 0.12314
1991-04-11, 0.03698, 0.01147, 0.11005, 0.00570, 0.00028, 0.00249, 0.00049, 0.00492, 0.29701, 0.41951, 0.11111
1991-04-12, 0.03762, 0.01532, 0.11023, 0.00350, 0.00015, 0.00213, 0.00030, 0.00407, 0.32076, 0.39452, 0.11142
1991-04-13, 0.03728, 0.00325, 0.11247, 0.00115, 0.00018, 0.00194, 0.00030, 0.00353, 0.31644, 0.40935, 0.11410
1991-04-14, 0.03857, 0.00473, 0.11419, 0.00048, 0.00021, 0.00254, 0.00025, 0.00301, 0.30857, 0.41129, 0.11616
1991-04-15, 0.04161, 0.00766, 0.10726, 0.00087, 0.00025, 0.00340, 0.00025, 0.00350, 0.31334, 0.41165, 0.11021
1991-04-16, 0.04522, 0.00258, 0.10903, 0.00039, 0.00028, 0.00315, 0.00022, 0.00369, 0.30909, 0.41512, 0.11123
1991-04-17, 0.03762, 0.00094, 0.11492, 0.00019, 0.00027, 0.00300, 0.00020, 0.00417, 0.32265, 0.39867, 0.11737
1991-04-18, 0.03792, 0.00086, 0.10640, 0.00016, 0.00021, 0.00325, 0.00013, 0.00453, 0.34811, 0.38937, 0.10907
1991-04-19, 0.04044, 0.00051, 0.09706, 0.00017, 0.00031, 0.00382, 0.00016, 0.00597, 0.38750, 0.36473, 0.09933
1991-04-20, 0.03917, 0.00040, 0.10638, 0.00015, 0.00028, 0.00299, 0.00015, 0.00601, 0.36137, 0.37588, 0.10723
1991-04-21, 0.04061, 0.00018, 0.10923, 0.00011, 0.00023, 0.00243, 0.00010, 0.00375, 0.28523, 0.44693, 0.11119
1991-04-22, 0.04510, 0.00017, 0.10214, 0.00013, 0.00027, 0.00277, 0.00012, 0.00484, 0.33321, 0.40746, 0.10377
1991-04-23, 0.04203, 0.00018, 0.10341, 0.00015, 0.00032, 0.00302, 0.00014, 0.00570, 0.37424, 0.36572, 0.10510
1991-04-24, 0.03729, 0.00013, 0.10250, 0.00010, 0.00032, 0.00299, 0.00012, 0.00574, 0.39126, 0.35485, 0.10470
1991-04-25, 0.03837, 0.00021, 0.09839, 0.00006, 0.00023, 0.00262, 0.00006, 0.00536, 0.38541, 0.36944, 0.09985
1991-04-26, 0.03237, 0.00012, 0.11036, 0.00006, 0.00019, 0.00247, 0.00004, 0.00439, 0.33924, 0.39865, 0.11212
1991-04-27, 0.03854, 0.00035, 0.10061, 0.00007, 0.00022, 0.00291, 0.00004, 0.00553, 0.35205, 0.39787, 0.10181
1991-04-28, 0.03841, 0.00008, 0.10165, 0.00007, 0.00017, 0.00233, 0.00004, 0.00376, 0.37735, 0.37313, 0.10301
1991-04-29, 0.03074, 0.00006, 0.10758, 0.00003, 0.00013, 0.00210, 0.00004, 0.00323, 0.36745, 0.37895, 0.10969
1991-04-30, 0.03479, 0.00008, 0.10159, 0.00004, 0.00016, 0.00274, 0.00004, 0.00434, 0.39909, 0.35410, 0.10303
1991-05-01, 0.03713, 0.00009, 0.10391, 0.00007, 0.00017, 0.00255, 0.00006, 0.00385, 0.35275, 0.39441, 0.10500
1991-05-02, 0.03267, 0.00003, 0.11295, 0.00002, 0.00016, 0.00204, 0.00005, 0.00340, 0.30366, 0.42970, 0.11533
1991-05-03, 0.03788, 0.00003, 0.10675, 0.00002, 0.00018, 0.00257, 0.00008, 0.00367, 0.31624, 0.42411, 0.10846
1991-05-04, 0.04155, 0.00003, 0.09936, 0.00002, 0.00019, 0.00266, 0.00005, 0.00397, 0.37437, 0.37681, 0.10097
1991-05-05, 0.03846, 0.00003, 0.09904, 0.00003, 0.00018, 0.00256, 0.00002, 0.00445, 0.38755, 0.36712, 0.10055
1991-05-06, 0.03662, 0.00002, 0.09442, 0.00002, 0.00020, 0.00279, 0.00002, 0.00538, 0.42087, 0.34449, 0.09518
1991-05-07, 0.03545, 0.00003, 0.09777, 0.00002, 0.00022, 0.00268, 0.00002, 0.00599, 0.41383, 0.34592, 0.09806
1991-05-08, 0.03295, 0.00003, 0.10411, 0.00002, 0.00022, 0.00240, 0.00002, 0.00567, 0.37831, 0.37045, 0.10584
1991-05-09, 0.03533, 0.00003, 0.10318, 0.00002, 0.00021, 0.00242, 0.00002, 0.00610, 0.35448, 0.39292, 0.10529
1991-05-10, 0.03688, 0.00004, 0.09989, 0.00002, 0.00022, 0.00264, 0.00002, 0.00662, 0.35959, 0.39272, 0.10138
1991-05-11, 0.03476, 0.00004, 0.10250, 0.00002, 0.00022, 0.00294, 0.00002, 0.00659, 0.35954, 0.38886, 0.10451
1991-05-12, 0.03637, 0.00003, 0.10117, 0.00001, 0.00018, 0.00247, 0.00002, 0.00701, 0.33914, 0.41091, 0.10269
1991-05-13, 0.03720, 0.00001, 0.10572, 0.00001, 0.00014, 0.00163, 0.00001, 0.00543, 0.32736, 0.41616, 0.10632
1991-05-14, 0.03359, 0.00001, 0.11062, 0.00000, 0.00012, 0.00143, 0.00001, 0.00458, 0.31988, 0.41740, 0.11235
1991-05-15, 0.03878, 0.00001, 0.10549, 0.00000, 0.00014, 0.00180, 0.00001, 0.00555, 0.33826, 0.40393, 0.10602
1991-05-16, 0.03927, 0.00001, 0.10804, 0.00000, 0.00013, 0.00180, 0.00000, 0.00404, 0.38153, 0.35582, 0.10936
1991-05-17, 0.04121, 0.00001, 0.09713, 0.00000, 0.00015, 0.00218, 0.00001, 0.00502, 0.40741, 0.34877, 0.09810
1991-05-18, 0.04062, 0.00000, 0.10320, 0.00000, 0.00010, 0.00193, 0.00000, 0.00232, 0.35816, 0.38834, 0.10532
1991-05-19, 0.03759, 0.00000, 0.10900, 0.00000, 0.00008, 0.00134, 0.00000, 0.00162, 0.31229, 0.42554, 0.11253
1991-05-20, 0.04364, 0.00000, 0.09574, 0.00000, 0.00009, 0.00145, 0.00000, 0.00182, 0.34159, 0.41688, 0.09877
1991-05-21, 0.03203, 0.00000, 0.10347, 0.00000, 0.00012, 0.00193, 0.00000, 0.00276, 0.41291, 0.34030, 0.10648
1991-05-22, 0.03089, 0.00000, 0.09839, 0.00000, 0.00014, 0.00281, 0.00000, 0.00319, 0.41785, 0.34478, 0.10194
1991-05-23, 0.02857, 0.00000, 0.09569, 0.00000, 0.00019, 0.00311, 0.00000, 0.00417, 0.40614, 0.36274, 0.09938
1991-05-24, 0.02757, 0.00000, 0.09780, 0.00000, 0.00021, 0.00288, 0.00000, 0.00420, 0.38735, 0.37925, 0.10072
1991-05-25, 0.03080, 0.00000, 0.09727, 0.00000, 0.00014, 0.00191, 0.00000, 0.00383, 0.36453, 0.40315, 0.09835
1991-05-26, 0.03118, 0.00000, 0.09644, 0.00000, 0.00015, 0.00166, 0.00000, 0.00389, 0.36442, 0.40444, 0.09781
1991-05-27, 0.03418, 0.00000, 0.09003, 0.00000, 0.00018, 0.00164, 0.00000, 0.00408, 0.39064, 0.38794, 0.09128
1991-05-28, 0.03509, 0.00000, 0.09031, 0.00000, 0.00016, 0.00147, 0.00000, 0.00454, 0.42010, 0.35764, 0.09068
1991-05-29, 0.03450, 0.00000, 0.08967, 0.00000, 0.00014, 0.00144, 0.00000, 0.00422, 0.38862, 0.39099, 0.09041
1991-05-30, 0.03546, 0.00000, 0.08622, 0.00000, 0.00015, 0.00172, 0.00000, 0.00523, 0.41162, 0.37291, 0.08669
1991-05-31, 0.02962, 0.00000, 0.09822, 0.00000, 0.00010, 0.00132, 0.00000, 0.00434, 0.36567, 0.40102, 0.09969
1991-06-01, 0.03344, 0.00000, 0.10086, 0.00000, 0.00010, 0.00123, 0.00000, 0.00478, 0.35496, 0.40329, 0.10132
1991-06-02, 0.03409, 0.00000, 0.09751, 0.00000, 0.00009, 0.00122, 0.00000, 0.00497, 0.40033, 0.36382, 0.09797
1991-06-03, 0.03639, 0.00000, 0.09397, 0.00000, 0.00010, 0.00150, 0.00000, 0.00540, 0.37592, 0.39209, 0.09463
1991-06-04, 0.03456, 0.00000, 0.10325, 0.00000, 0.00009, 0.00147, 0.00000, 0.00448, 0.34396, 0.40922, 0.10296
1991-06-05, 0.03311, 0.00000, 0.10054, 0.00000, 0.00010, 0.00165, 0.00000, 0.00475, 0.35928, 0.40000, 0.10056
1991-06-06, 0.03127, 0.00000, 0.10303, 0.00000, 0.00011, 0.00209, 0.00000, 0.00478, 0.36786, 0.38684, 0.10400
1991-06-07, 0.02918, 0.00000, 0.10060, 0.00000, 0.00014, 0.00237, 0.00000, 0.00320, 0.37876, 0.38200, 0.10374
1991-06-08, 0.02849, 0.00000, 0.10091, 0.00000, 0.00019, 0.00291, 0.00000, 0.00471, 0.39522, 0.36402, 0.10355
1991-06-09, 0.03045, 0.00000, 0.09656, 0.00000, 0.00018, 0.00321, 0.00000, 0.00456, 0.38392, 0.38306, 0.09805
1991-06-10, 0.02904, 0.00000, 0.09263, 0.00000, 0.00019, 0.00319, 0.00000, 0.00556, 0.40504, 0.37110, 0.09325
1991-06-11, 0.02997, 0.00000, 0.09680, 0.00000, 0.00015, 0.00239, 0.00000, 0.00564, 0.36335, 0.40571, 0.09598
1991-06-12, 0.02987, 0.00000, 0.10104, 0.00000, 0.00014, 0.00206, 0.00000, 0.00536, 0.33510, 0.42594, 0.10049
1991-06-13, 0.03387, 0.00000, 0.09566, 0.00000, 0.00010, 0.00148, 0.00000, 0.00296, 0.32370, 0.44472, 0.09751
1991-06-14, 0.03309, 0.00000, 0.09674, 0.00000, 0.00008, 0.00115, 0.00000, 0.00341, 0.36229, 0.40474, 0.09850
1991-06-15, 0.03639, 0.00000, 0.09153, 0.00000, 0.00010, 0.00139, 0.00000, 0.00553, 0.37962, 0.39474, 0.09068
1991-06-16, 0.03444, 0.00000, 0.09281, 0.00000, 0.00013, 0.00167, 0.00000, 0.00689, 0.39715, 0.37593, 0.09098
1991-06-17, 0.03225, 0.00000, 0.09947, 0.00000, 0.00009, 0.00115, 0.00000, 0.00568, 0.38617, 0.37696, 0.09823
1991-06-18, 0.03222, 0.00000, 0.09355, 0.00000, 0.00008, 0.00123, 0.00000, 0.00329, 0.40185, 0.37374, 0.09405
1991-06-19, 0.02943, 0.00000, 0.09312, 0.00000, 0.00012, 0.00158, 0.00000, 0.00582, 0.45149, 0.32648, 0.09195
1991-06-20, 0.02697, 0.00000, 0.09277, 0.00000, 0.00015, 0.00173, 0.00000, 0.00717, 0.43024, 0.34837, 0.09258
1991-06-21, 0.02428, 0.00000, 0.09440, 0.00000, 0.00019, 0.00219, 0.00000, 0.00496, 0.41048, 0.36586, 0.09766
1991-06-22, 0.02472, 0.00000, 0.09943, 0.00000, 0.00014, 0.00242, 0.00000, 0.00443, 0.36756, 0.39963, 0.10167
1991-06-23, 0.02571, 0.00000, 0.09115, 0.00000, 0.00014, 0.00266, 0.00000, 0.00552, 0.39450, 0.38756, 0.09275
1991-06-24, 0.02595, 0.00000, 0.08789, 0.00000, 0.00020, 0.00303, 0.00000, 0.00698, 0.40883, 0.37721, 0.08990
1991-06-25, 0.02362, 0.00000, 0.09190, 0.00000, 0.00023, 0.00292, 0.00000, 0.00815, 0.42602, 0.35422, 0.09293
1991-06-26, 0.02421, 0.00000, 0.09808, 0.00000, 0.00022, 0.00277, 0.00000, 0.00607, 0.38042, 0.38834, 0.09989
1991-06-27, 0.02611, 0.00000, 0.10215, 0.00000, 0.00018, 0.00238, 0.00000, 0.00334, 0.32876, 0.43248, 0.10460
1991-06-28, 0.02763, 0.00000, 0.09967, 0.00000, 0.00020, 0.00234, 0.00000, 0.00395, 0.34051, 0.42346, 0.10225
1991-06-29, 0.02767, 0.00000, 0.09576, 0.00000, 0.00021, 0.00205, 0.00000, 0.00491, 0.36981, 0.40146, 0.09811
1991-06-30, 0.02869, 0.00000, 0.09231, 0.00000, 0.00022, 0.00209, 0.00000, 0.00597, 0.40133, 0.37576, 0.09363
1991-07-01, 0.02542, 0.00000, 0.10013, 0.00000, 0.00017, 0.00182, 0.00000, 0.00626, 0.39824, 0.36677, 0.10120
1991-07-02, 0.02427, 0.00000, 0.10319, 0.00000, 0.00019, 0.00203, 0.00000, 0.00609, 0.38119, 0.37723, 0.10580
1991-07-03, 0.02865, 0.00000, 0.10066, 0.00000, 0.00019, 0.00175, 0.00000, 0.00610, 0.34803, 0.41192, 0.10270
1991-07-04, 0.02819, 0.00000, 0.09931, 0.00000, 0.00021, 0.00187, 0.00000, 0.00748, 0.36252, 0.39989, 0.10053
1991-07-05, 0.02730, 0.00000, 0.10540, 0.00000, 0.00017, 0.00179, 0.00000, 0.00602, 0.35598, 0.39691, 0.10643
1991-07-06, 0.02926, 0.00000, 0.09606, 0.00000, 0.00017, 0.00203, 0.00000, 0.00695, 0.37011, 0.39900, 0.09642
1991-07-07, 0.02627, 0.00000, 0.09124, 0.00000, 0.00023, 0.00237, 0.00000, 0.00885, 0.43396, 0.34460, 0.09247
