date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.01054, 0.03209, 0.12370, 0.08361, 0.00103, 0.00267, 0.02981, 0.01619, 0.12422, 0.47148, 0.10465
1991-01-28, 0.01009, 0.02462, 0.12977, 0.06188, 0.00109, 0.00297, 0.02274, 0.01808, 0.12958, 0.49040, 0.10878
1991-01-29, 0.01152, 0.04394, 0.12056, 0.07632, 0.00108, 0.00300, 0.04550, 0.01508, 0.11979, 0.45891, 0.10430
1991-01-30, 0.01338, 0.05956, 0.11820, 0.07031, 0.00083, 0.00211, 0.04214, 0.01522, 0.11754, 0.45887, 0.10184
1991-01-31, 0.01599, 0.09521, 0.11039, 0.06076, 0.00082, 0.00175, 0.06324, 0.01447, 0.10228, 0.44044, 0.09466
1991-02-01, 0.01313, 0.08832, 0.11071, 0.09317, 0.00093, 0.00181, 0.05067, 0.01561, 0.10230, 0.43023, 0.09312
1991-02-02, 0.01163, 0.07851, 0.11372, 0.11084, 0.00100, 0.00201, 0.04630, 0.01649, 0.10501, 0.42006, 0.09442
1991-02-03, 0.01329, 0.06724, 0.11429, 0.12383, 0.00101, 0.00205, 0.05226, 0.01755, 0.10615, 0.40907, 0.09328
1991-02-04, 0.01977, 0.07481, 0.10667, 0.14130, 0.00084, 0.00171, 0.06075, 0.01609, 0.10133, 0.38863, 0.08809
1991-02-05, 0.02183, 0.08652, 0.10995, 0.10352, 0.00075, 0.00146, 0.05848, 0.01627, 0.10465, 0.40549, 0.09108
1991-02-06, 0.02215, 0.08113, 0.10580, 0.12497, 0.00071, 0.00134, 0.05856, 0.01626, 0.10169, 0.40098, 0.08641
1991-02-07, 0.02045, 0.06750, 0.10841, 0.15775, 0.00071, 0.00127, 0.04439, 0.01645, 0.10712, 0.38803, 0.08792
1991-02-08, 0.01701, 0.05525, 0.11453, 0.13795, 0.00078, 0.00149, 0.04127, 0.01789, 0.11264, 0.40900, 0.09220
1991-02-09, 0.01921, 0.07062, 0.11238, 0.11641, 0.00072, 0.00140, 0.06348, 0.01664, 0.11140, 0.39695, 0.09078
1991-02-10, 0.01900, 0.04435, 0.11823, 0.11331, 0.00070, 0.00165, 0.04660, 0.01749, 0.11609, 0.42664, 0.09595
1991-02-11, 0.02558, 0.04888, 0.11467, 0.12493, 0.00058, 0.00195, 0.05273, 0.01827, 0.11095, 0.41013, 0.09135
1991-02-12, 0.02720, 0.04678, 0.11298, 0.13176, 0.00048, 0.00180, 0.05965, 0.01697, 0.10788, 0.40262, 0.09188
1991-02-13, 0.02498, 0.04080, 0.11417, 0.13085, 0.00054, 0.00199, 0.05507, 0.01812, 0.10795, 0.41416, 0.09137
1991-02-14, 0.02401, 0.06663, 0.11342, 0.13476, 0.00064, 0.00210, 0.05134, 0.02014, 0.10612, 0.39364, 0.08721
1991-02-15, 0.02358, 0.08356, 0.11322, 0.11831, 0.00082, 0.00206, 0.05460, 0.01991, 0.10556, 0.39183, 0.08653
1991-02-16, 0.02215, 0.07679, 0.12122, 0.09826, 0.00094, 0.00197, 0.04440, 0.02017, 0.11385, 0.40664, 0.09361
1991-02-17, 0.02364, 0.07196, 0.12298, 0.08996, 0.00092, 0.00200, 0.04232, 0.02104, 0.11311, 0.41829, 0.09378
1991-02-18, 0.02262, 0.07757, 0.12539, 0.08372, 0.00085, 0.00229, 0.04093, 0.02155, 0.11498, 0.41510, 0.09501
1991-02-19, 0.02266, 0.08882, 0.11318, 0.10358, 0.00074, 0.00248, 0.05715, 0.01836, 0.10598, 0.39688, 0.09016
1991-02-20, 0.02014, 0.07921, 0.11502, 0.09812, 0.00075, 0.00267, 0.05489, 0.01742, 0.10844, 0.40908, 0.09426
1991-02-21, 0.01793, 0.06452, 0.11612, 0.09295, 0.00061, 0.00253, 0.05881, 0.01321, 0.11191, 0.42209, 0.09933
1991-02-22, 0.01869, 0.07946, 0.10883, 0.10690, 0.00061, 0.00250, 0.05302, 0.01103, 0.10602, 0.41740, 0.09555
1991-02-23, 0.02786, 0.08434, 0.10202, 0.11191, 0.00077, 0.00285, 0.05051, 0.01090, 0.10228, 0.41657, 0.08997
1991-02-24, 0.03161, 0.08250, 0.09824, 0.14273, 0.00105, 0.00322, 0.05024, 0.00913, 0.10597, 0.38590, 0.08941
1991-02-25, 0.02831, 0.09747, 0.10613, 0.12155, 0.00109, 0.00421, 0.04801, 0.00943, 0.11804, 0.36849, 0.09727
1991-02-26, 0.03208, 0.10047, 0.10128, 0.13256, 0.00105, 0.00414, 0.05610, 0.01000, 0.11010, 0.36049, 0.09172
1991-02-27, 0.02867, 0.08850, 0.10365, 0.12429, 0.00087, 0.00309, 0.05813, 0.01044, 0.11491, 0.37346, 0.09399
1991-02-28, 0.02598, 0.09142, 0.10460, 0.11198, 0.00107, 0.00342, 0.05278, 0.01150, 0.12073, 0.38290, 0.09362
1991-03-01, 0.02503, 0.07314, 0.10170, 0.13277, 0.00126, 0.00323, 0.05640, 0.01136, 0.12981, 0.37558, 0.08972
1991-03-02, 0.02543, 0.06033, 0.10608, 0.10767, 0.00131, 0.00244, 0.06000, 0.00880, 0.12990, 0.40121, 0.09683
1991-03-03, 0.02831, 0.08710, 0.10468, 0.09910, 0.00140, 0.00280, 0.04891, 0.00938, 0.12695, 0.39663, 0.09473
1991-03-04, 0.02907, 0.10657, 0.08945, 0.14577, 0.00150, 0.00275, 0.05807, 0.00689, 0.11872, 0.35877, 0.08243
1991-03-05, 0.02893, 0.08971, 0.09312, 0.15333, 0.00156, 0.00248, 0.05976, 0.00652, 0.12533, 0.35278, 0.08648
1991-03-06, 0.02915, 0.09992, 0.09423, 0.13929, 0.00114, 0.00253, 0.06708, 0.00700, 0.12102, 0.35154, 0.08710
1991-03-07, 0.03312, 0.10232, 0.08951, 0.13885, 0.00081, 0.00273, 0.07766, 0.00733, 0.11933, 0.34726, 0.08107
1991-03-08, 0.02996, 0.08729, 0.10170, 0.11148, 0.00078, 0.00240, 0.06489, 0.00714, 0.13805, 0.36267, 0.09364
1991-03-09, 0.02976, 0.09362, 0.09714, 0.12331, 0.00078, 0.00291, 0.05694, 0.00444, 0.13149, 0.36736, 0.09225
1991-03-10, 0.03052, 0.07853, 0.10116, 0.11576, 0.00093, 0.00260, 0.05330, 0.00483, 0.13067, 0.38593, 0.09578
1991-03-11, 0.02861, 0.10239, 0.10042, 0.09999, 0.00113, 0.00274, 0.06176, 0.00581, 0.12860, 0.37472, 0.09383
1991-03-12, 0.03117, 0.12691, 0.09677, 0.11007, 0.00124, 0.00322, 0.05839, 0.00656, 0.12413, 0.35228, 0.08925
1991-03-13, 0.03259, 0.12191, 0.09393, 0.12742, 0.00112, 0.00332, 0.07443, 0.00530, 0.12162, 0.32927, 0.08909
1991-03-14, 0.03675, 0.11578, 0.09254, 0.13761, 0.00089, 0.00316, 0.07550, 0.00400, 0.11858, 0.32530, 0.08988
1991-03-15, 0.03981, 0.11078, 0.09254, 0.11300, 0.00068, 0.00265, 0.07018, 0.00468, 0.11768, 0.35951, 0.08850
1991-03-16, 0.04071, 0.08348, 0.09673, 0.12055, 0.00078, 0.00301, 0.06512, 0.00544, 0.12217, 0.36943, 0.09258
1991-03-17, 0.03733, 0.06661, 0.10135, 0.11072, 0.00117, 0.00388, 0.05765, 0.00480, 0.14194, 0.37534, 0.09921
1991-03-18, 0.03968, 0.06388, 0.09927, 0.11194, 0.00133, 0.00401, 0.06404, 0.00377, 0.15018, 0.36372, 0.09817
1991-03-19, 0.03966, 0.07066, 0.09708, 0.10560, 0.00137, 0.00397, 0.06471, 0.00389, 0.15343, 0.36421, 0.09543
1991-03-20, 0.04382, 0.11186, 0.08491, 0.13040, 0.00134, 0.00371, 0.08444, 0.00308, 0.14539, 0.30787, 0.08319
1991-03-21, 0.04584, 0.10512, 0.08396, 0.14727, 0.00140, 0.00359, 0.08550, 0.00289, 0.14660, 0.29539, 0.08244
1991-03-22, 0.04308, 0.09083, 0.08545, 0.14260, 0.00175, 0.00344, 0.07398, 0.00329, 0.16750, 0.30486, 0.08322
1991-03-23, 0.04202, 0.08559, 0.08510, 0.15164, 0.00176, 0.00306, 0.07120, 0.00361, 0.18208, 0.29098, 0.08297
1991-03-24, 0.04327, 0.06214, 0.08834, 0.14496, 0.00188, 0.00302, 0.06996, 0.00366, 0.17961, 0.31677, 0.08638
1991-03-25, 0.04182, 0.04685, 0.09224, 0.13849, 0.00212, 0.00331, 0.06976, 0.00426, 0.18612, 0.32499, 0.09005
1991-03-26, 0.04319, 0.05306, 0.09050, 0.14726, 0.00235, 0.00368, 0.07504, 0.00490, 0.20339, 0.28900, 0.08765
1991-03-27, 0.04493, 0.06543, 0.08783, 0.14175, 0.00246, 0.00362, 0.07492, 0.00405, 0.19383, 0.29587, 0.08531
1991-03-28, 0.04175, 0.06887, 0.09446, 0.11551, 0.00184, 0.00257, 0.06644, 0.00426, 0.20479, 0.30694, 0.09257
1991-03-29, 0.04268, 0.06718, 0.09560, 0.10459, 0.00131, 0.00196, 0.05399, 0.00394, 0.18336, 0.35112, 0.09427
1991-03-30, 0.05110, 0.08058, 0.08308, 0.12511, 0.00140, 0.00206, 0.06185, 0.00334, 0.18720, 0.32265, 0.08164
1991-03-31, 0.05122, 0.07162, 0.08388, 0.13808, 0.00153, 0.00216, 0.06840, 0.00412, 0.22228, 0.27481, 0.08191
1991-04-01, 0.04547, 0.04954, 0.09300, 0.12798, 0.00125, 0.00213, 0.06206, 0.00350, 0.23212, 0.29039, 0.09255
1991-04-02, 0.04601, 0.04319, 0.08793, 0.12296, 0.00114, 0.00210, 0.06683, 0.00373, 0.22451, 0.31449, 0.08712
1991-04-03, 0.04686, 0.04284, 0.08647, 0.12333, 0.00132, 0.00216, 0.06818, 0.00401, 0.22824, 0.31134, 0.08524
1991-04-04, 0.04301, 0.03570, 0.09598, 0.09594, 0.00078, 0.00198, 0.04937, 0.00360, 0.22097, 0.35787, 0.09480
1991-04-05, 0.04586, 0.05793, 0.08912, 0.08778, 0.00065, 0.00174, 0.04949, 0.00296, 0.21634, 0.35938, 0.08874
1991-04-06, 0.04447, 0.04854, 0.09033, 0.07365, 0.00086, 0.00194, 0.03890, 0.00377, 0.25027, 0.35741, 0.08988
1991-04-07, 0.04082, 0.05925, 0.09351, 0.06410, 0.00101, 0.00218, 0.03771, 0.00476, 0.27933, 0.32500, 0.09233
1991-04-08, 0.04217, 0.04993, 0.09521, 0.07663, 0.00104, 0.00251, 0.04692, 0.00436, 0.27088, 0.31606, 0.09429
1991-04-09, 0.04389, 0.03827, 0.09446, 0.07886, 0.00093, 0.00211, 0.04964, 0.00402, 0.23281, 0.36068, 0.09434
1991-04-10, 0.04212, 0.03691, 0.09700, 0.07467, 0.00115, 0.00231, 0.04428, 0.00427, 0.23345, 0.36655, 0.09728
1991-04-11, 0.04189, 0.03180, 0.09856, 0.05505, 0.00136, 0.00355, 0.03296, 0.00556, 0.26475, 0.36598, 0.09853
1991-04-12, 0.03922, 0.05957, 0.10199, 0.04372, 0.00121, 0.00367, 0.02304, 0.00606, 0.27098, 0.34946, 0.10107
1991-04-13, 0.04378, 0.06076, 0.09893, 0.03667, 0.00096, 0.00247, 0.01695, 0.00366, 0.26012, 0.37615, 0.09954
1991-04-14, 0.04248, 0.05935, 0.09428, 0.04170, 0.00094, 0.00329, 0.01423, 0.00471, 0.30484, 0.34015, 0.09403
1991-04-15, 0.03782, 0.07355, 0.10018, 0.03544, 0.00078, 0.00287, 0.01168, 0.00458, 0.30105, 0.33151, 0.10054
1991-04-16, 0.03994, 0.07249, 0.09417, 0.03638, 0.00080, 0.00275, 0.00913, 0.00523, 0.29882, 0.34594, 0.09436
1991-04-17, 0.03908, 0.04446, 0.09979, 0.03181, 0.00099, 0.00277, 0.00821, 0.00611, 0.31167, 0.35534, 0.09976
1991-04-18, 0.03378, 0.02729, 0.10457, 0.02470, 0.00119, 0.00285, 0.00726, 0.00583, 0.33809, 0.35037, 0.10408
1991-04-19, 0.03216, 0.01667, 0.10420, 0.01854, 0.00140, 0.00328, 0.00643, 0.00664, 0.35701, 0.35075, 0.10292
1991-04-20, 0.02956, 0.01011, 0.11788, 0.01311, 0.00145, 0.00349, 0.00536, 0.00776, 0.32067, 0.37492, 0.11569
1991-04-21, 0.03201, 0.00684, 0.11004, 0.00366, 0.00047, 0.00264, 0.00145, 0.00522, 0.30226, 0.42591, 0.10950
1991-04-22, 0.03750, 0.00413, 0.10440, 0.00235, 0.00046, 0.00240, 0.00098, 0.00500, 0.28475, 0.45408, 0.10396
1991-04-23, 0.03406, 0.00425, 0.10944, 0.00215, 0.00060, 0.00282, 0.00095, 0.00692, 0.32248, 0.40774, 0.10859
1991-04-24, 0.03164, 0.00347, 0.11340, 0.00229, 0.00066, 0.00295, 0.00096, 0.00753, 0.33866, 0.38548, 0.11297
1991-04-25, 0.03648, 0.00861, 0.10734, 0.00216, 0.00061, 0.00230, 0.00088, 0.00606, 0.31689, 0.41241, 0.10625
1991-04-26, 0.03649, 0.01562, 0.11047, 0.00165, 0.00046, 0.00186, 0.00061, 0.00374, 0.31203, 0.40631, 0.11078
1991-04-27, 0.03240, 0.01011, 0.11016, 0.00197, 0.00049, 0.00263, 0.00071, 0.00453, 0.30466, 0.42104, 0.11128
1991-04-28, 0.03361, 0.01831, 0.10618, 0.00249, 0.00061, 0.00348, 0.00097, 0.00575, 0.32625, 0.39479, 0.10755
1991-04-29, 0.03263, 0.00936, 0.10674, 0.00349, 0.00064, 0.00416, 0.00114, 0.00714, 0.35893, 0.36833, 0.10745
1991-04-30, 0.03366, 0.00470, 0.10398, 0.00221, 0.00060, 0.00457, 0.00109, 0.00846, 0.37779, 0.35979, 0.10315
1991-05-01, 0.03627, 0.00217, 0.10250, 0.00193, 0.00035, 0.00420, 0.00088, 0.00661, 0.34775, 0.39515, 0.10221
1991-05-02, 0.03374, 0.00140, 0.10930, 0.00174, 0.00028, 0.00294, 0.00081, 0.00451, 0.30554, 0.42949, 0.11026
1991-05-03, 0.03323, 0.00080, 0.10590, 0.00110, 0.00017, 0.00244, 0.00052, 0.00270, 0.30396, 0.44127, 0.10791
1991-05-04, 0.03420, 0.00069, 0.09849, 0.00112, 0.00019, 0.00277, 0.00053, 0.00348, 0.36232, 0.39640, 0.09981
1991-05-05, 0.03092, 0.00065, 0.09867, 0.00128, 0.00023, 0.00329, 0.00061, 0.00459, 0.41629, 0.34424, 0.09924
1991-05-06, 0.02868, 0.00057, 0.09972, 0.00130, 0.00030, 0.00347, 0.00063, 0.00529, 0.40385, 0.35614, 0.10005
1991-05-07, 0.02787, 0.00041, 0.09520, 0.00128, 0.00030, 0.00310, 0.00061, 0.00578, 0.40568, 0.36434, 0.09543
1991-05-08, 0.02814, 0.00015, 0.10015, 0.00016, 0.00019, 0.00238, 0.00010, 0.00479, 0.37811, 0.38575, 0.10008
1991-05-09, 0.02993, 0.00020, 0.09910, 0.00016, 0.00021, 0.00201, 0.00013, 0.00548, 0.34415, 0.42089, 0.09774
1991-05-10, 0.03197, 0.00028, 0.10204, 0.00032, 0.00024, 0.00190, 0.00023, 0.00653, 0.35996, 0.39608, 0.10045
1991-05-11, 0.03129, 0.00029, 0.10499, 0.00034, 0.00025, 0.00196, 0.00024, 0.00594, 0.34408, 0.40569, 0.10495
1991-05-12, 0.03335, 0.00009, 0.10650, 0.00013, 0.00020, 0.00188, 0.00008, 0.00434, 0.31506, 0.43000, 0.10837
1991-05-13, 0.03523, 0.00010, 0.09737, 0.00016, 0.00018, 0.00209, 0.00010, 0.00493, 0.35690, 0.40414, 0.09880
1991-05-14, 0.03715, 0.00011, 0.09456, 0.00022, 0.00016, 0.00225, 0.00012, 0.00500, 0.39528, 0.36966, 0.09548
1991-05-15, 0.03401, 0.00011, 0.10054, 0.00013, 0.00021, 0.00222, 0.00008, 0.00579, 0.36944, 0.38570, 0.10176
1991-05-16, 0.03683, 0.00013, 0.09850, 0.00009, 0.00024, 0.00229, 0.00006, 0.00642, 0.36622, 0.38993, 0.09927
1991-05-17, 0.03557, 0.00015, 0.10240, 0.00019, 0.00019, 0.00222, 0.00013, 0.00505, 0.34756, 0.40300, 0.10356
1991-05-18, 0.03538, 0.00012, 0.09774, 0.00027, 0.00017, 0.00239, 0.00017, 0.00456, 0.36925, 0.39072, 0.09923
1991-05-19, 0.03134, 0.00011, 0.10253, 0.00021, 0.00017, 0.00223, 0.00012, 0.00478, 0.38496, 0.36971, 0.10384
1991-05-20, 0.03097, 0.00012, 0.09574, 0.00021, 0.00019, 0.00281, 0.00010, 0.00621, 0.41530, 0.35158, 0.09678
1991-05-21, 0.02652, 0.00013, 0.10249, 0.00028, 0.00023, 0.00341, 0.00013, 0.00822, 0.41821, 0.33706, 0.10332
1991-05-22, 0.02388, 0.00012, 0.10638, 0.00024, 0.00024, 0.00312, 0.00009, 0.00988, 0.40390, 0.34599, 0.10616
1991-05-23, 0.02643, 0.00011, 0.10297, 0.00018, 0.00026, 0.00337, 0.00006, 0.01005, 0.37023, 0.38396, 0.10238
1991-05-24, 0.02750, 0.00012, 0.10736, 0.00018, 0.00024, 0.00307, 0.00005, 0.00949, 0.35089, 0.39348, 0.10761
1991-05-25, 0.03249, 0.00010, 0.09980, 0.00021, 0.00018, 0.00279, 0.00005, 0.00514, 0.32805, 0.43078, 0.10042
1991-05-26, 0.03309, 0.00005, 0.09512, 0.00011, 0.00015, 0.00237, 0.00003, 0.00381, 0.33336, 0.43614, 0.09576
1991-05-27, 0.03243, 0.00004, 0.08992, 0.00008, 0.00017, 0.00243, 0.00003, 0.00454, 0.38970, 0.39036, 0.09029
1991-05-28, 0.02676, 0.00006, 0.09671, 0.00013, 0.00021, 0.00265, 0.00005, 0.00683, 0.43003, 0.33951, 0.09707
1991-05-29, 0.02687, 0.00008, 0.09434, 0.00017, 0.00024, 0.00261, 0.00006, 0.00930, 0.41974, 0.35312, 0.09346
1991-05-30, 0.02495, 0.00008, 0.09924, 0.00017, 0.00026, 0.00327, 0.00006, 0.01017, 0.37725, 0.38668, 0.09788
1991-05-31, 0.02734, 0.00002, 0.10428, 0.00003, 0.00014, 0.00237, 0.00002, 0.00397, 0.31192, 0.44562, 0.10430
1991-06-01, 0.02827, 0.00002, 0.09570, 0.00003, 0.00010, 0.00179, 0.00002, 0.00408, 0.33895, 0.43556, 0.09549
1991-06-02, 0.03101, 0.00004, 0.08742, 0.00008, 0.00012, 0.00172, 0.00004, 0.00640, 0.41552, 0.37278, 0.08488
1991-06-03, 0.02688, 0.00005, 0.09849, 0.00010, 0.00010, 0.00126, 0.00004, 0.00713, 0.37725, 0.39354, 0.09516
1991-06-04, 0.02812, 0.00001, 0.09741, 0.00002, 0.00012, 0.00157, 0.00002, 0.00568, 0.35576, 0.41553, 0.09576
1991-06-05, 0.02734, 0.00002, 0.09463, 0.00002, 0.00015, 0.00177, 0.00002, 0.00678, 0.39858, 0.37761, 0.09309
1991-06-06, 0.02858, 0.00001, 0.09328, 0.00001, 0.00014, 0.00172, 0.00001, 0.00351, 0.38978, 0.38830, 0.09466
1991-06-07, 0.02785, 0.00001, 0.09000, 0.00001, 0.00018, 0.00214, 0.00001, 0.00472, 0.39821, 0.38604, 0.09082
1991-06-08, 0.02544, 0.00001, 0.09583, 0.00001, 0.00019, 0.00243, 0.00001, 0.00519, 0.39154, 0.38229, 0.09706
1991-06-09, 0.02432, 0.00001, 0.09969, 0.00001, 0.00023, 0.00267, 0.00001, 0.00604, 0.37293, 0.39276, 0.10132
1991-06-10, 0.02716, 0.00001, 0.09649, 0.00002, 0.00018, 0.00254, 0.00001, 0.00610, 0.38123, 0.38822, 0.09804
1991-06-11, 0.02775, 0.00001, 0.09522, 0.00001, 0.00018, 0.00304, 0.00001, 0.00594, 0.39167, 0.38044, 0.09573
1991-06-12, 0.02740, 0.00001, 0.09530, 0.00001, 0.00013, 0.00224, 0.00001, 0.00555, 0.38333, 0.39142, 0.09459
1991-06-13, 0.02828, 0.00000, 0.09023, 0.00001, 0.00015, 0.00266, 0.00001, 0.00522, 0.38363, 0.39905, 0.09076
1991-06-14, 0.02924, 0.00000, 0.09239, 0.00001, 0.00018, 0.00229, 0.00000, 0.00437, 0.37463, 0.40289, 0.09399
1991-06-15, 0.03032, 0.00000, 0.08658, 0.00001, 0.00017, 0.00194, 0.00001, 0.00545, 0.39426, 0.39407, 0.08719
1991-06-16, 0.02816, 0.00001, 0.08795, 0.00000, 0.00018, 0.00198, 0.00000, 0.00646, 0.43222, 0.35534, 0.08770
1991-06-17, 0.02473, 0.00001, 0.09103, 0.00000, 0.00020, 0.00194, 0.00000, 0.00722, 0.42702, 0.35785, 0.09000
1991-06-18, 0.02219, 0.00001, 0.10161, 0.00000, 0.00023, 0.00200, 0.00000, 0.00722, 0.41499, 0.35086, 0.10089
1991-06-19, 0.02491, 0.00000, 0.09974, 0.00000, 0.00013, 0.00146, 0.00000, 0.00504, 0.38281, 0.38705, 0.09885
1991-06-20, 0.02670, 0.00000, 0.09846, 0.00000, 0.00017, 0.00175, 0.00000, 0.00596, 0.36360, 0.40446, 0.09890
1991-06-21, 0.02420, 0.00001, 0.09981, 0.00001, 0.00020, 0.00214, 0.00000, 0.00763, 0.39762, 0.36883, 0.09956
1991-06-22, 0.02584, 0.00000, 0.10660, 0.00000, 0.00014, 0.00206, 0.00000, 0.00719, 0.34207, 0.41210, 0.10400
1991-06-23, 0.02460, 0.00000, 0.10414, 0.00000, 0.00012, 0.00235, 0.00000, 0.00769, 0.35385, 0.40539, 0.10185
1991-06-24, 0.02592, 0.00000, 0.10221, 0.00000, 0.00019, 0.00269, 0.00000, 0.00825, 0.37155, 0.38890, 0.10028
1991-06-25, 0.02640, 0.00000, 0.09965, 0.00000, 0.00022, 0.00252, 0.00000, 0.00478, 0.36471, 0.40042, 0.10129
1991-06-26, 0.02640, 0.00000, 0.09585, 0.00000, 0.00024, 0.00274, 0.00000, 0.00557, 0.39597, 0.37553, 0.09770
1991-06-27, 0.02654, 0.00000, 0.09165, 0.00000, 0.00022, 0.00314, 0.00000, 0.00454, 0.39275, 0.38746, 0.09370
1991-06-28, 0.02773, 0.00000, 0.09360, 0.00000, 0.00021, 0.00308, 0.00000, 0.00435, 0.39132, 0.38441, 0.09530
1991-06-29, 0.02944, 0.00000, 0.08717, 0.00000, 0.00022, 0.00293, 0.00000, 0.00561, 0.40731, 0.37857, 0.08873
1991-06-30, 0.02931, 0.00000, 0.08230, 0.00000, 0.00022, 0.00288, 0.00000, 0.00698, 0.43961, 0.35559, 0.08311
1991-07-01, 0.02384, 0.00000, 0.09296, 0.00000, 0.00018, 0.00248, 0.00000, 0.00735, 0.41464, 0.36467, 0.09387
1991-07-02, 0.02205, 0.00000, 0.09603, 0.00000, 0.00019, 0.00261, 0.00000, 0.00790, 0.37719, 0.39639, 0.09763
1991-07-03, 0.02227, 0.00000, 0.10205, 0.00000, 0.00022, 0.00262, 0.00000, 0.00695, 0.38126, 0.38111, 0.10350
1991-07-04, 0.02470, 0.00000, 0.09753, 0.00000, 0.00024, 0.00234, 0.00000, 0.00702, 0.34840, 0.42243, 0.09735
1991-07-05, 0.02593, 0.00000, 0.10544, 0.00000, 0.00018, 0.00178, 0.00000, 0.00702, 0.32665, 0.42861, 0.10439
1991-07-06, 0.02342, 0.00000, 0.09987, 0.00001, 0.00023, 0.00182, 0.00000, 0.00958, 0.38537, 0.38156, 0.09814
1991-07-07, 0.02184, 0.00000, 0.10167, 0.00001, 0.00026, 0.00203, 0.00001, 0.01130, 0.40604, 0.35826, 0.09860
