date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02502, 0.00000, 0.10173, 0.00000, 0.00016, 0.00252, 0.00000, 0.00821, 0.33957, 0.42225, 0.10054
1991-07-09, 0.02554, 0.00000, 0.10689, 0.00000, 0.00020, 0.00261, 0.00000, 0.00891, 0.33642, 0.41391, 0.10553
1991-07-10, 0.02716, 0.00000, 0.09928, 0.00000, 0.00019, 0.00243, 0.00000, 0.00561, 0.38600, 0.38017, 0.09916
1991-07-11, 0.02752, 0.00000, 0.09882, 0.00000, 0.00018, 0.00279, 0.00000, 0.00327, 0.34984, 0.41805, 0.09953
1991-07-12, 0.02945, 0.00000, 0.09130, 0.00000, 0.00018, 0.00304, 0.00000, 0.00237, 0.35309, 0.42879, 0.09178
1991-07-13, 0.02793, 0.00000, 0.08659, 0.00000, 0.00017, 0.00252, 0.00000, 0.00396, 0.43363, 0.35888, 0.08631
1991-07-14, 0.02574, 0.00000, 0.09447, 0.00000, 0.00011, 0.00149, 0.00000, 0.00301, 0.35579, 0.42384, 0.09554
1991-07-15, 0.02615, 0.00000, 0.09314, 0.00000, 0.00017, 0.00205, 0.00000, 0.00389, 0.37682, 0.40321, 0.09457
1991-07-16, 0.02753, 0.00000, 0.09030, 0.00000, 0.00018, 0.00181, 0.00000, 0.00548, 0.40230, 0.38254, 0.08985
1991-07-17, 0.02634, 0.00000, 0.08878, 0.00000, 0.00019, 0.00199, 0.00000, 0.00714, 0.43364, 0.35485, 0.08706
1991-07-18, 0.02288, 0.00000, 0.09588, 0.00000, 0.00018, 0.00204, 0.00000, 0.00810, 0.41743, 0.36020, 0.09329
1991-07-19, 0.02509, 0.00000, 0.09149, 0.00000, 0.00016, 0.00198, 0.00000, 0.00955, 0.40335, 0.38189, 0.08649
1991-07-20, 0.02783, 0.00000, 0.08885, 0.00000, 0.00016, 0.00173, 0.00000, 0.00942, 0.40683, 0.38193, 0.08325
1991-07-21, 0.02432, 0.00000, 0.09177, 0.00000, 0.00022, 0.00226, 0.00000, 0.01129, 0.44020, 0.34282, 0.08712
1991-07-22, 0.02527, 0.00000, 0.08883, 0.00000, 0.00028, 0.00317, 0.00000, 0.01166, 0.43097, 0.35446, 0.08536
1991-07-23, 0.02520, 0.00000, 0.09668, 0.00000, 0.00018, 0.00164, 0.00000, 0.00856, 0.36017, 0.41499, 0.09258
1991-07-24, 0.02586, 0.00000, 0.10390, 0.00000, 0.00013, 0.00107, 0.00000, 0.00649, 0.30229, 0.45997, 0.10030
1991-07-25, 0.02840, 0.00000, 0.10052, 0.00000, 0.00014, 0.00116, 0.00000, 0.00616, 0.32643, 0.44007, 0.09712
1991-07-26, 0.03252, 0.00000, 0.09108, 0.00000, 0.00018, 0.00124, 0.00000, 0.00603, 0.34329, 0.43674, 0.08891
1991-07-27, 0.03245, 0.00000, 0.09100, 0.00000, 0.00021, 0.00147, 0.00000, 0.00445, 0.38156, 0.39819, 0.09065
1991-07-28, 0.02986, 0.00000, 0.08988, 0.00000, 0.00014, 0.00169, 0.00000, 0.00409, 0.38831, 0.39600, 0.09002
1991-07-29, 0.03016, 0.00000, 0.08730, 0.00000, 0.00010, 0.00202, 0.00000, 0.00431, 0.40334, 0.38613, 0.08665
1991-07-30, 0.02994, 0.00000, 0.08935, 0.00000, 0.00011, 0.00164, 0.00000, 0.00298, 0.34281, 0.44280, 0.09038
1991-07-31, 0.02791, 0.00000, 0.09378, 0.00000, 0.00016, 0.00181, 0.00000, 0.00249, 0.35946, 0.41864, 0.09575
1991-08-01, 0.02779, 0.00000, 0.08888, 0.00000, 0.00022, 0.00259, 0.00000, 0.00350, 0.44561, 0.34042, 0.09099
1991-08-02, 0.02802, 0.00000, 0.09120, 0.00000, 0.00025, 0.00272, 0.00000, 0.00416, 0.40624, 0.37479, 0.09262
1991-08-03, 0.02527, 0.00000, 0.09284, 0.00000, 0.00029, 0.00291, 0.00000, 0.00587, 0.41875, 0.36121, 0.09285
1991-08-04, 0.02894, 0.00000, 0.08651, 0.00000, 0.00032, 0.00285, 0.00000, 0.00734, 0.42979, 0.35955, 0.08470
1991-08-05, 0.02966, 0.00000, 0.08490, 0.00000, 0.00035, 0.00221, 0.00000, 0.00575, 0.38843, 0.40420, 0.08450
1991-08-06, 0.02565, 0.00000, 0.09068, 0.00000, 0.00030, 0.00220, 0.00000, 0.00391, 0.35447, 0.43044, 0.09236
1991-08-07, 0.02426, 0.00000, 0.09588, 0.00000, 0.00037, 0.00293, 0.00000, 0.00515, 0.36486, 0.40902, 0.09753
1991-08-08, 0.02605, 0.00000, 0.08974, 0.00000, 0.00021, 0.00205, 0.00000, 0.00404, 0.41212, 0.37538, 0.09043
1991-08-09, 0.02467, 0.00000, 0.08780, 0.00000, 0.00024, 0.00262, 0.00000, 0.00478, 0.42133, 0.37000, 0.08856
1991-08-10, 0.02279, 0.00000, 0.09141, 0.00000, 0.00036, 0.00479, 0.00000, 0.00652, 0.39246, 0.38871, 0.09295
1991-08-11, 0.02276, 0.00000, 0.09267, 0.00000, 0.00039, 0.00620, 0.00000, 0.00733, 0.38011, 0.39671, 0.09382
1991-08-12, 0.02374, 0.00000, 0.09606, 0.00000, 0.00037, 0.00712, 0.00000, 0.00599, 0.36307, 0.40436, 0.09928
1991-08-13, 0.02543, 0.00000, 0.10162, 0.00000, 0.00032, 0.00754, 0.00000, 0.00593, 0.34650, 0.40904, 0.10362
1991-08-14, 0.02785, 0.00000, 0.10559, 0.00000, 0.00029, 0.00948, 0.00000, 0.00391, 0.30470, 0.43878, 0.10941
1991-08-15, 0.03119, 0.00000, 0.09238, 0.00000, 0.00029, 0.01211, 0.00000, 0.00420, 0.35162, 0.41085, 0.09737
1991-08-16, 0.02852, 0.00000, 0.08931, 0.00000, 0.00028, 0.01166, 0.00000, 0.00537, 0.40088, 0.36989, 0.09410
1991-08-17, 0.02800, 0.00000, 0.09192, 0.00000, 0.00020, 0.00783, 0.00000, 0.00637, 0.40137, 0.37027, 0.09405
1991-08-18, 0.02641, 0.00000, 0.09961, 0.00000, 0.00015, 0.00331, 0.00000, 0.00795, 0.37172, 0.39190, 0.09894
1991-08-19, 0.02878, 0.00000, 0.09258, 0.00000, 0.00017, 0.00206, 0.00000, 0.00800, 0.37448, 0.40238, 0.09155
1991-08-20, 0.02972, 0.00000, 0.08961, 0.00000, 0.00017, 0.00211, 0.00000, 0.00771, 0.36957, 0.41265, 0.08847
1991-08-21, 0.02640, 0.00000, 0.10521, 0.00000, 0.00015, 0.00202, 0.00000, 0.00420, 0.30774, 0.44750, 0.10679
1991-08-22, 0.02891, 0.00000, 0.10407, 0.00000, 0.00016, 0.00220, 0.00000, 0.00521, 0.33149, 0.42208, 0.10588
1991-08-23, 0.03006, 0.00000, 0.09877, 0.00000, 0.00018, 0.00243, 0.00000, 0.00849, 0.39149, 0.36928, 0.09931
1991-08-24, 0.02774, 0.00000, 0.09817, 0.00000, 0.00020, 0.00299, 0.00000, 0.01022, 0.41013, 0.35299, 0.09756
1991-08-25, 0.02287, 0.00000, 0.10108, 0.00000, 0.00021, 0.00397, 0.00000, 0.01046, 0.40939, 0.35082, 0.10120
1991-08-26, 0.02311, 0.00000, 0.09645, 0.00000, 0.00027, 0.00450, 0.00000, 0.01224, 0.40915, 0.35833, 0.09596
1991-08-27, 0.02449, 0.00000, 0.09768, 0.00000, 0.00031, 0.00342, 0.00000, 0.00995, 0.39437, 0.37138, 0.09841
1991-08-28, 0.02616, 0.00000, 0.10021, 0.00000, 0.00027, 0.00289, 0.00000, 0.00874, 0.35640, 0.40644, 0.09888
1991-08-29, 0.02562, 0.00000, 0.10370, 0.00000, 0.00020, 0.00276, 0.00000, 0.00553, 0.31882, 0.43898, 0.10439
1991-08-30, 0.02619, 0.00000, 0.10288, 0.00000, 0.00022, 0.00297, 0.00000, 0.00632, 0.33317, 0.42409, 0.10416
1991-08-31, 0.02848, 0.00000, 0.09396, 0.00000, 0.00027, 0.00301, 0.00000, 0.00769, 0.37342, 0.39928, 0.09390
1991-09-01, 0.02430, 0.00000, 0.09854, 0.00000, 0.00031, 0.00316, 0.00000, 0.00889, 0.39542, 0.37125, 0.09813
1991-09-02, 0.02340, 0.00000, 0.10167, 0.00000, 0.00034, 0.00369, 0.00000, 0.01037, 0.37857, 0.38122, 0.10073
1991-09-03, 0.02347, 0.00000, 0.10368, 0.00000, 0.00036, 0.00423, 0.00000, 0.01055, 0.36432, 0.39097, 0.10243
1991-09-04, 0.02298, 0.00000, 0.10351, 0.00000, 0.00035, 0.00380, 0.00000, 0.00976, 0.34735, 0.40954, 0.10271
1991-09-05, 0.02303, 0.00000, 0.10587, 0.00000, 0.00036, 0.00392, 0.00000, 0.00925, 0.34248, 0.40971, 0.10537
1991-09-06, 0.02488, 0.00000, 0.10579, 0.00000, 0.00039, 0.00411, 0.00000, 0.00979, 0.33890, 0.41089, 0.10524
1991-09-07, 0.02371, 0.00000, 0.11685, 0.00000, 0.00038, 0.00336, 0.00000, 0.01020, 0.32849, 0.40168, 0.11533
1991-09-08, 0.02530, 0.00000, 0.11337, 0.00000, 0.00038, 0.00368, 0.00000, 0.01032, 0.34060, 0.39408, 0.11227
1991-09-09, 0.02891, 0.00000, 0.10723, 0.00000, 0.00041, 0.00396, 0.00000, 0.00702, 0.31930, 0.42327, 0.10990
1991-09-10, 0.02724, 0.00000, 0.10780, 0.00000, 0.00046, 0.00442, 0.00000, 0.00679, 0.33352, 0.40926, 0.11051
1991-09-11, 0.03060, 0.00000, 0.10429, 0.00000, 0.00050, 0.00530, 0.00000, 0.00648, 0.34296, 0.40183, 0.10805
1991-09-12, 0.03172, 0.00000, 0.10192, 0.00000, 0.00029, 0.00432, 0.00000, 0.00435, 0.34076, 0.41156, 0.10508
1991-09-13, 0.03032, 0.00000, 0.10152, 0.00000, 0.00033, 0.00425, 0.00000, 0.00546, 0.36928, 0.38433, 0.10452
1991-09-14, 0.03026, 0.00000, 0.10236, 0.00000, 0.00031, 0.00332, 0.00000, 0.00691, 0.36706, 0.38672, 0.10306
1991-09-15, 0.03131, 0.00000, 0.09846, 0.00000, 0.00032, 0.00360, 0.00000, 0.00656, 0.35886, 0.40130, 0.09959
1991-09-16, 0.02933, 0.00000, 0.10024, 0.00000, 0.00024, 0.00309, 0.00000, 0.00606, 0.36694, 0.39383, 0.10027
1991-09-17, 0.03071, 0.00000, 0.10169, 0.00000, 0.00021, 0.00246, 0.00000, 0.00583, 0.34196, 0.41610, 0.10104
1991-09-18, 0.02997, 0.00000, 0.10783, 0.00000, 0.00025, 0.00251, 0.00000, 0.00690, 0.33701, 0.40836, 0.10716
1991-09-19, 0.03218, 0.00000, 0.11045, 0.00000, 0.00026, 0.00327, 0.00000, 0.00821, 0.33089, 0.40592, 0.10882
1991-09-20, 0.02977, 0.00000, 0.11730, 0.00000, 0.00022, 0.00296, 0.00000, 0.00846, 0.34422, 0.38175, 0.11532
1991-09-21, 0.02697, 0.00000, 0.11390, 0.00000, 0.00023, 0.00326, 0.00000, 0.00815, 0.34550, 0.38914, 0.11285
1991-09-22, 0.03023, 0.00000, 0.10724, 0.00000, 0.00026, 0.00393, 0.00000, 0.00683, 0.36503, 0.37863, 0.10786
1991-09-23, 0.03282, 0.00000, 0.11319, 0.00000, 0.00025, 0.00339, 0.00000, 0.00617, 0.31025, 0.42077, 0.11316
1991-09-24, 0.03461, 0.00000, 0.11180, 0.00000, 0.00030, 0.00356, 0.00000, 0.00644, 0.30678, 0.42501, 0.11149
1991-09-25, 0.03584, 0.00000, 0.10218, 0.00000, 0.00038, 0.00417, 0.00000, 0.00730, 0.33716, 0.41009, 0.10288
1991-09-26, 0.03261, 0.00000, 0.11248, 0.00000, 0.00038, 0.00399, 0.00000, 0.00776, 0.33270, 0.39763, 0.11245
1991-09-27, 0.03872, 0.00000, 0.10855, 0.00000, 0.00021, 0.00293, 0.00000, 0.00273, 0.26977, 0.46610, 0.11098
1991-09-28, 0.03953, 0.00000, 0.11312, 0.00000, 0.00019, 0.00267, 0.00000, 0.00227, 0.29029, 0.43588, 0.11606
1991-09-29, 0.04515, 0.00000, 0.11567, 0.00000, 0.00008, 0.00117, 0.00000, 0.00154, 0.29204, 0.42676, 0.11760
1991-09-30, 0.04708, 0.00000, 0.10885, 0.00000, 0.00006, 0.00148, 0.00000, 0.00143, 0.30473, 0.42489, 0.11148
1991-10-01, 0.04042, 0.00000, 0.11285, 0.00000, 0.00010, 0.00219, 0.00000, 0.00173, 0.32688, 0.39854, 0.11730
1991-10-02, 0.03520, 0.00000, 0.11169, 0.00000, 0.00015, 0.00326, 0.00000, 0.00331, 0.37264, 0.35792, 0.11583
1991-10-03, 0.03375, 0.00000, 0.10821, 0.00000, 0.00021, 0.00438, 0.00000, 0.00465, 0.37593, 0.36158, 0.11130
1991-10-04, 0.03056, 0.00000, 0.10742, 0.00000, 0.00026, 0.00567, 0.00000, 0.00527, 0.37148, 0.36927, 0.11007
1991-10-05, 0.03319, 0.00000, 0.10592, 0.00000, 0.00031, 0.00651, 0.00000, 0.00592, 0.37567, 0.36360, 0.10887
1991-10-06, 0.03153, 0.00000, 0.10769, 0.00000, 0.00031, 0.00596, 0.00000, 0.00660, 0.35257, 0.38512, 0.11022
1991-10-07, 0.03006, 0.00000, 0.10737, 0.00000, 0.00032, 0.00588, 0.00000, 0.00456, 0.33565, 0.40384, 0.11232
1991-10-08, 0.02543, 0.00000, 0.11319, 0.00000, 0.00033, 0.00600, 0.00000, 0.00526, 0.33452, 0.39706, 0.11821
1991-10-09, 0.02377, 0.00000, 0.12001, 0.00000, 0.00032, 0.00605, 0.00000, 0.00506, 0.32029, 0.39985, 0.12464
1991-10-10, 0.02834, 0.00000, 0.11496, 0.00000, 0.00035, 0.00565, 0.00000, 0.00450, 0.30518, 0.42140, 0.11962
1991-10-11, 0.03067, 0.00000, 0.11447, 0.00000, 0.00032, 0.00408, 0.00000, 0.00368, 0.28242, 0.44692, 0.11743
1991-10-12, 0.03418, 0.00000, 0.11161, 0.00000, 0.00041, 0.00467, 0.00000, 0.00493, 0.32307, 0.40665, 0.11449
1991-10-13, 0.02750, 0.00000, 0.11766, 0.00000, 0.00046, 0.00511, 0.00000, 0.00559, 0.33175, 0.39038, 0.12154
1991-10-14, 0.02609, 0.00000, 0.11211, 0.00000, 0.00055, 0.00559, 0.00000, 0.00683, 0.34416, 0.38874, 0.11591
1991-10-15, 0.02954, 0.00000, 0.11220, 0.00000, 0.00045, 0.00440, 0.00000, 0.00618, 0.32515, 0.40740, 0.11467
1991-10-16, 0.02922, 0.00000, 0.11446, 0.00000, 0.00033, 0.00360, 0.00000, 0.00498, 0.30002, 0.42959, 0.11781
1991-10-17, 0.03470, 0.00000, 0.10761, 0.00000, 0.00033, 0.00353, 0.00000, 0.00622, 0.30094, 0.43639, 0.11027
1991-10-18, 0.03317, 0.00002, 0.11580, 0.00000, 0.00031, 0.00356, 0.00000, 0.00531, 0.29951, 0.42417, 0.11815
1991-10-19, 0.03856, 0.00000, 0.11226, 0.00000, 0.00031, 0.00371, 0.00000, 0.00585, 0.29757, 0.42884, 0.11290
1991-10-20, 0.04061, 0.00002, 0.11257, 0.00000, 0.00031, 0.00381, 0.00000, 0.00537, 0.30072, 0.42196, 0.11464
1991-10-21, 0.04107, 0.00001, 0.11183, 0.00000, 0.00035, 0.00420, 0.00000, 0.00422, 0.30434, 0.41975, 0.11423
1991-10-22, 0.03576, 0.00000, 0.11506, 0.00000, 0.00034, 0.00389, 0.00000, 0.00472, 0.30464, 0.41730, 0.11828
1991-10-23, 0.03652, 0.00000, 0.11070, 0.00000, 0.00037, 0.00399, 0.00000, 0.00635, 0.33774, 0.39063, 0.11371
1991-10-24, 0.03863, 0.00000, 0.11002, 0.00000, 0.00046, 0.00487, 0.00000, 0.00648, 0.33528, 0.39062, 0.11364
1991-10-25, 0.03609, 0.00000, 0.11248, 0.00000, 0.00044, 0.00458, 0.00000, 0.00727, 0.32867, 0.39472, 0.11575
1991-10-26, 0.03416, 0.00000, 0.11820, 0.00000, 0.00030, 0.00339, 0.00000, 0.00594, 0.30090, 0.41597, 0.12113
1991-10-27, 0.03680, 0.00000, 0.11467, 0.00000, 0.00028, 0.00297, 0.00000, 0.00672, 0.30244, 0.41956, 0.11654
1991-10-28, 0.04195, 0.00000, 0.11664, 0.00000, 0.00025, 0.00277, 0.00000, 0.00684, 0.28549, 0.42830, 0.11776
1991-10-29, 0.04131, 0.00000, 0.12027, 0.00000, 0.00026, 0.00297, 0.00000, 0.00786, 0.29027, 0.41516, 0.12189
1991-10-30, 0.04885, 0.00000, 0.11457, 0.00000, 0.00032, 0.00356, 0.00000, 0.00946, 0.31844, 0.39022, 0.11460
1991-10-31, 0.03221, 0.00498, 0.12460, 0.00000, 0.00032, 0.00330, 0.00000, 0.00848, 0.28603, 0.41427, 0.12582
1991-11-01, 0.02879, 0.00786, 0.12111, 0.00019, 0.00038, 0.00394, 0.00004, 0.00882, 0.28442, 0.42201, 0.12245
1991-11-02, 0.03410, 0.00593, 0.12426, 0.00098, 0.00045, 0.00490, 0.00018, 0.00901, 0.27486, 0.42028, 0.12505
1991-11-03, 0.03556, 0.01225, 0.12354, 0.00030, 0.00043, 0.00490, 0.00010, 0.00871, 0.26810, 0.42193, 0.12417
1991-11-04, 0.03387, 0.00567, 0.12144, 0.00087, 0.00044, 0.00540, 0.00008, 0.00970, 0.27582, 0.42491, 0.12181
1991-11-05, 0.02655, 0.00165, 0.12736, 0.00011, 0.00032, 0.00496, 0.00003, 0.00922, 0.25916, 0.44332, 0.12732
1991-11-06, 0.02895, 0.00108, 0.12716, 0.00006, 0.00033, 0.00564, 0.00003, 0.01039, 0.27551, 0.42528, 0.12556
1991-11-07, 0.03692, 0.00037, 0.12172, 0.00002, 0.00034, 0.00605, 0.00002, 0.01141, 0.28628, 0.41882, 0.11805
1991-11-08, 0.03799, 0.00370, 0.12576, 0.00001, 0.00037, 0.00604, 0.00001, 0.01206, 0.29906, 0.39312, 0.12187
1991-11-09, 0.03126, 0.00078, 0.12831, 0.00004, 0.00037, 0.00526, 0.00001, 0.01219, 0.29326, 0.40288, 0.12564
1991-11-10, 0.03058, 0.00899, 0.12179, 0.00002, 0.00040, 0.00447, 0.00001, 0.01105, 0.28229, 0.42123, 0.11916
1991-11-11, 0.02989, 0.00938, 0.12358, 0.00025, 0.00038, 0.00464, 0.00001, 0.00834, 0.25108, 0.44935, 0.12310
1991-11-12, 0.03760, 0.00164, 0.12335, 0.00015, 0.00036, 0.00510, 0.00001, 0.00781, 0.25464, 0.44700, 0.12235
1991-11-13, 0.03977, 0.00336, 0.12487, 0.00010, 0.00030, 0.00508, 0.00001, 0.00704, 0.23920, 0.45510, 0.12517
1991-11-14, 0.04559, 0.00377, 0.11781, 0.00052, 0.00031, 0.00487, 0.00001, 0.00680, 0.23909, 0.46473, 0.11650
1991-11-15, 0.05579, 0.03916, 0.10713, 0.00013, 0.00038, 0.00449, 0.00001, 0.00885, 0.26601, 0.41407, 0.10398
1991-11-16, 0.04300, 0.04234, 0.11732, 0.00045, 0.00035, 0.00457, 0.00017, 0.01020, 0.29496, 0.37217, 0.11447
1991-11-17, 0.04239, 0.02693, 0.12139, 0.00547, 0.00021, 0.00380, 0.00059, 0.00942, 0.26112, 0.41142, 0.11726
1991-11-18, 0.03718, 0.02560, 0.12084, 0.00978, 0.00019, 0.00340, 0.00102, 0.00972, 0.24047, 0.43545, 0.11634
1991-11-19, 0.04017, 0.02116, 0.12033, 0.01024, 0.00023, 0.00416, 0.00118, 0.01093, 0.24699, 0.43030, 0.11430
1991-11-20, 0.04380, 0.02580, 0.12578, 0.01231, 0.00023, 0.00362, 0.00193, 0.01134, 0.26033, 0.39659, 0.11828
1991-11-21, 0.04167, 0.02807, 0.11943, 0.00750, 0.00023, 0.00351, 0.00196, 0.00911, 0.25969, 0.41306, 0.11578
1991-11-22, 0.05279, 0.04507, 0.11132, 0.01377, 0.00018, 0.00315, 0.00175, 0.00726, 0.22432, 0.43311, 0.10727
1991-11-23, 0.04547, 0.03192, 0.12475, 0.01150, 0.00019, 0.00293, 0.00179, 0.01032, 0.24770, 0.40575, 0.11768
1991-11-24, 0.05171, 0.02644, 0.12209, 0.01265, 0.00020, 0.00287, 0.00209, 0.01090, 0.24303, 0.41548, 0.11254
1991-11-25, 0.04266, 0.03481, 0.12512, 0.00622, 0.00020, 0.00278, 0.00181, 0.00674, 0.21684, 0.44114, 0.12166
1991-11-26, 0.04699, 0.05762, 0.12382, 0.00428, 0.00016, 0.00309, 0.00145, 0.00512, 0.21263, 0.42330, 0.12153
1991-11-27, 0.04853, 0.03896, 0.12401, 0.00536, 0.00013, 0.00322, 0.00091, 0.00311, 0.20025, 0.45050, 0.12501
1991-11-28, 0.05477, 0.04655, 0.11886, 0.00600, 0.00017, 0.00308, 0.00065, 0.00300, 0.20490, 0.44287, 0.11916
1991-11-29, 0.05440, 0.04294, 0.12550, 0.00941, 0.00020, 0.00265, 0.00106, 0.00308, 0.20269, 0.43145, 0.12662
1991-11-30, 0.04472, 0.03414, 0.12786, 0.01608, 0.00019, 0.00269, 0.00090, 0.00270, 0.19979, 0.43955, 0.13138
1991-12-01, 0.05470, 0.02850, 0.12771, 0.00800, 0.00023, 0.00371, 0.00165, 0.00329, 0.21332, 0.42962, 0.12926
1991-12-02, 0.05617, 0.01459, 0.13243, 0.00640, 0.00025, 0.00382, 0.00101, 0.00368, 0.22367, 0.42374, 0.13422
1991-12-03, 0.04683, 0.03689, 0.13111, 0.00291, 0.00026, 0.00384, 0.00027, 0.00395, 0.21817, 0.42271, 0.13305
1991-12-04, 0.03773, 0.03236, 0.13205, 0.00404, 0.00027, 0.00371, 0.00035, 0.00385, 0.20432, 0.44602, 0.13531
1991-12-05, 0.04133, 0.02221, 0.13573, 0.00217, 0.00031, 0.00411, 0.00037, 0.00498, 0.21064, 0.44037, 0.13778
1991-12-06, 0.03760, 0.05045, 0.13509, 0.00249, 0.00030, 0.00408, 0.00037, 0.00574, 0.21100, 0.41701, 0.13587
1991-12-07, 0.04188, 0.06187, 0.12721, 0.00431, 0.00032, 0.00420, 0.00046, 0.00618, 0.19717, 0.42919, 0.12721
1991-12-08, 0.03317, 0.05779, 0.13181, 0.00464, 0.00032, 0.00421, 0.00040, 0.00683, 0.20051, 0.42892, 0.13141
1991-12-09, 0.03209, 0.05556, 0.12819, 0.00346, 0.00034, 0.00435, 0.00046, 0.00580, 0.17775, 0.46214, 0.12986
1991-12-10, 0.03905, 0.06530, 0.12612, 0.00743, 0.00032, 0.00417, 0.00582, 0.00589, 0.17054, 0.44793, 0.12744
1991-12-11, 0.04260, 0.11035, 0.11924, 0.00857, 0.00024, 0.00273, 0.00505, 0.00419, 0.14915, 0.43653, 0.12136
1991-12-12, 0.05020, 0.07887, 0.12029, 0.01017, 0.00026, 0.00324, 0.00556, 0.00423, 0.15853, 0.44715, 0.12148
1991-12-13, 0.05136, 0.09751, 0.11883, 0.01287, 0.00027, 0.00301, 0.01879, 0.00459, 0.17029, 0.40336, 0.11912
1991-12-14, 0.05301, 0.08890, 0.11824, 0.01685, 0.00024, 0.00317, 0.01179, 0.00425, 0.17839, 0.40716, 0.11801
1991-12-15, 0.05355, 0.11584, 0.11476, 0.03086, 0.00035, 0.00359, 0.00890, 0.00377, 0.16192, 0.39173, 0.11472
1991-12-16, 0.04539, 0.12613, 0.11581, 0.02564, 0.00046, 0.00473, 0.01133, 0.00500, 0.17027, 0.37950, 0.11575
1991-12-17, 0.03437, 0.13926, 0.11629, 0.02819, 0.00044, 0.00474, 0.01189, 0.00407, 0.16543, 0.37793, 0.11739
1991-12-18, 0.04368, 0.11137, 0.11758, 0.02739, 0.00040, 0.00446, 0.01268, 0.00486, 0.16871, 0.39089, 0.11797
1991-12-19, 0.04107, 0.11774, 0.11254, 0.03766, 0.00048, 0.00418, 0.01550, 0.00572, 0.15398, 0.39971, 0.11142
1991-12-20, 0.03474, 0.12013, 0.11335, 0.04622, 0.00064, 0.00458, 0.01648, 0.00643, 0.15287, 0.39340, 0.11116
1991-12-21, 0.03607, 0.11528, 0.11807, 0.04037, 0.00067, 0.00562, 0.01535, 0.00748, 0.16184, 0.38442, 0.11484
1991-12-22, 0.03352, 0.10003, 0.11972, 0.02846, 0.00053, 0.00461, 0.01210, 0.00816, 0.16432, 0.41160, 0.11695
1991-12-23, 0.02673, 0.09139, 0.11993, 0.02947, 0.00045, 0.00373, 0.00952, 0.00603, 0.15032, 0.44417, 0.11826
1991-12-24, 0.02912, 0.09005, 0.11864, 0.05854, 0.00048, 0.00344, 0.02142, 0.00577, 0.14763, 0.40928, 0.11563
1991-12-25, 0.03525, 0.08140, 0.11641, 0.07069, 0.00053, 0.00375, 0.02214, 0.00604, 0.15106, 0.40088, 0.11185
1991-12-26, 0.04290, 0.10378, 0.10973, 0.05913, 0.00055, 0.00373, 0.01821, 0.00628, 0.14937, 0.40163, 0.10468
1991-12-27, 0.03709, 0.11827, 0.10947, 0.06201, 0.00049, 0.00316, 0.02096, 0.00649, 0.15124, 0.38554, 0.10529
1991-12-28, 0.03195, 0.09006, 0.11390, 0.05063, 0.00064, 0.00355, 0.01822, 0.00711, 0.14952, 0.42481, 0.10962
1991-12-29, 0.02925, 0.10166, 0.11338, 0.05158, 0.00070, 0.00363, 0.02225, 0.00701, 0.14235, 0.41817, 0.11000
1991-12-30, 0.03245, 0.09111, 0.11552, 0.05237, 0.00074, 0.00349, 0.01860, 0.00626, 0.13447, 0.43127, 0.11373
1991-12-31, 0.03712, 0.10981, 0.10543, 0.07507, 0.00084, 0.00329, 0.02127, 0.00608, 0.12341, 0.41447, 0.10320
