date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.05332, 0.03584, 0.13561, 0.00067, 0.00018, 0.00464, 0.00031, 0.00190, 0.19430, 0.43156, 0.14169
1991-01-30, 0.05148, 0.02638, 0.14381, 0.00265, 0.00018, 0.00446, 0.00056, 0.00206, 0.22244, 0.39573, 0.15025
1991-01-31, 0.06100, 0.01483, 0.13229, 0.00899, 0.00024, 0.00520, 0.00072, 0.00292, 0.23124, 0.40467, 0.13790
1991-02-01, 0.05237, 0.01899, 0.14147, 0.00638, 0.00028, 0.00504, 0.00099, 0.00293, 0.23035, 0.39357, 0.14764
1991-02-02, 0.04397, 0.04058, 0.13684, 0.00746, 0.00023, 0.00430, 0.00119, 0.00215, 0.20626, 0.41290, 0.14412
1991-02-03, 0.04634, 0.04869, 0.12680, 0.00788, 0.00029, 0.00563, 0.00127, 0.00290, 0.21186, 0.41405, 0.13429
1991-02-04, 0.06724, 0.04454, 0.12209, 0.01344, 0.00040, 0.00647, 0.00150, 0.00440, 0.24360, 0.36860, 0.12772
1991-02-05, 0.05249, 0.02764, 0.13259, 0.01589, 0.00032, 0.00500, 0.00090, 0.00352, 0.23245, 0.38887, 0.14032
1991-02-06, 0.04835, 0.01824, 0.13561, 0.00751, 0.00030, 0.00485, 0.00066, 0.00348, 0.22538, 0.41191, 0.14370
1991-02-07, 0.05585, 0.01211, 0.12972, 0.00322, 0.00032, 0.00509, 0.00039, 0.00387, 0.22666, 0.42696, 0.13582
1991-02-08, 0.04491, 0.00780, 0.14247, 0.00164, 0.00032, 0.00499, 0.00025, 0.00449, 0.24384, 0.40101, 0.14829
1991-02-09, 0.03660, 0.01946, 0.13977, 0.00802, 0.00036, 0.00612, 0.00161, 0.00575, 0.24547, 0.39137, 0.14547
1991-02-10, 0.05364, 0.04453, 0.12971, 0.00200, 0.00038, 0.00595, 0.00070, 0.00565, 0.24378, 0.38103, 0.13263
1991-02-11, 0.04682, 0.02784, 0.13761, 0.00149, 0.00028, 0.00409, 0.00054, 0.00392, 0.22854, 0.40665, 0.14221
1991-02-12, 0.05007, 0.02100, 0.13002, 0.00281, 0.00041, 0.00461, 0.00073, 0.00428, 0.23130, 0.41861, 0.13617
1991-02-13, 0.05326, 0.02228, 0.13715, 0.00087, 0.00042, 0.00424, 0.00032, 0.00389, 0.23524, 0.40051, 0.14182
1991-02-14, 0.05178, 0.01094, 0.13645, 0.00335, 0.00031, 0.00420, 0.00033, 0.00307, 0.23265, 0.41506, 0.14187
1991-02-15, 0.06939, 0.01096, 0.12693, 0.00341, 0.00034, 0.00514, 0.00049, 0.00445, 0.26799, 0.37946, 0.13144
1991-02-16, 0.06697, 0.00681, 0.13175, 0.00155, 0.00035, 0.00410, 0.00055, 0.00445, 0.26983, 0.37733, 0.13631
1991-02-17, 0.04359, 0.02599, 0.13236, 0.00196, 0.00035, 0.00345, 0.00057, 0.00375, 0.23540, 0.41355, 0.13903
1991-02-18, 0.04742, 0.01572, 0.12762, 0.00204, 0.00036, 0.00355, 0.00080, 0.00353, 0.23173, 0.43402, 0.13321
1991-02-19, 0.03948, 0.00257, 0.13482, 0.00045, 0.00041, 0.00395, 0.00041, 0.00405, 0.26146, 0.41206, 0.14035
1991-02-20, 0.03661, 0.00991, 0.13338, 0.00042, 0.00024, 0.00405, 0.00009, 0.00337, 0.26280, 0.40932, 0.13981
1991-02-21, 0.04611, 0.01421, 0.13027, 0.00073, 0.00028, 0.00431, 0.00010, 0.00426, 0.27885, 0.38550, 0.13538
1991-02-22, 0.05407, 0.00743, 0.12919, 0.00379, 0.00042, 0.00499, 0.00031, 0.00513, 0.29220, 0.36888, 0.13359
1991-02-23, 0.05222, 0.00206, 0.13102, 0.00013, 0.00037, 0.00518, 0.00011, 0.00501, 0.29572, 0.37199, 0.13620
1991-02-24, 0.04565, 0.00201, 0.13066, 0.00038, 0.00036, 0.00547, 0.00011, 0.00592, 0.30191, 0.37196, 0.13556
1991-02-25, 0.04977, 0.00103, 0.12729, 0.00018, 0.00040, 0.00536, 0.00010, 0.00549, 0.29849, 0.37849, 0.13340
1991-02-26, 0.05369, 0.00036, 0.12544, 0.00003, 0.00050, 0.00594, 0.00009, 0.00509, 0.28258, 0.39315, 0.13313
1991-02-27, 0.07235, 0.00032, 0.11442, 0.00002, 0.00063, 0.00658, 0.00009, 0.00558, 0.29095, 0.38868, 0.12037
1991-02-28, 0.05854, 0.00017, 0.12784, 0.00001, 0.00044, 0.00601, 0.00004, 0.00365, 0.27458, 0.39361, 0.13511
1991-03-01, 0.04800, 0.00022, 0.12452, 0.00001, 0.00038, 0.00618, 0.00004, 0.00424, 0.29615, 0.38835, 0.13191
1991-03-02, 0.04496, 0.00032, 0.13078, 0.00001, 0.00029, 0.00379, 0.00005, 0.00360, 0.29253, 0.38584, 0.13784
1991-03-03, 0.05027, 0.00015, 0.12269, 0.00001, 0.00030, 0.00376, 0.00005, 0.00424, 0.28718, 0.40182, 0.12954
1991-03-04, 0.05928, 0.00048, 0.11807, 0.00001, 0.00037, 0.00485, 0.00005, 0.00591, 0.33260, 0.35493, 0.12345
1991-03-05, 0.03821, 0.00014, 0.13033, 0.00000, 0.00036, 0.00570, 0.00004, 0.00615, 0.31707, 0.36496, 0.13704
1991-03-06, 0.03825, 0.00003, 0.13393, 0.00000, 0.00018, 0.00483, 0.00001, 0.00491, 0.29072, 0.38763, 0.13950
1991-03-07, 0.04581, 0.00003, 0.12242, 0.00000, 0.00025, 0.00486, 0.00001, 0.00620, 0.29303, 0.39879, 0.12860
1991-03-08, 0.04274, 0.00003, 0.12703, 0.00000, 0.00036, 0.00542, 0.00001, 0.00665, 0.29992, 0.38199, 0.13586
1991-03-09, 0.03792, 0.00003, 0.12848, 0.00000, 0.00043, 0.00721, 0.00001, 0.00800, 0.29795, 0.38425, 0.13573
1991-03-10, 0.03229, 0.00001, 0.13695, 0.00000, 0.00032, 0.00674, 0.00000, 0.00493, 0.24835, 0.42606, 0.14435
1991-03-11, 0.03376, 0.00000, 0.13306, 0.00000, 0.00033, 0.00732, 0.00000, 0.00586, 0.25923, 0.42052, 0.13990
1991-03-12, 0.03920, 0.00001, 0.12845, 0.00000, 0.00042, 0.00734, 0.00000, 0.00730, 0.29889, 0.38407, 0.13432
1991-03-13, 0.03722, 0.00001, 0.12659, 0.00000, 0.00043, 0.00592, 0.00000, 0.00507, 0.27815, 0.41217, 0.13444
1991-03-14, 0.03904, 0.00001, 0.12853, 0.00000, 0.00041, 0.00651, 0.00000, 0.00530, 0.28265, 0.40207, 0.13549
1991-03-15, 0.04246, 0.00001, 0.12546, 0.00000, 0.00033, 0.00535, 0.00000, 0.00381, 0.28012, 0.41036, 0.13209
1991-03-16, 0.04638, 0.00003, 0.12189, 0.00000, 0.00039, 0.00544, 0.00000, 0.00463, 0.30204, 0.38932, 0.12987
1991-03-17, 0.04881, 0.00001, 0.11740, 0.00000, 0.00029, 0.00426, 0.00000, 0.00449, 0.30112, 0.39963, 0.12399
1991-03-18, 0.04337, 0.00001, 0.11422, 0.00000, 0.00029, 0.00468, 0.00000, 0.00546, 0.32774, 0.38368, 0.12056
1991-03-19, 0.03825, 0.00001, 0.12383, 0.00000, 0.00025, 0.00414, 0.00000, 0.00487, 0.30212, 0.39659, 0.12994
1991-03-20, 0.03756, 0.00001, 0.11611, 0.00000, 0.00034, 0.00500, 0.00000, 0.00623, 0.30997, 0.40219, 0.12259
1991-03-21, 0.04002, 0.00001, 0.11973, 0.00000, 0.00042, 0.00529, 0.00000, 0.00697, 0.33819, 0.36362, 0.12576
1991-03-22, 0.03573, 0.00001, 0.11412, 0.00000, 0.00050, 0.00607, 0.00000, 0.00852, 0.35078, 0.36361, 0.12066
1991-03-23, 0.03061, 0.00001, 0.11756, 0.00000, 0.00052, 0.00644, 0.00000, 0.00914, 0.33143, 0.37955, 0.12473
1991-03-24, 0.02897, 0.00000, 0.11464, 0.00000, 0.00053, 0.00688, 0.00000, 0.00965, 0.33146, 0.38701, 0.12085
1991-03-25, 0.03003, 0.00000, 0.11897, 0.00000, 0.00049, 0.00585, 0.00000, 0.00951, 0.32261, 0.38884, 0.12368
1991-03-26, 0.03324, 0.00000, 0.11963, 0.00000, 0.00056, 0.00610, 0.00000, 0.01001, 0.29014, 0.41685, 0.12346
1991-03-27, 0.03984, 0.00000, 0.10960, 0.00000, 0.00064, 0.00592, 0.00000, 0.01163, 0.31191, 0.40722, 0.11323
1991-03-28, 0.03873, 0.00000, 0.11257, 0.00000, 0.00049, 0.00488, 0.00000, 0.01122, 0.34781, 0.36786, 0.11643
1991-03-29, 0.03675, 0.00000, 0.11147, 0.00000, 0.00054, 0.00547, 0.00000, 0.01236, 0.36734, 0.35196, 0.11410
1991-03-30, 0.03470, 0.00000, 0.11432, 0.00000, 0.00043, 0.00476, 0.00000, 0.01176, 0.33874, 0.38018, 0.11512
1991-03-31, 0.03723, 0.00000, 0.11691, 0.00000, 0.00040, 0.00450, 0.00000, 0.01055, 0.29724, 0.41560, 0.11756
1991-04-01, 0.03693, 0.00000, 0.11612, 0.00000, 0.00054, 0.00601, 0.00000, 0.00759, 0.32074, 0.38944, 0.12262
1991-04-02, 0.03336, 0.00000, 0.11537, 0.00000, 0.00061, 0.00593, 0.00000, 0.00869, 0.32804, 0.38467, 0.12333
1991-04-03, 0.03396, 0.00000, 0.11203, 0.00000, 0.00070, 0.00660, 0.00000, 0.00944, 0.34787, 0.36908, 0.12032
1991-04-04, 0.03450, 0.00000, 0.11129, 0.00000, 0.00069, 0.00714, 0.00000, 0.01003, 0.33999, 0.37754, 0.11882
1991-04-05, 0.03331, 0.00000, 0.11172, 0.00000, 0.00056, 0.00650, 0.00000, 0.00927, 0.31956, 0.40139, 0.11771
1991-04-06, 0.03163, 0.00000, 0.11969, 0.00000, 0.00038, 0.00483, 0.00000, 0.00805, 0.33181, 0.38047, 0.12315
1991-04-07, 0.02814, 0.00000, 0.12374, 0.00000, 0.00039, 0.00531, 0.00000, 0.00817, 0.32539, 0.38043, 0.12843
1991-04-08, 0.03294, 0.00000, 0.12225, 0.00000, 0.00034, 0.00449, 0.00000, 0.00384, 0.30437, 0.40446, 0.12731
1991-04-09, 0.03136, 0.00000, 0.12072, 0.00000, 0.00043, 0.00520, 0.00000, 0.00427, 0.31058, 0.40067, 0.12677
1991-04-10, 0.02921, 0.00000, 0.11343, 0.00000, 0.00053, 0.00678, 0.00000, 0.00740, 0.37302, 0.35014, 0.11950
1991-04-11, 0.02612, 0.00000, 0.11818, 0.00000, 0.00041, 0.00652, 0.00000, 0.00562, 0.35306, 0.36539, 0.12471
1991-04-12, 0.02835, 0.00000, 0.11979, 0.00000, 0.00043, 0.00649, 0.00000, 0.00653, 0.32484, 0.38799, 0.12558
1991-04-13, 0.03323, 0.00000, 0.12068, 0.00000, 0.00024, 0.00377, 0.00000, 0.00668, 0.31289, 0.39738, 0.12512
1991-04-14, 0.03549, 0.00000, 0.11432, 0.00000, 0.00021, 0.00319, 0.00000, 0.00618, 0.32828, 0.39458, 0.11775
1991-04-15, 0.03327, 0.00000, 0.12152, 0.00000, 0.00020, 0.00348, 0.00000, 0.00446, 0.30535, 0.40478, 0.12693
1991-04-16, 0.03546, 0.00000, 0.11178, 0.00000, 0.00025, 0.00451, 0.00000, 0.00570, 0.30954, 0.41644, 0.11631
1991-04-17, 0.02890, 0.00000, 0.11114, 0.00000, 0.00029, 0.00465, 0.00000, 0.00708, 0.35807, 0.37449, 0.11537
1991-04-18, 0.02396, 0.00000, 0.11001, 0.00000, 0.00037, 0.00556, 0.00000, 0.00842, 0.37370, 0.36275, 0.11520
1991-04-19, 0.02415, 0.00000, 0.11172, 0.00000, 0.00044, 0.00651, 0.00000, 0.00894, 0.34814, 0.38249, 0.11761
1991-04-20, 0.02649, 0.00000, 0.10419, 0.00000, 0.00053, 0.00719, 0.00000, 0.01115, 0.35726, 0.38415, 0.10905
1991-04-21, 0.02610, 0.00000, 0.11258, 0.00000, 0.00055, 0.00693, 0.00000, 0.01133, 0.36497, 0.36120, 0.11634
1991-04-22, 0.02405, 0.00000, 0.11035, 0.00000, 0.00050, 0.00628, 0.00000, 0.01038, 0.35499, 0.37882, 0.11462
1991-04-23, 0.02770, 0.00000, 0.11421, 0.00000, 0.00044, 0.00475, 0.00000, 0.01039, 0.34465, 0.38098, 0.11687
1991-04-24, 0.03207, 0.00000, 0.11003, 0.00000, 0.00027, 0.00334, 0.00000, 0.00693, 0.32562, 0.40930, 0.11244
1991-04-25, 0.02827, 0.00000, 0.11331, 0.00000, 0.00033, 0.00348, 0.00000, 0.00578, 0.35148, 0.38075, 0.11660
1991-04-26, 0.03102, 0.00000, 0.11668, 0.00000, 0.00034, 0.00389, 0.00000, 0.00420, 0.31250, 0.41045, 0.12093
1991-04-27, 0.03143, 0.00000, 0.11823, 0.00000, 0.00035, 0.00366, 0.00000, 0.00414, 0.29978, 0.41932, 0.12309
1991-04-28, 0.03226, 0.00000, 0.11134, 0.00000, 0.00043, 0.00404, 0.00000, 0.00500, 0.35170, 0.37667, 0.11855
1991-04-29, 0.03265, 0.00000, 0.10535, 0.00000, 0.00050, 0.00471, 0.00000, 0.00650, 0.38248, 0.35523, 0.11257
1991-04-30, 0.02978, 0.00000, 0.11103, 0.00000, 0.00048, 0.00533, 0.00000, 0.00711, 0.36447, 0.36448, 0.11731
1991-05-01, 0.03280, 0.00000, 0.10328, 0.00000, 0.00049, 0.00696, 0.00000, 0.00754, 0.36043, 0.37945, 0.10904
1991-05-02, 0.02461, 0.00000, 0.11187, 0.00000, 0.00053, 0.00742, 0.00000, 0.00833, 0.35010, 0.37795, 0.11919
1991-05-03, 0.02747, 0.00000, 0.11661, 0.00000, 0.00057, 0.00731, 0.00000, 0.00875, 0.33296, 0.38357, 0.12277
1991-05-04, 0.03628, 0.00000, 0.11373, 0.00000, 0.00033, 0.00520, 0.00000, 0.00578, 0.31407, 0.40793, 0.11667
1991-05-05, 0.03630, 0.00000, 0.10557, 0.00000, 0.00029, 0.00426, 0.00000, 0.00555, 0.34033, 0.39897, 0.10873
1991-05-06, 0.03404, 0.00000, 0.09783, 0.00000, 0.00036, 0.00474, 0.00000, 0.00746, 0.38975, 0.36526, 0.10056
1991-05-07, 0.02978, 0.00000, 0.09664, 0.00000, 0.00045, 0.00514, 0.00000, 0.00974, 0.41391, 0.34529, 0.09905
1991-05-08, 0.02646, 0.00000, 0.09617, 0.00000, 0.00054, 0.00541, 0.00000, 0.01115, 0.42740, 0.33457, 0.09830
1991-05-09, 0.02700, 0.00000, 0.09790, 0.00000, 0.00044, 0.00463, 0.00000, 0.00917, 0.39649, 0.36538, 0.09898
1991-05-10, 0.02977, 0.00000, 0.09722, 0.00000, 0.00046, 0.00464, 0.00000, 0.00859, 0.36717, 0.39482, 0.09733
1991-05-11, 0.03148, 0.00000, 0.10155, 0.00000, 0.00046, 0.00415, 0.00000, 0.00765, 0.32692, 0.42672, 0.10108
1991-05-12, 0.02910, 0.00000, 0.10005, 0.00000, 0.00055, 0.00459, 0.00000, 0.00943, 0.36960, 0.38608, 0.10060
1991-05-13, 0.03094, 0.00000, 0.09317, 0.00000, 0.00057, 0.00496, 0.00000, 0.00806, 0.36644, 0.40085, 0.09501
1991-05-14, 0.02868, 0.00000, 0.08939, 0.00000, 0.00065, 0.00585, 0.00000, 0.00988, 0.40884, 0.36430, 0.09242
1991-05-15, 0.02453, 0.00000, 0.10500, 0.00000, 0.00059, 0.00569, 0.00000, 0.00978, 0.39149, 0.35470, 0.10821
1991-05-16, 0.02361, 0.00000, 0.10830, 0.00000, 0.00062, 0.00633, 0.00000, 0.01203, 0.35948, 0.37801, 0.11162
1991-05-17, 0.02726, 0.00000, 0.09928, 0.00000, 0.00077, 0.00798, 0.00000, 0.01461, 0.37524, 0.37244, 0.10242
1991-05-18, 0.02567, 0.00000, 0.10418, 0.00000, 0.00072, 0.00799, 0.00000, 0.01296, 0.35646, 0.38391, 0.10812
1991-05-19, 0.02850, 0.00000, 0.09877, 0.00000, 0.00047, 0.00775, 0.00000, 0.01264, 0.36447, 0.38697, 0.10044
1991-05-20, 0.02634, 0.00000, 0.09843, 0.00000, 0.00027, 0.00357, 0.00000, 0.01163, 0.38865, 0.37428, 0.09684
1991-05-21, 0.02241, 0.00000, 0.10516, 0.00000, 0.00032, 0.00300, 0.00000, 0.01274, 0.38123, 0.37192, 0.10321
1991-05-22, 0.02272, 0.00000, 0.09817, 0.00000, 0.00044, 0.00398, 0.00000, 0.01475, 0.38067, 0.38246, 0.09680
1991-05-23, 0.02458, 0.00000, 0.09635, 0.00000, 0.00047, 0.00431, 0.00000, 0.01324, 0.39204, 0.37398, 0.09503
1991-05-24, 0.02224, 0.00000, 0.09856, 0.00000, 0.00046, 0.00396, 0.00000, 0.01538, 0.39106, 0.37322, 0.09511
1991-05-25, 0.02388, 0.00000, 0.09739, 0.00000, 0.00046, 0.00419, 0.00000, 0.01674, 0.36774, 0.39650, 0.09311
1991-05-26, 0.02533, 0.00000, 0.10082, 0.00000, 0.00047, 0.00422, 0.00000, 0.01890, 0.34770, 0.40813, 0.09442
1991-05-27, 0.02555, 0.00000, 0.10180, 0.00000, 0.00048, 0.00403, 0.00000, 0.01887, 0.34005, 0.41431, 0.09490
1991-05-28, 0.02912, 0.00000, 0.09601, 0.00000, 0.00036, 0.00341, 0.00000, 0.00995, 0.33819, 0.42935, 0.09362
1991-05-29, 0.02920, 0.00000, 0.10851, 0.00000, 0.00010, 0.00091, 0.00000, 0.00461, 0.31339, 0.43650, 0.10678
1991-05-30, 0.03477, 0.00000, 0.10070, 0.00000, 0.00005, 0.00085, 0.00000, 0.00171, 0.29414, 0.46628, 0.10150
1991-05-31, 0.03761, 0.00000, 0.09448, 0.00000, 0.00007, 0.00108, 0.00000, 0.00212, 0.33837, 0.42968, 0.09659
1991-06-01, 0.03697, 0.00000, 0.08751, 0.00000, 0.00011, 0.00177, 0.00000, 0.00381, 0.40941, 0.37006, 0.09037
1991-06-02, 0.03703, 0.00000, 0.08662, 0.00000, 0.00012, 0.00224, 0.00000, 0.00508, 0.42597, 0.35383, 0.08911
1991-06-03, 0.03129, 0.00000, 0.09470, 0.00000, 0.00013, 0.00268, 0.00000, 0.00536, 0.39264, 0.37621, 0.09699
1991-06-04, 0.02773, 0.00000, 0.09344, 0.00000, 0.00019, 0.00310, 0.00000, 0.00574, 0.38936, 0.38437, 0.09607
1991-06-05, 0.02609, 0.00000, 0.09918, 0.00000, 0.00025, 0.00319, 0.00000, 0.00488, 0.37315, 0.39061, 0.10265
1991-06-06, 0.02591, 0.00000, 0.10158, 0.00000, 0.00028, 0.00315, 0.00000, 0.00585, 0.37074, 0.38822, 0.10427
1991-06-07, 0.02973, 0.00000, 0.09495, 0.00000, 0.00033, 0.00332, 0.00000, 0.00762, 0.37747, 0.38997, 0.09659
1991-06-08, 0.02965, 0.00000, 0.09308, 0.00000, 0.00040, 0.00391, 0.00000, 0.00861, 0.39755, 0.37207, 0.09473
1991-06-09, 0.02520, 0.00000, 0.09239, 0.00000, 0.00045, 0.00453, 0.00000, 0.00967, 0.41575, 0.35755, 0.09445
1991-06-10, 0.02545, 0.00000, 0.09193, 0.00000, 0.00044, 0.00465, 0.00000, 0.00995, 0.40367, 0.37113, 0.09278
1991-06-11, 0.02467, 0.00000, 0.09639, 0.00000, 0.00042, 0.00460, 0.00000, 0.01068, 0.37478, 0.39199, 0.09647
1991-06-12, 0.02574, 0.00000, 0.10011, 0.00000, 0.00030, 0.00245, 0.00000, 0.01095, 0.34282, 0.41994, 0.09769
1991-06-13, 0.02784, 0.00000, 0.09506, 0.00000, 0.00029, 0.00272, 0.00000, 0.01228, 0.37385, 0.39662, 0.09134
1991-06-14, 0.02837, 0.00000, 0.10024, 0.00000, 0.00024, 0.00284, 0.00000, 0.01000, 0.32503, 0.43633, 0.09695
1991-06-15, 0.02963, 0.00000, 0.09625, 0.00000, 0.00031, 0.00414, 0.00000, 0.01006, 0.32381, 0.44141, 0.09438
1991-06-16, 0.02839, 0.00000, 0.09444, 0.00000, 0.00041, 0.00628, 0.00000, 0.01031, 0.35530, 0.40919, 0.09568
1991-06-17, 0.02870, 0.00000, 0.09135, 0.00000, 0.00031, 0.00459, 0.00000, 0.00803, 0.36006, 0.41557, 0.09139
1991-06-18, 0.02955, 0.00000, 0.09064, 0.00000, 0.00024, 0.00274, 0.00000, 0.00513, 0.34912, 0.43128, 0.09129
1991-06-19, 0.02789, 0.00000, 0.08916, 0.00000, 0.00030, 0.00311, 0.00000, 0.00744, 0.39611, 0.38628, 0.08971
1991-06-20, 0.02727, 0.00000, 0.08812, 0.00000, 0.00030, 0.00348, 0.00000, 0.00859, 0.41650, 0.36715, 0.08858
1991-06-21, 0.02886, 0.00000, 0.08568, 0.00000, 0.00023, 0.00281, 0.00000, 0.00623, 0.38030, 0.40922, 0.08667
1991-06-22, 0.02751, 0.00000, 0.08732, 0.00000, 0.00021, 0.00274, 0.00000, 0.00657, 0.39628, 0.39179, 0.08760
1991-06-23, 0.02538, 0.00000, 0.08685, 0.00000, 0.00026, 0.00294, 0.00000, 0.00815, 0.40630, 0.38289, 0.08722
1991-06-24, 0.02590, 0.00000, 0.09106, 0.00000, 0.00025, 0.00255, 0.00000, 0.00558, 0.36851, 0.41459, 0.09156
1991-06-25, 0.02592, 0.00000, 0.09869, 0.00000, 0.00023, 0.00247, 0.00000, 0.00503, 0.30912, 0.45923, 0.09931
1991-06-26, 0.02965, 0.00000, 0.09889, 0.00000, 0.00021, 0.00200, 0.00000, 0.00606, 0.29757, 0.46692, 0.09870
1991-06-27, 0.03233, 0.00000, 0.09124, 0.00000, 0.00017, 0.00129, 0.00000, 0.00729, 0.33909, 0.43877, 0.08983
1991-06-28, 0.03224, 0.00000, 0.09275, 0.00000, 0.00016, 0.00135, 0.00000, 0.00815, 0.37523, 0.39958, 0.09054
1991-06-29, 0.03417, 0.00000, 0.08696, 0.00000, 0.00014, 0.00145, 0.00000, 0.00682, 0.36782, 0.41803, 0.08462
1991-06-30, 0.03531, 0.00000, 0.08570, 0.00000, 0.00013, 0.00111, 0.00000, 0.00710, 0.36801, 0.42003, 0.08262
1991-07-01, 0.03150, 0.00000, 0.09403, 0.00000, 0.00012, 0.00101, 0.00000, 0.00739, 0.36912, 0.40479, 0.09204
1991-07-02, 0.03051, 0.00000, 0.09494, 0.00000, 0.00013, 0.00132, 0.00000, 0.00824, 0.36512, 0.40668, 0.09306
1991-07-03, 0.03036, 0.00000, 0.08764, 0.00000, 0.00015, 0.00195, 0.00000, 0.00925, 0.40146, 0.38383, 0.08535
1991-07-04, 0.02866, 0.00000, 0.08681, 0.00000, 0.00018, 0.00259, 0.00000, 0.00993, 0.42042, 0.36699, 0.08443
1991-07-05, 0.02760, 0.00000, 0.09356, 0.00000, 0.00017, 0.00267, 0.00000, 0.00898, 0.37330, 0.40175, 0.09196
1991-07-06, 0.02974, 0.00000, 0.09553, 0.00000, 0.00013, 0.00171, 0.00000, 0.00424, 0.34810, 0.42415, 0.09640
1991-07-07, 0.03223, 0.00000, 0.09361, 0.00000, 0.00014, 0.00179, 0.00000, 0.00435, 0.34092, 0.43316, 0.09381
