date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03731, 0.00001, 0.08675, 0.00005, 0.00010, 0.00137, 0.00007, 0.00372, 0.38100, 0.40071, 0.08891
1991-07-09, 0.03896, 0.00001, 0.08903, 0.00004, 0.00007, 0.00137, 0.00006, 0.00298, 0.34289, 0.43444, 0.09015
1991-07-10, 0.03877, 0.00000, 0.10287, 0.00002, 0.00005, 0.00097, 0.00003, 0.00150, 0.27756, 0.47351, 0.10473
1991-07-11, 0.04320, 0.00000, 0.09660, 0.00002, 0.00006, 0.00088, 0.00002, 0.00160, 0.30816, 0.45036, 0.09911
1991-07-12, 0.04548, 0.00000, 0.08680, 0.00002, 0.00008, 0.00138, 0.00003, 0.00261, 0.40031, 0.37435, 0.08893
1991-07-13, 0.03667, 0.00000, 0.09304, 0.00002, 0.00007, 0.00133, 0.00003, 0.00233, 0.43399, 0.33705, 0.09546
1991-07-14, 0.03596, 0.00000, 0.09414, 0.00001, 0.00006, 0.00142, 0.00002, 0.00182, 0.39065, 0.37903, 0.09688
1991-07-15, 0.03535, 0.00000, 0.08965, 0.00001, 0.00010, 0.00187, 0.00002, 0.00275, 0.41291, 0.36455, 0.09279
1991-07-16, 0.03737, 0.00000, 0.08568, 0.00002, 0.00014, 0.00202, 0.00002, 0.00306, 0.42532, 0.35712, 0.08926
1991-07-17, 0.03612, 0.00000, 0.08849, 0.00002, 0.00013, 0.00219, 0.00002, 0.00282, 0.41714, 0.36134, 0.09172
1991-07-18, 0.03427, 0.00000, 0.09182, 0.00002, 0.00012, 0.00225, 0.00002, 0.00289, 0.40303, 0.37107, 0.09450
1991-07-19, 0.03662, 0.00000, 0.09264, 0.00002, 0.00010, 0.00220, 0.00002, 0.00308, 0.37774, 0.39314, 0.09443
1991-07-20, 0.03902, 0.00000, 0.08817, 0.00002, 0.00011, 0.00190, 0.00002, 0.00355, 0.38967, 0.38825, 0.08928
1991-07-21, 0.03714, 0.00000, 0.08583, 0.00002, 0.00016, 0.00198, 0.00003, 0.00465, 0.43650, 0.34594, 0.08775
1991-07-22, 0.03698, 0.00000, 0.09088, 0.00002, 0.00018, 0.00231, 0.00003, 0.00403, 0.41587, 0.35674, 0.09297
1991-07-23, 0.03561, 0.00000, 0.09400, 0.00002, 0.00017, 0.00219, 0.00003, 0.00278, 0.37626, 0.39194, 0.09700
1991-07-24, 0.03935, 0.00000, 0.09516, 0.00002, 0.00015, 0.00197, 0.00003, 0.00259, 0.34420, 0.41909, 0.09743
1991-07-25, 0.04195, 0.00000, 0.09005, 0.00002, 0.00009, 0.00142, 0.00002, 0.00215, 0.36647, 0.40567, 0.09217
1991-07-26, 0.04065, 0.00000, 0.08238, 0.00002, 0.00011, 0.00180, 0.00002, 0.00291, 0.44208, 0.34525, 0.08477
1991-07-27, 0.03586, 0.00000, 0.08208, 0.00002, 0.00014, 0.00227, 0.00003, 0.00379, 0.45569, 0.33576, 0.08436
1991-07-28, 0.03425, 0.00000, 0.08668, 0.00002, 0.00020, 0.00248, 0.00004, 0.00488, 0.44611, 0.33690, 0.08844
1991-07-29, 0.03266, 0.00000, 0.09112, 0.00003, 0.00020, 0.00210, 0.00004, 0.00498, 0.40675, 0.36966, 0.09246
1991-07-30, 0.03304, 0.00000, 0.09227, 0.00003, 0.00019, 0.00190, 0.00004, 0.00475, 0.37866, 0.39528, 0.09382
1991-07-31, 0.03358, 0.00001, 0.08696, 0.00003, 0.00027, 0.00258, 0.00005, 0.00618, 0.42243, 0.35968, 0.08824
1991-08-01, 0.03426, 0.00001, 0.09028, 0.00003, 0.00022, 0.00221, 0.00004, 0.00546, 0.39936, 0.37779, 0.09035
1991-08-02, 0.03138, 0.00001, 0.09162, 0.00003, 0.00022, 0.00229, 0.00005, 0.00618, 0.40024, 0.37563, 0.09238
1991-08-03, 0.03320, 0.00001, 0.09473, 0.00003, 0.00016, 0.00173, 0.00005, 0.00605, 0.37323, 0.39572, 0.09510
1991-08-04, 0.03524, 0.00000, 0.09879, 0.00001, 0.00012, 0.00144, 0.00002, 0.00382, 0.33214, 0.42814, 0.10027
1991-08-05, 0.03906, 0.00000, 0.09951, 0.00001, 0.00012, 0.00174, 0.00002, 0.00284, 0.32320, 0.43094, 0.10255
1991-08-06, 0.03677, 0.00000, 0.10398, 0.00002, 0.00015, 0.00215, 0.00004, 0.00528, 0.35838, 0.38575, 0.10749
1991-08-07, 0.03955, 0.00000, 0.10103, 0.00002, 0.00012, 0.00257, 0.00004, 0.00493, 0.35923, 0.38780, 0.10471
1991-08-08, 0.03921, 0.00000, 0.09481, 0.00002, 0.00015, 0.00317, 0.00003, 0.00438, 0.39548, 0.36495, 0.09781
1991-08-09, 0.03714, 0.00000, 0.09479, 0.00001, 0.00018, 0.00363, 0.00002, 0.00391, 0.39183, 0.37045, 0.09805
1991-08-10, 0.04052, 0.00000, 0.08764, 0.00001, 0.00022, 0.00388, 0.00002, 0.00415, 0.39342, 0.37902, 0.09112
1991-08-11, 0.03766, 0.00000, 0.09166, 0.00001, 0.00021, 0.00334, 0.00001, 0.00395, 0.40701, 0.36073, 0.09541
1991-08-12, 0.03522, 0.00000, 0.09844, 0.00001, 0.00025, 0.00375, 0.00001, 0.00332, 0.37598, 0.37969, 0.10333
1991-08-13, 0.03585, 0.00000, 0.09513, 0.00001, 0.00021, 0.00327, 0.00002, 0.00438, 0.40436, 0.35756, 0.09922
1991-08-14, 0.03847, 0.00000, 0.09284, 0.00001, 0.00021, 0.00344, 0.00002, 0.00523, 0.40902, 0.35485, 0.09590
1991-08-15, 0.03369, 0.00000, 0.09867, 0.00001, 0.00019, 0.00368, 0.00002, 0.00491, 0.36447, 0.39205, 0.10231
1991-08-16, 0.03248, 0.00000, 0.09534, 0.00001, 0.00023, 0.00461, 0.00003, 0.00642, 0.39411, 0.36866, 0.09810
1991-08-17, 0.03592, 0.00000, 0.09054, 0.00001, 0.00026, 0.00472, 0.00001, 0.00432, 0.41332, 0.35678, 0.09412
1991-08-18, 0.03530, 0.00000, 0.08733, 0.00001, 0.00033, 0.00496, 0.00001, 0.00489, 0.40308, 0.37256, 0.09154
1991-08-19, 0.03260, 0.00000, 0.09376, 0.00001, 0.00035, 0.00482, 0.00001, 0.00586, 0.37007, 0.39540, 0.09713
1991-08-20, 0.03050, 0.00000, 0.09472, 0.00001, 0.00033, 0.00471, 0.00001, 0.00582, 0.36917, 0.39713, 0.09760
1991-08-21, 0.03116, 0.00000, 0.09595, 0.00001, 0.00033, 0.00459, 0.00001, 0.00372, 0.36682, 0.39819, 0.09924
1991-08-22, 0.03214, 0.00000, 0.10397, 0.00000, 0.00033, 0.00424, 0.00001, 0.00396, 0.33643, 0.41220, 0.10671
1991-08-23, 0.03554, 0.00000, 0.09676, 0.00000, 0.00031, 0.00369, 0.00001, 0.00308, 0.32148, 0.43945, 0.09968
1991-08-24, 0.03764, 0.00000, 0.09203, 0.00000, 0.00035, 0.00390, 0.00001, 0.00317, 0.38894, 0.37905, 0.09489
1991-08-25, 0.03689, 0.00000, 0.09150, 0.00000, 0.00035, 0.00363, 0.00001, 0.00365, 0.39648, 0.37333, 0.09415
1991-08-26, 0.03515, 0.00000, 0.08770, 0.00001, 0.00033, 0.00328, 0.00001, 0.00457, 0.42887, 0.34998, 0.09010
1991-08-27, 0.03445, 0.00000, 0.08539, 0.00001, 0.00034, 0.00328, 0.00001, 0.00505, 0.42209, 0.36095, 0.08844
1991-08-28, 0.03303, 0.00000, 0.08465, 0.00001, 0.00039, 0.00367, 0.00001, 0.00610, 0.43605, 0.34811, 0.08799
1991-08-29, 0.03132, 0.00000, 0.08828, 0.00001, 0.00039, 0.00317, 0.00001, 0.00667, 0.41806, 0.36137, 0.09073
1991-08-30, 0.02910, 0.00000, 0.09276, 0.00000, 0.00037, 0.00300, 0.00001, 0.00678, 0.38597, 0.38653, 0.09549
1991-08-31, 0.02734, 0.00000, 0.09643, 0.00000, 0.00040, 0.00309, 0.00001, 0.00636, 0.36183, 0.40384, 0.10069
1991-09-01, 0.03107, 0.00000, 0.09947, 0.00001, 0.00046, 0.00325, 0.00001, 0.00720, 0.34868, 0.40647, 0.10338
1991-09-02, 0.03221, 0.00000, 0.09842, 0.00001, 0.00047, 0.00331, 0.00001, 0.00922, 0.37251, 0.38268, 0.10116
1991-09-03, 0.03097, 0.00000, 0.09977, 0.00001, 0.00056, 0.00395, 0.00001, 0.01052, 0.38792, 0.36416, 0.10214
1991-09-04, 0.02730, 0.00000, 0.10397, 0.00001, 0.00059, 0.00438, 0.00001, 0.01127, 0.36381, 0.38277, 0.10590
1991-09-05, 0.02943, 0.00000, 0.09837, 0.00001, 0.00067, 0.00512, 0.00001, 0.01220, 0.35186, 0.40229, 0.10005
1991-09-06, 0.03318, 0.00000, 0.08944, 0.00001, 0.00061, 0.00535, 0.00002, 0.01259, 0.39486, 0.37435, 0.08958
1991-09-07, 0.02769, 0.00000, 0.09453, 0.00001, 0.00044, 0.00474, 0.00002, 0.01188, 0.38573, 0.38150, 0.09347
1991-09-08, 0.02593, 0.00000, 0.09368, 0.00001, 0.00025, 0.00382, 0.00001, 0.00916, 0.35824, 0.41531, 0.09358
1991-09-09, 0.02675, 0.00000, 0.09567, 0.00001, 0.00019, 0.00289, 0.00001, 0.00849, 0.35449, 0.41686, 0.09465
1991-09-10, 0.02823, 0.00000, 0.10295, 0.00001, 0.00015, 0.00213, 0.00001, 0.00848, 0.32228, 0.43396, 0.10181
1991-09-11, 0.03462, 0.00000, 0.10158, 0.00000, 0.00014, 0.00193, 0.00001, 0.00530, 0.28710, 0.46702, 0.10228
1991-09-12, 0.03978, 0.00000, 0.09875, 0.00001, 0.00019, 0.00224, 0.00001, 0.00661, 0.33935, 0.41404, 0.09902
1991-09-13, 0.03672, 0.00000, 0.10055, 0.00001, 0.00021, 0.00252, 0.00001, 0.00625, 0.35925, 0.39323, 0.10126
1991-09-14, 0.03753, 0.00000, 0.10029, 0.00000, 0.00016, 0.00255, 0.00000, 0.00432, 0.34037, 0.41319, 0.10157
1991-09-15, 0.03747, 0.00000, 0.09717, 0.00000, 0.00018, 0.00244, 0.00001, 0.00458, 0.33734, 0.42217, 0.09863
1991-09-16, 0.04192, 0.00000, 0.10066, 0.00000, 0.00017, 0.00190, 0.00001, 0.00411, 0.29722, 0.45223, 0.10179
1991-09-17, 0.04273, 0.00000, 0.10191, 0.00000, 0.00014, 0.00187, 0.00000, 0.00254, 0.30439, 0.44209, 0.10432
1991-09-18, 0.04429, 0.00000, 0.09918, 0.00000, 0.00016, 0.00264, 0.00001, 0.00378, 0.37572, 0.37246, 0.10176
1991-09-19, 0.04193, 0.00000, 0.09964, 0.00000, 0.00017, 0.00269, 0.00001, 0.00458, 0.38938, 0.35967, 0.10193
1991-09-20, 0.03607, 0.00000, 0.10586, 0.00000, 0.00018, 0.00298, 0.00001, 0.00385, 0.35245, 0.39068, 0.10791
1991-09-21, 0.03241, 0.00000, 0.10490, 0.00000, 0.00017, 0.00395, 0.00000, 0.00347, 0.34789, 0.39867, 0.10855
1991-09-22, 0.03843, 0.00000, 0.09886, 0.00000, 0.00023, 0.00514, 0.00000, 0.00448, 0.37322, 0.37676, 0.10288
1991-09-23, 0.04244, 0.00000, 0.10081, 0.00000, 0.00020, 0.00345, 0.00000, 0.00529, 0.36125, 0.38319, 0.10337
1991-09-24, 0.04471, 0.00000, 0.10873, 0.00000, 0.00018, 0.00301, 0.00000, 0.00409, 0.30237, 0.42612, 0.11078
1991-09-25, 0.05005, 0.00000, 0.09852, 0.00000, 0.00019, 0.00285, 0.00000, 0.00381, 0.29172, 0.45164, 0.10121
1991-09-26, 0.04487, 0.00000, 0.10599, 0.00000, 0.00018, 0.00234, 0.00000, 0.00446, 0.32336, 0.40924, 0.10955
1991-09-27, 0.05054, 0.00000, 0.10139, 0.00000, 0.00013, 0.00189, 0.00000, 0.00275, 0.32388, 0.41590, 0.10351
1991-09-28, 0.05445, 0.00000, 0.10348, 0.00000, 0.00015, 0.00174, 0.00000, 0.00284, 0.32733, 0.40445, 0.10555
1991-09-29, 0.05241, 0.00000, 0.10947, 0.00000, 0.00016, 0.00177, 0.00000, 0.00255, 0.28584, 0.43481, 0.11299
1991-09-30, 0.05572, 0.00005, 0.10726, 0.00000, 0.00018, 0.00239, 0.00000, 0.00240, 0.28005, 0.44083, 0.11111
1991-10-01, 0.05465, 0.00022, 0.11273, 0.00000, 0.00016, 0.00221, 0.00000, 0.00271, 0.30067, 0.41024, 0.11640
1991-10-02, 0.05591, 0.00047, 0.11548, 0.00000, 0.00017, 0.00260, 0.00000, 0.00305, 0.30475, 0.39741, 0.12014
1991-10-03, 0.06076, 0.00027, 0.11090, 0.00012, 0.00023, 0.00347, 0.00000, 0.00360, 0.31575, 0.39012, 0.11478
1991-10-04, 0.05940, 0.00040, 0.11177, 0.00001, 0.00025, 0.00381, 0.00000, 0.00354, 0.33817, 0.36830, 0.11433
1991-10-05, 0.06359, 0.00018, 0.10856, 0.00013, 0.00025, 0.00406, 0.00000, 0.00397, 0.33542, 0.37236, 0.11148
1991-10-06, 0.06284, 0.00005, 0.10708, 0.00001, 0.00028, 0.00396, 0.00000, 0.00379, 0.30257, 0.40832, 0.11110
1991-10-07, 0.06396, 0.00121, 0.11300, 0.00000, 0.00037, 0.00436, 0.00000, 0.00357, 0.28912, 0.40744, 0.11698
1991-10-08, 0.05256, 0.00037, 0.12070, 0.00000, 0.00032, 0.00406, 0.00000, 0.00408, 0.27609, 0.41615, 0.12567
1991-10-09, 0.05430, 0.00134, 0.11977, 0.00000, 0.00032, 0.00426, 0.00000, 0.00434, 0.26775, 0.42392, 0.12400
1991-10-10, 0.06516, 0.00084, 0.11266, 0.00004, 0.00031, 0.00412, 0.00001, 0.00429, 0.27022, 0.42711, 0.11526
1991-10-11, 0.06232, 0.00831, 0.11329, 0.00001, 0.00028, 0.00384, 0.00001, 0.00428, 0.27800, 0.41414, 0.11553
1991-10-12, 0.07113, 0.00461, 0.10521, 0.00097, 0.00022, 0.00388, 0.00004, 0.00347, 0.29732, 0.40554, 0.10762
1991-10-13, 0.06028, 0.01444, 0.10820, 0.00029, 0.00023, 0.00360, 0.00005, 0.00387, 0.30580, 0.39190, 0.11132
1991-10-14, 0.06551, 0.01591, 0.10354, 0.00134, 0.00028, 0.00416, 0.00006, 0.00521, 0.31964, 0.37940, 0.10495
1991-10-15, 0.06252, 0.00801, 0.11046, 0.00403, 0.00023, 0.00319, 0.00014, 0.00539, 0.31300, 0.38217, 0.11086
1991-10-16, 0.04982, 0.00656, 0.12470, 0.00236, 0.00014, 0.00164, 0.00015, 0.00382, 0.27173, 0.41216, 0.12692
1991-10-17, 0.05120, 0.00523, 0.12394, 0.00191, 0.00012, 0.00144, 0.00008, 0.00282, 0.24337, 0.44207, 0.12782
1991-10-18, 0.06523, 0.00297, 0.11665, 0.00175, 0.00016, 0.00218, 0.00007, 0.00335, 0.24885, 0.43943, 0.11937
1991-10-19, 0.06859, 0.00103, 0.11858, 0.00025, 0.00016, 0.00300, 0.00001, 0.00389, 0.26239, 0.42120, 0.12090
1991-10-20, 0.06678, 0.00769, 0.11715, 0.00029, 0.00014, 0.00380, 0.00001, 0.00437, 0.27043, 0.40930, 0.12003
1991-10-21, 0.05863, 0.02340, 0.12020, 0.00058, 0.00018, 0.00358, 0.00002, 0.00419, 0.25953, 0.40600, 0.12369
1991-10-22, 0.05491, 0.01031, 0.13100, 0.00245, 0.00021, 0.00315, 0.00009, 0.00328, 0.22545, 0.43310, 0.13605
1991-10-23, 0.06975, 0.02055, 0.12029, 0.00215, 0.00027, 0.00434, 0.00011, 0.00343, 0.22578, 0.42943, 0.12390
1991-10-24, 0.06880, 0.03066, 0.11845, 0.00442, 0.00017, 0.00368, 0.00036, 0.00330, 0.23059, 0.41698, 0.12259
1991-10-25, 0.06100, 0.02812, 0.12717, 0.00299, 0.00017, 0.00446, 0.00047, 0.00342, 0.22569, 0.41448, 0.13203
1991-10-26, 0.06260, 0.02876, 0.12630, 0.00137, 0.00019, 0.00467, 0.00019, 0.00372, 0.20930, 0.43222, 0.13068
1991-10-27, 0.07155, 0.04763, 0.12270, 0.00613, 0.00024, 0.00438, 0.00064, 0.00454, 0.21068, 0.40516, 0.12635
1991-10-28, 0.06635, 0.05096, 0.12692, 0.00231, 0.00024, 0.00451, 0.00065, 0.00516, 0.21875, 0.39393, 0.13021
1991-10-29, 0.06959, 0.03667, 0.12717, 0.00632, 0.00022, 0.00447, 0.00118, 0.00449, 0.21076, 0.40748, 0.13164
1991-10-30, 0.05977, 0.04375, 0.12412, 0.00838, 0.00025, 0.00416, 0.00140, 0.00482, 0.20758, 0.41586, 0.12989
1991-10-31, 0.06186, 0.07254, 0.11672, 0.01351, 0.00031, 0.00473, 0.00244, 0.00444, 0.19617, 0.40656, 0.12072
1991-11-01, 0.04786, 0.09676, 0.12248, 0.01184, 0.00027, 0.00528, 0.00391, 0.00329, 0.18382, 0.39722, 0.12727
1991-11-02, 0.04644, 0.11230, 0.11423, 0.02679, 0.00027, 0.00527, 0.00310, 0.00340, 0.17018, 0.39947, 0.11854
1991-11-03, 0.05239, 0.11095, 0.11373, 0.03518, 0.00035, 0.00549, 0.00288, 0.00361, 0.16694, 0.39154, 0.11695
1991-11-04, 0.05773, 0.11070, 0.11345, 0.02301, 0.00044, 0.00615, 0.00291, 0.00383, 0.16622, 0.39854, 0.11702
1991-11-05, 0.06960, 0.08887, 0.10949, 0.02844, 0.00048, 0.00779, 0.00330, 0.00488, 0.17556, 0.40003, 0.11155
1991-11-06, 0.05246, 0.07366, 0.12416, 0.01373, 0.00034, 0.00634, 0.00568, 0.00418, 0.17205, 0.41869, 0.12872
1991-11-07, 0.05238, 0.07485, 0.11833, 0.02413, 0.00031, 0.00466, 0.00595, 0.00389, 0.15747, 0.43626, 0.12177
1991-11-08, 0.05689, 0.09883, 0.11592, 0.02070, 0.00038, 0.00458, 0.00452, 0.00463, 0.16371, 0.41285, 0.11700
1991-11-09, 0.05882, 0.11325, 0.12153, 0.01981, 0.00054, 0.00562, 0.00412, 0.00607, 0.18044, 0.36830, 0.12150
1991-11-10, 0.05196, 0.10086, 0.12468, 0.01233, 0.00054, 0.00498, 0.00203, 0.00603, 0.17787, 0.39191, 0.12681
1991-11-11, 0.04397, 0.09665, 0.12258, 0.01679, 0.00045, 0.00393, 0.00309, 0.00546, 0.16022, 0.42197, 0.12489
1991-11-12, 0.05304, 0.15483, 0.11280, 0.01138, 0.00044, 0.00402, 0.00532, 0.00487, 0.14632, 0.39448, 0.11249
1991-11-13, 0.04993, 0.11530, 0.11580, 0.03405, 0.00038, 0.00368, 0.00680, 0.00453, 0.14996, 0.40258, 0.11698
1991-11-14, 0.04719, 0.08999, 0.11736, 0.03741, 0.00040, 0.00351, 0.00541, 0.00509, 0.15332, 0.42195, 0.11837
1991-11-15, 0.05648, 0.11243, 0.11554, 0.03145, 0.00039, 0.00326, 0.00567, 0.00427, 0.14797, 0.40793, 0.11461
1991-11-16, 0.05183, 0.08478, 0.12468, 0.01794, 0.00027, 0.00308, 0.00316, 0.00311, 0.14702, 0.43799, 0.12614
1991-11-17, 0.05922, 0.07129, 0.11999, 0.01930, 0.00029, 0.00372, 0.00249, 0.00374, 0.14654, 0.45279, 0.12062
1991-11-18, 0.06280, 0.10176, 0.11415, 0.04052, 0.00029, 0.00345, 0.00491, 0.00430, 0.14629, 0.40817, 0.11336
1991-11-19, 0.05644, 0.09452, 0.12254, 0.02641, 0.00037, 0.00425, 0.00405, 0.00516, 0.15660, 0.40758, 0.12207
1991-11-20, 0.04819, 0.07838, 0.13079, 0.01476, 0.00046, 0.00525, 0.00368, 0.00643, 0.16899, 0.41182, 0.13125
1991-11-21, 0.03687, 0.08728, 0.12398, 0.03234, 0.00037, 0.00343, 0.00919, 0.00552, 0.14855, 0.42717, 0.12530
1991-11-22, 0.04101, 0.13425, 0.11479, 0.02786, 0.00036, 0.00311, 0.00563, 0.00559, 0.13880, 0.41471, 0.11389
1991-11-23, 0.04593, 0.11325, 0.11819, 0.03847, 0.00030, 0.00331, 0.01165, 0.00497, 0.13895, 0.40803, 0.11694
1991-11-24, 0.04579, 0.11541, 0.11694, 0.04486, 0.00033, 0.00397, 0.01083, 0.00557, 0.13953, 0.40132, 0.11547
1991-11-25, 0.04208, 0.08961, 0.11946, 0.04154, 0.00039, 0.00435, 0.00854, 0.00682, 0.14431, 0.42485, 0.11805
1991-11-26, 0.04061, 0.10218, 0.12295, 0.02940, 0.00046, 0.00427, 0.00704, 0.00749, 0.14689, 0.41818, 0.12054
1991-11-27, 0.03982, 0.14098, 0.11886, 0.01090, 0.00043, 0.00500, 0.00834, 0.00700, 0.13551, 0.41441, 0.11876
1991-11-28, 0.03959, 0.14188, 0.11829, 0.01062, 0.00040, 0.00469, 0.02112, 0.00691, 0.13711, 0.40149, 0.11790
1991-11-29, 0.04639, 0.16537, 0.11257, 0.02179, 0.00045, 0.00406, 0.02427, 0.00678, 0.13132, 0.37624, 0.11076
1991-11-30, 0.03501, 0.17352, 0.10930, 0.03980, 0.00040, 0.00341, 0.03046, 0.00608, 0.11569, 0.37630, 0.11001
1991-12-01, 0.04039, 0.13734, 0.10807, 0.07270, 0.00041, 0.00372, 0.02313, 0.00562, 0.11300, 0.38910, 0.10651
1991-12-02, 0.03447, 0.15137, 0.11296, 0.05328, 0.00034, 0.00324, 0.02731, 0.00370, 0.11598, 0.38426, 0.11310
1991-12-03, 0.03396, 0.16313, 0.11043, 0.05278, 0.00046, 0.00383, 0.02585, 0.00471, 0.11393, 0.38049, 0.11042
1991-12-04, 0.03864, 0.15148, 0.10825, 0.06692, 0.00055, 0.00413, 0.01957, 0.00600, 0.11419, 0.38315, 0.10712
1991-12-05, 0.02986, 0.12443, 0.11401, 0.06516, 0.00063, 0.00479, 0.02198, 0.00596, 0.11844, 0.40077, 0.11398
1991-12-06, 0.03001, 0.10935, 0.11913, 0.04609, 0.00064, 0.00540, 0.02020, 0.00636, 0.12268, 0.42132, 0.11881
1991-12-07, 0.02884, 0.11677, 0.11116, 0.04525, 0.00062, 0.00523, 0.02719, 0.00655, 0.11631, 0.43092, 0.11116
1991-12-08, 0.02116, 0.08932, 0.11523, 0.04304, 0.00073, 0.00512, 0.02391, 0.00748, 0.11863, 0.45991, 0.11547
1991-12-09, 0.01890, 0.09551, 0.11668, 0.03235, 0.00078, 0.00542, 0.02122, 0.00889, 0.11817, 0.46725, 0.11482
1991-12-10, 0.01640, 0.08357, 0.11875, 0.02331, 0.00084, 0.00582, 0.02899, 0.01003, 0.11860, 0.47770, 0.11600
1991-12-11, 0.01537, 0.10992, 0.11837, 0.02358, 0.00088, 0.00513, 0.02056, 0.01015, 0.11571, 0.46586, 0.11447
1991-12-12, 0.01492, 0.16317, 0.10912, 0.01807, 0.00085, 0.00421, 0.02386, 0.00978, 0.10488, 0.44572, 0.10543
1991-12-13, 0.01674, 0.20150, 0.10218, 0.02782, 0.00094, 0.00442, 0.03787, 0.01056, 0.09771, 0.40298, 0.09729
1991-12-14, 0.01662, 0.17356, 0.10449, 0.04762, 0.00089, 0.00426, 0.04191, 0.01108, 0.09936, 0.40050, 0.09970
1991-12-15, 0.01567, 0.13133, 0.11095, 0.04535, 0.00077, 0.00395, 0.04021, 0.01155, 0.10423, 0.43038, 0.10561
1991-12-16, 0.01765, 0.11624, 0.10992, 0.04023, 0.00065, 0.00347, 0.04622, 0.01168, 0.10299, 0.44687, 0.10410
1991-12-17, 0.02272, 0.12121, 0.10380, 0.08683, 0.00068, 0.00329, 0.04988, 0.01226, 0.09690, 0.40560, 0.09683
1991-12-18, 0.02253, 0.11521, 0.10419, 0.11626, 0.00065, 0.00322, 0.04633, 0.01030, 0.09844, 0.38413, 0.09874
1991-12-19, 0.01950, 0.11498, 0.10614, 0.09501, 0.00065, 0.00324, 0.04444, 0.01165, 0.09943, 0.40481, 0.10013
1991-12-20, 0.01821, 0.10823, 0.10946, 0.07495, 0.00066, 0.00315, 0.04357, 0.01383, 0.10181, 0.42409, 0.10204
1991-12-21, 0.01761, 0.11767, 0.10892, 0.05640, 0.00070, 0.00344, 0.05105, 0.01449, 0.10029, 0.42841, 0.10101
1991-12-22, 0.01580, 0.14215, 0.10946, 0.03907, 0.00080, 0.00392, 0.04507, 0.01480, 0.09979, 0.42779, 0.10136
1991-12-23, 0.01385, 0.15249, 0.10900, 0.03962, 0.00081, 0.00366, 0.03605, 0.01489, 0.09842, 0.43086, 0.10035
1991-12-24, 0.01421, 0.16372, 0.10140, 0.05645, 0.00065, 0.00284, 0.05490, 0.01413, 0.09110, 0.40781, 0.09279
1991-12-25, 0.01551, 0.16462, 0.09540, 0.06788, 0.00056, 0.00268, 0.08249, 0.01362, 0.08560, 0.38541, 0.08625
1991-12-26, 0.01592, 0.14261, 0.09525, 0.09225, 0.00052, 0.00262, 0.07987, 0.01345, 0.08569, 0.38680, 0.08503
1991-12-27, 0.01665, 0.12797, 0.09448, 0.10828, 0.00058, 0.00254, 0.07649, 0.01252, 0.08503, 0.39036, 0.08511
1991-12-28, 0.01827, 0.13133, 0.09103, 0.10679, 0.00060, 0.00231, 0.08902, 0.01237, 0.08159, 0.38504, 0.08167
1991-12-29, 0.01537, 0.12978, 0.09735, 0.08743, 0.00067, 0.00258, 0.07921, 0.01397, 0.08694, 0.39990, 0.08681
1991-12-30, 0.01468, 0.13573, 0.10009, 0.07351, 0.00062, 0.00299, 0.08648, 0.01449, 0.08922, 0.39308, 0.08910
1991-12-31, 0.01320, 0.13035, 0.10353, 0.06672, 0.00046, 0.00293, 0.07647, 0.01521, 0.09207, 0.40708, 0.09198
