date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03273, 0.00001, 0.08532, 0.00002, 0.00009, 0.00091, 0.00002, 0.00509, 0.38479, 0.40616, 0.08487
1991-07-09, 0.03205, 0.00001, 0.09444, 0.00002, 0.00008, 0.00077, 0.00002, 0.00549, 0.34288, 0.42981, 0.09443
1991-07-10, 0.03557, 0.00000, 0.08365, 0.00002, 0.00004, 0.00076, 0.00002, 0.00328, 0.37810, 0.41407, 0.08449
1991-07-11, 0.03180, 0.00001, 0.07875, 0.00002, 0.00005, 0.00111, 0.00002, 0.00401, 0.44984, 0.35444, 0.07995
1991-07-12, 0.02655, 0.00001, 0.08264, 0.00002, 0.00008, 0.00138, 0.00002, 0.00568, 0.45927, 0.34032, 0.08402
1991-07-13, 0.02536, 0.00001, 0.08466, 0.00003, 0.00011, 0.00157, 0.00003, 0.00701, 0.43102, 0.36455, 0.08566
1991-07-14, 0.02618, 0.00001, 0.08524, 0.00003, 0.00012, 0.00148, 0.00003, 0.00708, 0.40078, 0.39343, 0.08563
1991-07-15, 0.02915, 0.00001, 0.09649, 0.00001, 0.00009, 0.00093, 0.00001, 0.00455, 0.32350, 0.44882, 0.09645
1991-07-16, 0.03041, 0.00001, 0.08936, 0.00001, 0.00010, 0.00121, 0.00001, 0.00475, 0.36322, 0.42103, 0.08988
1991-07-17, 0.03363, 0.00001, 0.08432, 0.00001, 0.00007, 0.00102, 0.00001, 0.00362, 0.37089, 0.42196, 0.08446
1991-07-18, 0.03384, 0.00000, 0.08595, 0.00001, 0.00006, 0.00079, 0.00001, 0.00288, 0.37325, 0.41697, 0.08624
1991-07-19, 0.03450, 0.00000, 0.08254, 0.00001, 0.00007, 0.00098, 0.00001, 0.00393, 0.39517, 0.40030, 0.08247
1991-07-20, 0.03538, 0.00000, 0.08114, 0.00001, 0.00007, 0.00100, 0.00001, 0.00417, 0.40572, 0.39276, 0.07973
1991-07-21, 0.03387, 0.00000, 0.08328, 0.00001, 0.00008, 0.00080, 0.00001, 0.00417, 0.38673, 0.40876, 0.08228
1991-07-22, 0.03118, 0.00001, 0.08234, 0.00002, 0.00011, 0.00100, 0.00001, 0.00601, 0.42839, 0.36932, 0.08161
1991-07-23, 0.02794, 0.00001, 0.08250, 0.00002, 0.00014, 0.00148, 0.00002, 0.00725, 0.44627, 0.35232, 0.08206
1991-07-24, 0.02735, 0.00001, 0.08524, 0.00002, 0.00016, 0.00174, 0.00001, 0.00642, 0.44762, 0.34611, 0.08533
1991-07-25, 0.02600, 0.00000, 0.08655, 0.00002, 0.00015, 0.00176, 0.00001, 0.00640, 0.42951, 0.36271, 0.08689
1991-07-26, 0.02998, 0.00000, 0.09541, 0.00001, 0.00009, 0.00110, 0.00001, 0.00352, 0.31547, 0.45884, 0.09559
1991-07-27, 0.03295, 0.00000, 0.08782, 0.00001, 0.00009, 0.00130, 0.00001, 0.00308, 0.32913, 0.45679, 0.08882
1991-07-28, 0.03301, 0.00000, 0.08676, 0.00001, 0.00008, 0.00122, 0.00001, 0.00333, 0.36638, 0.42187, 0.08734
1991-07-29, 0.03504, 0.00000, 0.08873, 0.00001, 0.00007, 0.00097, 0.00001, 0.00246, 0.34863, 0.43480, 0.08928
1991-07-30, 0.03678, 0.00000, 0.08743, 0.00001, 0.00007, 0.00093, 0.00000, 0.00210, 0.34776, 0.43747, 0.08744
1991-07-31, 0.03682, 0.00000, 0.08104, 0.00001, 0.00009, 0.00130, 0.00001, 0.00289, 0.38973, 0.40688, 0.08123
1991-08-01, 0.03569, 0.00000, 0.08409, 0.00001, 0.00005, 0.00095, 0.00001, 0.00258, 0.38720, 0.40558, 0.08384
1991-08-02, 0.03415, 0.00000, 0.08623, 0.00001, 0.00006, 0.00095, 0.00000, 0.00295, 0.39224, 0.39691, 0.08651
1991-08-03, 0.03590, 0.00000, 0.07496, 0.00001, 0.00008, 0.00116, 0.00001, 0.00443, 0.44798, 0.36073, 0.07474
1991-08-04, 0.03313, 0.00000, 0.07704, 0.00001, 0.00008, 0.00121, 0.00001, 0.00509, 0.46952, 0.33716, 0.07675
1991-08-05, 0.02915, 0.00000, 0.07996, 0.00001, 0.00007, 0.00129, 0.00001, 0.00587, 0.46001, 0.34389, 0.07972
1991-08-06, 0.02599, 0.00000, 0.08371, 0.00001, 0.00008, 0.00148, 0.00001, 0.00640, 0.45043, 0.34801, 0.08388
1991-08-07, 0.02396, 0.00000, 0.08567, 0.00001, 0.00010, 0.00168, 0.00001, 0.00695, 0.44835, 0.34696, 0.08630
1991-08-08, 0.02636, 0.00000, 0.08949, 0.00001, 0.00011, 0.00148, 0.00001, 0.00741, 0.39564, 0.39073, 0.08876
1991-08-09, 0.02606, 0.00000, 0.09122, 0.00001, 0.00010, 0.00159, 0.00001, 0.00672, 0.36698, 0.41732, 0.08999
1991-08-10, 0.02773, 0.00000, 0.09014, 0.00001, 0.00010, 0.00182, 0.00001, 0.00613, 0.35022, 0.43495, 0.08889
1991-08-11, 0.02721, 0.00000, 0.08723, 0.00001, 0.00013, 0.00195, 0.00001, 0.00741, 0.38875, 0.40210, 0.08520
1991-08-12, 0.02717, 0.00000, 0.07896, 0.00001, 0.00017, 0.00195, 0.00001, 0.00686, 0.44375, 0.36287, 0.07825
1991-08-13, 0.02519, 0.00000, 0.08705, 0.00000, 0.00017, 0.00182, 0.00000, 0.00540, 0.41122, 0.38163, 0.08751
1991-08-14, 0.02591, 0.00000, 0.08998, 0.00001, 0.00013, 0.00126, 0.00000, 0.00644, 0.37785, 0.40976, 0.08866
1991-08-15, 0.02816, 0.00000, 0.09059, 0.00001, 0.00011, 0.00103, 0.00000, 0.00697, 0.35792, 0.42713, 0.08807
1991-08-16, 0.02880, 0.00000, 0.08633, 0.00000, 0.00012, 0.00113, 0.00000, 0.00537, 0.36116, 0.43090, 0.08617
1991-08-17, 0.02989, 0.00000, 0.08529, 0.00000, 0.00011, 0.00112, 0.00000, 0.00405, 0.36633, 0.42728, 0.08591
1991-08-18, 0.03106, 0.00000, 0.08368, 0.00000, 0.00009, 0.00104, 0.00000, 0.00360, 0.37205, 0.42509, 0.08338
1991-08-19, 0.02971, 0.00000, 0.08922, 0.00000, 0.00008, 0.00083, 0.00000, 0.00437, 0.38781, 0.39970, 0.08826
1991-08-20, 0.03119, 0.00000, 0.08713, 0.00000, 0.00008, 0.00095, 0.00000, 0.00435, 0.36441, 0.42518, 0.08670
1991-08-21, 0.03077, 0.00000, 0.08674, 0.00000, 0.00006, 0.00097, 0.00000, 0.00466, 0.38397, 0.40562, 0.08720
1991-08-22, 0.03122, 0.00000, 0.08595, 0.00000, 0.00006, 0.00108, 0.00000, 0.00354, 0.38764, 0.40360, 0.08690
1991-08-23, 0.02989, 0.00000, 0.08613, 0.00000, 0.00007, 0.00130, 0.00000, 0.00353, 0.40850, 0.38378, 0.08680
1991-08-24, 0.03203, 0.00000, 0.08012, 0.00000, 0.00008, 0.00148, 0.00000, 0.00352, 0.40416, 0.39806, 0.08055
1991-08-25, 0.03051, 0.00000, 0.08753, 0.00000, 0.00008, 0.00125, 0.00000, 0.00315, 0.37774, 0.41142, 0.08831
1991-08-26, 0.03045, 0.00000, 0.08741, 0.00000, 0.00011, 0.00135, 0.00000, 0.00364, 0.39526, 0.39377, 0.08801
1991-08-27, 0.03056, 0.00000, 0.08784, 0.00000, 0.00010, 0.00145, 0.00000, 0.00379, 0.36122, 0.42673, 0.08832
1991-08-28, 0.03136, 0.00000, 0.08481, 0.00000, 0.00012, 0.00152, 0.00000, 0.00365, 0.37906, 0.41334, 0.08613
1991-08-29, 0.02628, 0.00000, 0.08994, 0.00000, 0.00013, 0.00161, 0.00000, 0.00473, 0.41343, 0.37276, 0.09112
1991-08-30, 0.02717, 0.00000, 0.08338, 0.00000, 0.00013, 0.00184, 0.00000, 0.00611, 0.43154, 0.36588, 0.08394
1991-08-31, 0.02613, 0.00000, 0.09125, 0.00000, 0.00014, 0.00173, 0.00000, 0.00674, 0.40026, 0.38195, 0.09180
1991-09-01, 0.02668, 0.00000, 0.09264, 0.00000, 0.00013, 0.00169, 0.00000, 0.00645, 0.39129, 0.38789, 0.09323
1991-09-02, 0.02766, 0.00000, 0.08920, 0.00000, 0.00014, 0.00194, 0.00000, 0.00720, 0.40469, 0.37967, 0.08950
1991-09-03, 0.02767, 0.00000, 0.09479, 0.00000, 0.00012, 0.00187, 0.00000, 0.00573, 0.36282, 0.41037, 0.09663
1991-09-04, 0.02868, 0.00000, 0.08995, 0.00000, 0.00012, 0.00174, 0.00000, 0.00591, 0.37627, 0.40640, 0.09091
1991-09-05, 0.02960, 0.00000, 0.08555, 0.00000, 0.00014, 0.00178, 0.00000, 0.00677, 0.40330, 0.38710, 0.08577
1991-09-06, 0.02959, 0.00000, 0.08843, 0.00000, 0.00012, 0.00153, 0.00000, 0.00470, 0.37055, 0.41684, 0.08823
1991-09-07, 0.02972, 0.00000, 0.08843, 0.00000, 0.00015, 0.00150, 0.00000, 0.00553, 0.35918, 0.42705, 0.08843
1991-09-08, 0.03033, 0.00000, 0.08429, 0.00000, 0.00018, 0.00167, 0.00000, 0.00664, 0.39546, 0.39732, 0.08411
1991-09-09, 0.03173, 0.00000, 0.08554, 0.00000, 0.00013, 0.00168, 0.00000, 0.00497, 0.38018, 0.41007, 0.08568
1991-09-10, 0.03005, 0.00000, 0.08481, 0.00000, 0.00013, 0.00173, 0.00000, 0.00559, 0.39115, 0.40220, 0.08434
1991-09-11, 0.03195, 0.00000, 0.08382, 0.00000, 0.00011, 0.00135, 0.00000, 0.00653, 0.40351, 0.39075, 0.08197
1991-09-12, 0.03025, 0.00000, 0.08937, 0.00000, 0.00011, 0.00106, 0.00000, 0.00572, 0.37666, 0.40909, 0.08773
1991-09-13, 0.03245, 0.00000, 0.08998, 0.00000, 0.00008, 0.00084, 0.00000, 0.00332, 0.36083, 0.42198, 0.09052
1991-09-14, 0.03406, 0.00000, 0.09867, 0.00000, 0.00010, 0.00099, 0.00000, 0.00326, 0.33867, 0.42473, 0.09952
1991-09-15, 0.03767, 0.00000, 0.10002, 0.00000, 0.00009, 0.00119, 0.00000, 0.00297, 0.30507, 0.45131, 0.10169
1991-09-16, 0.04256, 0.00000, 0.09614, 0.00000, 0.00010, 0.00144, 0.00000, 0.00340, 0.33092, 0.42764, 0.09779
1991-09-17, 0.03925, 0.00000, 0.10088, 0.00000, 0.00009, 0.00166, 0.00000, 0.00339, 0.36798, 0.38447, 0.10226
1991-09-18, 0.03532, 0.00000, 0.09871, 0.00000, 0.00010, 0.00259, 0.00000, 0.00422, 0.39356, 0.36561, 0.09988
1991-09-19, 0.03528, 0.00000, 0.09865, 0.00000, 0.00014, 0.00298, 0.00000, 0.00391, 0.35838, 0.40034, 0.10033
1991-09-20, 0.03426, 0.00000, 0.10255, 0.00000, 0.00020, 0.00304, 0.00000, 0.00346, 0.32005, 0.43168, 0.10476
1991-09-21, 0.03873, 0.00000, 0.09991, 0.00000, 0.00024, 0.00401, 0.00000, 0.00135, 0.32138, 0.43089, 0.10349
1991-09-22, 0.04355, 0.00000, 0.09306, 0.00000, 0.00016, 0.00314, 0.00000, 0.00168, 0.35703, 0.40555, 0.09585
1991-09-23, 0.04297, 0.00000, 0.09427, 0.00000, 0.00011, 0.00223, 0.00000, 0.00166, 0.33888, 0.42322, 0.09667
1991-09-24, 0.04312, 0.00000, 0.09351, 0.00000, 0.00011, 0.00226, 0.00000, 0.00227, 0.36684, 0.39622, 0.09566
1991-09-25, 0.04491, 0.00000, 0.08845, 0.00000, 0.00013, 0.00265, 0.00000, 0.00317, 0.39174, 0.37871, 0.09023
1991-09-26, 0.04209, 0.00000, 0.09611, 0.00000, 0.00013, 0.00258, 0.00000, 0.00308, 0.36435, 0.39408, 0.09758
1991-09-27, 0.03992, 0.00000, 0.10596, 0.00000, 0.00010, 0.00207, 0.00000, 0.00232, 0.29826, 0.44308, 0.10830
1991-09-28, 0.04647, 0.00000, 0.09709, 0.00000, 0.00010, 0.00196, 0.00000, 0.00180, 0.28302, 0.46998, 0.09958
1991-09-29, 0.04965, 0.00000, 0.08957, 0.00000, 0.00014, 0.00199, 0.00000, 0.00231, 0.33081, 0.43345, 0.09206
1991-09-30, 0.05163, 0.00007, 0.08820, 0.00000, 0.00017, 0.00238, 0.00000, 0.00278, 0.37837, 0.38659, 0.08981
1991-10-01, 0.04539, 0.00125, 0.09583, 0.00000, 0.00014, 0.00250, 0.00000, 0.00309, 0.36953, 0.38485, 0.09741
1991-10-02, 0.04522, 0.00023, 0.09555, 0.00000, 0.00013, 0.00251, 0.00000, 0.00270, 0.35543, 0.40112, 0.09712
1991-10-03, 0.04484, 0.00480, 0.09303, 0.00000, 0.00014, 0.00206, 0.00000, 0.00310, 0.35670, 0.40046, 0.09487
1991-10-04, 0.04780, 0.00601, 0.09275, 0.00162, 0.00014, 0.00191, 0.00005, 0.00360, 0.34863, 0.40278, 0.09472
1991-10-05, 0.04644, 0.00286, 0.09873, 0.00060, 0.00014, 0.00199, 0.00005, 0.00405, 0.35177, 0.39298, 0.10039
1991-10-06, 0.04382, 0.00632, 0.10408, 0.00147, 0.00014, 0.00188, 0.00005, 0.00461, 0.35133, 0.37983, 0.10647
1991-10-07, 0.04439, 0.00124, 0.10989, 0.00039, 0.00013, 0.00184, 0.00002, 0.00373, 0.30591, 0.41971, 0.11275
1991-10-08, 0.05214, 0.00863, 0.10671, 0.00005, 0.00015, 0.00218, 0.00001, 0.00266, 0.26816, 0.45020, 0.10912
1991-10-09, 0.04834, 0.00458, 0.11214, 0.00111, 0.00018, 0.00295, 0.00002, 0.00271, 0.27319, 0.43994, 0.11485
1991-10-10, 0.04435, 0.00931, 0.11131, 0.00233, 0.00023, 0.00345, 0.00003, 0.00276, 0.27538, 0.43585, 0.11501
1991-10-11, 0.03888, 0.00932, 0.11019, 0.00127, 0.00032, 0.00356, 0.00001, 0.00355, 0.32287, 0.39582, 0.11421
1991-10-12, 0.03731, 0.00497, 0.10641, 0.00440, 0.00040, 0.00426, 0.00006, 0.00422, 0.34525, 0.38260, 0.11013
1991-10-13, 0.03976, 0.00569, 0.10674, 0.00012, 0.00041, 0.00573, 0.00001, 0.00402, 0.34005, 0.38777, 0.10970
1991-10-14, 0.04571, 0.01646, 0.09945, 0.00215, 0.00037, 0.00577, 0.00002, 0.00470, 0.34812, 0.37597, 0.10129
1991-10-15, 0.04198, 0.01563, 0.10029, 0.00459, 0.00032, 0.00465, 0.00016, 0.00527, 0.33804, 0.38737, 0.10169
1991-10-16, 0.04217, 0.00790, 0.10265, 0.00817, 0.00025, 0.00314, 0.00040, 0.00514, 0.31544, 0.41163, 0.10311
1991-10-17, 0.04115, 0.00457, 0.10636, 0.00347, 0.00021, 0.00296, 0.00014, 0.00370, 0.30164, 0.42861, 0.10719
1991-10-18, 0.04328, 0.00398, 0.10530, 0.00185, 0.00021, 0.00240, 0.00013, 0.00393, 0.29826, 0.43402, 0.10666
1991-10-19, 0.04799, 0.02514, 0.09894, 0.00349, 0.00025, 0.00258, 0.00016, 0.00498, 0.32477, 0.39269, 0.09902
1991-10-20, 0.05330, 0.03686, 0.09372, 0.00920, 0.00027, 0.00263, 0.00036, 0.00560, 0.35061, 0.35452, 0.09292
1991-10-21, 0.04816, 0.03526, 0.10098, 0.01278, 0.00030, 0.00295, 0.00053, 0.00581, 0.33831, 0.35457, 0.10035
1991-10-22, 0.04602, 0.03548, 0.10028, 0.00342, 0.00019, 0.00232, 0.00038, 0.00521, 0.33076, 0.37637, 0.09957
1991-10-23, 0.04832, 0.03701, 0.09974, 0.01300, 0.00011, 0.00127, 0.00053, 0.00351, 0.27585, 0.42096, 0.09971
1991-10-24, 0.05317, 0.04811, 0.10063, 0.00186, 0.00013, 0.00155, 0.00028, 0.00294, 0.26151, 0.42900, 0.10082
1991-10-25, 0.06435, 0.04017, 0.09660, 0.00823, 0.00015, 0.00200, 0.00038, 0.00281, 0.26038, 0.42815, 0.09679
1991-10-26, 0.05467, 0.03475, 0.10480, 0.00268, 0.00016, 0.00233, 0.00047, 0.00359, 0.28234, 0.40892, 0.10530
1991-10-27, 0.04937, 0.03308, 0.10506, 0.00543, 0.00015, 0.00246, 0.00104, 0.00388, 0.26643, 0.42686, 0.10625
1991-10-28, 0.04855, 0.06195, 0.10024, 0.01673, 0.00015, 0.00246, 0.00309, 0.00395, 0.26020, 0.40221, 0.10047
1991-10-29, 0.04843, 0.06009, 0.10225, 0.02380, 0.00016, 0.00253, 0.00323, 0.00438, 0.26608, 0.38671, 0.10235
1991-10-30, 0.04556, 0.04620, 0.10957, 0.02686, 0.00015, 0.00280, 0.00299, 0.00465, 0.25536, 0.39553, 0.11034
1991-10-31, 0.05266, 0.05024, 0.10195, 0.02475, 0.00018, 0.00291, 0.00328, 0.00489, 0.24716, 0.41009, 0.10189
1991-11-01, 0.05013, 0.05719, 0.10172, 0.02370, 0.00020, 0.00288, 0.00398, 0.00505, 0.25211, 0.40144, 0.10160
1991-11-02, 0.04077, 0.09286, 0.10418, 0.01789, 0.00021, 0.00283, 0.00392, 0.00455, 0.24897, 0.37829, 0.10552
1991-11-03, 0.03639, 0.06166, 0.10908, 0.01007, 0.00025, 0.00329, 0.00166, 0.00535, 0.26039, 0.40186, 0.11000
1991-11-04, 0.03122, 0.07224, 0.10845, 0.01191, 0.00028, 0.00317, 0.00134, 0.00669, 0.26133, 0.39564, 0.10773
1991-11-05, 0.03029, 0.06464, 0.11350, 0.01658, 0.00030, 0.00311, 0.00159, 0.00719, 0.25328, 0.39759, 0.11192
1991-11-06, 0.03033, 0.06894, 0.10892, 0.02117, 0.00022, 0.00277, 0.00239, 0.00710, 0.23942, 0.41240, 0.10634
1991-11-07, 0.03131, 0.05958, 0.10873, 0.02667, 0.00024, 0.00278, 0.00271, 0.00608, 0.21337, 0.44160, 0.10692
1991-11-08, 0.03308, 0.04476, 0.10972, 0.02531, 0.00029, 0.00293, 0.00187, 0.00669, 0.21617, 0.45188, 0.10730
1991-11-09, 0.03084, 0.03472, 0.11223, 0.01977, 0.00031, 0.00330, 0.00149, 0.00751, 0.22508, 0.45409, 0.11066
1991-11-10, 0.03462, 0.06080, 0.10868, 0.01736, 0.00027, 0.00334, 0.00549, 0.00788, 0.23570, 0.42019, 0.10566
1991-11-11, 0.03042, 0.08749, 0.10938, 0.01495, 0.00026, 0.00317, 0.00326, 0.00840, 0.22507, 0.41164, 0.10597
1991-11-12, 0.02744, 0.08239, 0.10557, 0.02963, 0.00024, 0.00287, 0.00618, 0.00850, 0.20621, 0.42844, 0.10254
1991-11-13, 0.02931, 0.11266, 0.10449, 0.04206, 0.00025, 0.00206, 0.00593, 0.00831, 0.19657, 0.39852, 0.09983
1991-11-14, 0.02882, 0.13990, 0.10170, 0.03270, 0.00024, 0.00163, 0.01130, 0.00686, 0.17310, 0.40546, 0.09829
1991-11-15, 0.03069, 0.14500, 0.09414, 0.06328, 0.00030, 0.00177, 0.01236, 0.00749, 0.16468, 0.38998, 0.09031
1991-11-16, 0.02820, 0.12785, 0.09834, 0.06418, 0.00035, 0.00170, 0.00849, 0.00851, 0.17526, 0.39298, 0.09415
1991-11-17, 0.02760, 0.14781, 0.09703, 0.05617, 0.00032, 0.00183, 0.01717, 0.00942, 0.17560, 0.37426, 0.09280
1991-11-18, 0.02994, 0.14509, 0.09959, 0.05370, 0.00048, 0.00229, 0.01766, 0.01058, 0.18279, 0.36358, 0.09430
1991-11-19, 0.02689, 0.13294, 0.10413, 0.04978, 0.00055, 0.00256, 0.00700, 0.01054, 0.17744, 0.38964, 0.09853
1991-11-20, 0.02869, 0.11529, 0.10004, 0.05467, 0.00043, 0.00250, 0.01055, 0.00916, 0.16116, 0.42299, 0.09452
1991-11-21, 0.02716, 0.14684, 0.09545, 0.05327, 0.00035, 0.00246, 0.01322, 0.00799, 0.14541, 0.41686, 0.09098
1991-11-22, 0.02914, 0.14021, 0.09493, 0.07137, 0.00044, 0.00296, 0.01464, 0.00980, 0.16286, 0.38517, 0.08848
1991-11-23, 0.02580, 0.12700, 0.09980, 0.06914, 0.00042, 0.00317, 0.01010, 0.00832, 0.15971, 0.40161, 0.09494
1991-11-24, 0.02318, 0.15011, 0.09655, 0.08459, 0.00037, 0.00290, 0.01007, 0.00826, 0.14167, 0.39051, 0.09180
1991-11-25, 0.02346, 0.14020, 0.09961, 0.07890, 0.00042, 0.00277, 0.00860, 0.00895, 0.13877, 0.40449, 0.09385
1991-11-26, 0.02273, 0.11281, 0.10802, 0.04634, 0.00054, 0.00234, 0.00597, 0.01018, 0.14591, 0.44364, 0.10151
1991-11-27, 0.02450, 0.10076, 0.10991, 0.03024, 0.00060, 0.00208, 0.00788, 0.01119, 0.15000, 0.46065, 0.10220
1991-11-28, 0.02470, 0.11644, 0.10395, 0.04939, 0.00060, 0.00182, 0.01070, 0.00955, 0.14337, 0.44272, 0.09675
1991-11-29, 0.02282, 0.13169, 0.09886, 0.05621, 0.00058, 0.00171, 0.02858, 0.00987, 0.13291, 0.42536, 0.09140
1991-11-30, 0.02033, 0.11552, 0.10651, 0.05279, 0.00059, 0.00202, 0.01917, 0.01122, 0.13875, 0.43493, 0.09816
1991-12-01, 0.01884, 0.13672, 0.10545, 0.04630, 0.00057, 0.00213, 0.01778, 0.01209, 0.13434, 0.42988, 0.09588
1991-12-02, 0.01724, 0.13727, 0.10300, 0.05718, 0.00053, 0.00215, 0.02130, 0.01248, 0.13094, 0.42511, 0.09279
1991-12-03, 0.01418, 0.10310, 0.11019, 0.04737, 0.00060, 0.00231, 0.01546, 0.01388, 0.13853, 0.45513, 0.09925
1991-12-04, 0.01323, 0.09281, 0.11068, 0.06167, 0.00062, 0.00266, 0.01858, 0.01442, 0.13640, 0.44942, 0.09952
1991-12-05, 0.01440, 0.09310, 0.10819, 0.08021, 0.00057, 0.00285, 0.02077, 0.01432, 0.13282, 0.43615, 0.09662
1991-12-06, 0.01504, 0.07144, 0.11432, 0.06223, 0.00045, 0.00254, 0.01584, 0.01568, 0.13819, 0.46239, 0.10187
1991-12-07, 0.01575, 0.05725, 0.11645, 0.04596, 0.00052, 0.00239, 0.01757, 0.01787, 0.14460, 0.48000, 0.10164
1991-12-08, 0.01529, 0.05920, 0.11759, 0.04269, 0.00059, 0.00222, 0.01528, 0.01967, 0.14560, 0.48095, 0.10092
1991-12-09, 0.01333, 0.04458, 0.12398, 0.03589, 0.00063, 0.00238, 0.01058, 0.02093, 0.14715, 0.49464, 0.10591
1991-12-10, 0.01191, 0.05605, 0.12410, 0.02667, 0.00059, 0.00259, 0.01522, 0.02138, 0.14359, 0.49250, 0.10539
1991-12-11, 0.01087, 0.05539, 0.12383, 0.02413, 0.00051, 0.00238, 0.02143, 0.02237, 0.14096, 0.49444, 0.10370
1991-12-12, 0.01050, 0.08237, 0.12242, 0.02325, 0.00045, 0.00225, 0.01491, 0.02286, 0.13747, 0.48214, 0.10137
1991-12-13, 0.01049, 0.10018, 0.11893, 0.02434, 0.00043, 0.00210, 0.02767, 0.02306, 0.13274, 0.46329, 0.09678
1991-12-14, 0.01085, 0.09855, 0.11662, 0.04328, 0.00044, 0.00193, 0.03235, 0.02258, 0.12990, 0.44966, 0.09383
1991-12-15, 0.01098, 0.11886, 0.11053, 0.06707, 0.00040, 0.00158, 0.04194, 0.02038, 0.12124, 0.41709, 0.08992
1991-12-16, 0.01037, 0.12527, 0.10848, 0.05836, 0.00039, 0.00122, 0.03947, 0.02029, 0.11823, 0.42964, 0.08829
1991-12-17, 0.01072, 0.11983, 0.11160, 0.05716, 0.00041, 0.00129, 0.03614, 0.02243, 0.12077, 0.43095, 0.08869
1991-12-18, 0.01091, 0.10843, 0.11472, 0.06432, 0.00041, 0.00149, 0.03183, 0.02244, 0.12101, 0.43253, 0.09190
1991-12-19, 0.01198, 0.10872, 0.11494, 0.06201, 0.00044, 0.00152, 0.03525, 0.02281, 0.12043, 0.43069, 0.09119
1991-12-20, 0.01210, 0.09417, 0.11842, 0.06596, 0.00044, 0.00140, 0.03173, 0.02434, 0.12369, 0.43534, 0.09240
1991-12-21, 0.01224, 0.06365, 0.12423, 0.06056, 0.00040, 0.00141, 0.02149, 0.02554, 0.12809, 0.46573, 0.09665
1991-12-22, 0.01291, 0.05585, 0.12508, 0.05777, 0.00036, 0.00112, 0.02017, 0.02693, 0.12763, 0.47650, 0.09568
1991-12-23, 0.01240, 0.08143, 0.12285, 0.05347, 0.00035, 0.00099, 0.02319, 0.02519, 0.12484, 0.46076, 0.09455
1991-12-24, 0.01155, 0.08995, 0.12271, 0.06034, 0.00035, 0.00109, 0.02314, 0.02608, 0.12297, 0.44908, 0.09274
1991-12-25, 0.01051, 0.07979, 0.12346, 0.07070, 0.00036, 0.00113, 0.02352, 0.02718, 0.12269, 0.44909, 0.09158
1991-12-26, 0.00929, 0.06617, 0.12505, 0.07048, 0.00038, 0.00104, 0.02862, 0.02814, 0.12340, 0.45597, 0.09147
1991-12-27, 0.00979, 0.06393, 0.12477, 0.07267, 0.00038, 0.00103, 0.03122, 0.02823, 0.12132, 0.45614, 0.09053
1991-12-28, 0.01014, 0.06849, 0.12342, 0.06642, 0.00041, 0.00103, 0.03645, 0.02868, 0.11935, 0.45639, 0.08922
1991-12-29, 0.01282, 0.06699, 0.12460, 0.05688, 0.00042, 0.00101, 0.04055, 0.02973, 0.11954, 0.45838, 0.08908
1991-12-30, 0.01444, 0.06245, 0.12430, 0.06358, 0.00042, 0.00099, 0.04699, 0.02967, 0.11856, 0.45054, 0.08808
1991-12-31, 0.01499, 0.07087, 0.12093, 0.06304, 0.00041, 0.00094, 0.06775, 0.02899, 0.11465, 0.43325, 0.08417
