date, weight 
1991-10-17, 3.80379e-05
1991-10-18, 3.42831e-05
1991-10-19, 3.06913e-05
1991-10-20, 1.51818e-05
1991-10-21, 1.37556e-05
1991-10-22, 1.73198e-05
1991-10-23, 8.94666e-05
1991-10-24, 7.16817e-05
1991-10-25, 4.15208e-05
1991-10-26, 5.18093e-05
1991-10-27, 1.32388e-04
1991-10-28, 2.91564e-04
1991-10-29, 2.72956e-04
1991-10-30, 1.98054e-04
1991-10-31, 2.07710e-04
1991-11-01, 6.07705e-05
1991-11-02, 6.23787e-05
1991-11-03, 6.02165e-05
1991-11-04, 3.84137e-05
1991-11-05, 6.18638e-05
1991-11-06, 5.95565e-05
1991-11-07, 2.25025e-05
1991-11-08, 3.51392e-05
1991-11-09, 5.77561e-05
1991-11-10, 4.35398e-05
1991-11-11, 1.59879e-04
1991-11-12, 2.55110e-04
1991-11-13, 1.50870e-04
1991-11-14, 1.79763e-04
1991-11-15, 2.20472e-04
1991-11-16, 1.34210e-04
1991-11-17, 1.04749e-04
1991-11-18, 7.82841e-05
1991-11-19, 4.13126e-05
1991-11-20, 6.43803e-05
1991-11-21, 4.13072e-05
1991-11-22, 1.50510e-04
1991-11-23, 2.35098e-04
1991-11-24, 1.47787e-04
1991-11-25, 1.09302e-04
1991-11-26, 1.29857e-04
1991-11-27, 1.49108e-04
1991-11-28, 8.90444e-05
1991-11-29, 5.07102e-05
1991-11-30, 1.86021e-04
1991-12-01, 1.69927e-04
1991-12-02, 8.65893e-05
1991-12-03, 6.92575e-05
1991-12-04, 6.52054e-05
1991-12-05, 9.32891e-05
1991-12-06, 1.12509e-04
1991-12-07, 5.29798e-05
1991-12-08, 3.27598e-05
1991-12-09, 4.24258e-05
1991-12-10, 5.19151e-05
1991-12-11, 1.74718e-04
1991-12-12, 2.67313e-04
1991-12-13, 7.44834e-05
1991-12-14, 8.81306e-05
1991-12-15, 7.03453e-05
1991-12-16, 1.46178e-04
1991-12-17, 1.48479e-04
1991-12-18, 5.04055e-05
1991-12-19, 6.49180e-05
1991-12-20, 6.88825e-05
1991-12-21, 2.80034e-05
1991-12-22, 6.66384e-05
1991-12-23, 3.51526e-04
1991-12-24, 2.92103e-04
1991-12-25, 2.11673e-04
1991-12-26, 1.59890e-04
1991-12-27, 6.35125e-05
1991-12-28, 1.04049e-04
1991-12-29, 1.35317e-04
1991-12-30, 6.41626e-05
1991-12-31, 7.37410e-05
