date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-14, 0.03455, 0.04457, 0.10207, 0.09634, 0.00060, 0.00084, 0.03839, 0.00806, 0.19196, 0.40410, 0.07851
1991-03-15, 0.03646, 0.06009, 0.09048, 0.14319, 0.00077, 0.00085, 0.04752, 0.00598, 0.19439, 0.34737, 0.07292
1991-03-16, 0.03595, 0.07341, 0.09718, 0.10102, 0.00097, 0.00110, 0.04621, 0.00628, 0.20944, 0.34932, 0.07912
1991-03-17, 0.04017, 0.08558, 0.09322, 0.10525, 0.00086, 0.00143, 0.04604, 0.00598, 0.20595, 0.33988, 0.07564
1991-03-18, 0.04261, 0.12414, 0.08391, 0.10740, 0.00077, 0.00131, 0.04238, 0.00449, 0.19575, 0.32589, 0.07136
1991-03-19, 0.04587, 0.13000, 0.07242, 0.12978, 0.00077, 0.00137, 0.05103, 0.00347, 0.19064, 0.30906, 0.06559
1991-03-20, 0.03676, 0.14829, 0.07262, 0.12950, 0.00103, 0.00173, 0.04524, 0.00349, 0.18813, 0.30664, 0.06657
1991-03-21, 0.03358, 0.14364, 0.07604, 0.11201, 0.00118, 0.00161, 0.03918, 0.00304, 0.19934, 0.31931, 0.07107
1991-03-22, 0.03106, 0.13594, 0.07522, 0.10788, 0.00106, 0.00125, 0.04013, 0.00366, 0.22841, 0.30616, 0.06924
1991-03-23, 0.02953, 0.10457, 0.08198, 0.10184, 0.00135, 0.00144, 0.04245, 0.00544, 0.26588, 0.29249, 0.07303
1991-03-24, 0.03063, 0.08569, 0.08252, 0.10669, 0.00124, 0.00158, 0.04398, 0.00386, 0.23935, 0.32859, 0.07586
1991-03-25, 0.03030, 0.08223, 0.09008, 0.08492, 0.00086, 0.00134, 0.03751, 0.00400, 0.22508, 0.36041, 0.08326
1991-03-26, 0.03079, 0.09051, 0.08983, 0.07253, 0.00076, 0.00106, 0.03031, 0.00477, 0.22930, 0.36856, 0.08158
1991-03-27, 0.03121, 0.10704, 0.08777, 0.07659, 0.00102, 0.00097, 0.02817, 0.00529, 0.24594, 0.33730, 0.07870
1991-03-28, 0.03438, 0.09414, 0.08936, 0.07645, 0.00132, 0.00111, 0.03062, 0.00392, 0.24035, 0.34488, 0.08346
1991-03-29, 0.03213, 0.08271, 0.08356, 0.08526, 0.00090, 0.00118, 0.03441, 0.00330, 0.20865, 0.38888, 0.07902
1991-03-30, 0.03530, 0.05237, 0.08758, 0.09555, 0.00084, 0.00129, 0.03352, 0.00385, 0.23360, 0.37392, 0.08218
1991-03-31, 0.03236, 0.04613, 0.09499, 0.08193, 0.00088, 0.00131, 0.03031, 0.00495, 0.25808, 0.36161, 0.08746
1991-04-01, 0.03007, 0.06443, 0.09928, 0.06827, 0.00094, 0.00116, 0.02734, 0.00608, 0.24636, 0.36597, 0.09011
1991-04-02, 0.03442, 0.07911, 0.09427, 0.07206, 0.00106, 0.00149, 0.02378, 0.00709, 0.25103, 0.35200, 0.08369
1991-04-03, 0.03152, 0.08010, 0.09701, 0.06677, 0.00091, 0.00213, 0.01654, 0.00639, 0.25346, 0.35803, 0.08714
1991-04-04, 0.02694, 0.09579, 0.10133, 0.04567, 0.00071, 0.00171, 0.01552, 0.00802, 0.26308, 0.35353, 0.08769
1991-04-05, 0.02895, 0.10264, 0.09320, 0.04808, 0.00066, 0.00142, 0.01662, 0.00677, 0.25533, 0.36307, 0.08325
1991-04-06, 0.02506, 0.07664, 0.10596, 0.03911, 0.00061, 0.00155, 0.01437, 0.00722, 0.26444, 0.36961, 0.09541
1991-04-07, 0.02557, 0.07798, 0.10367, 0.03230, 0.00053, 0.00163, 0.01175, 0.00565, 0.25406, 0.39040, 0.09646
1991-04-08, 0.02539, 0.06249, 0.10844, 0.01938, 0.00061, 0.00181, 0.00718, 0.00486, 0.26301, 0.40438, 0.10244
1991-04-09, 0.02786, 0.04802, 0.10973, 0.01795, 0.00078, 0.00185, 0.00771, 0.00510, 0.25647, 0.42121, 0.10333
1991-04-10, 0.02868, 0.05744, 0.10971, 0.01884, 0.00091, 0.00176, 0.00919, 0.00576, 0.26885, 0.39750, 0.10136
1991-04-11, 0.03070, 0.06051, 0.10522, 0.02778, 0.00108, 0.00163, 0.01075, 0.00328, 0.25943, 0.39928, 0.10034
1991-04-12, 0.03376, 0.06709, 0.10504, 0.01302, 0.00049, 0.00134, 0.00532, 0.00349, 0.24176, 0.42876, 0.09993
1991-04-13, 0.03620, 0.09558, 0.09912, 0.02278, 0.00052, 0.00157, 0.00497, 0.00435, 0.25746, 0.38540, 0.09205
1991-04-14, 0.03342, 0.08144, 0.10314, 0.03144, 0.00052, 0.00203, 0.00467, 0.00454, 0.27177, 0.37155, 0.09549
1991-04-15, 0.03119, 0.07412, 0.09523, 0.03453, 0.00066, 0.00259, 0.00693, 0.00231, 0.25054, 0.40741, 0.09450
1991-04-16, 0.02883, 0.08854, 0.08903, 0.04755, 0.00070, 0.00274, 0.00689, 0.00162, 0.25416, 0.39030, 0.08964
1991-04-17, 0.02645, 0.09801, 0.09155, 0.02315, 0.00073, 0.00274, 0.00354, 0.00208, 0.28234, 0.37728, 0.09212
1991-04-18, 0.02715, 0.08748, 0.08961, 0.02610, 0.00087, 0.00288, 0.00301, 0.00305, 0.31998, 0.35075, 0.08913
1991-04-19, 0.02421, 0.03371, 0.10569, 0.01651, 0.00086, 0.00302, 0.00238, 0.00291, 0.31833, 0.38741, 0.10498
1991-04-20, 0.02722, 0.02757, 0.10264, 0.00533, 0.00085, 0.00358, 0.00168, 0.00275, 0.29209, 0.43432, 0.10197
1991-04-21, 0.03065, 0.01885, 0.09738, 0.00565, 0.00036, 0.00371, 0.00152, 0.00184, 0.29963, 0.44244, 0.09797
1991-04-22, 0.02787, 0.02218, 0.10568, 0.00481, 0.00024, 0.00212, 0.00162, 0.00180, 0.32396, 0.40437, 0.10535
1991-04-23, 0.02581, 0.03315, 0.10279, 0.00291, 0.00024, 0.00158, 0.00130, 0.00240, 0.33677, 0.39182, 0.10124
1991-04-24, 0.03040, 0.03346, 0.09506, 0.00586, 0.00027, 0.00181, 0.00203, 0.00253, 0.35862, 0.37626, 0.09370
1991-04-25, 0.02842, 0.02892, 0.10298, 0.00540, 0.00025, 0.00203, 0.00174, 0.00238, 0.33278, 0.39378, 0.10132
1991-04-26, 0.02856, 0.02130, 0.10418, 0.00587, 0.00022, 0.00260, 0.00406, 0.00210, 0.28566, 0.44183, 0.10362
1991-04-27, 0.03116, 0.02873, 0.10229, 0.00430, 0.00026, 0.00255, 0.00318, 0.00244, 0.31794, 0.40584, 0.10130
1991-04-28, 0.03008, 0.02276, 0.10216, 0.00419, 0.00035, 0.00229, 0.00183, 0.00183, 0.32742, 0.40363, 0.10346
1991-04-29, 0.03052, 0.01432, 0.09769, 0.00788, 0.00043, 0.00260, 0.00105, 0.00189, 0.34033, 0.40334, 0.09994
1991-04-30, 0.03240, 0.01210, 0.10726, 0.00108, 0.00019, 0.00281, 0.00033, 0.00147, 0.30551, 0.42682, 0.11004
1991-05-01, 0.03660, 0.00971, 0.10201, 0.00521, 0.00021, 0.00306, 0.00044, 0.00195, 0.32480, 0.41223, 0.10379
1991-05-02, 0.03718, 0.00640, 0.09446, 0.00258, 0.00026, 0.00313, 0.00044, 0.00271, 0.36553, 0.39074, 0.09658
1991-05-03, 0.03491, 0.01790, 0.09794, 0.00104, 0.00023, 0.00272, 0.00039, 0.00302, 0.36843, 0.37428, 0.09913
1991-05-04, 0.03191, 0.01976, 0.10378, 0.00236, 0.00026, 0.00268, 0.00035, 0.00337, 0.34265, 0.38819, 0.10469
1991-05-05, 0.03152, 0.01021, 0.11012, 0.00213, 0.00025, 0.00265, 0.00038, 0.00323, 0.33452, 0.39437, 0.11061
1991-05-06, 0.02957, 0.00306, 0.11387, 0.00029, 0.00020, 0.00221, 0.00012, 0.00344, 0.33997, 0.39257, 0.11470
1991-05-07, 0.03347, 0.00090, 0.10715, 0.00011, 0.00018, 0.00203, 0.00007, 0.00406, 0.35192, 0.39308, 0.10703
1991-05-08, 0.03452, 0.00073, 0.10913, 0.00010, 0.00015, 0.00205, 0.00005, 0.00389, 0.31596, 0.42561, 0.10781
1991-05-09, 0.02986, 0.00047, 0.11678, 0.00007, 0.00016, 0.00285, 0.00004, 0.00421, 0.29186, 0.43740, 0.11632
1991-05-10, 0.03642, 0.00034, 0.10424, 0.00006, 0.00017, 0.00369, 0.00003, 0.00402, 0.30396, 0.44244, 0.10463
1991-05-11, 0.03932, 0.00029, 0.09592, 0.00006, 0.00018, 0.00311, 0.00004, 0.00358, 0.35356, 0.40688, 0.09706
1991-05-12, 0.03606, 0.00024, 0.10330, 0.00006, 0.00018, 0.00334, 0.00004, 0.00168, 0.34204, 0.40657, 0.10649
1991-05-13, 0.03535, 0.00022, 0.09938, 0.00006, 0.00018, 0.00383, 0.00004, 0.00232, 0.36288, 0.39391, 0.10184
1991-05-14, 0.03892, 0.00012, 0.09067, 0.00006, 0.00018, 0.00341, 0.00004, 0.00356, 0.40750, 0.36413, 0.09141
1991-05-15, 0.03410, 0.00015, 0.09294, 0.00007, 0.00020, 0.00339, 0.00005, 0.00481, 0.44598, 0.32609, 0.09221
1991-05-16, 0.02561, 0.00011, 0.09950, 0.00007, 0.00021, 0.00381, 0.00005, 0.00384, 0.38295, 0.38149, 0.10236
1991-05-17, 0.02240, 0.00012, 0.10177, 0.00008, 0.00025, 0.00408, 0.00006, 0.00454, 0.37236, 0.38958, 0.10475
1991-05-18, 0.02261, 0.00013, 0.10226, 0.00009, 0.00030, 0.00415, 0.00006, 0.00523, 0.37970, 0.38063, 0.10485
1991-05-19, 0.02254, 0.00013, 0.10174, 0.00010, 0.00034, 0.00441, 0.00007, 0.00506, 0.38047, 0.38118, 0.10397
1991-05-20, 0.02027, 0.00014, 0.10199, 0.00012, 0.00043, 0.00510, 0.00008, 0.00630, 0.39460, 0.36722, 0.10373
1991-05-21, 0.02063, 0.00009, 0.10053, 0.00008, 0.00042, 0.00459, 0.00006, 0.00566, 0.38389, 0.38291, 0.10114
1991-05-22, 0.02331, 0.00008, 0.09490, 0.00008, 0.00042, 0.00412, 0.00005, 0.00596, 0.38529, 0.39124, 0.09456
1991-05-23, 0.02501, 0.00008, 0.09868, 0.00016, 0.00038, 0.00293, 0.00008, 0.00602, 0.34880, 0.42022, 0.09762
1991-05-24, 0.02519, 0.00006, 0.10213, 0.00021, 0.00030, 0.00208, 0.00009, 0.00580, 0.28583, 0.47792, 0.10039
1991-05-25, 0.02696, 0.00007, 0.09479, 0.00027, 0.00040, 0.00271, 0.00010, 0.00562, 0.32464, 0.44868, 0.09575
1991-05-26, 0.02773, 0.00007, 0.09020, 0.00030, 0.00043, 0.00307, 0.00011, 0.00493, 0.38100, 0.39972, 0.09245
1991-05-27, 0.02563, 0.00006, 0.09432, 0.00026, 0.00035, 0.00264, 0.00008, 0.00483, 0.37254, 0.40329, 0.09601
1991-05-28, 0.02527, 0.00005, 0.09699, 0.00012, 0.00033, 0.00248, 0.00005, 0.00545, 0.40176, 0.36909, 0.09840
1991-05-29, 0.02665, 0.00005, 0.09240, 0.00005, 0.00033, 0.00232, 0.00003, 0.00635, 0.41221, 0.36692, 0.09269
1991-05-30, 0.02605, 0.00004, 0.10489, 0.00001, 0.00021, 0.00165, 0.00002, 0.00487, 0.34943, 0.40831, 0.10453
1991-05-31, 0.02670, 0.00004, 0.10254, 0.00001, 0.00023, 0.00209, 0.00002, 0.00596, 0.34785, 0.41290, 0.10168
1991-06-01, 0.03053, 0.00005, 0.09645, 0.00001, 0.00022, 0.00192, 0.00002, 0.00707, 0.34462, 0.42492, 0.09421
1991-06-02, 0.03303, 0.00001, 0.08942, 0.00001, 0.00013, 0.00143, 0.00001, 0.00365, 0.33428, 0.44861, 0.08943
1991-06-03, 0.03268, 0.00001, 0.08723, 0.00001, 0.00013, 0.00154, 0.00001, 0.00179, 0.32661, 0.46162, 0.08836
1991-06-04, 0.02995, 0.00002, 0.09060, 0.00001, 0.00011, 0.00143, 0.00001, 0.00196, 0.33985, 0.44428, 0.09178
1991-06-05, 0.02969, 0.00001, 0.09556, 0.00000, 0.00008, 0.00124, 0.00000, 0.00217, 0.32315, 0.45140, 0.09669
1991-06-06, 0.03287, 0.00001, 0.09341, 0.00000, 0.00011, 0.00131, 0.00000, 0.00265, 0.33595, 0.43889, 0.09481
1991-06-07, 0.03401, 0.00001, 0.08582, 0.00000, 0.00014, 0.00179, 0.00000, 0.00395, 0.39568, 0.39181, 0.08680
1991-06-08, 0.03300, 0.00000, 0.09147, 0.00000, 0.00012, 0.00222, 0.00000, 0.00191, 0.37134, 0.40589, 0.09404
1991-06-09, 0.03036, 0.00000, 0.10384, 0.00001, 0.00010, 0.00224, 0.00000, 0.00185, 0.32931, 0.42547, 0.10682
1991-06-10, 0.03448, 0.00000, 0.09834, 0.00000, 0.00011, 0.00218, 0.00000, 0.00145, 0.31958, 0.44253, 0.10133
1991-06-11, 0.03344, 0.00000, 0.09817, 0.00000, 0.00015, 0.00227, 0.00000, 0.00147, 0.34827, 0.41402, 0.10221
1991-06-12, 0.03343, 0.00000, 0.09729, 0.00000, 0.00020, 0.00288, 0.00000, 0.00157, 0.38688, 0.37593, 0.10181
1991-06-13, 0.03308, 0.00000, 0.09891, 0.00000, 0.00022, 0.00360, 0.00000, 0.00176, 0.40365, 0.35527, 0.10350
1991-06-14, 0.03251, 0.00000, 0.09971, 0.00000, 0.00027, 0.00435, 0.00000, 0.00204, 0.38102, 0.37509, 0.10501
1991-06-15, 0.03721, 0.00000, 0.09878, 0.00000, 0.00027, 0.00418, 0.00000, 0.00169, 0.33846, 0.41584, 0.10358
1991-06-16, 0.03553, 0.00000, 0.09885, 0.00000, 0.00018, 0.00359, 0.00000, 0.00115, 0.33587, 0.42246, 0.10236
1991-06-17, 0.03120, 0.00000, 0.09765, 0.00000, 0.00023, 0.00454, 0.00000, 0.00132, 0.34358, 0.41871, 0.10276
1991-06-18, 0.03040, 0.00000, 0.09509, 0.00000, 0.00027, 0.00469, 0.00000, 0.00162, 0.36096, 0.40540, 0.10157
1991-06-19, 0.03009, 0.00000, 0.08936, 0.00000, 0.00035, 0.00552, 0.00000, 0.00230, 0.38351, 0.39227, 0.09660
1991-06-20, 0.02748, 0.00000, 0.08479, 0.00000, 0.00043, 0.00733, 0.00000, 0.00329, 0.45553, 0.32875, 0.09240
1991-06-21, 0.02564, 0.00000, 0.08791, 0.00000, 0.00036, 0.00663, 0.00000, 0.00375, 0.41198, 0.36979, 0.09393
1991-06-22, 0.02607, 0.00000, 0.09168, 0.00000, 0.00024, 0.00415, 0.00000, 0.00379, 0.36998, 0.40903, 0.09507
1991-06-23, 0.02864, 0.00000, 0.08940, 0.00000, 0.00024, 0.00367, 0.00000, 0.00434, 0.37268, 0.40890, 0.09212
1991-06-24, 0.02951, 0.00000, 0.08951, 0.00001, 0.00022, 0.00283, 0.00000, 0.00435, 0.34220, 0.44015, 0.09122
1991-06-25, 0.02976, 0.00000, 0.08908, 0.00001, 0.00028, 0.00324, 0.00000, 0.00540, 0.34783, 0.43298, 0.09142
1991-06-26, 0.02653, 0.00000, 0.09015, 0.00001, 0.00032, 0.00357, 0.00001, 0.00657, 0.41514, 0.36467, 0.09303
1991-06-27, 0.02339, 0.00000, 0.09427, 0.00000, 0.00033, 0.00379, 0.00000, 0.00616, 0.41834, 0.35615, 0.09756
1991-06-28, 0.02119, 0.00000, 0.09806, 0.00000, 0.00036, 0.00404, 0.00000, 0.00664, 0.39591, 0.37235, 0.10144
1991-06-29, 0.02277, 0.00000, 0.08968, 0.00000, 0.00041, 0.00396, 0.00000, 0.00741, 0.40703, 0.37574, 0.09299
1991-06-30, 0.02202, 0.00001, 0.08670, 0.00000, 0.00046, 0.00381, 0.00000, 0.00841, 0.42691, 0.36188, 0.08980
1991-07-01, 0.01933, 0.00001, 0.08922, 0.00000, 0.00050, 0.00419, 0.00000, 0.00851, 0.42505, 0.36008, 0.09311
1991-07-02, 0.01837, 0.00000, 0.09654, 0.00000, 0.00050, 0.00436, 0.00000, 0.00836, 0.38617, 0.38462, 0.10106
1991-07-03, 0.02029, 0.00001, 0.09980, 0.00000, 0.00050, 0.00380, 0.00000, 0.00907, 0.35077, 0.41283, 0.10294
1991-07-04, 0.02366, 0.00001, 0.10529, 0.00000, 0.00047, 0.00292, 0.00000, 0.00982, 0.32132, 0.42956, 0.10695
1991-07-05, 0.02678, 0.00000, 0.10499, 0.00000, 0.00036, 0.00209, 0.00000, 0.00631, 0.29941, 0.45388, 0.10618
1991-07-06, 0.02692, 0.00000, 0.09551, 0.00000, 0.00045, 0.00252, 0.00000, 0.00797, 0.36533, 0.40455, 0.09675
1991-07-07, 0.02927, 0.00000, 0.08870, 0.00000, 0.00042, 0.00236, 0.00000, 0.00653, 0.38310, 0.39959, 0.09001
