date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03977, 0.00003, 0.07599, 0.00035, 0.00030, 0.00169, 0.00022, 0.00423, 0.46868, 0.33188, 0.07687
1991-07-09, 0.03805, 0.00003, 0.08636, 0.00029, 0.00023, 0.00112, 0.00019, 0.00279, 0.41770, 0.36596, 0.08727
1991-07-10, 0.04040, 0.00003, 0.08775, 0.00027, 0.00020, 0.00104, 0.00018, 0.00187, 0.33911, 0.44044, 0.08870
1991-07-11, 0.04074, 0.00002, 0.08348, 0.00026, 0.00016, 0.00107, 0.00018, 0.00259, 0.39154, 0.39580, 0.08414
1991-07-12, 0.03800, 0.00003, 0.08655, 0.00030, 0.00018, 0.00125, 0.00021, 0.00380, 0.43332, 0.34943, 0.08693
1991-07-13, 0.03380, 0.00003, 0.09750, 0.00030, 0.00015, 0.00143, 0.00022, 0.00400, 0.39910, 0.36486, 0.09860
1991-07-14, 0.03432, 0.00003, 0.08931, 0.00030, 0.00016, 0.00161, 0.00022, 0.00440, 0.40089, 0.37775, 0.09100
1991-07-15, 0.03447, 0.00005, 0.08314, 0.00040, 0.00016, 0.00186, 0.00027, 0.00427, 0.43429, 0.35579, 0.08531
1991-07-16, 0.03336, 0.00002, 0.09057, 0.00025, 0.00011, 0.00140, 0.00021, 0.00383, 0.40897, 0.36988, 0.09141
1991-07-17, 0.03735, 0.00002, 0.08332, 0.00021, 0.00007, 0.00133, 0.00020, 0.00430, 0.38882, 0.40124, 0.08314
1991-07-18, 0.03510, 0.00001, 0.09801, 0.00007, 0.00005, 0.00073, 0.00007, 0.00251, 0.33056, 0.43448, 0.09842
1991-07-19, 0.03641, 0.00001, 0.09534, 0.00004, 0.00005, 0.00068, 0.00005, 0.00215, 0.32422, 0.44488, 0.09617
1991-07-20, 0.03949, 0.00001, 0.08834, 0.00005, 0.00008, 0.00088, 0.00006, 0.00275, 0.37995, 0.39906, 0.08933
1991-07-21, 0.04027, 0.00001, 0.08713, 0.00006, 0.00008, 0.00101, 0.00007, 0.00349, 0.41705, 0.36265, 0.08817
1991-07-22, 0.04148, 0.00001, 0.08787, 0.00007, 0.00006, 0.00092, 0.00007, 0.00371, 0.38648, 0.39088, 0.08845
1991-07-23, 0.03540, 0.00001, 0.10017, 0.00005, 0.00003, 0.00080, 0.00005, 0.00164, 0.35081, 0.40951, 0.10153
1991-07-24, 0.03733, 0.00001, 0.08994, 0.00007, 0.00004, 0.00118, 0.00007, 0.00216, 0.40269, 0.37510, 0.09140
1991-07-25, 0.03943, 0.00001, 0.08750, 0.00007, 0.00008, 0.00163, 0.00008, 0.00278, 0.39086, 0.38804, 0.08952
1991-07-26, 0.03689, 0.00001, 0.08501, 0.00009, 0.00012, 0.00184, 0.00010, 0.00423, 0.43295, 0.35197, 0.08680
1991-07-27, 0.03587, 0.00001, 0.09349, 0.00009, 0.00010, 0.00175, 0.00010, 0.00308, 0.38168, 0.38877, 0.09506
1991-07-28, 0.03540, 0.00001, 0.08804, 0.00006, 0.00010, 0.00201, 0.00007, 0.00332, 0.39320, 0.38826, 0.08953
1991-07-29, 0.03674, 0.00001, 0.08303, 0.00005, 0.00012, 0.00211, 0.00007, 0.00378, 0.43854, 0.35100, 0.08456
1991-07-30, 0.03322, 0.00001, 0.08977, 0.00005, 0.00013, 0.00193, 0.00007, 0.00400, 0.40331, 0.37663, 0.09089
1991-07-31, 0.03259, 0.00001, 0.08609, 0.00006, 0.00015, 0.00233, 0.00008, 0.00436, 0.42305, 0.36394, 0.08735
1991-08-01, 0.02890, 0.00000, 0.08984, 0.00005, 0.00013, 0.00197, 0.00006, 0.00466, 0.42758, 0.35593, 0.09087
1991-08-02, 0.03128, 0.00000, 0.09156, 0.00003, 0.00007, 0.00116, 0.00004, 0.00335, 0.35103, 0.42958, 0.09189
1991-08-03, 0.03589, 0.00000, 0.09447, 0.00002, 0.00006, 0.00101, 0.00003, 0.00168, 0.30823, 0.46378, 0.09482
1991-08-04, 0.03679, 0.00000, 0.08260, 0.00003, 0.00010, 0.00132, 0.00003, 0.00270, 0.39964, 0.39306, 0.08373
1991-08-05, 0.03470, 0.00000, 0.09388, 0.00002, 0.00011, 0.00107, 0.00003, 0.00275, 0.39533, 0.37696, 0.09515
1991-08-06, 0.03418, 0.00000, 0.08708, 0.00003, 0.00012, 0.00124, 0.00004, 0.00342, 0.39300, 0.39243, 0.08846
1991-08-07, 0.03372, 0.00000, 0.08111, 0.00004, 0.00012, 0.00153, 0.00006, 0.00465, 0.46045, 0.33561, 0.08270
1991-08-08, 0.03594, 0.00000, 0.08708, 0.00003, 0.00011, 0.00112, 0.00005, 0.00434, 0.40555, 0.37854, 0.08724
1991-08-09, 0.03359, 0.00000, 0.08946, 0.00003, 0.00006, 0.00086, 0.00005, 0.00401, 0.36429, 0.41874, 0.08892
1991-08-10, 0.03460, 0.00000, 0.09453, 0.00004, 0.00010, 0.00124, 0.00006, 0.00498, 0.38662, 0.38332, 0.09451
1991-08-11, 0.03517, 0.00000, 0.09238, 0.00003, 0.00012, 0.00122, 0.00005, 0.00478, 0.37572, 0.39764, 0.09289
1991-08-12, 0.03309, 0.00000, 0.09205, 0.00002, 0.00014, 0.00141, 0.00003, 0.00488, 0.38860, 0.38649, 0.09330
1991-08-13, 0.03226, 0.00000, 0.08712, 0.00002, 0.00014, 0.00153, 0.00003, 0.00625, 0.43035, 0.35490, 0.08739
1991-08-14, 0.02686, 0.00000, 0.09442, 0.00002, 0.00014, 0.00170, 0.00003, 0.00662, 0.40570, 0.36960, 0.09490
1991-08-15, 0.02719, 0.00000, 0.09210, 0.00002, 0.00019, 0.00221, 0.00003, 0.00648, 0.40477, 0.37394, 0.09306
1991-08-16, 0.03172, 0.00000, 0.09390, 0.00002, 0.00015, 0.00163, 0.00003, 0.00417, 0.37064, 0.40272, 0.09502
1991-08-17, 0.03418, 0.00000, 0.08608, 0.00002, 0.00011, 0.00124, 0.00004, 0.00463, 0.37420, 0.41313, 0.08637
1991-08-18, 0.03573, 0.00000, 0.08863, 0.00003, 0.00008, 0.00097, 0.00004, 0.00440, 0.36346, 0.41846, 0.08822
1991-08-19, 0.03240, 0.00000, 0.09156, 0.00003, 0.00008, 0.00100, 0.00004, 0.00530, 0.38934, 0.38897, 0.09127
1991-08-20, 0.03097, 0.00000, 0.09374, 0.00003, 0.00008, 0.00108, 0.00005, 0.00571, 0.41028, 0.36430, 0.09376
1991-08-21, 0.03339, 0.00000, 0.09023, 0.00003, 0.00008, 0.00094, 0.00005, 0.00507, 0.35903, 0.42154, 0.08964
1991-08-22, 0.03375, 0.00000, 0.08582, 0.00004, 0.00010, 0.00093, 0.00006, 0.00663, 0.41217, 0.37625, 0.08425
1991-08-23, 0.03055, 0.00000, 0.08923, 0.00004, 0.00008, 0.00088, 0.00005, 0.00668, 0.38771, 0.39646, 0.08832
1991-08-24, 0.03168, 0.00000, 0.09149, 0.00001, 0.00008, 0.00089, 0.00002, 0.00439, 0.35995, 0.41952, 0.09198
1991-08-25, 0.03190, 0.00000, 0.08499, 0.00001, 0.00010, 0.00106, 0.00002, 0.00578, 0.42586, 0.36500, 0.08527
1991-08-26, 0.03197, 0.00000, 0.08271, 0.00002, 0.00010, 0.00110, 0.00003, 0.00662, 0.44333, 0.35194, 0.08219
1991-08-27, 0.03129, 0.00000, 0.09606, 0.00002, 0.00007, 0.00089, 0.00002, 0.00564, 0.35910, 0.41141, 0.09550
1991-08-28, 0.03372, 0.00000, 0.09259, 0.00001, 0.00006, 0.00088, 0.00002, 0.00434, 0.34393, 0.43196, 0.09249
1991-08-29, 0.03427, 0.00000, 0.08668, 0.00001, 0.00009, 0.00112, 0.00002, 0.00546, 0.39583, 0.38980, 0.08672
1991-08-30, 0.03514, 0.00000, 0.09361, 0.00001, 0.00009, 0.00083, 0.00002, 0.00486, 0.37909, 0.39321, 0.09314
1991-08-31, 0.03980, 0.00000, 0.08913, 0.00002, 0.00008, 0.00069, 0.00002, 0.00503, 0.36795, 0.41016, 0.08712
1991-09-01, 0.03884, 0.00000, 0.09182, 0.00001, 0.00010, 0.00098, 0.00002, 0.00596, 0.40364, 0.36811, 0.09053
1991-09-02, 0.03707, 0.00000, 0.08778, 0.00001, 0.00011, 0.00127, 0.00002, 0.00726, 0.43372, 0.34654, 0.08622
1991-09-03, 0.03298, 0.00000, 0.09065, 0.00002, 0.00014, 0.00153, 0.00003, 0.00870, 0.43186, 0.34516, 0.08893
1991-09-04, 0.03604, 0.00000, 0.09124, 0.00002, 0.00013, 0.00190, 0.00002, 0.00680, 0.39051, 0.38209, 0.09124
1991-09-05, 0.03606, 0.00000, 0.08698, 0.00002, 0.00013, 0.00233, 0.00003, 0.00738, 0.39486, 0.38504, 0.08717
1991-09-06, 0.02947, 0.00000, 0.09488, 0.00002, 0.00012, 0.00268, 0.00003, 0.00760, 0.39614, 0.37373, 0.09534
1991-09-07, 0.02993, 0.00000, 0.09363, 0.00001, 0.00013, 0.00376, 0.00002, 0.00562, 0.38086, 0.39118, 0.09487
1991-09-08, 0.03403, 0.00000, 0.09081, 0.00001, 0.00013, 0.00374, 0.00002, 0.00704, 0.39074, 0.38292, 0.09055
1991-09-09, 0.03384, 0.00000, 0.09666, 0.00001, 0.00009, 0.00135, 0.00002, 0.00699, 0.35358, 0.41284, 0.09463
1991-09-10, 0.03277, 0.00000, 0.10625, 0.00001, 0.00008, 0.00117, 0.00002, 0.00691, 0.33474, 0.41378, 0.10427
1991-09-11, 0.03680, 0.00000, 0.10070, 0.00001, 0.00007, 0.00101, 0.00001, 0.00392, 0.32045, 0.43629, 0.10075
1991-09-12, 0.04130, 0.00000, 0.09956, 0.00001, 0.00008, 0.00106, 0.00001, 0.00422, 0.32771, 0.42683, 0.09923
1991-09-13, 0.04320, 0.00000, 0.10007, 0.00001, 0.00007, 0.00113, 0.00001, 0.00292, 0.33447, 0.41760, 0.10052
1991-09-14, 0.04272, 0.00000, 0.09886, 0.00001, 0.00008, 0.00137, 0.00001, 0.00326, 0.35238, 0.40122, 0.10008
1991-09-15, 0.04040, 0.00000, 0.11126, 0.00001, 0.00007, 0.00106, 0.00001, 0.00266, 0.29861, 0.43304, 0.11289
1991-09-16, 0.04295, 0.00000, 0.10490, 0.00000, 0.00008, 0.00100, 0.00001, 0.00174, 0.29722, 0.44547, 0.10663
1991-09-17, 0.04695, 0.00000, 0.10488, 0.00000, 0.00007, 0.00108, 0.00001, 0.00216, 0.34171, 0.39685, 0.10630
1991-09-18, 0.04528, 0.00000, 0.10406, 0.00000, 0.00006, 0.00143, 0.00001, 0.00200, 0.33196, 0.40962, 0.10558
1991-09-19, 0.04635, 0.00000, 0.09968, 0.00001, 0.00009, 0.00191, 0.00001, 0.00310, 0.38268, 0.36533, 0.10085
1991-09-20, 0.04396, 0.00000, 0.09689, 0.00000, 0.00012, 0.00190, 0.00001, 0.00285, 0.38097, 0.37476, 0.09855
1991-09-21, 0.04434, 0.00001, 0.10468, 0.00000, 0.00014, 0.00225, 0.00001, 0.00264, 0.34466, 0.39380, 0.10748
1991-09-22, 0.04530, 0.00000, 0.10129, 0.00001, 0.00013, 0.00270, 0.00001, 0.00345, 0.32954, 0.41414, 0.10343
1991-09-23, 0.04487, 0.00001, 0.10602, 0.00000, 0.00012, 0.00258, 0.00001, 0.00284, 0.30419, 0.43139, 0.10796
1991-09-24, 0.05341, 0.00000, 0.10004, 0.00000, 0.00011, 0.00190, 0.00001, 0.00254, 0.29490, 0.44545, 0.10164
1991-09-25, 0.04510, 0.00201, 0.11185, 0.00000, 0.00009, 0.00169, 0.00001, 0.00286, 0.31751, 0.40492, 0.11395
1991-09-26, 0.04977, 0.00026, 0.10484, 0.00003, 0.00010, 0.00177, 0.00001, 0.00352, 0.32810, 0.40518, 0.10641
1991-09-27, 0.04917, 0.00145, 0.10516, 0.00002, 0.00013, 0.00172, 0.00001, 0.00399, 0.32807, 0.40431, 0.10598
1991-09-28, 0.06011, 0.00058, 0.10417, 0.00011, 0.00011, 0.00173, 0.00001, 0.00235, 0.28688, 0.43885, 0.10509
1991-09-29, 0.06058, 0.00022, 0.10836, 0.00001, 0.00007, 0.00133, 0.00001, 0.00199, 0.29421, 0.42188, 0.11134
1991-09-30, 0.06361, 0.00680, 0.10311, 0.00000, 0.00008, 0.00128, 0.00001, 0.00263, 0.32076, 0.39583, 0.10589
1991-10-01, 0.06962, 0.01707, 0.09660, 0.00021, 0.00011, 0.00151, 0.00007, 0.00297, 0.31684, 0.39722, 0.09778
1991-10-02, 0.07265, 0.01486, 0.09426, 0.00215, 0.00014, 0.00211, 0.00018, 0.00332, 0.32375, 0.39095, 0.09565
1991-10-03, 0.06711, 0.01793, 0.09892, 0.00149, 0.00014, 0.00231, 0.00006, 0.00294, 0.32180, 0.38621, 0.10109
1991-10-04, 0.05645, 0.01597, 0.10310, 0.00149, 0.00013, 0.00197, 0.00011, 0.00331, 0.32101, 0.39039, 0.10606
1991-10-05, 0.05954, 0.01330, 0.10538, 0.00180, 0.00014, 0.00199, 0.00011, 0.00359, 0.29964, 0.40634, 0.10815
1991-10-06, 0.06011, 0.01789, 0.10280, 0.00117, 0.00015, 0.00217, 0.00007, 0.00453, 0.31161, 0.39415, 0.10535
1991-10-07, 0.05135, 0.02639, 0.11118, 0.00196, 0.00016, 0.00285, 0.00008, 0.00390, 0.28778, 0.39983, 0.11452
1991-10-08, 0.05942, 0.02334, 0.10799, 0.00163, 0.00015, 0.00307, 0.00009, 0.00372, 0.28712, 0.40434, 0.10912
1991-10-09, 0.05404, 0.04246, 0.10566, 0.00483, 0.00015, 0.00321, 0.00024, 0.00398, 0.28050, 0.39785, 0.10708
1991-10-10, 0.05687, 0.04674, 0.09939, 0.01032, 0.00014, 0.00270, 0.00088, 0.00317, 0.27234, 0.40697, 0.10046
1991-10-11, 0.06453, 0.05336, 0.09170, 0.00513, 0.00017, 0.00240, 0.00067, 0.00363, 0.28895, 0.39732, 0.09214
1991-10-12, 0.05665, 0.04776, 0.09849, 0.00290, 0.00019, 0.00276, 0.00039, 0.00487, 0.32693, 0.36040, 0.09867
1991-10-13, 0.04720, 0.04207, 0.10655, 0.00828, 0.00018, 0.00253, 0.00355, 0.00478, 0.30028, 0.37758, 0.10701
1991-10-14, 0.05082, 0.05252, 0.10400, 0.01090, 0.00017, 0.00230, 0.00169, 0.00459, 0.26633, 0.40332, 0.10337
1991-10-15, 0.05349, 0.03596, 0.11035, 0.01724, 0.00019, 0.00213, 0.00155, 0.00438, 0.25796, 0.40688, 0.10987
1991-10-16, 0.05288, 0.02746, 0.11891, 0.01439, 0.00015, 0.00142, 0.00210, 0.00377, 0.24128, 0.41822, 0.11944
1991-10-17, 0.05246, 0.04839, 0.11544, 0.00484, 0.00014, 0.00136, 0.00053, 0.00385, 0.24062, 0.41581, 0.11655
1991-10-18, 0.05603, 0.05400, 0.11561, 0.00381, 0.00017, 0.00150, 0.00035, 0.00440, 0.23892, 0.40878, 0.11643
1991-10-19, 0.05272, 0.03083, 0.12006, 0.01090, 0.00019, 0.00235, 0.00075, 0.00484, 0.24280, 0.41376, 0.12080
1991-10-20, 0.04922, 0.03163, 0.12459, 0.00855, 0.00018, 0.00272, 0.00085, 0.00474, 0.23304, 0.41903, 0.12546
1991-10-21, 0.05959, 0.04206, 0.11933, 0.00577, 0.00025, 0.00333, 0.00101, 0.00483, 0.23203, 0.41307, 0.11872
1991-10-22, 0.06718, 0.04459, 0.11448, 0.00714, 0.00030, 0.00276, 0.00100, 0.00494, 0.22705, 0.41662, 0.11394
1991-10-23, 0.07035, 0.07495, 0.10735, 0.00375, 0.00031, 0.00302, 0.00117, 0.00584, 0.24247, 0.38493, 0.10585
1991-10-24, 0.05057, 0.05778, 0.12168, 0.00909, 0.00024, 0.00268, 0.00150, 0.00415, 0.21331, 0.41554, 0.12345
1991-10-25, 0.05697, 0.08408, 0.10648, 0.00570, 0.00025, 0.00255, 0.00464, 0.00454, 0.19509, 0.43352, 0.10618
1991-10-26, 0.06325, 0.13093, 0.10418, 0.01516, 0.00022, 0.00238, 0.01010, 0.00465, 0.19023, 0.37684, 0.10205
1991-10-27, 0.04994, 0.10739, 0.11109, 0.02145, 0.00017, 0.00193, 0.00416, 0.00431, 0.18996, 0.39765, 0.11195
1991-10-28, 0.05276, 0.10679, 0.11388, 0.02297, 0.00016, 0.00199, 0.00431, 0.00337, 0.18057, 0.39903, 0.11416
1991-10-29, 0.04895, 0.13335, 0.10419, 0.03846, 0.00017, 0.00192, 0.00683, 0.00343, 0.16456, 0.39368, 0.10446
1991-10-30, 0.04690, 0.13012, 0.10352, 0.04712, 0.00023, 0.00222, 0.01239, 0.00438, 0.17889, 0.37034, 0.10387
1991-10-31, 0.03985, 0.13484, 0.10645, 0.04384, 0.00030, 0.00268, 0.01538, 0.00455, 0.17587, 0.36999, 0.10624
1991-11-01, 0.03979, 0.11651, 0.10988, 0.03975, 0.00028, 0.00292, 0.01138, 0.00479, 0.17718, 0.38861, 0.10893
1991-11-02, 0.05032, 0.13026, 0.10612, 0.04166, 0.00029, 0.00340, 0.00858, 0.00520, 0.16844, 0.38233, 0.10341
1991-11-03, 0.04192, 0.17693, 0.10185, 0.04535, 0.00027, 0.00259, 0.00597, 0.00458, 0.14943, 0.36980, 0.10131
1991-11-04, 0.04011, 0.21154, 0.09552, 0.03486, 0.00031, 0.00275, 0.00660, 0.00484, 0.14073, 0.36806, 0.09470
1991-11-05, 0.03961, 0.18060, 0.10445, 0.03089, 0.00028, 0.00276, 0.00600, 0.00459, 0.14834, 0.37933, 0.10316
1991-11-06, 0.03454, 0.19077, 0.10224, 0.03073, 0.00032, 0.00294, 0.00557, 0.00471, 0.14465, 0.38256, 0.10097
1991-11-07, 0.03321, 0.21703, 0.09709, 0.03368, 0.00039, 0.00315, 0.00772, 0.00522, 0.13913, 0.36793, 0.09544
1991-11-08, 0.03359, 0.18499, 0.10108, 0.04370, 0.00049, 0.00300, 0.01663, 0.00581, 0.14116, 0.37084, 0.09872
1991-11-09, 0.02919, 0.14137, 0.10831, 0.07236, 0.00047, 0.00247, 0.01308, 0.00518, 0.14234, 0.37951, 0.10572
1991-11-10, 0.02967, 0.13661, 0.10687, 0.05874, 0.00050, 0.00291, 0.01091, 0.00534, 0.13282, 0.41049, 0.10513
1991-11-11, 0.02972, 0.15033, 0.10905, 0.03424, 0.00047, 0.00295, 0.01589, 0.00522, 0.12998, 0.41381, 0.10833
1991-11-12, 0.02967, 0.12910, 0.11253, 0.03506, 0.00061, 0.00392, 0.01831, 0.00588, 0.13297, 0.42033, 0.11161
1991-11-13, 0.02528, 0.09371, 0.11731, 0.04745, 0.00065, 0.00448, 0.01372, 0.00552, 0.13526, 0.43901, 0.11761
1991-11-14, 0.02295, 0.12263, 0.11197, 0.04710, 0.00078, 0.00409, 0.01340, 0.00579, 0.12765, 0.43243, 0.11121
1991-11-15, 0.02930, 0.14030, 0.10927, 0.07059, 0.00067, 0.00336, 0.01978, 0.00548, 0.12111, 0.39291, 0.10723
1991-11-16, 0.03173, 0.16063, 0.10590, 0.05539, 0.00065, 0.00346, 0.02505, 0.00435, 0.11550, 0.39309, 0.10426
1991-11-17, 0.03316, 0.16720, 0.10287, 0.06437, 0.00063, 0.00354, 0.01886, 0.00475, 0.12150, 0.38213, 0.10100
1991-11-18, 0.02864, 0.14334, 0.10719, 0.06747, 0.00058, 0.00336, 0.01473, 0.00565, 0.12241, 0.40154, 0.10510
1991-11-19, 0.02184, 0.11490, 0.11599, 0.05750, 0.00076, 0.00388, 0.01356, 0.00716, 0.12832, 0.42300, 0.11309
1991-11-20, 0.02231, 0.11374, 0.11669, 0.05407, 0.00070, 0.00363, 0.02849, 0.00728, 0.12726, 0.41262, 0.11320
1991-11-21, 0.02081, 0.11173, 0.11106, 0.05665, 0.00064, 0.00267, 0.03195, 0.00537, 0.11520, 0.43471, 0.10921
1991-11-22, 0.02469, 0.13982, 0.09849, 0.08223, 0.00067, 0.00270, 0.03703, 0.00600, 0.10213, 0.41127, 0.09496
1991-11-23, 0.02164, 0.15697, 0.09849, 0.08901, 0.00081, 0.00300, 0.03400, 0.00683, 0.10317, 0.39195, 0.09413
1991-11-24, 0.02092, 0.13103, 0.10151, 0.09379, 0.00087, 0.00333, 0.05105, 0.00749, 0.10707, 0.38636, 0.09658
1991-11-25, 0.02103, 0.11442, 0.10825, 0.07534, 0.00086, 0.00310, 0.03333, 0.00780, 0.11208, 0.42049, 0.10330
1991-11-26, 0.03159, 0.11370, 0.10810, 0.07040, 0.00081, 0.00277, 0.02946, 0.00851, 0.10918, 0.42349, 0.10199
1991-11-27, 0.02888, 0.12260, 0.10090, 0.07933, 0.00072, 0.00244, 0.04035, 0.00845, 0.10119, 0.41949, 0.09565
1991-11-28, 0.02710, 0.10152, 0.10619, 0.07412, 0.00079, 0.00255, 0.04119, 0.00921, 0.10596, 0.43086, 0.10049
1991-11-29, 0.02434, 0.10587, 0.10575, 0.05553, 0.00076, 0.00259, 0.05866, 0.00886, 0.10577, 0.43191, 0.09996
1991-11-30, 0.02201, 0.11405, 0.11081, 0.04252, 0.00073, 0.00264, 0.05443, 0.00958, 0.11073, 0.42819, 0.10432
1991-12-01, 0.01787, 0.10363, 0.11436, 0.03227, 0.00066, 0.00207, 0.04248, 0.00938, 0.11292, 0.45602, 0.10835
1991-12-02, 0.01908, 0.11480, 0.11136, 0.03079, 0.00078, 0.00193, 0.05311, 0.00938, 0.10931, 0.44438, 0.10509
1991-12-03, 0.01946, 0.10592, 0.11325, 0.04547, 0.00106, 0.00275, 0.04635, 0.01081, 0.11044, 0.43869, 0.10580
1991-12-04, 0.01512, 0.13320, 0.10686, 0.06227, 0.00110, 0.00314, 0.04998, 0.01111, 0.10224, 0.41608, 0.09888
1991-12-05, 0.01332, 0.13097, 0.10271, 0.08451, 0.00102, 0.00315, 0.04866, 0.01155, 0.09720, 0.41305, 0.09386
1991-12-06, 0.01497, 0.10917, 0.11072, 0.07008, 0.00077, 0.00252, 0.04767, 0.01199, 0.10453, 0.42554, 0.10203
1991-12-07, 0.01321, 0.09414, 0.11390, 0.05378, 0.00087, 0.00247, 0.03473, 0.01322, 0.10654, 0.46314, 0.10398
1991-12-08, 0.01276, 0.09544, 0.11515, 0.04590, 0.00111, 0.00259, 0.03320, 0.01455, 0.10673, 0.46894, 0.10362
1991-12-09, 0.01219, 0.07722, 0.11978, 0.04209, 0.00135, 0.00278, 0.02848, 0.01610, 0.11024, 0.48313, 0.10663
1991-12-10, 0.01027, 0.06624, 0.12369, 0.03404, 0.00159, 0.00290, 0.02290, 0.01745, 0.11310, 0.49858, 0.10923
1991-12-11, 0.00952, 0.09276, 0.12035, 0.02647, 0.00134, 0.00283, 0.03098, 0.01805, 0.10887, 0.48361, 0.10522
1991-12-12, 0.00916, 0.11488, 0.11756, 0.02221, 0.00110, 0.00261, 0.03025, 0.01895, 0.10538, 0.47693, 0.10097
1991-12-13, 0.00873, 0.10755, 0.11856, 0.02043, 0.00108, 0.00230, 0.03042, 0.02048, 0.10542, 0.48465, 0.10037
1991-12-14, 0.00850, 0.09340, 0.12235, 0.01988, 0.00113, 0.00238, 0.02916, 0.02195, 0.10791, 0.49065, 0.10267
1991-12-15, 0.00878, 0.07986, 0.12195, 0.03079, 0.00110, 0.00245, 0.04022, 0.02240, 0.10680, 0.48425, 0.10142
1991-12-16, 0.00864, 0.06723, 0.12143, 0.03622, 0.00113, 0.00226, 0.04538, 0.02257, 0.10588, 0.48916, 0.10010
1991-12-17, 0.00788, 0.06129, 0.12503, 0.03762, 0.00112, 0.00187, 0.03993, 0.02442, 0.10807, 0.49141, 0.10135
1991-12-18, 0.00874, 0.08700, 0.11744, 0.04416, 0.00104, 0.00158, 0.05394, 0.02218, 0.10128, 0.46698, 0.09566
1991-12-19, 0.00850, 0.07879, 0.12055, 0.04735, 0.00103, 0.00168, 0.04329, 0.02373, 0.10313, 0.47471, 0.09724
1991-12-20, 0.00823, 0.07050, 0.12309, 0.05598, 0.00099, 0.00199, 0.03763, 0.02526, 0.10434, 0.47371, 0.09829
1991-12-21, 0.00755, 0.06412, 0.12655, 0.05226, 0.00089, 0.00225, 0.03493, 0.02690, 0.10623, 0.47834, 0.09999
1991-12-22, 0.00767, 0.07932, 0.12681, 0.04036, 0.00076, 0.00235, 0.03449, 0.02680, 0.10630, 0.47486, 0.10029
1991-12-23, 0.00826, 0.07564, 0.12345, 0.04627, 0.00072, 0.00200, 0.03881, 0.02678, 0.10356, 0.47708, 0.09744
1991-12-24, 0.00993, 0.08227, 0.11420, 0.05824, 0.00068, 0.00125, 0.07161, 0.02384, 0.09611, 0.45091, 0.09098
1991-12-25, 0.01061, 0.09738, 0.11031, 0.05687, 0.00063, 0.00114, 0.09242, 0.02416, 0.09203, 0.42862, 0.08583
1991-12-26, 0.01043, 0.09299, 0.11470, 0.05628, 0.00058, 0.00123, 0.08466, 0.02641, 0.09457, 0.43084, 0.08730
1991-12-27, 0.01021, 0.08496, 0.12141, 0.04721, 0.00053, 0.00152, 0.07044, 0.02871, 0.09914, 0.44468, 0.09119
1991-12-28, 0.00969, 0.07738, 0.12576, 0.03975, 0.00048, 0.00189, 0.06051, 0.03073, 0.10149, 0.45967, 0.09265
1991-12-29, 0.00927, 0.07209, 0.12603, 0.03289, 0.00044, 0.00185, 0.06952, 0.03137, 0.10078, 0.46364, 0.09212
1991-12-30, 0.00788, 0.06431, 0.12833, 0.03305, 0.00042, 0.00153, 0.06269, 0.03203, 0.10220, 0.47419, 0.09337
1991-12-31, 0.00742, 0.06090, 0.12983, 0.03116, 0.00041, 0.00139, 0.06329, 0.03317, 0.10254, 0.47668, 0.09321
