date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-11, 0.04096, 0.02866, 0.11265, 0.07310, 0.00090, 0.00362, 0.03476, 0.00505, 0.17799, 0.40959, 0.11271
1991-03-12, 0.03948, 0.04710, 0.11342, 0.06776, 0.00076, 0.00358, 0.02928, 0.00381, 0.17185, 0.40821, 0.11474
1991-03-13, 0.03919, 0.05385, 0.11392, 0.07275, 0.00074, 0.00397, 0.03533, 0.00397, 0.17338, 0.38782, 0.11508
1991-03-14, 0.04156, 0.04876, 0.11445, 0.07378, 0.00071, 0.00442, 0.03838, 0.00442, 0.17664, 0.38210, 0.11477
1991-03-15, 0.04043, 0.06091, 0.10552, 0.09421, 0.00061, 0.00422, 0.03850, 0.00469, 0.17721, 0.36764, 0.10608
1991-03-16, 0.03983, 0.05320, 0.10753, 0.08596, 0.00049, 0.00411, 0.03579, 0.00477, 0.18033, 0.38088, 0.10711
1991-03-17, 0.03785, 0.07137, 0.10345, 0.09045, 0.00054, 0.00458, 0.03906, 0.00514, 0.17937, 0.36523, 0.10297
1991-03-18, 0.03849, 0.04988, 0.10334, 0.10297, 0.00052, 0.00416, 0.03989, 0.00516, 0.21391, 0.33838, 0.10329
1991-03-19, 0.04183, 0.05276, 0.10775, 0.07273, 0.00056, 0.00406, 0.03529, 0.00445, 0.20748, 0.36573, 0.10735
1991-03-20, 0.04525, 0.03443, 0.11183, 0.05922, 0.00070, 0.00430, 0.02789, 0.00440, 0.21718, 0.38345, 0.11136
1991-03-21, 0.04683, 0.02921, 0.11253, 0.03909, 0.00089, 0.00460, 0.02094, 0.00517, 0.24510, 0.38385, 0.11179
1991-03-22, 0.05097, 0.04244, 0.10538, 0.05018, 0.00101, 0.00501, 0.02315, 0.00640, 0.27050, 0.34110, 0.10387
1991-03-23, 0.03805, 0.01687, 0.11883, 0.03239, 0.00048, 0.00362, 0.02028, 0.00509, 0.26234, 0.38226, 0.11978
1991-03-24, 0.03469, 0.01843, 0.11325, 0.02794, 0.00052, 0.00330, 0.02372, 0.00578, 0.25931, 0.39935, 0.11372
1991-03-25, 0.04309, 0.03559, 0.10382, 0.04716, 0.00068, 0.00333, 0.02816, 0.00568, 0.27544, 0.35517, 0.10188
1991-03-26, 0.04074, 0.03975, 0.10571, 0.04285, 0.00054, 0.00297, 0.02464, 0.00520, 0.25751, 0.37557, 0.10453
1991-03-27, 0.04573, 0.04962, 0.10164, 0.04045, 0.00065, 0.00387, 0.02382, 0.00513, 0.25891, 0.36941, 0.10077
1991-03-28, 0.04589, 0.04573, 0.10077, 0.03635, 0.00064, 0.00266, 0.01908, 0.00494, 0.27015, 0.37278, 0.10102
1991-03-29, 0.04699, 0.02791, 0.10432, 0.03050, 0.00029, 0.00182, 0.01750, 0.00426, 0.26964, 0.39288, 0.10390
1991-03-30, 0.05474, 0.03058, 0.09224, 0.03027, 0.00035, 0.00246, 0.03015, 0.00578, 0.32044, 0.34270, 0.09030
1991-03-31, 0.04786, 0.01962, 0.09828, 0.02854, 0.00043, 0.00270, 0.01981, 0.00622, 0.34717, 0.33371, 0.09565
1991-04-01, 0.04593, 0.00679, 0.10422, 0.00568, 0.00031, 0.00173, 0.00473, 0.00483, 0.32406, 0.39919, 0.10251
1991-04-02, 0.04687, 0.01194, 0.09618, 0.00733, 0.00036, 0.00166, 0.00375, 0.00577, 0.33471, 0.39704, 0.09439
1991-04-03, 0.04292, 0.00904, 0.10067, 0.01226, 0.00046, 0.00188, 0.00727, 0.00639, 0.37382, 0.34650, 0.09880
1991-04-04, 0.04108, 0.01101, 0.10283, 0.01129, 0.00032, 0.00178, 0.00630, 0.00555, 0.36043, 0.35809, 0.10131
1991-04-05, 0.04253, 0.01207, 0.09785, 0.01807, 0.00022, 0.00163, 0.00568, 0.00547, 0.36217, 0.35879, 0.09551
1991-04-06, 0.03290, 0.00728, 0.10514, 0.00441, 0.00024, 0.00157, 0.00144, 0.00527, 0.35241, 0.38461, 0.10473
1991-04-07, 0.03368, 0.01669, 0.10051, 0.00551, 0.00028, 0.00164, 0.00109, 0.00562, 0.34763, 0.38748, 0.09986
1991-04-08, 0.03394, 0.01737, 0.10589, 0.00271, 0.00025, 0.00173, 0.00091, 0.00489, 0.32255, 0.40418, 0.10557
1991-04-09, 0.03491, 0.00862, 0.11005, 0.00595, 0.00012, 0.00164, 0.00069, 0.00488, 0.31222, 0.41111, 0.10982
1991-04-10, 0.03688, 0.01506, 0.10827, 0.00278, 0.00014, 0.00168, 0.00041, 0.00509, 0.30722, 0.41432, 0.10814
1991-04-11, 0.04209, 0.03302, 0.10228, 0.00430, 0.00015, 0.00131, 0.00041, 0.00505, 0.31533, 0.39416, 0.10190
1991-04-12, 0.04116, 0.01208, 0.10645, 0.00398, 0.00015, 0.00130, 0.00042, 0.00475, 0.33424, 0.38893, 0.10654
1991-04-13, 0.04466, 0.00475, 0.10066, 0.00343, 0.00016, 0.00159, 0.00044, 0.00443, 0.34813, 0.39096, 0.10080
1991-04-14, 0.04478, 0.00661, 0.10416, 0.00104, 0.00015, 0.00156, 0.00033, 0.00393, 0.34102, 0.39237, 0.10405
1991-04-15, 0.04322, 0.00192, 0.10293, 0.00052, 0.00017, 0.00197, 0.00028, 0.00418, 0.34924, 0.39170, 0.10387
1991-04-16, 0.04472, 0.00111, 0.10266, 0.00046, 0.00020, 0.00232, 0.00028, 0.00494, 0.35024, 0.38968, 0.10339
1991-04-17, 0.04158, 0.00072, 0.10460, 0.00045, 0.00024, 0.00246, 0.00028, 0.00552, 0.35063, 0.38767, 0.10585
1991-04-18, 0.03451, 0.00048, 0.10567, 0.00041, 0.00025, 0.00253, 0.00026, 0.00649, 0.36159, 0.38000, 0.10780
1991-04-19, 0.03598, 0.00165, 0.10089, 0.00042, 0.00027, 0.00326, 0.00027, 0.00748, 0.37743, 0.37058, 0.10176
1991-04-20, 0.03975, 0.00041, 0.10218, 0.00039, 0.00025, 0.00309, 0.00024, 0.00703, 0.33946, 0.40587, 0.10133
1991-04-21, 0.04252, 0.00115, 0.10130, 0.00037, 0.00020, 0.00282, 0.00020, 0.00359, 0.30919, 0.43644, 0.10222
1991-04-22, 0.04258, 0.00033, 0.09570, 0.00038, 0.00021, 0.00287, 0.00020, 0.00437, 0.34422, 0.41223, 0.09691
1991-04-23, 0.03935, 0.00023, 0.09359, 0.00027, 0.00020, 0.00292, 0.00014, 0.00493, 0.40882, 0.35417, 0.09536
1991-04-24, 0.03690, 0.00011, 0.09395, 0.00010, 0.00020, 0.00312, 0.00006, 0.00501, 0.40938, 0.35481, 0.09636
1991-04-25, 0.03786, 0.00005, 0.09837, 0.00004, 0.00018, 0.00292, 0.00003, 0.00417, 0.37531, 0.38122, 0.09985
1991-04-26, 0.03663, 0.00004, 0.09897, 0.00004, 0.00017, 0.00282, 0.00003, 0.00356, 0.37144, 0.38571, 0.10059
1991-04-27, 0.04133, 0.00005, 0.09005, 0.00004, 0.00011, 0.00202, 0.00003, 0.00413, 0.39470, 0.37647, 0.09107
1991-04-28, 0.03674, 0.00004, 0.09883, 0.00005, 0.00011, 0.00176, 0.00003, 0.00361, 0.40113, 0.35790, 0.09980
1991-04-29, 0.03370, 0.00004, 0.10080, 0.00006, 0.00009, 0.00186, 0.00003, 0.00329, 0.36391, 0.39400, 0.10222
1991-04-30, 0.03832, 0.00006, 0.09547, 0.00007, 0.00010, 0.00204, 0.00004, 0.00417, 0.38330, 0.38091, 0.09552
1991-05-01, 0.04065, 0.00005, 0.09523, 0.00008, 0.00010, 0.00155, 0.00004, 0.00348, 0.34655, 0.41664, 0.09564
1991-05-02, 0.04018, 0.00003, 0.09595, 0.00006, 0.00011, 0.00158, 0.00004, 0.00338, 0.34355, 0.41776, 0.09736
1991-05-03, 0.04079, 0.00003, 0.09402, 0.00006, 0.00012, 0.00186, 0.00004, 0.00301, 0.36061, 0.40416, 0.09532
1991-05-04, 0.03768, 0.00003, 0.09217, 0.00007, 0.00014, 0.00200, 0.00003, 0.00393, 0.40571, 0.36453, 0.09371
1991-05-05, 0.03594, 0.00002, 0.09335, 0.00004, 0.00014, 0.00200, 0.00002, 0.00414, 0.39384, 0.37569, 0.09481
1991-05-06, 0.03421, 0.00002, 0.09121, 0.00003, 0.00015, 0.00215, 0.00002, 0.00471, 0.41941, 0.35579, 0.09230
1991-05-07, 0.03654, 0.00002, 0.08888, 0.00002, 0.00014, 0.00200, 0.00001, 0.00510, 0.41555, 0.36216, 0.08957
1991-05-08, 0.03543, 0.00001, 0.09476, 0.00001, 0.00015, 0.00163, 0.00001, 0.00496, 0.37115, 0.39629, 0.09559
1991-05-09, 0.03906, 0.00001, 0.09197, 0.00001, 0.00012, 0.00137, 0.00001, 0.00425, 0.34252, 0.42792, 0.09275
1991-05-10, 0.03599, 0.00001, 0.09072, 0.00002, 0.00012, 0.00142, 0.00001, 0.00479, 0.41081, 0.36415, 0.09195
1991-05-11, 0.03263, 0.00001, 0.10208, 0.00002, 0.00015, 0.00151, 0.00002, 0.00554, 0.37225, 0.38247, 0.10332
1991-05-12, 0.03673, 0.00001, 0.09891, 0.00002, 0.00016, 0.00171, 0.00001, 0.00600, 0.35967, 0.39707, 0.09970
1991-05-13, 0.04001, 0.00001, 0.09554, 0.00001, 0.00009, 0.00113, 0.00001, 0.00365, 0.33071, 0.43185, 0.09699
1991-05-14, 0.03934, 0.00001, 0.09935, 0.00002, 0.00010, 0.00140, 0.00001, 0.00417, 0.33001, 0.42486, 0.10074
1991-05-15, 0.04372, 0.00001, 0.09432, 0.00001, 0.00012, 0.00170, 0.00001, 0.00399, 0.35282, 0.40804, 0.09527
1991-05-16, 0.04577, 0.00001, 0.08673, 0.00001, 0.00011, 0.00186, 0.00000, 0.00266, 0.38188, 0.39200, 0.08897
1991-05-17, 0.04181, 0.00001, 0.08954, 0.00001, 0.00017, 0.00233, 0.00000, 0.00386, 0.43412, 0.33649, 0.09167
1991-05-18, 0.04004, 0.00000, 0.09674, 0.00001, 0.00016, 0.00204, 0.00000, 0.00362, 0.37416, 0.38475, 0.09847
1991-05-19, 0.03619, 0.00000, 0.10279, 0.00000, 0.00017, 0.00225, 0.00000, 0.00282, 0.32760, 0.42191, 0.10627
1991-05-20, 0.03683, 0.00000, 0.09418, 0.00000, 0.00016, 0.00243, 0.00000, 0.00308, 0.39202, 0.37421, 0.09708
1991-05-21, 0.03231, 0.00000, 0.09148, 0.00001, 0.00020, 0.00266, 0.00000, 0.00473, 0.44332, 0.33123, 0.09405
1991-05-22, 0.02799, 0.00001, 0.09244, 0.00001, 0.00024, 0.00322, 0.00001, 0.00599, 0.44214, 0.33318, 0.09477
1991-05-23, 0.02773, 0.00000, 0.09183, 0.00000, 0.00025, 0.00361, 0.00000, 0.00513, 0.39865, 0.37770, 0.09508
1991-05-24, 0.02789, 0.00000, 0.09969, 0.00000, 0.00023, 0.00337, 0.00000, 0.00542, 0.34565, 0.41570, 0.10203
1991-05-25, 0.03106, 0.00000, 0.10260, 0.00000, 0.00016, 0.00251, 0.00000, 0.00409, 0.31533, 0.44045, 0.10380
1991-05-26, 0.03511, 0.00000, 0.09304, 0.00000, 0.00015, 0.00191, 0.00000, 0.00238, 0.35786, 0.41482, 0.09473
1991-05-27, 0.03396, 0.00000, 0.09235, 0.00000, 0.00017, 0.00178, 0.00000, 0.00269, 0.37480, 0.39930, 0.09494
1991-05-28, 0.03528, 0.00000, 0.08873, 0.00000, 0.00020, 0.00224, 0.00000, 0.00356, 0.41695, 0.36246, 0.09058
1991-05-29, 0.03681, 0.00000, 0.08396, 0.00000, 0.00013, 0.00197, 0.00000, 0.00379, 0.41964, 0.36810, 0.08561
1991-05-30, 0.03650, 0.00000, 0.08341, 0.00000, 0.00013, 0.00213, 0.00000, 0.00359, 0.42164, 0.36812, 0.08448
1991-05-31, 0.03068, 0.00000, 0.10120, 0.00000, 0.00010, 0.00191, 0.00000, 0.00273, 0.36603, 0.39428, 0.10306
1991-06-01, 0.03270, 0.00000, 0.09663, 0.00000, 0.00011, 0.00185, 0.00000, 0.00331, 0.34818, 0.41830, 0.09890
1991-06-02, 0.03740, 0.00000, 0.09193, 0.00000, 0.00013, 0.00160, 0.00000, 0.00392, 0.39301, 0.37887, 0.09313
1991-06-03, 0.03830, 0.00000, 0.08688, 0.00000, 0.00009, 0.00149, 0.00000, 0.00302, 0.37937, 0.40275, 0.08809
1991-06-04, 0.03893, 0.00000, 0.08069, 0.00000, 0.00009, 0.00195, 0.00000, 0.00305, 0.41266, 0.38099, 0.08164
1991-06-05, 0.03325, 0.00000, 0.08935, 0.00000, 0.00007, 0.00149, 0.00000, 0.00279, 0.40190, 0.38030, 0.09085
1991-06-06, 0.03226, 0.00000, 0.08992, 0.00000, 0.00010, 0.00150, 0.00000, 0.00299, 0.37869, 0.40265, 0.09188
1991-06-07, 0.03553, 0.00000, 0.08465, 0.00000, 0.00013, 0.00153, 0.00000, 0.00346, 0.39839, 0.39029, 0.08602
1991-06-08, 0.03397, 0.00000, 0.08440, 0.00000, 0.00011, 0.00140, 0.00000, 0.00264, 0.41965, 0.37120, 0.08663
1991-06-09, 0.03362, 0.00000, 0.08422, 0.00000, 0.00010, 0.00165, 0.00000, 0.00295, 0.40942, 0.38198, 0.08605
1991-06-10, 0.03299, 0.00000, 0.08483, 0.00000, 0.00010, 0.00169, 0.00000, 0.00333, 0.39719, 0.39423, 0.08563
1991-06-11, 0.03260, 0.00000, 0.09396, 0.00000, 0.00009, 0.00121, 0.00000, 0.00289, 0.36683, 0.40768, 0.09474
1991-06-12, 0.03441, 0.00000, 0.09843, 0.00000, 0.00006, 0.00091, 0.00000, 0.00197, 0.32540, 0.43861, 0.10021
1991-06-13, 0.03771, 0.00000, 0.09568, 0.00000, 0.00008, 0.00118, 0.00000, 0.00223, 0.33385, 0.43095, 0.09832
1991-06-14, 0.03770, 0.00000, 0.09515, 0.00000, 0.00010, 0.00167, 0.00000, 0.00306, 0.36311, 0.40230, 0.09692
1991-06-15, 0.03967, 0.00000, 0.08927, 0.00000, 0.00011, 0.00208, 0.00000, 0.00395, 0.38147, 0.39277, 0.09066
1991-06-16, 0.03761, 0.00000, 0.08695, 0.00000, 0.00009, 0.00181, 0.00000, 0.00378, 0.42668, 0.35441, 0.08867
1991-06-17, 0.03707, 0.00000, 0.08251, 0.00000, 0.00011, 0.00166, 0.00000, 0.00444, 0.46565, 0.32558, 0.08298
1991-06-18, 0.03350, 0.00000, 0.08633, 0.00000, 0.00012, 0.00182, 0.00000, 0.00333, 0.45017, 0.33666, 0.08807
1991-06-19, 0.03237, 0.00000, 0.08733, 0.00000, 0.00016, 0.00183, 0.00000, 0.00324, 0.42981, 0.35561, 0.08965
1991-06-20, 0.03061, 0.00000, 0.08729, 0.00000, 0.00019, 0.00203, 0.00000, 0.00402, 0.41794, 0.36751, 0.09040
1991-06-21, 0.02806, 0.00000, 0.08813, 0.00000, 0.00020, 0.00250, 0.00000, 0.00448, 0.42480, 0.36038, 0.09144
1991-06-22, 0.02818, 0.00000, 0.08935, 0.00000, 0.00017, 0.00267, 0.00000, 0.00460, 0.40251, 0.38071, 0.09180
1991-06-23, 0.03014, 0.00000, 0.08597, 0.00000, 0.00014, 0.00265, 0.00000, 0.00441, 0.38907, 0.39966, 0.08795
1991-06-24, 0.03070, 0.00000, 0.08847, 0.00000, 0.00015, 0.00268, 0.00000, 0.00386, 0.38446, 0.39863, 0.09105
1991-06-25, 0.02818, 0.00000, 0.08922, 0.00000, 0.00020, 0.00327, 0.00000, 0.00509, 0.41115, 0.37054, 0.09236
1991-06-26, 0.03061, 0.00000, 0.08878, 0.00000, 0.00015, 0.00249, 0.00000, 0.00380, 0.38163, 0.40191, 0.09063
1991-06-27, 0.02950, 0.00000, 0.08946, 0.00000, 0.00018, 0.00241, 0.00000, 0.00382, 0.37749, 0.40654, 0.09061
1991-06-28, 0.03026, 0.00000, 0.08811, 0.00000, 0.00019, 0.00238, 0.00000, 0.00405, 0.37725, 0.40840, 0.08936
1991-06-29, 0.02877, 0.00000, 0.08956, 0.00000, 0.00017, 0.00186, 0.00000, 0.00482, 0.38362, 0.40059, 0.09062
1991-06-30, 0.02839, 0.00000, 0.08388, 0.00000, 0.00020, 0.00235, 0.00000, 0.00627, 0.42488, 0.36874, 0.08529
1991-07-01, 0.02735, 0.00000, 0.08284, 0.00000, 0.00022, 0.00276, 0.00000, 0.00508, 0.42616, 0.36945, 0.08615
1991-07-02, 0.02376, 0.00000, 0.08726, 0.00000, 0.00026, 0.00316, 0.00000, 0.00569, 0.41910, 0.36965, 0.09112
1991-07-03, 0.02674, 0.00000, 0.09550, 0.00000, 0.00018, 0.00213, 0.00000, 0.00427, 0.35316, 0.42032, 0.09770
1991-07-04, 0.02803, 0.00000, 0.09888, 0.00000, 0.00015, 0.00167, 0.00000, 0.00436, 0.32733, 0.43888, 0.10070
1991-07-05, 0.03003, 0.00000, 0.09936, 0.00000, 0.00014, 0.00160, 0.00000, 0.00411, 0.34361, 0.41970, 0.10145
1991-07-06, 0.03210, 0.00000, 0.08721, 0.00000, 0.00018, 0.00208, 0.00000, 0.00552, 0.39332, 0.39016, 0.08944
1991-07-07, 0.03402, 0.00000, 0.08162, 0.00000, 0.00022, 0.00235, 0.00000, 0.00641, 0.42899, 0.36282, 0.08356
