date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03058, 0.00000, 0.08271, 0.00000, 0.00024, 0.00228, 0.00000, 0.00640, 0.43522, 0.35868, 0.08389
1991-07-09, 0.02848, 0.00000, 0.08859, 0.00000, 0.00012, 0.00157, 0.00000, 0.00566, 0.39714, 0.38917, 0.08926
1991-07-10, 0.03018, 0.00000, 0.09325, 0.00000, 0.00009, 0.00121, 0.00000, 0.00468, 0.36651, 0.41030, 0.09376
1991-07-11, 0.03021, 0.00000, 0.09503, 0.00000, 0.00014, 0.00128, 0.00000, 0.00446, 0.36252, 0.40970, 0.09664
1991-07-12, 0.03116, 0.00000, 0.09302, 0.00000, 0.00018, 0.00172, 0.00000, 0.00453, 0.36261, 0.41100, 0.09579
1991-07-13, 0.02994, 0.00000, 0.08982, 0.00000, 0.00022, 0.00266, 0.00000, 0.00594, 0.38800, 0.39055, 0.09287
1991-07-14, 0.02849, 0.00000, 0.08556, 0.00000, 0.00025, 0.00361, 0.00000, 0.00732, 0.42135, 0.36423, 0.08917
1991-07-15, 0.02816, 0.00000, 0.08784, 0.00000, 0.00014, 0.00205, 0.00000, 0.00511, 0.41927, 0.36765, 0.08979
1991-07-16, 0.02930, 0.00000, 0.08728, 0.00000, 0.00011, 0.00149, 0.00000, 0.00414, 0.38347, 0.40580, 0.08841
1991-07-17, 0.02973, 0.00000, 0.08498, 0.00000, 0.00014, 0.00209, 0.00000, 0.00535, 0.38427, 0.40723, 0.08621
1991-07-18, 0.03037, 0.00000, 0.08916, 0.00000, 0.00015, 0.00239, 0.00000, 0.00378, 0.36923, 0.41367, 0.09125
1991-07-19, 0.02893, 0.00000, 0.08488, 0.00000, 0.00019, 0.00361, 0.00000, 0.00494, 0.40465, 0.38517, 0.08763
1991-07-20, 0.02828, 0.00000, 0.08787, 0.00000, 0.00015, 0.00443, 0.00000, 0.00523, 0.40817, 0.37533, 0.09054
1991-07-21, 0.03171, 0.00000, 0.08956, 0.00000, 0.00011, 0.00253, 0.00000, 0.00454, 0.35233, 0.42912, 0.09010
1991-07-22, 0.03235, 0.00000, 0.10376, 0.00000, 0.00004, 0.00057, 0.00000, 0.00157, 0.30633, 0.45117, 0.10421
1991-07-23, 0.03626, 0.00000, 0.09358, 0.00000, 0.00003, 0.00061, 0.00000, 0.00147, 0.33075, 0.44284, 0.09445
1991-07-24, 0.03686, 0.00000, 0.08511, 0.00000, 0.00005, 0.00099, 0.00000, 0.00215, 0.41698, 0.37129, 0.08657
1991-07-25, 0.03112, 0.00000, 0.08677, 0.00000, 0.00009, 0.00132, 0.00000, 0.00306, 0.47009, 0.31961, 0.08795
1991-07-26, 0.02842, 0.00000, 0.08155, 0.00000, 0.00012, 0.00197, 0.00000, 0.00440, 0.48011, 0.32051, 0.08291
1991-07-27, 0.02815, 0.00000, 0.08161, 0.00000, 0.00015, 0.00232, 0.00000, 0.00549, 0.46573, 0.33394, 0.08261
1991-07-28, 0.02700, 0.00000, 0.08931, 0.00000, 0.00015, 0.00184, 0.00000, 0.00601, 0.39980, 0.38641, 0.08947
1991-07-29, 0.02753, 0.00000, 0.08933, 0.00000, 0.00012, 0.00176, 0.00000, 0.00573, 0.37580, 0.41093, 0.08882
1991-07-30, 0.03076, 0.00000, 0.08385, 0.00000, 0.00010, 0.00173, 0.00000, 0.00524, 0.40112, 0.39459, 0.08262
1991-07-31, 0.02629, 0.00000, 0.09366, 0.00000, 0.00009, 0.00116, 0.00000, 0.00543, 0.39292, 0.38717, 0.09328
1991-08-01, 0.02565, 0.00000, 0.08626, 0.00000, 0.00011, 0.00180, 0.00000, 0.00840, 0.43440, 0.35797, 0.08542
1991-08-02, 0.02464, 0.00000, 0.08658, 0.00000, 0.00011, 0.00195, 0.00000, 0.00925, 0.47404, 0.31851, 0.08491
1991-08-03, 0.02050, 0.00000, 0.08846, 0.00000, 0.00015, 0.00204, 0.00000, 0.01133, 0.46653, 0.32489, 0.08611
1991-08-04, 0.02344, 0.00000, 0.08460, 0.00000, 0.00017, 0.00227, 0.00000, 0.01096, 0.43046, 0.36520, 0.08289
1991-08-05, 0.02378, 0.00000, 0.10383, 0.00000, 0.00012, 0.00140, 0.00000, 0.00768, 0.32286, 0.43822, 0.10210
1991-08-06, 0.02612, 0.00000, 0.10482, 0.00000, 0.00008, 0.00114, 0.00000, 0.00569, 0.29742, 0.46010, 0.10464
1991-08-07, 0.02723, 0.00000, 0.10179, 0.00000, 0.00010, 0.00136, 0.00000, 0.00559, 0.34098, 0.42048, 0.10247
1991-08-08, 0.02826, 0.00000, 0.09989, 0.00000, 0.00012, 0.00139, 0.00000, 0.00719, 0.38501, 0.37748, 0.10065
1991-08-09, 0.03064, 0.00000, 0.09459, 0.00000, 0.00014, 0.00171, 0.00000, 0.00763, 0.38738, 0.38222, 0.09569
1991-08-10, 0.03353, 0.00000, 0.08968, 0.00000, 0.00011, 0.00196, 0.00000, 0.00544, 0.35801, 0.42102, 0.09026
1991-08-11, 0.03219, 0.00000, 0.08829, 0.00000, 0.00013, 0.00206, 0.00000, 0.00667, 0.40407, 0.37884, 0.08775
1991-08-12, 0.02737, 0.00000, 0.09309, 0.00000, 0.00011, 0.00210, 0.00000, 0.00447, 0.37415, 0.40459, 0.09412
1991-08-13, 0.02493, 0.00000, 0.09463, 0.00000, 0.00013, 0.00256, 0.00000, 0.00424, 0.35808, 0.41876, 0.09667
1991-08-14, 0.02304, 0.00000, 0.09382, 0.00000, 0.00020, 0.00277, 0.00000, 0.00594, 0.38747, 0.39061, 0.09615
1991-08-15, 0.02383, 0.00000, 0.09190, 0.00000, 0.00024, 0.00336, 0.00000, 0.00723, 0.38691, 0.39259, 0.09394
1991-08-16, 0.02459, 0.00000, 0.08795, 0.00000, 0.00025, 0.00411, 0.00000, 0.00617, 0.39668, 0.38935, 0.09090
1991-08-17, 0.02484, 0.00000, 0.08998, 0.00000, 0.00024, 0.00396, 0.00000, 0.00706, 0.41081, 0.37161, 0.09151
1991-08-18, 0.02456, 0.00000, 0.09808, 0.00000, 0.00020, 0.00247, 0.00000, 0.00687, 0.37196, 0.39712, 0.09874
1991-08-19, 0.02790, 0.00000, 0.09868, 0.00000, 0.00020, 0.00204, 0.00000, 0.00732, 0.33833, 0.42685, 0.09867
1991-08-20, 0.03215, 0.00000, 0.09321, 0.00000, 0.00019, 0.00182, 0.00000, 0.00657, 0.32858, 0.44403, 0.09346
1991-08-21, 0.03395, 0.00000, 0.09136, 0.00000, 0.00023, 0.00209, 0.00000, 0.00654, 0.35651, 0.41716, 0.09216
1991-08-22, 0.02693, 0.00000, 0.09192, 0.00000, 0.00028, 0.00268, 0.00000, 0.00774, 0.41558, 0.36196, 0.09290
1991-08-23, 0.02621, 0.00000, 0.08584, 0.00000, 0.00031, 0.00312, 0.00000, 0.00885, 0.44687, 0.34255, 0.08624
1991-08-24, 0.02105, 0.00000, 0.09441, 0.00000, 0.00034, 0.00318, 0.00000, 0.00914, 0.40774, 0.36844, 0.09570
1991-08-25, 0.02313, 0.00000, 0.09167, 0.00000, 0.00032, 0.00341, 0.00000, 0.00809, 0.39470, 0.38547, 0.09322
1991-08-26, 0.02549, 0.00000, 0.09146, 0.00000, 0.00022, 0.00340, 0.00000, 0.00723, 0.37320, 0.40680, 0.09222
1991-08-27, 0.02500, 0.00000, 0.09349, 0.00000, 0.00026, 0.00401, 0.00000, 0.01017, 0.39783, 0.37597, 0.09328
1991-08-28, 0.02638, 0.00000, 0.09170, 0.00000, 0.00020, 0.00233, 0.00000, 0.00781, 0.39590, 0.38446, 0.09122
1991-08-29, 0.02784, 0.00000, 0.09544, 0.00000, 0.00016, 0.00192, 0.00000, 0.00692, 0.36672, 0.40591, 0.09508
1991-08-30, 0.02916, 0.00000, 0.09480, 0.00000, 0.00016, 0.00167, 0.00000, 0.00855, 0.36264, 0.41064, 0.09239
1991-08-31, 0.02585, 0.00000, 0.09844, 0.00000, 0.00019, 0.00206, 0.00000, 0.00816, 0.39251, 0.37552, 0.09727
1991-09-01, 0.02366, 0.00000, 0.10164, 0.00000, 0.00024, 0.00264, 0.00000, 0.00986, 0.37451, 0.38665, 0.10081
1991-09-02, 0.02234, 0.00000, 0.10149, 0.00000, 0.00033, 0.00305, 0.00000, 0.01272, 0.39637, 0.36370, 0.09999
1991-09-03, 0.02246, 0.00000, 0.10448, 0.00000, 0.00035, 0.00309, 0.00000, 0.01451, 0.39805, 0.35568, 0.10139
1991-09-04, 0.02211, 0.00000, 0.10613, 0.00000, 0.00037, 0.00372, 0.00000, 0.01523, 0.36072, 0.38957, 0.10214
1991-09-05, 0.02167, 0.00000, 0.10452, 0.00000, 0.00040, 0.00450, 0.00000, 0.01506, 0.36470, 0.38730, 0.10184
1991-09-06, 0.02077, 0.00000, 0.10235, 0.00000, 0.00041, 0.00454, 0.00000, 0.01634, 0.36930, 0.38745, 0.09884
1991-09-07, 0.02103, 0.00000, 0.10091, 0.00000, 0.00039, 0.00434, 0.00000, 0.01360, 0.36213, 0.39957, 0.09804
1991-09-08, 0.02121, 0.00000, 0.10553, 0.00000, 0.00024, 0.00407, 0.00000, 0.00885, 0.32251, 0.43417, 0.10341
1991-09-09, 0.02368, 0.00000, 0.10346, 0.00000, 0.00027, 0.00418, 0.00000, 0.00898, 0.30149, 0.45656, 0.10137
1991-09-10, 0.02453, 0.00000, 0.10537, 0.00000, 0.00030, 0.00387, 0.00000, 0.01147, 0.31635, 0.43683, 0.10128
1991-09-11, 0.02612, 0.00000, 0.09937, 0.00000, 0.00028, 0.00356, 0.00000, 0.00964, 0.36174, 0.40253, 0.09676
1991-09-12, 0.02281, 0.00000, 0.10288, 0.00000, 0.00027, 0.00356, 0.00000, 0.01085, 0.39045, 0.37023, 0.09894
1991-09-13, 0.02361, 0.00000, 0.10762, 0.00000, 0.00025, 0.00304, 0.00000, 0.01052, 0.34602, 0.40579, 0.10315
1991-09-14, 0.02540, 0.00000, 0.09920, 0.00000, 0.00026, 0.00304, 0.00000, 0.00957, 0.35140, 0.41524, 0.09591
1991-09-15, 0.02433, 0.00000, 0.09836, 0.00000, 0.00029, 0.00303, 0.00000, 0.01165, 0.39344, 0.37499, 0.09390
1991-09-16, 0.02304, 0.00000, 0.09871, 0.00000, 0.00030, 0.00348, 0.00000, 0.01259, 0.37599, 0.39195, 0.09393
1991-09-17, 0.02287, 0.00000, 0.09666, 0.00000, 0.00032, 0.00417, 0.00000, 0.01201, 0.37497, 0.39622, 0.09279
1991-09-18, 0.02624, 0.00000, 0.08855, 0.00000, 0.00028, 0.00381, 0.00000, 0.01009, 0.40435, 0.38100, 0.08569
1991-09-19, 0.02363, 0.00000, 0.09677, 0.00000, 0.00025, 0.00323, 0.00000, 0.01184, 0.36837, 0.40410, 0.09181
1991-09-20, 0.02515, 0.00000, 0.10162, 0.00000, 0.00020, 0.00239, 0.00000, 0.01162, 0.33423, 0.43035, 0.09444
1991-09-21, 0.02765, 0.00000, 0.10112, 0.00000, 0.00013, 0.00157, 0.00000, 0.00946, 0.32877, 0.43541, 0.09589
1991-09-22, 0.02984, 0.00000, 0.10085, 0.00000, 0.00011, 0.00115, 0.00000, 0.00824, 0.31690, 0.44551, 0.09740
1991-09-23, 0.03100, 0.00000, 0.10176, 0.00000, 0.00012, 0.00142, 0.00000, 0.01039, 0.33536, 0.42406, 0.09589
1991-09-24, 0.03432, 0.00000, 0.10356, 0.00000, 0.00010, 0.00174, 0.00000, 0.00965, 0.32373, 0.42938, 0.09753
1991-09-25, 0.03524, 0.00000, 0.09948, 0.00000, 0.00009, 0.00197, 0.00000, 0.01034, 0.34686, 0.41367, 0.09235
1991-09-26, 0.03418, 0.00000, 0.10572, 0.00000, 0.00012, 0.00217, 0.00000, 0.01188, 0.37306, 0.37479, 0.09809
1991-09-27, 0.03455, 0.00000, 0.11256, 0.00000, 0.00010, 0.00166, 0.00000, 0.01357, 0.32981, 0.40459, 0.10316
1991-09-28, 0.03974, 0.00000, 0.10663, 0.00000, 0.00011, 0.00141, 0.00000, 0.01290, 0.34119, 0.39941, 0.09860
1991-09-29, 0.03767, 0.00000, 0.10616, 0.00000, 0.00012, 0.00157, 0.00000, 0.01354, 0.36825, 0.37548, 0.09720
1991-09-30, 0.02889, 0.00000, 0.11159, 0.00000, 0.00013, 0.00205, 0.00000, 0.01327, 0.37239, 0.36883, 0.10285
1991-10-01, 0.02301, 0.00000, 0.10913, 0.00000, 0.00019, 0.00315, 0.00000, 0.01488, 0.38261, 0.36655, 0.10048
1991-10-02, 0.02179, 0.00000, 0.11256, 0.00000, 0.00021, 0.00322, 0.00000, 0.01615, 0.37737, 0.36647, 0.10223
1991-10-03, 0.02349, 0.00000, 0.10482, 0.00000, 0.00025, 0.00366, 0.00000, 0.00960, 0.34180, 0.41354, 0.10283
1991-10-04, 0.02651, 0.00000, 0.10434, 0.00000, 0.00026, 0.00472, 0.00000, 0.01045, 0.33978, 0.41195, 0.10198
1991-10-05, 0.02546, 0.00000, 0.10780, 0.00000, 0.00020, 0.00433, 0.00000, 0.01079, 0.33607, 0.41103, 0.10432
1991-10-06, 0.02476, 0.00000, 0.10710, 0.00000, 0.00017, 0.00409, 0.00000, 0.01189, 0.35290, 0.39702, 0.10206
1991-10-07, 0.02726, 0.00000, 0.10421, 0.00000, 0.00018, 0.00362, 0.00000, 0.01192, 0.35664, 0.39755, 0.09862
1991-10-08, 0.02356, 0.00000, 0.11323, 0.00000, 0.00021, 0.00333, 0.00000, 0.01255, 0.35104, 0.38941, 0.10667
1991-10-09, 0.02415, 0.00000, 0.12078, 0.00000, 0.00019, 0.00302, 0.00000, 0.01197, 0.31095, 0.41603, 0.11290
1991-10-10, 0.02849, 0.00000, 0.11370, 0.00000, 0.00023, 0.00306, 0.00000, 0.01058, 0.29832, 0.43856, 0.10707
1991-10-11, 0.03398, 0.00000, 0.10667, 0.00000, 0.00028, 0.00333, 0.00000, 0.01188, 0.33029, 0.41538, 0.09818
1991-10-12, 0.02860, 0.00000, 0.10936, 0.00000, 0.00027, 0.00286, 0.00000, 0.00873, 0.36407, 0.38247, 0.10364
1991-10-13, 0.02592, 0.00000, 0.10324, 0.00000, 0.00028, 0.00346, 0.00000, 0.00747, 0.37545, 0.38244, 0.10175
1991-10-14, 0.02659, 0.00000, 0.10661, 0.00000, 0.00026, 0.00344, 0.00000, 0.00556, 0.34236, 0.40712, 0.10804
1991-10-15, 0.03072, 0.00000, 0.10347, 0.00000, 0.00029, 0.00342, 0.00000, 0.00677, 0.33373, 0.41707, 0.10454
1991-10-16, 0.03661, 0.00000, 0.10256, 0.00000, 0.00023, 0.00325, 0.00000, 0.00507, 0.32164, 0.42737, 0.10327
1991-10-17, 0.03231, 0.00000, 0.10855, 0.00000, 0.00019, 0.00293, 0.00000, 0.00496, 0.32705, 0.41447, 0.10953
1991-10-18, 0.03239, 0.00000, 0.10838, 0.00000, 0.00014, 0.00277, 0.00000, 0.00532, 0.33360, 0.40912, 0.10828
1991-10-19, 0.03168, 0.00000, 0.11367, 0.00000, 0.00015, 0.00264, 0.00000, 0.00490, 0.30916, 0.42363, 0.11417
1991-10-20, 0.03481, 0.00002, 0.10936, 0.00000, 0.00015, 0.00215, 0.00000, 0.00371, 0.28303, 0.45652, 0.11027
1991-10-21, 0.03658, 0.00005, 0.10818, 0.00000, 0.00018, 0.00285, 0.00000, 0.00455, 0.33310, 0.40642, 0.10810
1991-10-22, 0.03276, 0.00002, 0.10771, 0.00000, 0.00019, 0.00356, 0.00000, 0.00601, 0.36094, 0.38218, 0.10663
1991-10-23, 0.03013, 0.00004, 0.11437, 0.00000, 0.00016, 0.00339, 0.00000, 0.00635, 0.34110, 0.39209, 0.11237
1991-10-24, 0.03390, 0.00001, 0.11378, 0.00000, 0.00016, 0.00253, 0.00000, 0.00675, 0.32616, 0.40531, 0.11139
1991-10-25, 0.04420, 0.00000, 0.10607, 0.00000, 0.00017, 0.00270, 0.00000, 0.00397, 0.29870, 0.43765, 0.10653
1991-10-26, 0.03690, 0.00017, 0.11585, 0.00000, 0.00018, 0.00276, 0.00000, 0.00361, 0.29537, 0.42759, 0.11756
1991-10-27, 0.04112, 0.00001, 0.11808, 0.00000, 0.00016, 0.00258, 0.00000, 0.00359, 0.28375, 0.43107, 0.11964
1991-10-28, 0.04447, 0.00000, 0.11374, 0.00000, 0.00014, 0.00253, 0.00000, 0.00373, 0.26906, 0.45055, 0.11577
1991-10-29, 0.04481, 0.00000, 0.10627, 0.00000, 0.00018, 0.00272, 0.00000, 0.00476, 0.31813, 0.41508, 0.10804
1991-10-30, 0.04103, 0.00000, 0.10824, 0.00000, 0.00020, 0.00299, 0.00000, 0.00585, 0.35228, 0.38041, 0.10900
1991-10-31, 0.03726, 0.00027, 0.10678, 0.00000, 0.00021, 0.00338, 0.00000, 0.00597, 0.34094, 0.39823, 0.10697
1991-11-01, 0.04128, 0.00011, 0.10720, 0.00000, 0.00021, 0.00348, 0.00000, 0.00526, 0.32750, 0.40782, 0.10715
1991-11-02, 0.03910, 0.00051, 0.11387, 0.00000, 0.00017, 0.00269, 0.00000, 0.00448, 0.28947, 0.43489, 0.11482
1991-11-03, 0.03751, 0.00472, 0.10939, 0.00000, 0.00016, 0.00278, 0.00000, 0.00422, 0.28995, 0.44082, 0.11044
1991-11-04, 0.04245, 0.00089, 0.10076, 0.00004, 0.00022, 0.00316, 0.00000, 0.00551, 0.33952, 0.40658, 0.10086
1991-11-05, 0.03787, 0.00509, 0.10931, 0.00001, 0.00024, 0.00330, 0.00000, 0.00666, 0.35150, 0.37691, 0.10912
1991-11-06, 0.03361, 0.00051, 0.11307, 0.00005, 0.00021, 0.00305, 0.00000, 0.00620, 0.33227, 0.39836, 0.11268
1991-11-07, 0.03820, 0.01534, 0.10845, 0.00000, 0.00019, 0.00262, 0.00000, 0.00497, 0.30919, 0.41336, 0.10769
1991-11-08, 0.03417, 0.02533, 0.10775, 0.00000, 0.00023, 0.00240, 0.00055, 0.00579, 0.31710, 0.39979, 0.10689
1991-11-09, 0.03622, 0.00297, 0.11006, 0.00554, 0.00027, 0.00285, 0.00034, 0.00712, 0.33549, 0.39141, 0.10773
1991-11-10, 0.03117, 0.00771, 0.11700, 0.00577, 0.00027, 0.00263, 0.00023, 0.00763, 0.30763, 0.40417, 0.11578
1991-11-11, 0.03482, 0.00217, 0.12182, 0.00128, 0.00026, 0.00265, 0.00002, 0.00817, 0.29090, 0.41906, 0.11885
1991-11-12, 0.03643, 0.00811, 0.12450, 0.00036, 0.00020, 0.00208, 0.00001, 0.00658, 0.25580, 0.44341, 0.12251
1991-11-13, 0.03650, 0.00098, 0.12992, 0.00094, 0.00022, 0.00240, 0.00007, 0.00628, 0.25721, 0.43782, 0.12766
1991-11-14, 0.04112, 0.02573, 0.12192, 0.00260, 0.00025, 0.00284, 0.00004, 0.00467, 0.22472, 0.45315, 0.12296
1991-11-15, 0.03808, 0.03081, 0.12574, 0.00538, 0.00029, 0.00334, 0.00013, 0.00530, 0.24242, 0.42098, 0.12751
1991-11-16, 0.04120, 0.02774, 0.12562, 0.00210, 0.00031, 0.00378, 0.00046, 0.00535, 0.24229, 0.42341, 0.12776
1991-11-17, 0.04472, 0.02244, 0.11876, 0.01027, 0.00032, 0.00430, 0.00090, 0.00559, 0.23441, 0.43924, 0.11904
1991-11-18, 0.04950, 0.01811, 0.12015, 0.01433, 0.00030, 0.00450, 0.00099, 0.00520, 0.25305, 0.41426, 0.11962
1991-11-19, 0.04439, 0.01374, 0.13017, 0.00732, 0.00027, 0.00488, 0.00057, 0.00317, 0.22902, 0.43371, 0.13277
1991-11-20, 0.04216, 0.01395, 0.12670, 0.00561, 0.00021, 0.00440, 0.00034, 0.00265, 0.22350, 0.45077, 0.12971
1991-11-21, 0.04902, 0.01900, 0.11887, 0.01615, 0.00029, 0.00443, 0.00203, 0.00333, 0.24200, 0.42406, 0.12083
1991-11-22, 0.04518, 0.01106, 0.12127, 0.00182, 0.00034, 0.00478, 0.00018, 0.00352, 0.25183, 0.43524, 0.12478
1991-11-23, 0.04179, 0.01108, 0.12073, 0.00200, 0.00037, 0.00567, 0.00023, 0.00450, 0.26855, 0.42114, 0.12394
1991-11-24, 0.04368, 0.01832, 0.11473, 0.00627, 0.00033, 0.00524, 0.00053, 0.00471, 0.26908, 0.42055, 0.11656
1991-11-25, 0.03975, 0.04744, 0.11945, 0.00459, 0.00023, 0.00418, 0.00182, 0.00376, 0.24617, 0.41204, 0.12058
1991-11-26, 0.03989, 0.05393, 0.12207, 0.01266, 0.00022, 0.00458, 0.00178, 0.00326, 0.21093, 0.42737, 0.12331
1991-11-27, 0.04397, 0.04984, 0.11671, 0.00826, 0.00022, 0.00408, 0.00117, 0.00370, 0.20904, 0.44569, 0.11731
1991-11-28, 0.04837, 0.05711, 0.12262, 0.01176, 0.00030, 0.00488, 0.00183, 0.00419, 0.22081, 0.40597, 0.12215
1991-11-29, 0.04171, 0.05170, 0.12540, 0.01638, 0.00029, 0.00405, 0.00231, 0.00438, 0.22424, 0.40353, 0.12602
1991-11-30, 0.04723, 0.08251, 0.11807, 0.00760, 0.00023, 0.00277, 0.00181, 0.00370, 0.20749, 0.40930, 0.11930
1991-12-01, 0.04872, 0.06136, 0.12330, 0.00605, 0.00024, 0.00251, 0.00114, 0.00341, 0.20102, 0.42699, 0.12525
1991-12-02, 0.05364, 0.03518, 0.12010, 0.00980, 0.00031, 0.00344, 0.00278, 0.00448, 0.21645, 0.43272, 0.12110
1991-12-03, 0.04089, 0.04709, 0.13122, 0.00356, 0.00027, 0.00340, 0.00093, 0.00408, 0.21844, 0.41722, 0.13291
1991-12-04, 0.03887, 0.02737, 0.12946, 0.00515, 0.00027, 0.00316, 0.00065, 0.00421, 0.20702, 0.45173, 0.13210
1991-12-05, 0.04023, 0.03144, 0.13006, 0.00464, 0.00034, 0.00406, 0.00084, 0.00476, 0.20174, 0.44982, 0.13207
1991-12-06, 0.04649, 0.03394, 0.12709, 0.00731, 0.00037, 0.00493, 0.00100, 0.00606, 0.21453, 0.43166, 0.12663
1991-12-07, 0.04537, 0.04408, 0.12717, 0.00577, 0.00037, 0.00502, 0.00063, 0.00601, 0.20057, 0.43844, 0.12657
1991-12-08, 0.03813, 0.01408, 0.12854, 0.00516, 0.00037, 0.00486, 0.00036, 0.00667, 0.20909, 0.46462, 0.12810
1991-12-09, 0.03895, 0.07426, 0.11674, 0.00293, 0.00037, 0.00432, 0.00340, 0.00697, 0.19311, 0.44343, 0.11553
1991-12-10, 0.03758, 0.11310, 0.11875, 0.01872, 0.00030, 0.00333, 0.00325, 0.00607, 0.18011, 0.40128, 0.11751
1991-12-11, 0.03653, 0.11739, 0.11114, 0.02124, 0.00022, 0.00319, 0.00497, 0.00500, 0.16455, 0.42560, 0.11015
1991-12-12, 0.05224, 0.09868, 0.11283, 0.01454, 0.00030, 0.00382, 0.00923, 0.00599, 0.18193, 0.41164, 0.10880
1991-12-13, 0.03961, 0.08629, 0.12430, 0.01781, 0.00028, 0.00204, 0.00886, 0.00480, 0.17883, 0.41279, 0.12439
1991-12-14, 0.04461, 0.10892, 0.11059, 0.03809, 0.00036, 0.00224, 0.00646, 0.00385, 0.16300, 0.41133, 0.11055
1991-12-15, 0.04376, 0.09805, 0.11534, 0.03802, 0.00042, 0.00251, 0.01097, 0.00405, 0.17261, 0.39917, 0.11509
1991-12-16, 0.04306, 0.08893, 0.11329, 0.04160, 0.00028, 0.00242, 0.02203, 0.00345, 0.16279, 0.40944, 0.11271
1991-12-17, 0.04133, 0.10875, 0.11340, 0.03527, 0.00026, 0.00227, 0.02403, 0.00342, 0.15652, 0.40066, 0.11409
1991-12-18, 0.04006, 0.08726, 0.11076, 0.06215, 0.00032, 0.00219, 0.01859, 0.00377, 0.15503, 0.40784, 0.11204
1991-12-19, 0.03894, 0.06519, 0.11854, 0.06184, 0.00050, 0.00276, 0.01250, 0.00462, 0.16620, 0.41010, 0.11880
1991-12-20, 0.03581, 0.06879, 0.12328, 0.04375, 0.00051, 0.00396, 0.01782, 0.00511, 0.16562, 0.41148, 0.12387
1991-12-21, 0.03655, 0.08367, 0.11809, 0.04399, 0.00053, 0.00475, 0.01885, 0.00563, 0.15356, 0.41664, 0.11772
1991-12-22, 0.03374, 0.06987, 0.12521, 0.04768, 0.00057, 0.00449, 0.01105, 0.00547, 0.16110, 0.41529, 0.12552
1991-12-23, 0.03317, 0.09003, 0.12251, 0.02830, 0.00060, 0.00446, 0.01071, 0.00419, 0.14768, 0.43426, 0.12409
1991-12-24, 0.03418, 0.07167, 0.12745, 0.01863, 0.00079, 0.00528, 0.00600, 0.00423, 0.15065, 0.45208, 0.12905
1991-12-25, 0.03660, 0.09300, 0.11931, 0.03018, 0.00057, 0.00458, 0.02948, 0.00365, 0.14109, 0.41994, 0.12161
1991-12-26, 0.04129, 0.10622, 0.11553, 0.03649, 0.00044, 0.00470, 0.01661, 0.00399, 0.13656, 0.42090, 0.11728
1991-12-27, 0.03687, 0.07279, 0.12038, 0.04310, 0.00049, 0.00511, 0.01526, 0.00472, 0.14195, 0.43753, 0.12180
1991-12-28, 0.03377, 0.05252, 0.12295, 0.03956, 0.00058, 0.00521, 0.01845, 0.00585, 0.14557, 0.45200, 0.12354
1991-12-29, 0.03587, 0.04362, 0.12666, 0.02970, 0.00067, 0.00522, 0.01233, 0.00678, 0.14790, 0.46477, 0.12648
1991-12-30, 0.03957, 0.04694, 0.12730, 0.02342, 0.00069, 0.00512, 0.01069, 0.00619, 0.14427, 0.46912, 0.12670
1991-12-31, 0.04134, 0.05121, 0.12105, 0.04221, 0.00063, 0.00492, 0.01628, 0.00654, 0.14020, 0.45577, 0.11986
