date, weight 
1991-10-02, 2.19299e-05
1991-10-03, 3.99432e-05
1991-10-04, 5.18903e-05
1991-10-05, 6.09882e-05
1991-10-06, 8.05301e-05
1991-10-07, 5.10294e-05
1991-10-08, 5.11839e-05
1991-10-09, 4.19368e-05
1991-10-10, 2.54759e-05
1991-10-11, 3.40600e-05
1991-10-12, 4.75468e-05
1991-10-13, 5.72283e-05
1991-10-14, 5.44586e-05
1991-10-15, 3.30352e-05
1991-10-16, 3.92754e-05
1991-10-17, 7.01006e-05
1991-10-18, 5.93097e-05
1991-10-19, 2.80381e-05
1991-10-20, 3.10539e-05
1991-10-21, 3.67710e-05
1991-10-22, 2.49596e-05
1991-10-23, 2.66206e-05
1991-10-24, 1.97180e-05
1991-10-25, 1.64723e-05
1991-10-26, 3.22309e-05
1991-10-27, 2.78116e-05
1991-10-28, 1.51202e-05
1991-10-29, 2.81347e-05
1991-10-30, 3.50003e-05
1991-10-31, 2.25313e-05
1991-11-01, 1.37300e-05
1991-11-02, 1.40458e-05
1991-11-03, 2.25502e-05
1991-11-04, 2.05121e-05
1991-11-05, 1.48468e-05
1991-11-06, 1.23221e-05
1991-11-07, 9.73010e-06
1991-11-08, 1.79723e-05
1991-11-09, 4.81081e-05
1991-11-10, 4.26546e-05
1991-11-11, 3.46988e-05
1991-11-12, 2.64934e-05
1991-11-13, 2.93121e-05
1991-11-14, 4.11032e-05
1991-11-15, 5.68115e-05
1991-11-16, 4.84128e-05
1991-11-17, 2.60052e-05
1991-11-18, 1.70069e-05
1991-11-19, 1.41517e-05
1991-11-20, 1.54828e-05
1991-11-21, 2.36641e-05
1991-11-22, 1.93864e-05
1991-11-23, 1.50944e-05
1991-11-24, 1.37091e-05
1991-11-25, 9.05908e-06
1991-11-26, 1.37789e-05
1991-11-27, 2.23101e-05
1991-11-28, 1.58862e-05
1991-11-29, 8.29346e-06
1991-11-30, 4.39573e-06
1991-12-01, 4.20512e-06
1991-12-02, 1.57832e-05
1991-12-03, 3.30548e-05
1991-12-04, 2.32829e-05
1991-12-05, 1.29966e-05
1991-12-06, 5.37860e-06
1991-12-07, 4.95596e-06
1991-12-08, 7.11699e-06
1991-12-09, 9.44194e-06
1991-12-10, 4.41548e-06
1991-12-11, 4.43474e-06
1991-12-12, 1.01866e-05
1991-12-13, 2.01880e-05
1991-12-14, 2.56824e-05
1991-12-15, 1.02448e-05
1991-12-16, 9.92944e-06
1991-12-17, 9.24883e-06
1991-12-18, 5.58793e-06
1991-12-19, 2.71304e-06
1991-12-20, 1.98076e-06
1991-12-21, 1.58333e-06
1991-12-22, 1.35464e-06
1991-12-23, 1.25377e-06
1991-12-24, 3.14410e-06
1991-12-25, 6.22099e-06
1991-12-26, 3.15108e-06
1991-12-27, 1.79121e-06
1991-12-28, 2.29503e-06
1991-12-29, 7.04349e-06
1991-12-30, 9.46474e-06
1991-12-31, 4.84518e-06
