date, weight 
1991-05-17, 1.28319e-04
1991-05-18, 1.64633e-04
1991-05-19, 7.05240e-05
1991-05-20, 8.61851e-05
1991-05-21, 6.49731e-05
1991-05-22, 3.08129e-05
1991-05-23, 2.24774e-05
1991-05-24, 3.43538e-05
1991-05-25, 6.35300e-05
1991-05-26, 8.90265e-05
1991-05-27, 6.44449e-05
1991-05-28, 1.50147e-04
1991-05-29, 3.27825e-04
1991-05-30, 3.41507e-04
1991-05-31, 2.24948e-04
1991-06-01, 2.43760e-04
1991-06-02, 9.64696e-05
1991-06-03, 1.45665e-04
1991-06-04, 2.37695e-04
1991-06-05, 1.13453e-04
1991-06-06, 7.61818e-05
1991-06-07, 4.00105e-05
1991-06-08, 2.47544e-05
1991-06-09, 3.21073e-05
1991-06-10, 6.93069e-05
1991-06-11, 8.78129e-05
1991-06-12, 1.13185e-04
1991-06-13, 1.95402e-04
1991-06-14, 7.47618e-05
1991-06-15, 4.34782e-05
1991-06-16, 3.57863e-05
1991-06-17, 4.91847e-05
1991-06-18, 8.54548e-05
1991-06-19, 8.71237e-05
1991-06-20, 1.02556e-04
1991-06-21, 6.76886e-05
1991-06-22, 6.42011e-05
1991-06-23, 4.98385e-05
1991-06-24, 3.68506e-05
1991-06-25, 3.86226e-05
1991-06-26, 6.14799e-05
1991-06-27, 1.18603e-04
1991-06-28, 1.26580e-04
1991-06-29, 1.36084e-04
1991-06-30, 1.34872e-04
1991-07-01, 8.16700e-05
1991-07-02, 5.60119e-05
1991-07-03, 4.37534e-05
1991-07-04, 1.81183e-05
1991-07-05, 6.97716e-05
1991-07-06, 2.11623e-04
1991-07-07, 1.49866e-04
1991-07-08, 1.47207e-04
1991-07-09, 5.93798e-05
1991-07-10, 3.37366e-05
1991-07-11, 4.64497e-05
1991-07-12, 3.48232e-05
1991-07-13, 1.44197e-04
1991-07-14, 2.49312e-04
1991-07-15, 1.09467e-04
1991-07-16, 7.19862e-05
1991-07-17, 9.95479e-05
1991-07-18, 9.70560e-05
1991-07-19, 4.51466e-05
1991-07-20, 3.88776e-05
1991-07-21, 2.42911e-05
1991-07-22, 5.32194e-05
1991-07-23, 7.76299e-05
1991-07-24, 2.90559e-05
1991-07-25, 2.46106e-05
1991-07-26, 3.35301e-05
1991-07-27, 7.08065e-05
1991-07-28, 8.30538e-05
1991-07-29, 7.70021e-05
1991-07-30, 9.84433e-05
1991-07-31, 9.27434e-05
1991-08-01, 6.82472e-05
1991-08-02, 3.57253e-05
1991-08-03, 2.88698e-05
1991-08-04, 2.25185e-05
1991-08-05, 1.41584e-05
1991-08-06, 7.06169e-05
1991-08-07, 1.61225e-04
1991-08-08, 8.71253e-05
1991-08-09, 4.15479e-05
1991-08-10, 3.07305e-05
1991-08-11, 5.54714e-05
1991-08-12, 2.05877e-04
1991-08-13, 2.02755e-04
1991-08-14, 6.74845e-05
1991-08-15, 3.28610e-05
1991-08-16, 3.33920e-05
1991-08-17, 4.31944e-05
1991-08-18, 2.84050e-05
1991-08-19, 1.42202e-05
1991-08-20, 2.44998e-05
1991-08-21, 7.84678e-05
1991-08-22, 5.19281e-05
1991-08-23, 1.74526e-05
1991-08-24, 9.06632e-06
1991-08-25, 8.62294e-06
1991-08-26, 3.62908e-05
1991-08-27, 3.93481e-05
1991-08-28, 4.43924e-05
1991-08-29, 3.84130e-05
1991-08-30, 2.78881e-05
1991-08-31, 3.54705e-05
1991-09-01, 5.74712e-05
1991-09-02, 7.15996e-05
1991-09-03, 2.14511e-04
1991-09-04, 5.49907e-04
1991-09-05, 2.61585e-04
1991-09-06, 9.48183e-05
1991-09-07, 7.86425e-05
1991-09-08, 3.85835e-05
1991-09-09, 3.99929e-05
1991-09-10, 4.86957e-05
1991-09-11, 2.21105e-05
1991-09-12, 4.13265e-05
1991-09-13, 1.01148e-04
1991-09-14, 9.81371e-05
1991-09-15, 8.86134e-05
1991-09-16, 1.05838e-04
1991-09-17, 9.16496e-05
1991-09-18, 5.93212e-05
1991-09-19, 3.52757e-05
1991-09-20, 3.53081e-05
1991-09-21, 4.40225e-05
1991-09-22, 4.58358e-05
1991-09-23, 6.76296e-05
1991-09-24, 7.24410e-05
1991-09-25, 2.43590e-04
1991-09-26, 2.71888e-04
1991-09-27, 2.17989e-04
1991-09-28, 1.89077e-04
1991-09-29, 5.69654e-05
1991-09-30, 3.04633e-05
1991-10-01, 1.44538e-05
1991-10-02, 1.14762e-05
1991-10-03, 1.50764e-05
1991-10-04, 4.26910e-05
1991-10-05, 1.15791e-04
1991-10-06, 9.65836e-05
1991-10-07, 5.96499e-05
1991-10-08, 2.99155e-05
1991-10-09, 5.77323e-05
1991-10-10, 2.35629e-04
1991-10-11, 3.88305e-04
1991-10-12, 5.65035e-04
1991-10-13, 4.32149e-04
1991-10-14, 3.06967e-04
1991-10-15, 2.09795e-04
1991-10-16, 9.45076e-05
1991-10-17, 1.79481e-04
1991-10-18, 1.92279e-04
1991-10-19, 9.92726e-05
1991-10-20, 4.64189e-05
1991-10-21, 3.76173e-05
1991-10-22, 4.92121e-05
1991-10-23, 5.83648e-05
1991-10-24, 9.47959e-05
1991-10-25, 1.27252e-04
1991-10-26, 1.35056e-04
1991-10-27, 1.20859e-04
1991-10-28, 1.61185e-04
1991-10-29, 1.59477e-04
1991-10-30, 1.74936e-04
1991-10-31, 2.83833e-04
1991-11-01, 1.94591e-04
1991-11-02, 3.90813e-04
1991-11-03, 4.13136e-04
1991-11-04, 1.70664e-04
1991-11-05, 1.61592e-04
1991-11-06, 1.28052e-04
1991-11-07, 7.79485e-05
1991-11-08, 6.25282e-05
1991-11-09, 7.59288e-05
1991-11-10, 4.91327e-05
1991-11-11, 3.31841e-05
1991-11-12, 3.19788e-05
1991-11-13, 4.47155e-05
1991-11-14, 7.28819e-05
1991-11-15, 1.15789e-04
1991-11-16, 1.13886e-04
1991-11-17, 1.15292e-04
1991-11-18, 9.81678e-05
1991-11-19, 8.82442e-05
1991-11-20, 7.69748e-05
1991-11-21, 9.16965e-05
1991-11-22, 7.06601e-05
1991-11-23, 3.43212e-05
1991-11-24, 2.07472e-04
1991-11-25, 3.74218e-04
1991-11-26, 1.67040e-04
1991-11-27, 1.58083e-04
1991-11-28, 1.99700e-04
1991-11-29, 2.74062e-04
1991-11-30, 3.92668e-04
1991-12-01, 3.48220e-04
1991-12-02, 2.73536e-04
1991-12-03, 2.42328e-04
1991-12-04, 2.91948e-04
1991-12-05, 1.91995e-04
1991-12-06, 9.12575e-05
1991-12-07, 6.17273e-05
1991-12-08, 5.93401e-05
1991-12-09, 1.15343e-04
1991-12-10, 2.49613e-04
1991-12-11, 2.92273e-04
1991-12-12, 1.57744e-04
1991-12-13, 2.79783e-04
1991-12-14, 3.53766e-04
1991-12-15, 1.24600e-04
1991-12-16, 1.56430e-04
1991-12-17, 1.76618e-04
1991-12-18, 1.16191e-04
1991-12-19, 2.65983e-04
1991-12-20, 3.09896e-04
1991-12-21, 1.18761e-04
1991-12-22, 9.63603e-05
1991-12-23, 1.26850e-04
1991-12-24, 1.87040e-04
1991-12-25, 3.13404e-04
1991-12-26, 1.70440e-04
1991-12-27, 1.15561e-04
1991-12-28, 1.47502e-04
1991-12-29, 9.43861e-05
1991-12-30, 7.83142e-05
1991-12-31, 9.09572e-05
