date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02818, 0.00000, 0.09447, 0.00000, 0.00012, 0.00177, 0.00001, 0.00662, 0.41171, 0.36422, 0.09290
1991-07-09, 0.02650, 0.00000, 0.09171, 0.00000, 0.00014, 0.00195, 0.00000, 0.00551, 0.39472, 0.38823, 0.09124
1991-07-10, 0.02763, 0.00000, 0.09426, 0.00000, 0.00016, 0.00224, 0.00000, 0.00453, 0.36310, 0.41344, 0.09464
1991-07-11, 0.02827, 0.00000, 0.09439, 0.00000, 0.00017, 0.00230, 0.00000, 0.00291, 0.35207, 0.42414, 0.09574
1991-07-12, 0.02923, 0.00000, 0.08443, 0.00000, 0.00019, 0.00257, 0.00000, 0.00365, 0.40104, 0.39345, 0.08544
1991-07-13, 0.02642, 0.00000, 0.08649, 0.00000, 0.00014, 0.00208, 0.00000, 0.00425, 0.41318, 0.37951, 0.08792
1991-07-14, 0.02660, 0.00000, 0.09534, 0.00000, 0.00013, 0.00184, 0.00000, 0.00471, 0.35412, 0.42001, 0.09724
1991-07-15, 0.02921, 0.00000, 0.08821, 0.00000, 0.00013, 0.00171, 0.00000, 0.00477, 0.36809, 0.41829, 0.08958
1991-07-16, 0.03064, 0.00000, 0.07972, 0.00000, 0.00015, 0.00201, 0.00000, 0.00576, 0.43057, 0.37101, 0.08013
1991-07-17, 0.02665, 0.00000, 0.08637, 0.00000, 0.00011, 0.00176, 0.00000, 0.00541, 0.42145, 0.37261, 0.08565
1991-07-18, 0.02659, 0.00000, 0.09290, 0.00000, 0.00010, 0.00133, 0.00000, 0.00336, 0.34796, 0.43464, 0.09313
1991-07-19, 0.03027, 0.00000, 0.08462, 0.00000, 0.00011, 0.00126, 0.00000, 0.00399, 0.34538, 0.45014, 0.08422
1991-07-20, 0.03012, 0.00000, 0.08904, 0.00000, 0.00013, 0.00097, 0.00000, 0.00439, 0.33998, 0.44655, 0.08882
1991-07-21, 0.03069, 0.00000, 0.08329, 0.00000, 0.00016, 0.00129, 0.00000, 0.00602, 0.38440, 0.41107, 0.08309
1991-07-22, 0.02865, 0.00000, 0.08544, 0.00000, 0.00015, 0.00147, 0.00000, 0.00650, 0.42074, 0.37169, 0.08534
1991-07-23, 0.02875, 0.00000, 0.09119, 0.00000, 0.00012, 0.00113, 0.00000, 0.00547, 0.37016, 0.41247, 0.09071
1991-07-24, 0.03178, 0.00000, 0.08633, 0.00000, 0.00011, 0.00110, 0.00000, 0.00488, 0.36261, 0.42700, 0.08618
1991-07-25, 0.02903, 0.00000, 0.09714, 0.00000, 0.00009, 0.00093, 0.00000, 0.00344, 0.34820, 0.42292, 0.09825
1991-07-26, 0.03057, 0.00000, 0.09552, 0.00000, 0.00010, 0.00112, 0.00000, 0.00327, 0.34982, 0.42295, 0.09667
1991-07-27, 0.03331, 0.00000, 0.08962, 0.00000, 0.00012, 0.00144, 0.00000, 0.00380, 0.37763, 0.40301, 0.09106
1991-07-28, 0.03497, 0.00000, 0.08709, 0.00000, 0.00014, 0.00144, 0.00000, 0.00426, 0.35748, 0.42651, 0.08812
1991-07-29, 0.03678, 0.00000, 0.09500, 0.00000, 0.00010, 0.00099, 0.00000, 0.00327, 0.32712, 0.44107, 0.09568
1991-07-30, 0.03668, 0.00000, 0.08960, 0.00000, 0.00013, 0.00124, 0.00000, 0.00411, 0.37431, 0.40343, 0.09050
1991-07-31, 0.04082, 0.00000, 0.07714, 0.00000, 0.00016, 0.00139, 0.00000, 0.00324, 0.40569, 0.39321, 0.07836
1991-08-01, 0.03387, 0.00000, 0.08749, 0.00000, 0.00020, 0.00186, 0.00000, 0.00368, 0.40343, 0.38079, 0.08868
1991-08-02, 0.02981, 0.00000, 0.08619, 0.00000, 0.00025, 0.00286, 0.00000, 0.00547, 0.41948, 0.36831, 0.08763
1991-08-03, 0.02753, 0.00000, 0.08588, 0.00000, 0.00030, 0.00344, 0.00000, 0.00537, 0.43270, 0.35610, 0.08868
1991-08-04, 0.02979, 0.00000, 0.08502, 0.00000, 0.00034, 0.00302, 0.00000, 0.00598, 0.42763, 0.36195, 0.08627
1991-08-05, 0.02782, 0.00000, 0.08624, 0.00000, 0.00031, 0.00282, 0.00000, 0.00658, 0.43116, 0.35835, 0.08673
1991-08-06, 0.02943, 0.00000, 0.08654, 0.00000, 0.00034, 0.00329, 0.00000, 0.00724, 0.39278, 0.39396, 0.08643
1991-08-07, 0.02863, 0.00000, 0.09027, 0.00000, 0.00029, 0.00273, 0.00000, 0.00731, 0.37919, 0.40202, 0.08955
1991-08-08, 0.02737, 0.00000, 0.08398, 0.00000, 0.00010, 0.00163, 0.00000, 0.00407, 0.42538, 0.37323, 0.08423
1991-08-09, 0.02540, 0.00000, 0.09545, 0.00000, 0.00008, 0.00147, 0.00000, 0.00287, 0.36975, 0.40835, 0.09662
1991-08-10, 0.02590, 0.00000, 0.09252, 0.00000, 0.00010, 0.00163, 0.00000, 0.00353, 0.35418, 0.42868, 0.09345
1991-08-11, 0.02766, 0.00000, 0.08639, 0.00000, 0.00015, 0.00220, 0.00000, 0.00475, 0.42348, 0.36893, 0.08644
1991-08-12, 0.02786, 0.00000, 0.09025, 0.00000, 0.00014, 0.00148, 0.00000, 0.00532, 0.39550, 0.39043, 0.08903
1991-08-13, 0.02726, 0.00000, 0.09752, 0.00000, 0.00013, 0.00161, 0.00000, 0.00509, 0.36603, 0.40591, 0.09645
1991-08-14, 0.02980, 0.00000, 0.09292, 0.00000, 0.00013, 0.00228, 0.00000, 0.00406, 0.36801, 0.40917, 0.09363
1991-08-15, 0.03057, 0.00000, 0.08698, 0.00000, 0.00016, 0.00298, 0.00000, 0.00478, 0.39256, 0.39361, 0.08837
1991-08-16, 0.03196, 0.00000, 0.08267, 0.00000, 0.00016, 0.00279, 0.00000, 0.00529, 0.41728, 0.37700, 0.08285
1991-08-17, 0.02963, 0.00000, 0.09060, 0.00000, 0.00008, 0.00156, 0.00000, 0.00346, 0.38438, 0.39910, 0.09118
1991-08-18, 0.02850, 0.00000, 0.09638, 0.00000, 0.00006, 0.00126, 0.00000, 0.00340, 0.37353, 0.39980, 0.09706
1991-08-19, 0.02974, 0.00000, 0.09021, 0.00000, 0.00008, 0.00131, 0.00000, 0.00404, 0.37747, 0.40641, 0.09074
1991-08-20, 0.03016, 0.00000, 0.09854, 0.00000, 0.00007, 0.00107, 0.00000, 0.00255, 0.31659, 0.45169, 0.09932
1991-08-21, 0.02887, 0.00000, 0.09445, 0.00000, 0.00009, 0.00164, 0.00000, 0.00335, 0.36271, 0.41370, 0.09519
1991-08-22, 0.02983, 0.00000, 0.08482, 0.00000, 0.00013, 0.00219, 0.00000, 0.00499, 0.42569, 0.36686, 0.08549
1991-08-23, 0.02451, 0.00000, 0.08719, 0.00000, 0.00017, 0.00223, 0.00000, 0.00670, 0.45425, 0.33732, 0.08763
1991-08-24, 0.02334, 0.00000, 0.08760, 0.00000, 0.00018, 0.00281, 0.00000, 0.00807, 0.44037, 0.35032, 0.08730
1991-08-25, 0.02284, 0.00000, 0.08714, 0.00000, 0.00016, 0.00289, 0.00000, 0.00911, 0.39902, 0.39305, 0.08579
1991-08-26, 0.02580, 0.00000, 0.08906, 0.00000, 0.00017, 0.00245, 0.00000, 0.00797, 0.37236, 0.41440, 0.08779
1991-08-27, 0.02707, 0.00000, 0.09221, 0.00000, 0.00016, 0.00191, 0.00000, 0.00742, 0.36413, 0.41676, 0.09034
1991-08-28, 0.02946, 0.00000, 0.09347, 0.00000, 0.00013, 0.00140, 0.00000, 0.00527, 0.33198, 0.44566, 0.09263
1991-08-29, 0.03209, 0.00000, 0.08922, 0.00000, 0.00013, 0.00133, 0.00000, 0.00388, 0.33360, 0.45065, 0.08911
1991-08-30, 0.03243, 0.00000, 0.08248, 0.00000, 0.00017, 0.00168, 0.00000, 0.00617, 0.41002, 0.38616, 0.08089
1991-08-31, 0.02815, 0.00000, 0.08998, 0.00000, 0.00016, 0.00184, 0.00000, 0.00691, 0.41158, 0.37316, 0.08821
1991-09-01, 0.02828, 0.00000, 0.08982, 0.00000, 0.00014, 0.00186, 0.00000, 0.00579, 0.36299, 0.42228, 0.08884
1991-09-02, 0.02614, 0.00000, 0.09143, 0.00000, 0.00017, 0.00197, 0.00000, 0.00673, 0.37187, 0.41054, 0.09114
1991-09-03, 0.02584, 0.00000, 0.09052, 0.00000, 0.00024, 0.00234, 0.00000, 0.00940, 0.41650, 0.36615, 0.08901
1991-09-04, 0.02337, 0.00000, 0.09707, 0.00000, 0.00024, 0.00261, 0.00000, 0.01080, 0.39837, 0.37308, 0.09446
1991-09-05, 0.02639, 0.00000, 0.10066, 0.00000, 0.00021, 0.00235, 0.00000, 0.01133, 0.35917, 0.40258, 0.09730
1991-09-06, 0.02707, 0.00000, 0.10374, 0.00000, 0.00020, 0.00203, 0.00000, 0.01233, 0.35725, 0.39774, 0.09964
1991-09-07, 0.02770, 0.00000, 0.10246, 0.00000, 0.00018, 0.00207, 0.00000, 0.01087, 0.34915, 0.40805, 0.09951
1991-09-08, 0.02517, 0.00000, 0.10607, 0.00000, 0.00021, 0.00274, 0.00000, 0.01189, 0.38273, 0.36830, 0.10287
1991-09-09, 0.02085, 0.00000, 0.10983, 0.00000, 0.00027, 0.00371, 0.00000, 0.01381, 0.38393, 0.36109, 0.10652
1991-09-10, 0.02420, 0.00000, 0.11244, 0.00000, 0.00024, 0.00431, 0.00000, 0.01232, 0.33395, 0.40387, 0.10867
1991-09-11, 0.02812, 0.00000, 0.10969, 0.00000, 0.00026, 0.00490, 0.00000, 0.01088, 0.30484, 0.43579, 0.10551
1991-09-12, 0.02915, 0.00000, 0.10243, 0.00000, 0.00030, 0.00621, 0.00000, 0.01128, 0.34349, 0.40795, 0.09918
1991-09-13, 0.02636, 0.00000, 0.09970, 0.00000, 0.00034, 0.00746, 0.00000, 0.01404, 0.40938, 0.34729, 0.09542
1991-09-14, 0.02292, 0.00000, 0.10064, 0.00000, 0.00033, 0.00548, 0.00000, 0.01153, 0.38706, 0.37355, 0.09850
1991-09-15, 0.02144, 0.00000, 0.09688, 0.00000, 0.00035, 0.00528, 0.00000, 0.00996, 0.37182, 0.39756, 0.09670
1991-09-16, 0.02067, 0.00000, 0.10203, 0.00000, 0.00035, 0.00565, 0.00000, 0.01134, 0.36564, 0.39320, 0.10114
1991-09-17, 0.02493, 0.00000, 0.10757, 0.00000, 0.00029, 0.00404, 0.00000, 0.00881, 0.33015, 0.41802, 0.10619
1991-09-18, 0.02612, 0.00000, 0.10619, 0.00000, 0.00021, 0.00251, 0.00000, 0.00872, 0.33964, 0.41334, 0.10327
1991-09-19, 0.02792, 0.00000, 0.11262, 0.00000, 0.00018, 0.00191, 0.00000, 0.00805, 0.32535, 0.41458, 0.10940
1991-09-20, 0.02839, 0.00000, 0.10729, 0.00000, 0.00019, 0.00197, 0.00000, 0.00817, 0.33526, 0.41512, 0.10360
1991-09-21, 0.02822, 0.00000, 0.10575, 0.00000, 0.00017, 0.00175, 0.00000, 0.00931, 0.35757, 0.39640, 0.10084
1991-09-22, 0.02618, 0.00000, 0.10549, 0.00000, 0.00019, 0.00199, 0.00000, 0.01106, 0.36063, 0.39501, 0.09946
1991-09-23, 0.03378, 0.00000, 0.09820, 0.00000, 0.00020, 0.00194, 0.00000, 0.01064, 0.37792, 0.38432, 0.09300
1991-09-24, 0.03082, 0.00000, 0.09775, 0.00000, 0.00022, 0.00193, 0.00000, 0.01162, 0.36399, 0.40191, 0.09177
1991-09-25, 0.02536, 0.00000, 0.10963, 0.00000, 0.00022, 0.00198, 0.00000, 0.01194, 0.33364, 0.41458, 0.10264
1991-09-26, 0.02764, 0.00000, 0.11307, 0.00000, 0.00017, 0.00223, 0.00000, 0.01127, 0.29399, 0.44600, 0.10564
1991-09-27, 0.03248, 0.00000, 0.11294, 0.00000, 0.00014, 0.00224, 0.00000, 0.00537, 0.28568, 0.44874, 0.11242
1991-09-28, 0.03995, 0.00000, 0.11836, 0.00000, 0.00008, 0.00125, 0.00000, 0.00461, 0.28230, 0.43646, 0.11699
1991-09-29, 0.04375, 0.00000, 0.11754, 0.00000, 0.00005, 0.00108, 0.00000, 0.00428, 0.26011, 0.45797, 0.11522
1991-09-30, 0.04363, 0.00000, 0.11345, 0.00000, 0.00008, 0.00217, 0.00000, 0.00610, 0.31082, 0.41267, 0.11107
1991-10-01, 0.03618, 0.00000, 0.11764, 0.00000, 0.00012, 0.00288, 0.00000, 0.00707, 0.33416, 0.38628, 0.11566
1991-10-02, 0.03311, 0.00000, 0.11341, 0.00000, 0.00019, 0.00386, 0.00000, 0.00882, 0.35899, 0.37141, 0.11020
1991-10-03, 0.02698, 0.00000, 0.11476, 0.00000, 0.00025, 0.00524, 0.00000, 0.00966, 0.36290, 0.36885, 0.11137
1991-10-04, 0.02537, 0.00000, 0.11453, 0.00000, 0.00030, 0.00579, 0.00000, 0.00942, 0.34262, 0.39032, 0.11164
1991-10-05, 0.02868, 0.00000, 0.11045, 0.00000, 0.00032, 0.00613, 0.00000, 0.00685, 0.31696, 0.41839, 0.11222
1991-10-06, 0.02835, 0.00000, 0.11282, 0.00000, 0.00029, 0.00618, 0.00000, 0.00644, 0.30565, 0.42556, 0.11471
1991-10-07, 0.02660, 0.00000, 0.11611, 0.00000, 0.00027, 0.00518, 0.00000, 0.00605, 0.29307, 0.43422, 0.11850
1991-10-08, 0.02645, 0.00000, 0.11771, 0.00000, 0.00026, 0.00443, 0.00000, 0.00706, 0.31408, 0.41177, 0.11823
1991-10-09, 0.02618, 0.00000, 0.11556, 0.00000, 0.00029, 0.00462, 0.00000, 0.00789, 0.31565, 0.41473, 0.11507
1991-10-10, 0.02920, 0.00000, 0.11624, 0.00000, 0.00031, 0.00448, 0.00000, 0.00674, 0.29463, 0.43244, 0.11596
1991-10-11, 0.03044, 0.00000, 0.11066, 0.00000, 0.00031, 0.00415, 0.00000, 0.00759, 0.31219, 0.42529, 0.10935
1991-10-12, 0.03183, 0.00000, 0.11246, 0.00000, 0.00041, 0.00473, 0.00000, 0.01048, 0.34788, 0.38294, 0.10927
1991-10-13, 0.03114, 0.00000, 0.11153, 0.00000, 0.00037, 0.00425, 0.00000, 0.01057, 0.33499, 0.39921, 0.10795
1991-10-14, 0.02851, 0.00000, 0.10930, 0.00000, 0.00030, 0.00323, 0.00000, 0.00858, 0.32124, 0.42061, 0.10823
1991-10-15, 0.03074, 0.00000, 0.10967, 0.00000, 0.00022, 0.00297, 0.00000, 0.00688, 0.30040, 0.44076, 0.10836
1991-10-16, 0.03387, 0.00000, 0.10563, 0.00000, 0.00021, 0.00305, 0.00000, 0.00746, 0.28277, 0.46312, 0.10388
1991-10-17, 0.04045, 0.00000, 0.10411, 0.00000, 0.00019, 0.00250, 0.00000, 0.00781, 0.32048, 0.42340, 0.10105
1991-10-18, 0.03762, 0.00000, 0.10764, 0.00000, 0.00017, 0.00239, 0.00000, 0.00923, 0.35054, 0.38943, 0.10296
1991-10-19, 0.03839, 0.00000, 0.10564, 0.00000, 0.00013, 0.00228, 0.00000, 0.00771, 0.33814, 0.40662, 0.10109
1991-10-20, 0.03724, 0.00000, 0.10715, 0.00000, 0.00014, 0.00265, 0.00000, 0.00689, 0.32295, 0.41917, 0.10380
1991-10-21, 0.04232, 0.00000, 0.10255, 0.00000, 0.00017, 0.00299, 0.00000, 0.00828, 0.33136, 0.41444, 0.09789
1991-10-22, 0.04177, 0.00000, 0.10122, 0.00000, 0.00019, 0.00267, 0.00000, 0.00978, 0.35928, 0.38932, 0.09577
1991-10-23, 0.03369, 0.00000, 0.10795, 0.00000, 0.00019, 0.00251, 0.00000, 0.01065, 0.33661, 0.40599, 0.10240
1991-10-24, 0.03018, 0.00000, 0.11297, 0.00000, 0.00017, 0.00213, 0.00000, 0.01172, 0.34062, 0.39656, 0.10564
1991-10-25, 0.03091, 0.00687, 0.11264, 0.00000, 0.00015, 0.00207, 0.00000, 0.00753, 0.27154, 0.45760, 0.11068
1991-10-26, 0.03466, 0.00595, 0.11005, 0.00009, 0.00018, 0.00223, 0.00002, 0.00829, 0.27923, 0.45132, 0.10797
1991-10-27, 0.03855, 0.00696, 0.11289, 0.00050, 0.00012, 0.00169, 0.00008, 0.00976, 0.31950, 0.40379, 0.10616
1991-10-28, 0.04054, 0.00606, 0.11676, 0.00007, 0.00012, 0.00161, 0.00005, 0.01063, 0.31388, 0.40196, 0.10832
1991-10-29, 0.03928, 0.00869, 0.11437, 0.00126, 0.00013, 0.00196, 0.00015, 0.01221, 0.31188, 0.40506, 0.10502
1991-10-30, 0.03627, 0.00669, 0.12105, 0.00027, 0.00017, 0.00210, 0.00007, 0.01276, 0.30672, 0.40301, 0.11089
1991-10-31, 0.03016, 0.00567, 0.12411, 0.00044, 0.00020, 0.00247, 0.00009, 0.01084, 0.28326, 0.42512, 0.11765
1991-11-01, 0.03647, 0.00145, 0.12189, 0.00007, 0.00022, 0.00297, 0.00003, 0.01173, 0.26897, 0.44142, 0.11477
1991-11-02, 0.04205, 0.00100, 0.11860, 0.00004, 0.00024, 0.00337, 0.00003, 0.01374, 0.27809, 0.43403, 0.10881
1991-11-03, 0.04188, 0.00154, 0.12107, 0.00001, 0.00020, 0.00317, 0.00002, 0.01311, 0.26446, 0.44337, 0.11116
1991-11-04, 0.03763, 0.00366, 0.12643, 0.00001, 0.00016, 0.00301, 0.00001, 0.01259, 0.25968, 0.44142, 0.11541
1991-11-05, 0.04206, 0.00184, 0.12356, 0.00019, 0.00019, 0.00416, 0.00001, 0.01410, 0.26673, 0.43602, 0.11112
1991-11-06, 0.04096, 0.00181, 0.13005, 0.00001, 0.00015, 0.00262, 0.00000, 0.01342, 0.25832, 0.43559, 0.11706
1991-11-07, 0.04706, 0.03592, 0.12152, 0.00001, 0.00018, 0.00274, 0.00013, 0.01260, 0.25749, 0.41486, 0.10750
1991-11-08, 0.03765, 0.03055, 0.13061, 0.00025, 0.00015, 0.00254, 0.00044, 0.00908, 0.24011, 0.42800, 0.12062
1991-11-09, 0.03478, 0.02036, 0.12885, 0.00287, 0.00013, 0.00234, 0.00055, 0.00892, 0.22604, 0.45680, 0.11835
1991-11-10, 0.03579, 0.05796, 0.11884, 0.00503, 0.00017, 0.00254, 0.00084, 0.00624, 0.22703, 0.43010, 0.11544
1991-11-11, 0.03539, 0.05392, 0.12234, 0.00798, 0.00019, 0.00265, 0.00110, 0.00613, 0.21515, 0.43563, 0.11953
1991-11-12, 0.04194, 0.04209, 0.12762, 0.00257, 0.00019, 0.00303, 0.00052, 0.00639, 0.22816, 0.42349, 0.12399
1991-11-13, 0.04432, 0.04044, 0.12737, 0.00446, 0.00014, 0.00248, 0.00052, 0.00530, 0.21088, 0.43890, 0.12518
1991-11-14, 0.05585, 0.04977, 0.11944, 0.00670, 0.00017, 0.00262, 0.00172, 0.00618, 0.21965, 0.42286, 0.11504
1991-11-15, 0.04261, 0.03787, 0.12756, 0.01054, 0.00014, 0.00311, 0.00225, 0.00611, 0.21754, 0.42660, 0.12568
1991-11-16, 0.04335, 0.02117, 0.12885, 0.02094, 0.00014, 0.00367, 0.00303, 0.00614, 0.21766, 0.42885, 0.12621
1991-11-17, 0.04598, 0.02160, 0.12802, 0.00867, 0.00016, 0.00332, 0.00212, 0.00598, 0.20534, 0.45302, 0.12579
1991-11-18, 0.04474, 0.02975, 0.12238, 0.00498, 0.00020, 0.00327, 0.00090, 0.00640, 0.19276, 0.47502, 0.11959
1991-11-19, 0.05116, 0.02412, 0.12987, 0.00739, 0.00024, 0.00416, 0.00304, 0.00742, 0.22242, 0.42469, 0.12549
1991-11-20, 0.04431, 0.02806, 0.12760, 0.02357, 0.00025, 0.00350, 0.00337, 0.00809, 0.22360, 0.41518, 0.12248
1991-11-21, 0.04467, 0.03245, 0.12550, 0.00694, 0.00028, 0.00345, 0.00233, 0.00852, 0.21247, 0.44404, 0.11936
1991-11-22, 0.05171, 0.02789, 0.12865, 0.00921, 0.00019, 0.00236, 0.00148, 0.00773, 0.20056, 0.44678, 0.12344
1991-11-23, 0.05490, 0.03030, 0.12882, 0.00497, 0.00019, 0.00298, 0.00070, 0.00784, 0.19599, 0.45098, 0.12233
1991-11-24, 0.05724, 0.03627, 0.12337, 0.01478, 0.00021, 0.00305, 0.00133, 0.00842, 0.20007, 0.43945, 0.11582
1991-11-25, 0.05306, 0.07382, 0.12167, 0.00413, 0.00023, 0.00307, 0.00065, 0.00479, 0.18484, 0.43382, 0.11992
1991-11-26, 0.04035, 0.07090, 0.12549, 0.00638, 0.00022, 0.00349, 0.00085, 0.00341, 0.17071, 0.45121, 0.12699
1991-11-27, 0.04606, 0.07004, 0.12313, 0.00799, 0.00020, 0.00323, 0.00153, 0.00366, 0.16968, 0.45226, 0.12221
1991-11-28, 0.04812, 0.07966, 0.12196, 0.00938, 0.00025, 0.00335, 0.00152, 0.00429, 0.16802, 0.44351, 0.11994
1991-11-29, 0.04245, 0.04973, 0.12926, 0.00320, 0.00025, 0.00292, 0.00078, 0.00390, 0.17939, 0.45860, 0.12951
1991-11-30, 0.04727, 0.08094, 0.11901, 0.01270, 0.00027, 0.00353, 0.00935, 0.00411, 0.17426, 0.43055, 0.11800
1991-12-01, 0.04464, 0.07152, 0.13097, 0.01058, 0.00022, 0.00296, 0.00117, 0.00397, 0.18170, 0.42230, 0.12998
1991-12-02, 0.04436, 0.06781, 0.12779, 0.00525, 0.00025, 0.00323, 0.00276, 0.00502, 0.19058, 0.42746, 0.12548
1991-12-03, 0.03825, 0.05881, 0.12853, 0.01207, 0.00024, 0.00333, 0.00474, 0.00409, 0.18612, 0.43495, 0.12887
1991-12-04, 0.03787, 0.06560, 0.12191, 0.02183, 0.00033, 0.00374, 0.00506, 0.00442, 0.17434, 0.44316, 0.12172
1991-12-05, 0.03732, 0.06141, 0.12841, 0.01907, 0.00046, 0.00409, 0.00458, 0.00482, 0.17569, 0.43719, 0.12698
1991-12-06, 0.04218, 0.07337, 0.12431, 0.01721, 0.00066, 0.00504, 0.00549, 0.00534, 0.17029, 0.43334, 0.12277
1991-12-07, 0.05107, 0.08030, 0.12222, 0.02385, 0.00067, 0.00554, 0.00699, 0.00568, 0.16424, 0.41978, 0.11966
1991-12-08, 0.03927, 0.05623, 0.12526, 0.02361, 0.00055, 0.00534, 0.00680, 0.00518, 0.15105, 0.46139, 0.12532
1991-12-09, 0.02870, 0.06731, 0.12560, 0.02448, 0.00062, 0.00517, 0.00646, 0.00591, 0.14697, 0.46446, 0.12431
1991-12-10, 0.03469, 0.07268, 0.12478, 0.01842, 0.00074, 0.00568, 0.01737, 0.00610, 0.14406, 0.45292, 0.12256
1991-12-11, 0.03972, 0.09221, 0.12714, 0.01405, 0.00073, 0.00437, 0.01151, 0.00483, 0.13477, 0.44404, 0.12663
1991-12-12, 0.03903, 0.08864, 0.12459, 0.01776, 0.00075, 0.00429, 0.01069, 0.00523, 0.13427, 0.45215, 0.12260
1991-12-13, 0.03877, 0.06493, 0.12322, 0.04835, 0.00046, 0.00315, 0.02053, 0.00481, 0.13478, 0.44035, 0.12064
1991-12-14, 0.04020, 0.09810, 0.11789, 0.05030, 0.00051, 0.00355, 0.02087, 0.00412, 0.13136, 0.41817, 0.11492
1991-12-15, 0.04803, 0.11714, 0.11175, 0.06531, 0.00051, 0.00383, 0.01690, 0.00537, 0.12711, 0.39492, 0.10912
1991-12-16, 0.03755, 0.12680, 0.10897, 0.08130, 0.00052, 0.00382, 0.03237, 0.00559, 0.12225, 0.37433, 0.10650
1991-12-17, 0.03347, 0.14568, 0.10764, 0.07121, 0.00051, 0.00280, 0.02347, 0.00399, 0.11723, 0.38553, 0.10846
1991-12-18, 0.03584, 0.11610, 0.10686, 0.07948, 0.00054, 0.00292, 0.02285, 0.00444, 0.11606, 0.40815, 0.10676
1991-12-19, 0.03868, 0.08971, 0.10902, 0.10338, 0.00066, 0.00316, 0.02485, 0.00491, 0.11872, 0.39979, 0.10712
1991-12-20, 0.03946, 0.11749, 0.10936, 0.07992, 0.00064, 0.00333, 0.01971, 0.00529, 0.12037, 0.39741, 0.10702
1991-12-21, 0.04053, 0.11366, 0.11413, 0.05851, 0.00084, 0.00412, 0.01627, 0.00622, 0.12595, 0.40876, 0.11101
1991-12-22, 0.03962, 0.11168, 0.11725, 0.04922, 0.00095, 0.00413, 0.01391, 0.00547, 0.12808, 0.41622, 0.11345
1991-12-23, 0.03885, 0.07128, 0.12037, 0.05257, 0.00105, 0.00394, 0.01517, 0.00538, 0.13132, 0.44302, 0.11705
1991-12-24, 0.03502, 0.09479, 0.11624, 0.04285, 0.00108, 0.00289, 0.02514, 0.00513, 0.12644, 0.43830, 0.11213
1991-12-25, 0.03228, 0.10549, 0.11298, 0.05692, 0.00112, 0.00285, 0.02085, 0.00490, 0.11750, 0.43630, 0.10880
1991-12-26, 0.04060, 0.12234, 0.10357, 0.06811, 0.00091, 0.00321, 0.03283, 0.00465, 0.11067, 0.41356, 0.09955
1991-12-27, 0.04537, 0.12705, 0.10441, 0.07201, 0.00103, 0.00378, 0.03609, 0.00552, 0.11042, 0.39463, 0.09968
1991-12-28, 0.03383, 0.06975, 0.12087, 0.04347, 0.00121, 0.00398, 0.02649, 0.00646, 0.12591, 0.45145, 0.11658
1991-12-29, 0.02867, 0.08128, 0.12204, 0.04261, 0.00115, 0.00325, 0.02156, 0.00583, 0.12581, 0.44928, 0.11852
1991-12-30, 0.03042, 0.09724, 0.11058, 0.06474, 0.00114, 0.00315, 0.03155, 0.00631, 0.11299, 0.43561, 0.10628
1991-12-31, 0.03666, 0.08886, 0.11007, 0.07903, 0.00107, 0.00303, 0.04008, 0.00709, 0.11255, 0.41707, 0.10449
