date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.02176, 0.03322, 0.10594, 0.20325, 0.00084, 0.00086, 0.06256, 0.01227, 0.09486, 0.39155, 0.07289
1991-01-30, 0.01702, 0.03056, 0.10919, 0.19639, 0.00090, 0.00085, 0.05779, 0.01338, 0.09489, 0.40551, 0.07352
1991-01-31, 0.01566, 0.03916, 0.10866, 0.17358, 0.00099, 0.00091, 0.07768, 0.01314, 0.09503, 0.40123, 0.07397
1991-02-01, 0.01490, 0.02773, 0.11195, 0.18503, 0.00097, 0.00082, 0.07034, 0.01435, 0.09792, 0.40179, 0.07420
1991-02-02, 0.01508, 0.01637, 0.10929, 0.21727, 0.00094, 0.00068, 0.06599, 0.01322, 0.09659, 0.39131, 0.07325
1991-02-03, 0.01665, 0.01948, 0.11237, 0.19300, 0.00095, 0.00071, 0.06675, 0.01408, 0.09859, 0.40332, 0.07410
1991-02-04, 0.02143, 0.02552, 0.10626, 0.19153, 0.00103, 0.00076, 0.06752, 0.01379, 0.09596, 0.40070, 0.07550
1991-02-05, 0.02210, 0.02354, 0.11008, 0.18488, 0.00106, 0.00097, 0.06409, 0.01441, 0.09947, 0.40184, 0.07757
1991-02-06, 0.02594, 0.01886, 0.10011, 0.20100, 0.00091, 0.00103, 0.08583, 0.01184, 0.09013, 0.39019, 0.07416
1991-02-07, 0.02301, 0.01931, 0.10605, 0.18822, 0.00089, 0.00096, 0.06829, 0.01238, 0.09522, 0.40659, 0.07909
1991-02-08, 0.02117, 0.02124, 0.10553, 0.18488, 0.00091, 0.00116, 0.07362, 0.01216, 0.09713, 0.40409, 0.07812
1991-02-09, 0.02247, 0.01420, 0.10078, 0.21384, 0.00092, 0.00125, 0.07024, 0.01119, 0.09381, 0.39515, 0.07614
1991-02-10, 0.02213, 0.02738, 0.10287, 0.20399, 0.00098, 0.00134, 0.06360, 0.01074, 0.09518, 0.39424, 0.07755
1991-02-11, 0.02336, 0.02912, 0.10734, 0.19612, 0.00100, 0.00163, 0.06061, 0.01207, 0.09859, 0.39117, 0.07898
1991-02-12, 0.02289, 0.01693, 0.11516, 0.18300, 0.00102, 0.00166, 0.05620, 0.01419, 0.10490, 0.40067, 0.08338
1991-02-13, 0.01886, 0.01632, 0.12172, 0.15641, 0.00119, 0.00191, 0.05211, 0.01501, 0.10969, 0.41839, 0.08839
1991-02-14, 0.01788, 0.02766, 0.11610, 0.14507, 0.00133, 0.00217, 0.06381, 0.01369, 0.10633, 0.42006, 0.08590
1991-02-15, 0.02057, 0.02456, 0.11542, 0.15868, 0.00136, 0.00179, 0.06820, 0.01527, 0.10330, 0.40936, 0.08148
1991-02-16, 0.01911, 0.02292, 0.12012, 0.15234, 0.00134, 0.00158, 0.06565, 0.01674, 0.10705, 0.41044, 0.08270
1991-02-17, 0.02178, 0.01893, 0.12215, 0.15251, 0.00126, 0.00152, 0.06840, 0.01794, 0.10834, 0.40574, 0.08144
1991-02-18, 0.02402, 0.02044, 0.11571, 0.18256, 0.00098, 0.00117, 0.07915, 0.01692, 0.10110, 0.38108, 0.07686
1991-02-19, 0.02574, 0.01995, 0.11105, 0.20737, 0.00083, 0.00090, 0.07556, 0.01569, 0.09713, 0.37063, 0.07516
1991-02-20, 0.02466, 0.01189, 0.11119, 0.20344, 0.00085, 0.00081, 0.07315, 0.01614, 0.10102, 0.38126, 0.07560
1991-02-21, 0.02781, 0.02033, 0.10614, 0.23454, 0.00079, 0.00063, 0.08307, 0.01655, 0.09855, 0.34225, 0.06935
1991-02-22, 0.02562, 0.03216, 0.10437, 0.23238, 0.00074, 0.00076, 0.08572, 0.01646, 0.09258, 0.34165, 0.06757
1991-02-23, 0.02693, 0.02494, 0.10529, 0.21924, 0.00047, 0.00100, 0.09673, 0.01673, 0.09264, 0.34747, 0.06854
1991-02-24, 0.02728, 0.02389, 0.11143, 0.18307, 0.00052, 0.00078, 0.10241, 0.01754, 0.10740, 0.35303, 0.07265
1991-02-25, 0.02886, 0.03627, 0.11083, 0.17498, 0.00046, 0.00084, 0.09323, 0.01796, 0.10683, 0.35778, 0.07196
1991-02-26, 0.02776, 0.02785, 0.10981, 0.18822, 0.00060, 0.00110, 0.08649, 0.01592, 0.11256, 0.35661, 0.07309
1991-02-27, 0.02605, 0.01757, 0.11594, 0.19086, 0.00071, 0.00122, 0.07507, 0.01795, 0.11597, 0.36497, 0.07370
1991-02-28, 0.02388, 0.01636, 0.11509, 0.20636, 0.00071, 0.00112, 0.06969, 0.01668, 0.11388, 0.36304, 0.07320
1991-03-01, 0.02871, 0.01752, 0.10224, 0.21543, 0.00059, 0.00120, 0.09258, 0.01212, 0.10959, 0.34772, 0.07231
1991-03-02, 0.02923, 0.01334, 0.10489, 0.20753, 0.00050, 0.00139, 0.09109, 0.01320, 0.11095, 0.35515, 0.07272
1991-03-03, 0.03209, 0.01420, 0.10368, 0.22219, 0.00035, 0.00102, 0.08871, 0.01303, 0.10590, 0.34724, 0.07159
1991-03-04, 0.03423, 0.03100, 0.10158, 0.21517, 0.00036, 0.00072, 0.09740, 0.01334, 0.10126, 0.33564, 0.06930
1991-03-05, 0.02981, 0.03068, 0.10274, 0.22221, 0.00045, 0.00071, 0.08965, 0.01327, 0.10106, 0.33846, 0.07095
1991-03-06, 0.03171, 0.02822, 0.10146, 0.23404, 0.00053, 0.00077, 0.09167, 0.01362, 0.09850, 0.33101, 0.06845
1991-03-07, 0.02914, 0.02481, 0.08515, 0.26408, 0.00067, 0.00099, 0.09430, 0.00876, 0.09308, 0.33202, 0.06700
1991-03-08, 0.02681, 0.02167, 0.08604, 0.24371, 0.00079, 0.00130, 0.08376, 0.00682, 0.09555, 0.36068, 0.07288
1991-03-09, 0.02720, 0.03067, 0.08767, 0.22504, 0.00070, 0.00146, 0.08312, 0.00665, 0.09649, 0.36640, 0.07459
1991-03-10, 0.02977, 0.03341, 0.09048, 0.20463, 0.00069, 0.00142, 0.07924, 0.00722, 0.10198, 0.37498, 0.07619
1991-03-11, 0.02840, 0.03035, 0.08338, 0.23093, 0.00067, 0.00150, 0.09095, 0.00484, 0.09960, 0.35677, 0.07261
1991-03-12, 0.03052, 0.02834, 0.08470, 0.21346, 0.00073, 0.00159, 0.08179, 0.00413, 0.09936, 0.38013, 0.07525
1991-03-13, 0.03751, 0.03560, 0.07980, 0.21392, 0.00093, 0.00159, 0.09279, 0.00259, 0.09483, 0.36762, 0.07281
1991-03-14, 0.04005, 0.03880, 0.07258, 0.24942, 0.00113, 0.00159, 0.09885, 0.00152, 0.09842, 0.32821, 0.06943
1991-03-15, 0.04491, 0.03664, 0.07531, 0.23528, 0.00113, 0.00144, 0.09852, 0.00182, 0.12211, 0.31080, 0.07207
1991-03-16, 0.04906, 0.03409, 0.07301, 0.24755, 0.00083, 0.00160, 0.10722, 0.00243, 0.12862, 0.28685, 0.06874
1991-03-17, 0.05093, 0.02865, 0.07639, 0.24785, 0.00092, 0.00181, 0.10337, 0.00215, 0.11992, 0.29502, 0.07299
1991-03-18, 0.05365, 0.05250, 0.07293, 0.23051, 0.00104, 0.00178, 0.11631, 0.00214, 0.11524, 0.28440, 0.06950
1991-03-19, 0.04826, 0.07957, 0.07138, 0.22502, 0.00108, 0.00204, 0.10711, 0.00207, 0.11844, 0.27705, 0.06796
1991-03-20, 0.04960, 0.06490, 0.07456, 0.22657, 0.00107, 0.00200, 0.10805, 0.00262, 0.13107, 0.26897, 0.07059
1991-03-21, 0.04635, 0.05256, 0.07917, 0.21323, 0.00126, 0.00233, 0.10163, 0.00294, 0.13264, 0.29296, 0.07494
1991-03-22, 0.04507, 0.07381, 0.07624, 0.21439, 0.00148, 0.00187, 0.09901, 0.00276, 0.12332, 0.29053, 0.07151
1991-03-23, 0.05074, 0.06908, 0.07133, 0.22348, 0.00145, 0.00156, 0.11096, 0.00320, 0.11927, 0.28335, 0.06559
1991-03-24, 0.05337, 0.05813, 0.07265, 0.23007, 0.00121, 0.00122, 0.11277, 0.00323, 0.11873, 0.28150, 0.06712
1991-03-25, 0.05720, 0.05045, 0.07196, 0.24415, 0.00086, 0.00130, 0.11003, 0.00279, 0.11251, 0.28133, 0.06742
1991-03-26, 0.05960, 0.05204, 0.07470, 0.22622, 0.00106, 0.00152, 0.10540, 0.00326, 0.11761, 0.28830, 0.07029
1991-03-27, 0.05955, 0.05956, 0.07439, 0.21402, 0.00109, 0.00157, 0.10579, 0.00349, 0.11820, 0.29281, 0.06955
1991-03-28, 0.05893, 0.07237, 0.07002, 0.21919, 0.00074, 0.00124, 0.11756, 0.00265, 0.11120, 0.27915, 0.06696
1991-03-29, 0.05647, 0.08059, 0.06860, 0.21955, 0.00083, 0.00160, 0.11590, 0.00230, 0.10822, 0.27972, 0.06621
1991-03-30, 0.04897, 0.10854, 0.06946, 0.20342, 0.00103, 0.00158, 0.10463, 0.00229, 0.11140, 0.28197, 0.06672
1991-03-31, 0.04164, 0.10787, 0.07662, 0.18514, 0.00126, 0.00157, 0.08610, 0.00258, 0.12154, 0.30193, 0.07375
1991-04-01, 0.04329, 0.07702, 0.07788, 0.19583, 0.00119, 0.00161, 0.08373, 0.00231, 0.12471, 0.31728, 0.07515
1991-04-02, 0.04271, 0.05852, 0.08416, 0.17688, 0.00106, 0.00155, 0.08511, 0.00232, 0.13337, 0.33246, 0.08185
1991-04-03, 0.04344, 0.06894, 0.08234, 0.16606, 0.00089, 0.00124, 0.07747, 0.00158, 0.11871, 0.35804, 0.08129
1991-04-04, 0.04825, 0.08285, 0.08025, 0.15942, 0.00133, 0.00156, 0.07041, 0.00203, 0.13060, 0.34467, 0.07863
1991-04-05, 0.05466, 0.08933, 0.08008, 0.16088, 0.00145, 0.00190, 0.07055, 0.00151, 0.13319, 0.32729, 0.07915
1991-04-06, 0.05327, 0.09640, 0.08482, 0.14624, 0.00139, 0.00212, 0.06614, 0.00146, 0.13937, 0.32431, 0.08449
1991-04-07, 0.05391, 0.08298, 0.08556, 0.15512, 0.00145, 0.00224, 0.06644, 0.00191, 0.15679, 0.30818, 0.08540
1991-04-08, 0.05190, 0.07749, 0.08433, 0.15775, 0.00137, 0.00217, 0.06435, 0.00227, 0.16317, 0.31137, 0.08383
1991-04-09, 0.04474, 0.08429, 0.08982, 0.12867, 0.00097, 0.00198, 0.05717, 0.00152, 0.15560, 0.34473, 0.09051
1991-04-10, 0.04725, 0.11459, 0.08534, 0.11060, 0.00092, 0.00255, 0.06435, 0.00097, 0.14416, 0.34325, 0.08600
1991-04-11, 0.05571, 0.11291, 0.07692, 0.12579, 0.00104, 0.00261, 0.07074, 0.00092, 0.14403, 0.33226, 0.07706
1991-04-12, 0.04800, 0.10567, 0.08902, 0.09994, 0.00101, 0.00211, 0.05313, 0.00109, 0.17192, 0.33872, 0.08938
1991-04-13, 0.04207, 0.10051, 0.08767, 0.09699, 0.00127, 0.00222, 0.05258, 0.00171, 0.19358, 0.33358, 0.08783
1991-04-14, 0.04726, 0.10707, 0.08129, 0.12262, 0.00142, 0.00200, 0.06237, 0.00166, 0.17856, 0.31463, 0.08111
1991-04-15, 0.03916, 0.10447, 0.09109, 0.10112, 0.00109, 0.00166, 0.04898, 0.00137, 0.16730, 0.35154, 0.09220
1991-04-16, 0.04210, 0.11043, 0.08562, 0.10068, 0.00045, 0.00170, 0.04813, 0.00105, 0.17480, 0.34903, 0.08600
1991-04-17, 0.04379, 0.09796, 0.08346, 0.12133, 0.00049, 0.00199, 0.04410, 0.00131, 0.19559, 0.32705, 0.08292
1991-04-18, 0.04673, 0.11243, 0.07885, 0.11870, 0.00060, 0.00177, 0.04376, 0.00137, 0.18900, 0.32816, 0.07862
1991-04-19, 0.05298, 0.11726, 0.07958, 0.12802, 0.00047, 0.00134, 0.05377, 0.00101, 0.15692, 0.32876, 0.07987
1991-04-20, 0.06196, 0.10559, 0.07457, 0.14217, 0.00050, 0.00121, 0.05832, 0.00115, 0.18057, 0.29918, 0.07477
1991-04-21, 0.05836, 0.10930, 0.07170, 0.13249, 0.00034, 0.00126, 0.07707, 0.00136, 0.18120, 0.29482, 0.07211
1991-04-22, 0.05299, 0.11993, 0.07020, 0.13973, 0.00036, 0.00161, 0.08977, 0.00158, 0.18177, 0.27204, 0.07001
1991-04-23, 0.05373, 0.11221, 0.07750, 0.12495, 0.00050, 0.00201, 0.07518, 0.00175, 0.19050, 0.28449, 0.07719
1991-04-24, 0.04929, 0.10001, 0.08372, 0.10614, 0.00055, 0.00149, 0.05923, 0.00163, 0.18667, 0.32714, 0.08412
1991-04-25, 0.05009, 0.10691, 0.07811, 0.10332, 0.00062, 0.00127, 0.06078, 0.00175, 0.19366, 0.32523, 0.07826
1991-04-26, 0.04778, 0.09079, 0.08615, 0.09874, 0.00071, 0.00143, 0.05711, 0.00247, 0.24159, 0.28682, 0.08641
1991-04-27, 0.04590, 0.06890, 0.08740, 0.08744, 0.00101, 0.00210, 0.05288, 0.00343, 0.27632, 0.28776, 0.08685
1991-04-28, 0.04052, 0.06459, 0.09115, 0.08025, 0.00117, 0.00261, 0.04569, 0.00332, 0.27889, 0.30084, 0.09099
1991-04-29, 0.03307, 0.08059, 0.09944, 0.06293, 0.00044, 0.00191, 0.03720, 0.00261, 0.23827, 0.34397, 0.09957
1991-04-30, 0.03641, 0.12989, 0.08869, 0.05690, 0.00039, 0.00174, 0.03181, 0.00274, 0.22780, 0.33496, 0.08867
1991-05-01, 0.03836, 0.11522, 0.09027, 0.05957, 0.00051, 0.00193, 0.03535, 0.00328, 0.25093, 0.31472, 0.08987
1991-05-02, 0.03866, 0.09654, 0.08786, 0.06584, 0.00058, 0.00276, 0.03631, 0.00397, 0.25753, 0.32316, 0.08680
1991-05-03, 0.03147, 0.09362, 0.09058, 0.06494, 0.00059, 0.00223, 0.03346, 0.00454, 0.26285, 0.32607, 0.08965
1991-05-04, 0.02980, 0.09441, 0.09094, 0.05659, 0.00055, 0.00207, 0.03434, 0.00448, 0.25950, 0.33753, 0.08980
1991-05-05, 0.03031, 0.08927, 0.09524, 0.05402, 0.00048, 0.00223, 0.02468, 0.00447, 0.24475, 0.36028, 0.09427
1991-05-06, 0.03584, 0.08550, 0.08970, 0.05860, 0.00046, 0.00238, 0.02699, 0.00466, 0.24421, 0.36253, 0.08913
1991-05-07, 0.04209, 0.07698, 0.08376, 0.07250, 0.00057, 0.00216, 0.03585, 0.00552, 0.25690, 0.34121, 0.08245
1991-05-08, 0.03474, 0.07002, 0.09310, 0.05676, 0.00066, 0.00241, 0.02979, 0.00625, 0.27527, 0.33909, 0.09191
1991-05-09, 0.03447, 0.06373, 0.09378, 0.04891, 0.00057, 0.00271, 0.02441, 0.00692, 0.30141, 0.33141, 0.09168
1991-05-10, 0.03282, 0.07987, 0.09512, 0.05697, 0.00052, 0.00282, 0.02399, 0.00731, 0.29386, 0.31388, 0.09284
1991-05-11, 0.03446, 0.07195, 0.09827, 0.05631, 0.00057, 0.00264, 0.02493, 0.00728, 0.26158, 0.34609, 0.09592
1991-05-12, 0.03426, 0.07372, 0.09739, 0.05969, 0.00072, 0.00256, 0.02305, 0.00683, 0.24568, 0.36042, 0.09567
1991-05-13, 0.03402, 0.05884, 0.10363, 0.03789, 0.00068, 0.00226, 0.01505, 0.00741, 0.25594, 0.38292, 0.10136
1991-05-14, 0.03649, 0.07916, 0.09460, 0.03925, 0.00076, 0.00233, 0.01492, 0.00466, 0.23220, 0.40083, 0.09482
1991-05-15, 0.04142, 0.06220, 0.08603, 0.04519, 0.00056, 0.00255, 0.01537, 0.00492, 0.28367, 0.37271, 0.08538
1991-05-16, 0.04156, 0.04982, 0.08602, 0.03588, 0.00054, 0.00234, 0.01506, 0.00558, 0.33026, 0.34832, 0.08462
1991-05-17, 0.03738, 0.03142, 0.09060, 0.03433, 0.00058, 0.00235, 0.01462, 0.00623, 0.34121, 0.35149, 0.08978
1991-05-18, 0.03202, 0.02039, 0.09373, 0.02759, 0.00068, 0.00262, 0.01071, 0.00752, 0.35297, 0.35879, 0.09299
1991-05-19, 0.03214, 0.01545, 0.09793, 0.01799, 0.00088, 0.00299, 0.00733, 0.00800, 0.34481, 0.37588, 0.09661
1991-05-20, 0.03172, 0.00880, 0.09878, 0.01718, 0.00077, 0.00218, 0.00607, 0.00618, 0.34340, 0.38773, 0.09720
1991-05-21, 0.03346, 0.01165, 0.09424, 0.01688, 0.00093, 0.00233, 0.00520, 0.00503, 0.33327, 0.40405, 0.09295
1991-05-22, 0.03283, 0.01274, 0.10068, 0.00959, 0.00081, 0.00185, 0.00338, 0.00372, 0.29373, 0.44022, 0.10045
1991-05-23, 0.03279, 0.01777, 0.10043, 0.01010, 0.00075, 0.00206, 0.00284, 0.00426, 0.29141, 0.43722, 0.10036
1991-05-24, 0.03331, 0.01060, 0.10146, 0.00676, 0.00084, 0.00314, 0.00268, 0.00614, 0.33640, 0.39689, 0.10178
1991-05-25, 0.03190, 0.01773, 0.10218, 0.00824, 0.00091, 0.00420, 0.00247, 0.00700, 0.35552, 0.36781, 0.10205
1991-05-26, 0.03381, 0.01646, 0.10656, 0.00594, 0.00094, 0.00454, 0.00210, 0.00663, 0.33530, 0.38185, 0.10588
1991-05-27, 0.03955, 0.01303, 0.09918, 0.00382, 0.00033, 0.00251, 0.00094, 0.00344, 0.29301, 0.44459, 0.09959
1991-05-28, 0.03563, 0.01926, 0.10695, 0.00233, 0.00035, 0.00242, 0.00083, 0.00426, 0.31312, 0.40763, 0.10720
1991-05-29, 0.03808, 0.01356, 0.10544, 0.00400, 0.00037, 0.00276, 0.00108, 0.00451, 0.31054, 0.41316, 0.10651
1991-05-30, 0.03947, 0.00417, 0.10459, 0.00140, 0.00040, 0.00326, 0.00073, 0.00501, 0.32352, 0.41087, 0.10658
1991-05-31, 0.04469, 0.00300, 0.09965, 0.00160, 0.00065, 0.00372, 0.00090, 0.00617, 0.34963, 0.38948, 0.10050
1991-06-01, 0.03834, 0.00161, 0.10793, 0.00195, 0.00091, 0.00344, 0.00104, 0.00497, 0.35331, 0.37716, 0.10934
1991-06-02, 0.03877, 0.00080, 0.11010, 0.00128, 0.00045, 0.00292, 0.00067, 0.00414, 0.29357, 0.43607, 0.11124
1991-06-03, 0.03777, 0.00062, 0.10527, 0.00102, 0.00030, 0.00276, 0.00052, 0.00471, 0.33249, 0.40834, 0.10618
1991-06-04, 0.03764, 0.00052, 0.09865, 0.00082, 0.00030, 0.00285, 0.00046, 0.00484, 0.37911, 0.37444, 0.10037
1991-06-05, 0.03727, 0.00060, 0.09819, 0.00068, 0.00029, 0.00320, 0.00043, 0.00529, 0.37524, 0.37967, 0.09914
1991-06-06, 0.03339, 0.00023, 0.10321, 0.00013, 0.00016, 0.00328, 0.00007, 0.00188, 0.33746, 0.41450, 0.10570
1991-06-07, 0.03487, 0.00019, 0.10400, 0.00009, 0.00018, 0.00339, 0.00005, 0.00180, 0.34098, 0.40791, 0.10655
1991-06-08, 0.04029, 0.00016, 0.09482, 0.00012, 0.00022, 0.00270, 0.00006, 0.00209, 0.34285, 0.41962, 0.09707
1991-06-09, 0.04609, 0.00377, 0.08948, 0.00014, 0.00023, 0.00212, 0.00007, 0.00194, 0.33919, 0.42558, 0.09139
1991-06-10, 0.04428, 0.00314, 0.08628, 0.00055, 0.00026, 0.00195, 0.00009, 0.00234, 0.37039, 0.40238, 0.08833
1991-06-11, 0.04090, 0.01633, 0.09445, 0.00028, 0.00026, 0.00159, 0.00009, 0.00229, 0.37079, 0.37666, 0.09635
1991-06-12, 0.03889, 0.02451, 0.09955, 0.00107, 0.00022, 0.00154, 0.00015, 0.00265, 0.33920, 0.39038, 0.10184
1991-06-13, 0.03923, 0.01231, 0.10291, 0.00298, 0.00011, 0.00125, 0.00047, 0.00247, 0.31047, 0.42260, 0.10518
1991-06-14, 0.03865, 0.02333, 0.10357, 0.00085, 0.00012, 0.00165, 0.00031, 0.00269, 0.32284, 0.40040, 0.10560
1991-06-15, 0.03903, 0.02635, 0.09753, 0.00171, 0.00014, 0.00231, 0.00029, 0.00321, 0.35620, 0.37352, 0.09971
1991-06-16, 0.03966, 0.01490, 0.09711, 0.00235, 0.00017, 0.00229, 0.00032, 0.00210, 0.35910, 0.38228, 0.09972
1991-06-17, 0.03546, 0.00572, 0.10025, 0.00034, 0.00021, 0.00234, 0.00017, 0.00234, 0.35892, 0.39049, 0.10375
1991-06-18, 0.04145, 0.00173, 0.09306, 0.00012, 0.00017, 0.00278, 0.00011, 0.00181, 0.34290, 0.41903, 0.09685
1991-06-19, 0.04716, 0.00058, 0.08317, 0.00006, 0.00012, 0.00281, 0.00005, 0.00202, 0.36500, 0.41354, 0.08549
1991-06-20, 0.03815, 0.00044, 0.09064, 0.00005, 0.00013, 0.00295, 0.00004, 0.00320, 0.42530, 0.34604, 0.09306
1991-06-21, 0.03272, 0.00027, 0.09366, 0.00005, 0.00012, 0.00282, 0.00004, 0.00252, 0.39888, 0.37217, 0.09676
1991-06-22, 0.03284, 0.00026, 0.09042, 0.00005, 0.00019, 0.00275, 0.00004, 0.00290, 0.39063, 0.38664, 0.09328
1991-06-23, 0.03090, 0.00010, 0.09354, 0.00005, 0.00024, 0.00315, 0.00002, 0.00317, 0.37591, 0.39627, 0.09664
1991-06-24, 0.02899, 0.00006, 0.09031, 0.00006, 0.00029, 0.00380, 0.00002, 0.00403, 0.42158, 0.35721, 0.09364
1991-06-25, 0.02711, 0.00008, 0.08817, 0.00007, 0.00033, 0.00393, 0.00003, 0.00497, 0.44082, 0.34324, 0.09125
1991-06-26, 0.02663, 0.00008, 0.08882, 0.00007, 0.00036, 0.00368, 0.00003, 0.00569, 0.43379, 0.35008, 0.09077
1991-06-27, 0.02399, 0.00008, 0.08868, 0.00009, 0.00039, 0.00353, 0.00004, 0.00678, 0.44030, 0.34593, 0.09019
1991-06-28, 0.02302, 0.00008, 0.09159, 0.00007, 0.00040, 0.00277, 0.00004, 0.00703, 0.41724, 0.36500, 0.09277
1991-06-29, 0.02133, 0.00008, 0.09230, 0.00005, 0.00043, 0.00265, 0.00004, 0.00803, 0.40153, 0.37989, 0.09368
1991-06-30, 0.02200, 0.00008, 0.08989, 0.00005, 0.00037, 0.00239, 0.00004, 0.00813, 0.38374, 0.40211, 0.09120
1991-07-01, 0.02359, 0.00007, 0.08864, 0.00005, 0.00039, 0.00248, 0.00005, 0.00905, 0.38251, 0.40391, 0.08925
1991-07-02, 0.02455, 0.00006, 0.09024, 0.00004, 0.00025, 0.00185, 0.00003, 0.00799, 0.37397, 0.41093, 0.09009
1991-07-03, 0.02539, 0.00006, 0.08996, 0.00004, 0.00018, 0.00148, 0.00003, 0.00734, 0.37144, 0.41490, 0.08919
1991-07-04, 0.02724, 0.00005, 0.09241, 0.00004, 0.00019, 0.00137, 0.00003, 0.00827, 0.33201, 0.44727, 0.09110
1991-07-05, 0.02925, 0.00004, 0.08613, 0.00005, 0.00021, 0.00158, 0.00003, 0.00971, 0.35991, 0.42829, 0.08479
1991-07-06, 0.02988, 0.00005, 0.08128, 0.00005, 0.00024, 0.00187, 0.00004, 0.01015, 0.40947, 0.38678, 0.08018
1991-07-07, 0.02739, 0.00005, 0.08757, 0.00001, 0.00024, 0.00199, 0.00003, 0.01005, 0.40552, 0.38010, 0.08704
