date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.03441, 0.07040, 0.10911, 0.07181, 0.00038, 0.00119, 0.01563, 0.00908, 0.20020, 0.39804, 0.08974
1991-02-13, 0.02915, 0.07735, 0.11337, 0.04917, 0.00038, 0.00104, 0.01195, 0.01023, 0.22386, 0.39159, 0.09190
1991-02-14, 0.03027, 0.09153, 0.11301, 0.03989, 0.00041, 0.00121, 0.01396, 0.01062, 0.21703, 0.39174, 0.09033
1991-02-15, 0.03213, 0.09460, 0.10874, 0.06449, 0.00042, 0.00111, 0.01620, 0.01182, 0.21725, 0.37039, 0.08285
1991-02-16, 0.02417, 0.07754, 0.11504, 0.06712, 0.00047, 0.00129, 0.01196, 0.01319, 0.22860, 0.37443, 0.08619
1991-02-17, 0.02090, 0.07928, 0.11865, 0.05611, 0.00047, 0.00154, 0.00868, 0.01303, 0.22645, 0.38517, 0.08974
1991-02-18, 0.01831, 0.06177, 0.12646, 0.02802, 0.00053, 0.00151, 0.00629, 0.01497, 0.23097, 0.41753, 0.09365
1991-02-19, 0.02035, 0.02911, 0.12755, 0.02806, 0.00046, 0.00119, 0.00783, 0.01375, 0.21884, 0.45721, 0.09564
1991-02-20, 0.02242, 0.02308, 0.12012, 0.05242, 0.00038, 0.00111, 0.01722, 0.01228, 0.23412, 0.42570, 0.09115
1991-02-21, 0.02317, 0.02083, 0.12643, 0.05372, 0.00034, 0.00089, 0.01104, 0.01320, 0.27257, 0.38254, 0.09527
1991-02-22, 0.02495, 0.05346, 0.12068, 0.06021, 0.00036, 0.00084, 0.01181, 0.01418, 0.25346, 0.37337, 0.08668
1991-02-23, 0.03046, 0.06539, 0.12530, 0.07312, 0.00043, 0.00089, 0.01640, 0.01458, 0.23481, 0.34813, 0.09050
1991-02-24, 0.02309, 0.07646, 0.13081, 0.05276, 0.00052, 0.00111, 0.01465, 0.01584, 0.23430, 0.35661, 0.09386
1991-02-25, 0.02151, 0.07842, 0.13168, 0.03655, 0.00051, 0.00133, 0.01113, 0.01674, 0.23756, 0.37164, 0.09292
1991-02-26, 0.02348, 0.06386, 0.13071, 0.04419, 0.00041, 0.00130, 0.00904, 0.01698, 0.23456, 0.38524, 0.09023
1991-02-27, 0.02221, 0.07033, 0.12981, 0.03825, 0.00035, 0.00143, 0.00778, 0.01498, 0.22449, 0.39574, 0.09462
1991-02-28, 0.02279, 0.07312, 0.12574, 0.03033, 0.00048, 0.00182, 0.00852, 0.01569, 0.22685, 0.40415, 0.09053
1991-03-01, 0.02288, 0.06470, 0.12122, 0.04443, 0.00031, 0.00121, 0.00893, 0.01352, 0.25628, 0.37552, 0.09101
1991-03-02, 0.02452, 0.07069, 0.11753, 0.05972, 0.00028, 0.00139, 0.01225, 0.01244, 0.24267, 0.37024, 0.08826
1991-03-03, 0.02513, 0.05389, 0.11330, 0.04692, 0.00023, 0.00094, 0.00909, 0.01151, 0.23088, 0.41632, 0.09179
1991-03-04, 0.02981, 0.04364, 0.11504, 0.05206, 0.00020, 0.00101, 0.01210, 0.01174, 0.23177, 0.41017, 0.09246
1991-03-05, 0.03578, 0.06292, 0.11379, 0.06777, 0.00020, 0.00089, 0.02405, 0.01130, 0.22460, 0.36684, 0.09186
1991-03-06, 0.03063, 0.07876, 0.10755, 0.07350, 0.00025, 0.00096, 0.01995, 0.01096, 0.21838, 0.37164, 0.08743
1991-03-07, 0.02918, 0.09281, 0.10049, 0.07804, 0.00021, 0.00108, 0.01650, 0.00665, 0.21082, 0.37981, 0.08441
1991-03-08, 0.02983, 0.08428, 0.10491, 0.06307, 0.00022, 0.00123, 0.01546, 0.00557, 0.23643, 0.36813, 0.09087
1991-03-09, 0.02782, 0.07726, 0.10636, 0.03863, 0.00024, 0.00137, 0.00980, 0.00698, 0.24759, 0.39333, 0.09063
1991-03-10, 0.02728, 0.07485, 0.10405, 0.04290, 0.00033, 0.00151, 0.01039, 0.00825, 0.27540, 0.36912, 0.08591
1991-03-11, 0.02421, 0.05872, 0.10815, 0.04716, 0.00039, 0.00184, 0.00853, 0.00924, 0.30227, 0.35206, 0.08741
1991-03-12, 0.02231, 0.03283, 0.11541, 0.03252, 0.00043, 0.00209, 0.00536, 0.00957, 0.28530, 0.39949, 0.09469
1991-03-13, 0.02539, 0.02917, 0.10918, 0.03588, 0.00046, 0.00200, 0.01000, 0.00892, 0.28504, 0.40363, 0.09033
1991-03-14, 0.03309, 0.03458, 0.10012, 0.04010, 0.00045, 0.00182, 0.01927, 0.00631, 0.30491, 0.36746, 0.09189
1991-03-15, 0.02476, 0.06249, 0.09880, 0.04085, 0.00043, 0.00126, 0.01056, 0.00672, 0.28777, 0.37752, 0.08885
1991-03-16, 0.02597, 0.07140, 0.09823, 0.03552, 0.00043, 0.00115, 0.00948, 0.00699, 0.27034, 0.39317, 0.08730
1991-03-17, 0.02468, 0.06719, 0.10279, 0.03585, 0.00047, 0.00147, 0.00532, 0.00851, 0.30921, 0.35550, 0.08901
1991-03-18, 0.02137, 0.07064, 0.10267, 0.02818, 0.00048, 0.00139, 0.00304, 0.00771, 0.27565, 0.39561, 0.09325
1991-03-19, 0.02223, 0.07454, 0.10324, 0.03131, 0.00034, 0.00127, 0.00389, 0.00571, 0.24322, 0.41812, 0.09614
1991-03-20, 0.02330, 0.05421, 0.10496, 0.02658, 0.00029, 0.00151, 0.00464, 0.00621, 0.26684, 0.41447, 0.09698
1991-03-21, 0.02320, 0.03345, 0.10719, 0.03800, 0.00025, 0.00175, 0.00446, 0.00704, 0.30031, 0.38662, 0.09772
1991-03-22, 0.02392, 0.04041, 0.10914, 0.01483, 0.00024, 0.00166, 0.00357, 0.00766, 0.31876, 0.38202, 0.09781
1991-03-23, 0.02213, 0.03651, 0.11112, 0.02031, 0.00025, 0.00180, 0.00373, 0.00853, 0.30848, 0.38911, 0.09802
1991-03-24, 0.02278, 0.03351, 0.11163, 0.01910, 0.00028, 0.00198, 0.00354, 0.00776, 0.28969, 0.40706, 0.10266
1991-03-25, 0.02422, 0.02959, 0.11249, 0.01918, 0.00028, 0.00176, 0.00267, 0.00832, 0.27844, 0.41956, 0.10349
1991-03-26, 0.02433, 0.01880, 0.11029, 0.01088, 0.00026, 0.00204, 0.00152, 0.00746, 0.29635, 0.42298, 0.10509
1991-03-27, 0.02681, 0.01936, 0.10789, 0.01141, 0.00020, 0.00179, 0.00229, 0.00755, 0.29367, 0.42753, 0.10148
1991-03-28, 0.02715, 0.02695, 0.11175, 0.00346, 0.00018, 0.00155, 0.00086, 0.00875, 0.28516, 0.43216, 0.10204
1991-03-29, 0.02856, 0.02781, 0.10769, 0.00645, 0.00019, 0.00186, 0.00109, 0.01045, 0.31867, 0.40260, 0.09464
1991-03-30, 0.02583, 0.01998, 0.11810, 0.00483, 0.00020, 0.00198, 0.00096, 0.01091, 0.31411, 0.39906, 0.10403
1991-03-31, 0.02486, 0.00358, 0.12590, 0.00080, 0.00010, 0.00162, 0.00023, 0.00986, 0.30595, 0.41553, 0.11155
1991-04-01, 0.02840, 0.00259, 0.11524, 0.00055, 0.00010, 0.00148, 0.00019, 0.01037, 0.30694, 0.43450, 0.09963
1991-04-02, 0.02765, 0.00122, 0.11386, 0.00056, 0.00014, 0.00169, 0.00018, 0.00525, 0.33150, 0.41025, 0.10772
1991-04-03, 0.03322, 0.00178, 0.10228, 0.00029, 0.00012, 0.00216, 0.00009, 0.00306, 0.31305, 0.44335, 0.10060
1991-04-04, 0.03218, 0.00042, 0.09939, 0.00019, 0.00010, 0.00196, 0.00006, 0.00304, 0.30526, 0.45972, 0.09769
1991-04-05, 0.02983, 0.00087, 0.10114, 0.00026, 0.00013, 0.00200, 0.00009, 0.00403, 0.36430, 0.39933, 0.09804
1991-04-06, 0.02494, 0.00460, 0.10633, 0.00031, 0.00011, 0.00176, 0.00012, 0.00439, 0.37289, 0.38139, 0.10315
1991-04-07, 0.02931, 0.00532, 0.09851, 0.00172, 0.00014, 0.00196, 0.00016, 0.00427, 0.38380, 0.37824, 0.09657
1991-04-08, 0.03186, 0.00247, 0.09802, 0.00308, 0.00016, 0.00191, 0.00014, 0.00509, 0.37983, 0.38268, 0.09477
1991-04-09, 0.02857, 0.00083, 0.10129, 0.00073, 0.00016, 0.00195, 0.00014, 0.00526, 0.37774, 0.38507, 0.09825
1991-04-10, 0.02315, 0.02034, 0.10783, 0.00085, 0.00016, 0.00198, 0.00031, 0.00582, 0.34014, 0.39455, 0.10486
1991-04-11, 0.02442, 0.01378, 0.11426, 0.00025, 0.00015, 0.00147, 0.00010, 0.00425, 0.29815, 0.43086, 0.11232
1991-04-12, 0.02785, 0.01461, 0.10517, 0.00066, 0.00017, 0.00170, 0.00012, 0.00533, 0.31238, 0.42990, 0.10209
1991-04-13, 0.03096, 0.01722, 0.10557, 0.00133, 0.00017, 0.00177, 0.00017, 0.00428, 0.33461, 0.39815, 0.10577
1991-04-14, 0.02740, 0.01405, 0.11109, 0.00080, 0.00017, 0.00187, 0.00013, 0.00484, 0.33015, 0.39848, 0.11101
1991-04-15, 0.02832, 0.01241, 0.10562, 0.00394, 0.00019, 0.00220, 0.00062, 0.00594, 0.35625, 0.38020, 0.10431
1991-04-16, 0.02817, 0.02001, 0.10881, 0.00322, 0.00017, 0.00190, 0.00118, 0.00335, 0.31101, 0.41309, 0.10910
1991-04-17, 0.02553, 0.02445, 0.10405, 0.00125, 0.00019, 0.00220, 0.00028, 0.00381, 0.31898, 0.41514, 0.10411
1991-04-18, 0.02584, 0.02552, 0.10372, 0.00492, 0.00024, 0.00275, 0.00122, 0.00460, 0.32878, 0.39850, 0.10391
1991-04-19, 0.02542, 0.02010, 0.10438, 0.00258, 0.00039, 0.00325, 0.00050, 0.00471, 0.33493, 0.39905, 0.10469
1991-04-20, 0.02435, 0.01332, 0.10235, 0.00121, 0.00043, 0.00281, 0.00036, 0.00405, 0.35105, 0.39718, 0.10289
1991-04-21, 0.02470, 0.00817, 0.10195, 0.00063, 0.00038, 0.00348, 0.00034, 0.00467, 0.35012, 0.40317, 0.10239
1991-04-22, 0.02317, 0.00544, 0.10428, 0.00038, 0.00029, 0.00328, 0.00042, 0.00457, 0.35723, 0.39619, 0.10474
1991-04-23, 0.02316, 0.00399, 0.11091, 0.00028, 0.00027, 0.00231, 0.00055, 0.00500, 0.34658, 0.39654, 0.11041
1991-04-24, 0.02799, 0.00325, 0.10467, 0.00025, 0.00034, 0.00184, 0.00059, 0.00385, 0.33038, 0.42330, 0.10355
1991-04-25, 0.02891, 0.00252, 0.10085, 0.00020, 0.00052, 0.00148, 0.00051, 0.00330, 0.35048, 0.41137, 0.09986
1991-04-26, 0.02881, 0.00212, 0.09669, 0.00017, 0.00081, 0.00180, 0.00040, 0.00389, 0.37420, 0.39585, 0.09527
1991-04-27, 0.02747, 0.00164, 0.10852, 0.00012, 0.00090, 0.00155, 0.00027, 0.00364, 0.33401, 0.41431, 0.10757
1991-04-28, 0.02887, 0.00137, 0.10167, 0.00010, 0.00100, 0.00185, 0.00021, 0.00349, 0.32734, 0.43207, 0.10204
1991-04-29, 0.02688, 0.00121, 0.10408, 0.00009, 0.00095, 0.00227, 0.00020, 0.00323, 0.35538, 0.40077, 0.10495
1991-04-30, 0.03068, 0.00004, 0.10512, 0.00004, 0.00010, 0.00159, 0.00001, 0.00241, 0.30917, 0.44487, 0.10598
1991-05-01, 0.03312, 0.00003, 0.09851, 0.00003, 0.00013, 0.00182, 0.00001, 0.00333, 0.35328, 0.41031, 0.09943
1991-05-02, 0.03193, 0.00003, 0.09531, 0.00002, 0.00016, 0.00235, 0.00001, 0.00410, 0.39168, 0.37890, 0.09551
1991-05-03, 0.03122, 0.00003, 0.09080, 0.00002, 0.00016, 0.00279, 0.00001, 0.00451, 0.41386, 0.36575, 0.09084
1991-05-04, 0.02910, 0.00003, 0.09791, 0.00002, 0.00015, 0.00258, 0.00001, 0.00417, 0.38491, 0.38274, 0.09838
1991-05-05, 0.02929, 0.00005, 0.09992, 0.00001, 0.00014, 0.00202, 0.00001, 0.00454, 0.36820, 0.39659, 0.09923
1991-05-06, 0.02828, 0.00005, 0.10430, 0.00000, 0.00012, 0.00169, 0.00001, 0.00366, 0.34070, 0.41710, 0.10410
1991-05-07, 0.02949, 0.00007, 0.10091, 0.00000, 0.00013, 0.00139, 0.00002, 0.00427, 0.36572, 0.39681, 0.10121
1991-05-08, 0.03178, 0.00001, 0.10530, 0.00000, 0.00012, 0.00155, 0.00000, 0.00477, 0.34791, 0.40385, 0.10471
1991-05-09, 0.02908, 0.00001, 0.10782, 0.00000, 0.00011, 0.00175, 0.00000, 0.00410, 0.35877, 0.39246, 0.10593
1991-05-10, 0.03026, 0.00002, 0.10435, 0.00000, 0.00013, 0.00222, 0.00001, 0.00441, 0.36908, 0.38703, 0.10249
1991-05-11, 0.03107, 0.00003, 0.10464, 0.00000, 0.00014, 0.00226, 0.00001, 0.00346, 0.34427, 0.40777, 0.10636
1991-05-12, 0.03492, 0.00004, 0.09734, 0.00000, 0.00016, 0.00261, 0.00001, 0.00191, 0.35027, 0.41243, 0.10031
1991-05-13, 0.03222, 0.00005, 0.09456, 0.00000, 0.00021, 0.00330, 0.00002, 0.00267, 0.38624, 0.38215, 0.09857
1991-05-14, 0.03312, 0.00006, 0.09901, 0.00000, 0.00021, 0.00336, 0.00002, 0.00288, 0.37580, 0.38382, 0.10173
1991-05-15, 0.02885, 0.00007, 0.10300, 0.00000, 0.00013, 0.00181, 0.00002, 0.00241, 0.34957, 0.40865, 0.10550
1991-05-16, 0.03423, 0.00008, 0.09207, 0.00000, 0.00018, 0.00232, 0.00002, 0.00268, 0.37794, 0.39609, 0.09439
1991-05-17, 0.03248, 0.00007, 0.09227, 0.00000, 0.00019, 0.00249, 0.00002, 0.00367, 0.40965, 0.36488, 0.09429
1991-05-18, 0.03184, 0.00004, 0.08689, 0.00000, 0.00018, 0.00267, 0.00001, 0.00479, 0.44263, 0.34300, 0.08793
1991-05-19, 0.02790, 0.00001, 0.08769, 0.00000, 0.00019, 0.00274, 0.00000, 0.00534, 0.45447, 0.33375, 0.08791
1991-05-20, 0.02190, 0.00001, 0.09790, 0.00000, 0.00020, 0.00261, 0.00000, 0.00525, 0.40863, 0.36396, 0.09954
1991-05-21, 0.02317, 0.00004, 0.09880, 0.00001, 0.00024, 0.00306, 0.00001, 0.00483, 0.38028, 0.38849, 0.10109
1991-05-22, 0.02445, 0.00005, 0.09251, 0.00001, 0.00030, 0.00364, 0.00001, 0.00634, 0.41754, 0.36107, 0.09409
1991-05-23, 0.02472, 0.00006, 0.10258, 0.00000, 0.00018, 0.00216, 0.00001, 0.00660, 0.40823, 0.35397, 0.10148
1991-05-24, 0.02591, 0.00000, 0.10922, 0.00000, 0.00011, 0.00145, 0.00000, 0.00586, 0.34748, 0.40188, 0.10809
1991-05-25, 0.02858, 0.00000, 0.10811, 0.00000, 0.00014, 0.00187, 0.00000, 0.00615, 0.32305, 0.42486, 0.10723
1991-05-26, 0.02715, 0.00000, 0.11277, 0.00000, 0.00014, 0.00153, 0.00000, 0.00425, 0.29877, 0.44169, 0.11368
1991-05-27, 0.03195, 0.00000, 0.11341, 0.00000, 0.00016, 0.00168, 0.00000, 0.00352, 0.29373, 0.43988, 0.11567
1991-05-28, 0.03637, 0.00000, 0.09849, 0.00000, 0.00019, 0.00196, 0.00000, 0.00405, 0.33978, 0.41870, 0.10044
1991-05-29, 0.02824, 0.00000, 0.10122, 0.00000, 0.00022, 0.00233, 0.00000, 0.00386, 0.38976, 0.37090, 0.10346
1991-05-30, 0.02514, 0.00000, 0.11340, 0.00000, 0.00014, 0.00258, 0.00000, 0.00253, 0.35086, 0.38936, 0.11597
1991-05-31, 0.02998, 0.00000, 0.10800, 0.00000, 0.00018, 0.00294, 0.00000, 0.00359, 0.33848, 0.40771, 0.10912
1991-06-01, 0.03202, 0.00000, 0.10422, 0.00000, 0.00021, 0.00239, 0.00000, 0.00356, 0.37546, 0.37617, 0.10596
1991-06-02, 0.03265, 0.00000, 0.10949, 0.00000, 0.00018, 0.00200, 0.00000, 0.00353, 0.35802, 0.38304, 0.11108
1991-06-03, 0.03062, 0.00000, 0.11066, 0.00000, 0.00017, 0.00231, 0.00000, 0.00355, 0.35535, 0.38404, 0.11330
1991-06-04, 0.03432, 0.00000, 0.10304, 0.00000, 0.00012, 0.00202, 0.00000, 0.00199, 0.36441, 0.38799, 0.10610
1991-06-05, 0.03611, 0.00000, 0.09315, 0.00000, 0.00013, 0.00182, 0.00000, 0.00252, 0.40807, 0.36258, 0.09560
1991-06-06, 0.03368, 0.00000, 0.10387, 0.00000, 0.00015, 0.00166, 0.00000, 0.00299, 0.38660, 0.36445, 0.10659
1991-06-07, 0.02995, 0.00000, 0.09821, 0.00000, 0.00016, 0.00235, 0.00000, 0.00333, 0.38382, 0.38044, 0.10175
1991-06-08, 0.02661, 0.00000, 0.10471, 0.00000, 0.00017, 0.00273, 0.00000, 0.00309, 0.38933, 0.36497, 0.10838
1991-06-09, 0.02425, 0.00000, 0.09700, 0.00000, 0.00028, 0.00337, 0.00000, 0.00405, 0.40681, 0.36258, 0.10166
1991-06-10, 0.02442, 0.00000, 0.10163, 0.00000, 0.00027, 0.00246, 0.00000, 0.00431, 0.41150, 0.35085, 0.10455
1991-06-11, 0.02536, 0.00000, 0.09597, 0.00000, 0.00032, 0.00263, 0.00000, 0.00478, 0.39137, 0.38091, 0.09867
1991-06-12, 0.02737, 0.00000, 0.09881, 0.00000, 0.00033, 0.00296, 0.00000, 0.00521, 0.36641, 0.39709, 0.10182
1991-06-13, 0.03024, 0.00000, 0.10246, 0.00000, 0.00028, 0.00234, 0.00000, 0.00310, 0.31964, 0.43700, 0.10495
1991-06-14, 0.03098, 0.00000, 0.09760, 0.00000, 0.00027, 0.00194, 0.00000, 0.00327, 0.33720, 0.42874, 0.10001
1991-06-15, 0.02628, 0.00000, 0.09798, 0.00000, 0.00038, 0.00269, 0.00000, 0.00456, 0.38690, 0.37867, 0.10255
1991-06-16, 0.02754, 0.00000, 0.09863, 0.00000, 0.00040, 0.00296, 0.00000, 0.00465, 0.37216, 0.39135, 0.10231
1991-06-17, 0.02828, 0.00000, 0.09340, 0.00000, 0.00046, 0.00342, 0.00000, 0.00550, 0.37830, 0.39291, 0.09773
1991-06-18, 0.02764, 0.00000, 0.09464, 0.00000, 0.00034, 0.00291, 0.00000, 0.00416, 0.41702, 0.35497, 0.09831
1991-06-19, 0.02432, 0.00000, 0.09557, 0.00000, 0.00022, 0.00277, 0.00000, 0.00345, 0.42670, 0.34775, 0.09922
1991-06-20, 0.02608, 0.00000, 0.09761, 0.00000, 0.00024, 0.00303, 0.00000, 0.00403, 0.41018, 0.35798, 0.10085
1991-06-21, 0.02556, 0.00000, 0.10645, 0.00000, 0.00028, 0.00310, 0.00000, 0.00301, 0.36016, 0.39094, 0.11050
1991-06-22, 0.02804, 0.00000, 0.10616, 0.00000, 0.00030, 0.00259, 0.00000, 0.00347, 0.36345, 0.38595, 0.11003
1991-06-23, 0.02962, 0.00000, 0.10317, 0.00000, 0.00031, 0.00223, 0.00000, 0.00353, 0.35888, 0.39504, 0.10722
1991-06-24, 0.03016, 0.00000, 0.09709, 0.00000, 0.00020, 0.00217, 0.00000, 0.00291, 0.37709, 0.38902, 0.10135
1991-06-25, 0.02849, 0.00000, 0.09212, 0.00000, 0.00025, 0.00295, 0.00000, 0.00367, 0.42944, 0.34655, 0.09653
1991-06-26, 0.02573, 0.00000, 0.08793, 0.00000, 0.00031, 0.00337, 0.00000, 0.00479, 0.44206, 0.34328, 0.09253
1991-06-27, 0.02290, 0.00000, 0.10252, 0.00000, 0.00036, 0.00361, 0.00000, 0.00529, 0.40229, 0.35577, 0.10726
1991-06-28, 0.02261, 0.00000, 0.09956, 0.00000, 0.00036, 0.00349, 0.00000, 0.00564, 0.39548, 0.36829, 0.10456
1991-06-29, 0.02539, 0.00000, 0.09348, 0.00000, 0.00044, 0.00461, 0.00000, 0.00634, 0.40595, 0.36440, 0.09939
1991-06-30, 0.02355, 0.00000, 0.09808, 0.00000, 0.00041, 0.00410, 0.00000, 0.00662, 0.38160, 0.38315, 0.10249
1991-07-01, 0.02382, 0.00000, 0.09189, 0.00000, 0.00046, 0.00449, 0.00000, 0.00776, 0.40566, 0.37065, 0.09528
1991-07-02, 0.02175, 0.00000, 0.09559, 0.00000, 0.00053, 0.00423, 0.00000, 0.00876, 0.41290, 0.35695, 0.09929
1991-07-03, 0.02107, 0.00000, 0.09431, 0.00000, 0.00059, 0.00419, 0.00000, 0.01009, 0.39284, 0.37879, 0.09813
1991-07-04, 0.02435, 0.00000, 0.10325, 0.00000, 0.00040, 0.00277, 0.00000, 0.00946, 0.35011, 0.40502, 0.10463
1991-07-05, 0.02427, 0.00000, 0.10797, 0.00000, 0.00035, 0.00285, 0.00000, 0.00953, 0.34216, 0.40382, 0.10903
1991-07-06, 0.02314, 0.00000, 0.10561, 0.00000, 0.00044, 0.00346, 0.00000, 0.01152, 0.37646, 0.37205, 0.10733
1991-07-07, 0.02619, 0.00000, 0.09669, 0.00000, 0.00040, 0.00353, 0.00000, 0.01139, 0.39461, 0.36986, 0.09733
