date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02939, 0.00001, 0.09220, 0.00002, 0.00012, 0.00158, 0.00002, 0.00477, 0.37469, 0.40480, 0.09239
1991-07-09, 0.03148, 0.00000, 0.10437, 0.00001, 0.00012, 0.00190, 0.00001, 0.00276, 0.32883, 0.42359, 0.10693
1991-07-10, 0.03308, 0.00000, 0.09573, 0.00001, 0.00013, 0.00204, 0.00001, 0.00363, 0.37062, 0.39623, 0.09852
1991-07-11, 0.03567, 0.00000, 0.08829, 0.00001, 0.00013, 0.00168, 0.00001, 0.00435, 0.40922, 0.37025, 0.09039
1991-07-12, 0.03091, 0.00000, 0.09402, 0.00002, 0.00014, 0.00169, 0.00001, 0.00501, 0.40163, 0.37104, 0.09554
1991-07-13, 0.03196, 0.00001, 0.09082, 0.00002, 0.00017, 0.00209, 0.00002, 0.00608, 0.39903, 0.37850, 0.09131
1991-07-14, 0.03091, 0.00001, 0.09277, 0.00002, 0.00021, 0.00200, 0.00002, 0.00710, 0.40645, 0.36768, 0.09284
1991-07-15, 0.02779, 0.00001, 0.09719, 0.00003, 0.00021, 0.00180, 0.00002, 0.00602, 0.38722, 0.38148, 0.09825
1991-07-16, 0.02840, 0.00001, 0.09307, 0.00003, 0.00025, 0.00232, 0.00002, 0.00731, 0.39772, 0.37704, 0.09384
1991-07-17, 0.02971, 0.00001, 0.08707, 0.00003, 0.00020, 0.00255, 0.00002, 0.00559, 0.38642, 0.40044, 0.08798
1991-07-18, 0.02779, 0.00001, 0.08766, 0.00003, 0.00014, 0.00265, 0.00002, 0.00455, 0.41547, 0.37281, 0.08889
1991-07-19, 0.02679, 0.00001, 0.09762, 0.00003, 0.00012, 0.00260, 0.00002, 0.00537, 0.37863, 0.39068, 0.09813
1991-07-20, 0.03047, 0.00001, 0.09352, 0.00003, 0.00011, 0.00240, 0.00002, 0.00493, 0.38002, 0.39592, 0.09258
1991-07-21, 0.03014, 0.00001, 0.09215, 0.00003, 0.00012, 0.00173, 0.00002, 0.00573, 0.42067, 0.35876, 0.09064
1991-07-22, 0.02690, 0.00001, 0.09491, 0.00003, 0.00015, 0.00177, 0.00002, 0.00577, 0.39650, 0.37894, 0.09500
1991-07-23, 0.02808, 0.00000, 0.08969, 0.00001, 0.00022, 0.00257, 0.00001, 0.00508, 0.39902, 0.38347, 0.09186
1991-07-24, 0.02597, 0.00000, 0.08991, 0.00001, 0.00025, 0.00263, 0.00001, 0.00538, 0.39668, 0.38717, 0.09199
1991-07-25, 0.02598, 0.00000, 0.08812, 0.00001, 0.00027, 0.00260, 0.00000, 0.00587, 0.39910, 0.38833, 0.08973
1991-07-26, 0.02710, 0.00000, 0.09133, 0.00000, 0.00020, 0.00205, 0.00000, 0.00502, 0.36803, 0.41356, 0.09270
1991-07-27, 0.02666, 0.00000, 0.09996, 0.00000, 0.00022, 0.00207, 0.00000, 0.00543, 0.34582, 0.41790, 0.10194
1991-07-28, 0.02887, 0.00000, 0.09855, 0.00001, 0.00022, 0.00207, 0.00000, 0.00387, 0.34544, 0.42067, 0.10030
1991-07-29, 0.02981, 0.00000, 0.10674, 0.00000, 0.00018, 0.00154, 0.00000, 0.00270, 0.31484, 0.43574, 0.10844
1991-07-30, 0.03160, 0.00000, 0.10122, 0.00000, 0.00019, 0.00161, 0.00000, 0.00328, 0.34579, 0.41330, 0.10300
1991-07-31, 0.03290, 0.00000, 0.09260, 0.00001, 0.00021, 0.00196, 0.00000, 0.00377, 0.39948, 0.37461, 0.09445
1991-08-01, 0.03214, 0.00000, 0.09053, 0.00001, 0.00021, 0.00200, 0.00000, 0.00421, 0.40464, 0.37375, 0.09252
1991-08-02, 0.03308, 0.00000, 0.08974, 0.00000, 0.00013, 0.00184, 0.00000, 0.00402, 0.39623, 0.38371, 0.09124
1991-08-03, 0.03262, 0.00000, 0.08748, 0.00000, 0.00012, 0.00156, 0.00000, 0.00505, 0.41027, 0.37461, 0.08829
1991-08-04, 0.03303, 0.00000, 0.09718, 0.00000, 0.00010, 0.00132, 0.00000, 0.00303, 0.33496, 0.43255, 0.09782
1991-08-05, 0.02960, 0.00000, 0.09179, 0.00000, 0.00014, 0.00195, 0.00000, 0.00345, 0.36927, 0.40939, 0.09439
1991-08-06, 0.02755, 0.00000, 0.08714, 0.00000, 0.00021, 0.00264, 0.00000, 0.00501, 0.43856, 0.34873, 0.09015
1991-08-07, 0.02431, 0.00000, 0.08872, 0.00001, 0.00026, 0.00289, 0.00000, 0.00585, 0.44059, 0.34581, 0.09157
1991-08-08, 0.02531, 0.00000, 0.09309, 0.00000, 0.00018, 0.00221, 0.00000, 0.00471, 0.39042, 0.38873, 0.09534
1991-08-09, 0.02663, 0.00000, 0.09161, 0.00000, 0.00018, 0.00245, 0.00000, 0.00477, 0.38059, 0.40056, 0.09321
1991-08-10, 0.02737, 0.00000, 0.08870, 0.00000, 0.00018, 0.00262, 0.00000, 0.00374, 0.39034, 0.39545, 0.09158
1991-08-11, 0.02833, 0.00000, 0.08413, 0.00000, 0.00017, 0.00282, 0.00000, 0.00348, 0.40154, 0.39315, 0.08638
1991-08-12, 0.02831, 0.00000, 0.08262, 0.00000, 0.00017, 0.00290, 0.00000, 0.00425, 0.38777, 0.40998, 0.08399
1991-08-13, 0.02922, 0.00000, 0.08172, 0.00000, 0.00019, 0.00285, 0.00000, 0.00515, 0.39748, 0.40091, 0.08248
1991-08-14, 0.02671, 0.00000, 0.09056, 0.00000, 0.00024, 0.00306, 0.00000, 0.00608, 0.39020, 0.39140, 0.09174
1991-08-15, 0.02681, 0.00000, 0.09498, 0.00000, 0.00025, 0.00266, 0.00000, 0.00635, 0.35902, 0.41380, 0.09612
1991-08-16, 0.02913, 0.00000, 0.09482, 0.00000, 0.00031, 0.00306, 0.00000, 0.00682, 0.36086, 0.40933, 0.09568
1991-08-17, 0.02713, 0.00000, 0.10255, 0.00000, 0.00025, 0.00293, 0.00000, 0.00548, 0.35597, 0.40127, 0.10441
1991-08-18, 0.02913, 0.00000, 0.10013, 0.00000, 0.00026, 0.00298, 0.00000, 0.00566, 0.35932, 0.40107, 0.10145
1991-08-19, 0.03578, 0.00000, 0.09150, 0.00000, 0.00017, 0.00186, 0.00000, 0.00531, 0.36363, 0.41022, 0.09152
1991-08-20, 0.03405, 0.00000, 0.09808, 0.00000, 0.00010, 0.00150, 0.00000, 0.00418, 0.32775, 0.43604, 0.09830
1991-08-21, 0.03536, 0.00000, 0.09561, 0.00000, 0.00009, 0.00225, 0.00000, 0.00352, 0.35622, 0.41055, 0.09640
1991-08-22, 0.03447, 0.00000, 0.09495, 0.00000, 0.00009, 0.00144, 0.00000, 0.00286, 0.37227, 0.39681, 0.09711
1991-08-23, 0.03345, 0.00000, 0.09188, 0.00000, 0.00012, 0.00180, 0.00000, 0.00334, 0.40328, 0.37252, 0.09362
1991-08-24, 0.02937, 0.00000, 0.09601, 0.00000, 0.00012, 0.00183, 0.00000, 0.00414, 0.40466, 0.36622, 0.09765
1991-08-25, 0.02868, 0.00000, 0.09267, 0.00000, 0.00013, 0.00208, 0.00000, 0.00530, 0.42006, 0.35749, 0.09358
1991-08-26, 0.02718, 0.00000, 0.09508, 0.00000, 0.00013, 0.00200, 0.00000, 0.00555, 0.40092, 0.37255, 0.09660
1991-08-27, 0.02982, 0.00000, 0.09559, 0.00000, 0.00011, 0.00203, 0.00000, 0.00498, 0.35359, 0.41626, 0.09763
1991-08-28, 0.02907, 0.00000, 0.10109, 0.00000, 0.00011, 0.00212, 0.00000, 0.00357, 0.34114, 0.41936, 0.10355
1991-08-29, 0.03065, 0.00000, 0.09459, 0.00000, 0.00016, 0.00245, 0.00000, 0.00464, 0.37876, 0.39164, 0.09711
1991-08-30, 0.03167, 0.00000, 0.08932, 0.00000, 0.00021, 0.00261, 0.00000, 0.00614, 0.42949, 0.34987, 0.09070
1991-08-31, 0.02802, 0.00000, 0.09722, 0.00000, 0.00021, 0.00227, 0.00000, 0.00536, 0.37388, 0.39420, 0.09885
1991-09-01, 0.02866, 0.00000, 0.09038, 0.00000, 0.00018, 0.00227, 0.00000, 0.00610, 0.38732, 0.39433, 0.09075
1991-09-02, 0.02508, 0.00000, 0.09231, 0.00000, 0.00017, 0.00219, 0.00000, 0.00658, 0.41560, 0.36544, 0.09263
1991-09-03, 0.02584, 0.00000, 0.09586, 0.00000, 0.00021, 0.00206, 0.00000, 0.00652, 0.38237, 0.39137, 0.09578
1991-09-04, 0.02781, 0.00000, 0.09573, 0.00000, 0.00021, 0.00234, 0.00000, 0.00470, 0.34439, 0.42780, 0.09702
1991-09-05, 0.03184, 0.00000, 0.09070, 0.00000, 0.00020, 0.00249, 0.00000, 0.00406, 0.35735, 0.42133, 0.09201
1991-09-06, 0.03172, 0.00000, 0.09363, 0.00000, 0.00022, 0.00245, 0.00000, 0.00566, 0.39823, 0.37394, 0.09414
1991-09-07, 0.02981, 0.00000, 0.09826, 0.00000, 0.00023, 0.00237, 0.00000, 0.00670, 0.36866, 0.39556, 0.09841
1991-09-08, 0.03199, 0.00000, 0.10508, 0.00000, 0.00021, 0.00195, 0.00000, 0.00640, 0.31561, 0.43418, 0.10458
1991-09-09, 0.03320, 0.00000, 0.10154, 0.00000, 0.00025, 0.00219, 0.00000, 0.00778, 0.34579, 0.40848, 0.10076
1991-09-10, 0.03418, 0.00000, 0.09590, 0.00000, 0.00028, 0.00267, 0.00000, 0.00897, 0.38124, 0.38152, 0.09523
1991-09-11, 0.03408, 0.00000, 0.09190, 0.00000, 0.00031, 0.00339, 0.00000, 0.01025, 0.41079, 0.36030, 0.08898
1991-09-12, 0.02984, 0.00000, 0.09442, 0.00000, 0.00031, 0.00410, 0.00000, 0.01033, 0.42667, 0.34248, 0.09184
1991-09-13, 0.02710, 0.00000, 0.10320, 0.00000, 0.00026, 0.00412, 0.00000, 0.00579, 0.36863, 0.38575, 0.10516
1991-09-14, 0.02673, 0.00000, 0.10597, 0.00000, 0.00028, 0.00423, 0.00000, 0.00485, 0.33415, 0.41330, 0.11049
1991-09-15, 0.03321, 0.00000, 0.10162, 0.00000, 0.00026, 0.00451, 0.00000, 0.00592, 0.34032, 0.40863, 0.10552
1991-09-16, 0.03631, 0.00000, 0.10593, 0.00000, 0.00020, 0.00500, 0.00000, 0.00543, 0.34446, 0.39346, 0.10921
1991-09-17, 0.03336, 0.00000, 0.11063, 0.00000, 0.00017, 0.00507, 0.00000, 0.00513, 0.34695, 0.38546, 0.11322
1991-09-18, 0.03183, 0.00000, 0.10947, 0.00000, 0.00015, 0.00268, 0.00000, 0.00527, 0.34785, 0.39255, 0.11020
1991-09-19, 0.03108, 0.00000, 0.11296, 0.00000, 0.00019, 0.00312, 0.00000, 0.00575, 0.34026, 0.39226, 0.11438
1991-09-20, 0.03504, 0.00000, 0.11053, 0.00000, 0.00020, 0.00339, 0.00000, 0.00483, 0.31520, 0.41765, 0.11316
1991-09-21, 0.03566, 0.00000, 0.10606, 0.00000, 0.00026, 0.00359, 0.00000, 0.00511, 0.30556, 0.43396, 0.10979
1991-09-22, 0.03923, 0.00000, 0.09877, 0.00000, 0.00032, 0.00414, 0.00000, 0.00461, 0.35521, 0.39573, 0.10200
1991-09-23, 0.04082, 0.00040, 0.10049, 0.00000, 0.00026, 0.00465, 0.00000, 0.00265, 0.34126, 0.40548, 0.10400
1991-09-24, 0.03794, 0.00008, 0.10504, 0.00000, 0.00017, 0.00354, 0.00000, 0.00223, 0.31786, 0.42583, 0.10730
1991-09-25, 0.03873, 0.00050, 0.10140, 0.00000, 0.00023, 0.00400, 0.00000, 0.00314, 0.33107, 0.41671, 0.10420
1991-09-26, 0.04364, 0.00003, 0.10109, 0.00000, 0.00022, 0.00338, 0.00000, 0.00331, 0.32165, 0.42272, 0.10396
1991-09-27, 0.04633, 0.00001, 0.10229, 0.00000, 0.00021, 0.00354, 0.00000, 0.00360, 0.34500, 0.39506, 0.10397
1991-09-28, 0.04385, 0.00000, 0.10083, 0.00000, 0.00022, 0.00380, 0.00000, 0.00442, 0.33327, 0.41040, 0.10320
1991-09-29, 0.04220, 0.00000, 0.09848, 0.00000, 0.00025, 0.00359, 0.00000, 0.00529, 0.35676, 0.39250, 0.10093
1991-09-30, 0.04328, 0.00074, 0.09530, 0.00000, 0.00029, 0.00369, 0.00000, 0.00585, 0.37706, 0.37669, 0.09710
1991-10-01, 0.04370, 0.00032, 0.09909, 0.00000, 0.00029, 0.00389, 0.00000, 0.00656, 0.38876, 0.35657, 0.10082
1991-10-02, 0.04283, 0.00095, 0.10171, 0.00000, 0.00024, 0.00409, 0.00000, 0.00667, 0.36740, 0.37367, 0.10244
1991-10-03, 0.03879, 0.00018, 0.10323, 0.00000, 0.00023, 0.00401, 0.00000, 0.00643, 0.34815, 0.39459, 0.10440
1991-10-04, 0.03934, 0.00004, 0.10084, 0.00000, 0.00025, 0.00454, 0.00000, 0.00739, 0.35751, 0.38832, 0.10178
1991-10-05, 0.03737, 0.00001, 0.11266, 0.00000, 0.00025, 0.00352, 0.00000, 0.00795, 0.33262, 0.39172, 0.11388
1991-10-06, 0.03805, 0.00001, 0.11416, 0.00000, 0.00020, 0.00275, 0.00000, 0.00875, 0.31723, 0.40450, 0.11434
1991-10-07, 0.04295, 0.00076, 0.11680, 0.00000, 0.00017, 0.00222, 0.00000, 0.00779, 0.28565, 0.42492, 0.11874
1991-10-08, 0.04961, 0.00667, 0.11388, 0.00007, 0.00020, 0.00241, 0.00000, 0.00471, 0.27062, 0.43651, 0.11533
1991-10-09, 0.04884, 0.00083, 0.11593, 0.00008, 0.00020, 0.00296, 0.00000, 0.00406, 0.26763, 0.44153, 0.11792
1991-10-10, 0.04793, 0.00941, 0.11019, 0.00011, 0.00025, 0.00384, 0.00001, 0.00551, 0.30803, 0.40220, 0.11254
1991-10-11, 0.03768, 0.00295, 0.11589, 0.00013, 0.00036, 0.00407, 0.00000, 0.00730, 0.33587, 0.37706, 0.11869
1991-10-12, 0.02914, 0.00158, 0.11807, 0.00015, 0.00042, 0.00427, 0.00000, 0.00767, 0.30599, 0.41126, 0.12145
1991-10-13, 0.03054, 0.00189, 0.11557, 0.00029, 0.00049, 0.00540, 0.00001, 0.00779, 0.30168, 0.41749, 0.11885
1991-10-14, 0.03280, 0.00880, 0.11637, 0.00010, 0.00050, 0.00609, 0.00006, 0.00585, 0.27452, 0.43440, 0.12050
1991-10-15, 0.03392, 0.00934, 0.11379, 0.00011, 0.00048, 0.00553, 0.00019, 0.00584, 0.27822, 0.43571, 0.11687
1991-10-16, 0.03974, 0.00696, 0.10487, 0.01521, 0.00048, 0.00575, 0.00046, 0.00576, 0.29059, 0.42353, 0.10665
1991-10-17, 0.03915, 0.00942, 0.11016, 0.00467, 0.00035, 0.00461, 0.00029, 0.00488, 0.27759, 0.43782, 0.11106
1991-10-18, 0.03777, 0.01414, 0.11212, 0.00722, 0.00029, 0.00336, 0.00029, 0.00525, 0.28586, 0.42058, 0.11313
1991-10-19, 0.04017, 0.01695, 0.10802, 0.00802, 0.00032, 0.00331, 0.00022, 0.00660, 0.30152, 0.40643, 0.10844
1991-10-20, 0.04040, 0.01254, 0.11084, 0.00795, 0.00041, 0.00394, 0.00019, 0.00711, 0.30081, 0.40470, 0.11111
1991-10-21, 0.03726, 0.01114, 0.11523, 0.00301, 0.00042, 0.00428, 0.00017, 0.00764, 0.31487, 0.39134, 0.11464
1991-10-22, 0.03502, 0.03589, 0.11215, 0.00444, 0.00032, 0.00425, 0.00016, 0.00761, 0.31088, 0.37803, 0.11125
1991-10-23, 0.03619, 0.04840, 0.10717, 0.00437, 0.00033, 0.00418, 0.00022, 0.00786, 0.28480, 0.40002, 0.10646
1991-10-24, 0.03370, 0.04185, 0.11629, 0.01141, 0.00032, 0.00393, 0.00025, 0.00552, 0.24897, 0.41942, 0.11834
1991-10-25, 0.03751, 0.02768, 0.11553, 0.00187, 0.00027, 0.00345, 0.00015, 0.00466, 0.23655, 0.45493, 0.11740
1991-10-26, 0.03996, 0.02142, 0.11092, 0.00394, 0.00028, 0.00399, 0.00058, 0.00516, 0.24889, 0.45189, 0.11297
1991-10-27, 0.03514, 0.03397, 0.11571, 0.01147, 0.00027, 0.00421, 0.00162, 0.00591, 0.25428, 0.42047, 0.11695
1991-10-28, 0.03399, 0.06679, 0.10830, 0.01290, 0.00028, 0.00447, 0.00115, 0.00658, 0.25670, 0.39952, 0.10932
1991-10-29, 0.03342, 0.06252, 0.11166, 0.01575, 0.00032, 0.00433, 0.00181, 0.00681, 0.24791, 0.40231, 0.11316
1991-10-30, 0.03974, 0.05526, 0.11470, 0.01386, 0.00035, 0.00427, 0.00145, 0.00684, 0.24622, 0.40136, 0.11594
1991-10-31, 0.04107, 0.04931, 0.11300, 0.01892, 0.00032, 0.00424, 0.00106, 0.00560, 0.22842, 0.42321, 0.11485
1991-11-01, 0.04250, 0.06434, 0.10525, 0.02379, 0.00033, 0.00445, 0.00128, 0.00516, 0.21228, 0.43300, 0.10763
1991-11-02, 0.04116, 0.07013, 0.11428, 0.01168, 0.00044, 0.00537, 0.00097, 0.00558, 0.22568, 0.40773, 0.11699
1991-11-03, 0.03240, 0.07657, 0.11600, 0.00817, 0.00044, 0.00617, 0.00109, 0.00587, 0.23079, 0.40208, 0.12043
1991-11-04, 0.03003, 0.08175, 0.11207, 0.00724, 0.00050, 0.00683, 0.00074, 0.00697, 0.22884, 0.40957, 0.11546
1991-11-05, 0.02491, 0.08225, 0.11606, 0.00970, 0.00051, 0.00587, 0.00088, 0.00769, 0.22230, 0.41168, 0.11817
1991-11-06, 0.02396, 0.09912, 0.11608, 0.01225, 0.00049, 0.00521, 0.00122, 0.00863, 0.22148, 0.39597, 0.11560
1991-11-07, 0.02718, 0.10072, 0.11220, 0.00603, 0.00051, 0.00523, 0.00057, 0.00948, 0.21939, 0.40768, 0.11102
1991-11-08, 0.02735, 0.10434, 0.10995, 0.01133, 0.00054, 0.00483, 0.00099, 0.01004, 0.21635, 0.40501, 0.10926
1991-11-09, 0.02694, 0.10444, 0.10650, 0.01802, 0.00053, 0.00470, 0.00087, 0.01009, 0.20399, 0.41838, 0.10554
1991-11-10, 0.02472, 0.07604, 0.11191, 0.01767, 0.00054, 0.00436, 0.00075, 0.01138, 0.21489, 0.42834, 0.10940
1991-11-11, 0.02478, 0.07242, 0.11366, 0.01617, 0.00046, 0.00373, 0.00383, 0.01120, 0.22894, 0.41498, 0.10982
1991-11-12, 0.02139, 0.06849, 0.11136, 0.02943, 0.00050, 0.00358, 0.00443, 0.01239, 0.22095, 0.42036, 0.10713
1991-11-13, 0.02158, 0.11902, 0.11067, 0.01759, 0.00043, 0.00313, 0.00383, 0.01311, 0.21166, 0.39448, 0.10450
1991-11-14, 0.02334, 0.16446, 0.10340, 0.02058, 0.00031, 0.00198, 0.00576, 0.00968, 0.17086, 0.40119, 0.09845
1991-11-15, 0.02636, 0.14569, 0.09641, 0.04197, 0.00034, 0.00190, 0.01419, 0.01018, 0.16690, 0.40560, 0.09047
1991-11-16, 0.02534, 0.12596, 0.10093, 0.05458, 0.00041, 0.00212, 0.01205, 0.01248, 0.19505, 0.37714, 0.09394
1991-11-17, 0.02663, 0.13313, 0.10136, 0.06223, 0.00039, 0.00247, 0.01230, 0.01342, 0.19715, 0.35607, 0.09484
1991-11-18, 0.02334, 0.10933, 0.10445, 0.06154, 0.00041, 0.00308, 0.01087, 0.01485, 0.19944, 0.37507, 0.09759
1991-11-19, 0.02145, 0.08550, 0.10682, 0.05094, 0.00042, 0.00367, 0.01073, 0.01330, 0.17843, 0.42740, 0.10136
1991-11-20, 0.02071, 0.06679, 0.11023, 0.04420, 0.00042, 0.00433, 0.01091, 0.01337, 0.17199, 0.45265, 0.10441
1991-11-21, 0.02117, 0.08618, 0.10837, 0.04628, 0.00038, 0.00565, 0.01175, 0.01416, 0.17780, 0.42597, 0.10230
1991-11-22, 0.02089, 0.09608, 0.10741, 0.06096, 0.00040, 0.00630, 0.01204, 0.01416, 0.17123, 0.40985, 0.10069
1991-11-23, 0.02239, 0.10588, 0.10334, 0.08276, 0.00045, 0.00624, 0.01370, 0.01193, 0.15968, 0.39547, 0.09816
1991-11-24, 0.02311, 0.14827, 0.09628, 0.08736, 0.00041, 0.00574, 0.01758, 0.01001, 0.13966, 0.37864, 0.09293
1991-11-25, 0.02082, 0.15638, 0.09737, 0.07418, 0.00043, 0.00494, 0.01374, 0.01055, 0.13122, 0.39659, 0.09378
1991-11-26, 0.01997, 0.13535, 0.10185, 0.06966, 0.00041, 0.00326, 0.01031, 0.01219, 0.14013, 0.41109, 0.09578
1991-11-27, 0.01865, 0.10659, 0.10807, 0.04966, 0.00043, 0.00266, 0.00917, 0.01431, 0.15182, 0.43906, 0.09957
1991-11-28, 0.01635, 0.15954, 0.10212, 0.05585, 0.00046, 0.00256, 0.01275, 0.01317, 0.13576, 0.40773, 0.09370
1991-11-29, 0.01678, 0.13816, 0.10621, 0.05009, 0.00051, 0.00231, 0.01316, 0.01291, 0.13311, 0.42882, 0.09793
1991-11-30, 0.01649, 0.11819, 0.10929, 0.04442, 0.00054, 0.00226, 0.01552, 0.01415, 0.13908, 0.44024, 0.09981
1991-12-01, 0.01552, 0.12460, 0.10451, 0.06502, 0.00051, 0.00224, 0.01522, 0.01287, 0.13530, 0.42906, 0.09516
1991-12-02, 0.01437, 0.10592, 0.10886, 0.06652, 0.00062, 0.00257, 0.01436, 0.01372, 0.14081, 0.43306, 0.09919
1991-12-03, 0.01331, 0.07976, 0.11671, 0.05099, 0.00071, 0.00293, 0.01065, 0.01669, 0.14966, 0.45364, 0.10495
1991-12-04, 0.01359, 0.09036, 0.11722, 0.03603, 0.00071, 0.00331, 0.01042, 0.01804, 0.14820, 0.45779, 0.10434
1991-12-05, 0.01474, 0.08785, 0.11544, 0.04662, 0.00068, 0.00342, 0.00798, 0.01917, 0.14528, 0.45770, 0.10111
1991-12-06, 0.01433, 0.07316, 0.11729, 0.05209, 0.00065, 0.00295, 0.01353, 0.01952, 0.13968, 0.46376, 0.10305
1991-12-07, 0.01275, 0.05719, 0.12025, 0.04246, 0.00070, 0.00309, 0.01086, 0.02152, 0.14342, 0.48384, 0.10390
1991-12-08, 0.01310, 0.05015, 0.12381, 0.02890, 0.00073, 0.00283, 0.00749, 0.02352, 0.14849, 0.49567, 0.10531
1991-12-09, 0.01387, 0.05356, 0.12315, 0.02296, 0.00078, 0.00234, 0.01936, 0.02435, 0.14637, 0.48979, 0.10348
1991-12-10, 0.01196, 0.05579, 0.12512, 0.02147, 0.00084, 0.00269, 0.01635, 0.02479, 0.14578, 0.49023, 0.10499
1991-12-11, 0.01207, 0.06927, 0.12179, 0.01836, 0.00074, 0.00294, 0.02791, 0.02473, 0.13921, 0.48180, 0.10117
1991-12-12, 0.01103, 0.06598, 0.12101, 0.04365, 0.00066, 0.00315, 0.02403, 0.02553, 0.13627, 0.46940, 0.09930
1991-12-13, 0.01101, 0.06259, 0.12202, 0.04776, 0.00065, 0.00346, 0.01791, 0.02571, 0.13597, 0.47315, 0.09979
1991-12-14, 0.01602, 0.06623, 0.11980, 0.05466, 0.00063, 0.00323, 0.02367, 0.02611, 0.13379, 0.45917, 0.09668
1991-12-15, 0.01937, 0.09174, 0.10940, 0.07299, 0.00055, 0.00304, 0.04216, 0.02288, 0.12219, 0.42623, 0.08945
1991-12-16, 0.01509, 0.08377, 0.11361, 0.07374, 0.00061, 0.00279, 0.02343, 0.02431, 0.12704, 0.44333, 0.09228
1991-12-17, 0.01431, 0.08248, 0.11301, 0.09063, 0.00060, 0.00196, 0.02260, 0.02422, 0.12457, 0.43410, 0.09151
1991-12-18, 0.01743, 0.08654, 0.11334, 0.08686, 0.00050, 0.00182, 0.02792, 0.02635, 0.12477, 0.42499, 0.08947
1991-12-19, 0.01963, 0.09204, 0.11315, 0.08432, 0.00041, 0.00187, 0.02766, 0.02505, 0.12214, 0.42373, 0.08999
1991-12-20, 0.01817, 0.08011, 0.11773, 0.07595, 0.00042, 0.00200, 0.02291, 0.02661, 0.12545, 0.43852, 0.09213
1991-12-21, 0.01499, 0.06058, 0.12434, 0.06519, 0.00042, 0.00232, 0.01712, 0.02798, 0.13017, 0.46087, 0.09601
1991-12-22, 0.01452, 0.05871, 0.12471, 0.06702, 0.00044, 0.00251, 0.01963, 0.02880, 0.12934, 0.45960, 0.09472
1991-12-23, 0.01311, 0.07793, 0.12283, 0.05666, 0.00047, 0.00175, 0.02953, 0.02723, 0.12708, 0.44961, 0.09379
1991-12-24, 0.01177, 0.08236, 0.11986, 0.06486, 0.00048, 0.00129, 0.03504, 0.02669, 0.12218, 0.44489, 0.09057
1991-12-25, 0.01083, 0.05623, 0.12480, 0.06486, 0.00053, 0.00141, 0.03233, 0.02878, 0.12691, 0.46040, 0.09291
1991-12-26, 0.01120, 0.06135, 0.12140, 0.07347, 0.00042, 0.00146, 0.04843, 0.02844, 0.12389, 0.44064, 0.08932
1991-12-27, 0.01018, 0.05509, 0.12221, 0.07939, 0.00035, 0.00137, 0.04517, 0.02999, 0.12293, 0.44548, 0.08785
1991-12-28, 0.00893, 0.04320, 0.12751, 0.08274, 0.00030, 0.00099, 0.03663, 0.03247, 0.12656, 0.45096, 0.08973
1991-12-29, 0.00835, 0.04071, 0.12390, 0.10277, 0.00028, 0.00076, 0.04519, 0.03123, 0.12140, 0.43766, 0.08776
1991-12-30, 0.00786, 0.04715, 0.12500, 0.10512, 0.00028, 0.00078, 0.03833, 0.03225, 0.12053, 0.43523, 0.08748
1991-12-31, 0.00863, 0.08672, 0.11428, 0.10265, 0.00029, 0.00081, 0.05776, 0.02882, 0.10742, 0.41180, 0.08082
