date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.01890, 0.02982, 0.13055, 0.17576, 0.00028, 0.00097, 0.04472, 0.02894, 0.12202, 0.37359, 0.07445
1991-01-20, 0.01605, 0.04878, 0.12663, 0.16336, 0.00038, 0.00104, 0.04846, 0.02591, 0.11483, 0.37959, 0.07497
1991-01-21, 0.02027, 0.06535, 0.11875, 0.18103, 0.00038, 0.00090, 0.05864, 0.02510, 0.10517, 0.35645, 0.06797
1991-01-22, 0.01797, 0.04776, 0.12890, 0.17739, 0.00036, 0.00091, 0.05164, 0.02851, 0.11677, 0.35997, 0.06981
1991-01-23, 0.01763, 0.03775, 0.13569, 0.17495, 0.00048, 0.00088, 0.04775, 0.03056, 0.12308, 0.35963, 0.07159
1991-01-24, 0.01762, 0.03351, 0.13803, 0.16747, 0.00064, 0.00111, 0.05025, 0.03114, 0.12434, 0.36424, 0.07165
1991-01-25, 0.01521, 0.04942, 0.14160, 0.14979, 0.00066, 0.00126, 0.04839, 0.03221, 0.12456, 0.36484, 0.07206
1991-01-26, 0.01627, 0.05299, 0.14352, 0.13689, 0.00056, 0.00097, 0.04771, 0.03303, 0.11980, 0.37694, 0.07132
1991-01-27, 0.01766, 0.05478, 0.14606, 0.12419, 0.00050, 0.00068, 0.04661, 0.03415, 0.11964, 0.38457, 0.07116
1991-01-28, 0.01973, 0.09527, 0.13685, 0.14623, 0.00033, 0.00043, 0.06041, 0.03270, 0.11135, 0.33341, 0.06329
1991-01-29, 0.01763, 0.11516, 0.13798, 0.12168, 0.00029, 0.00042, 0.07108, 0.03205, 0.11470, 0.32491, 0.06409
1991-01-30, 0.01512, 0.09680, 0.14361, 0.12040, 0.00035, 0.00057, 0.06267, 0.03232, 0.11848, 0.34069, 0.06899
1991-01-31, 0.01705, 0.08558, 0.14198, 0.13495, 0.00033, 0.00055, 0.07363, 0.03257, 0.11446, 0.33201, 0.06689
1991-02-01, 0.01601, 0.07351, 0.14440, 0.13977, 0.00025, 0.00042, 0.07213, 0.03315, 0.11512, 0.33724, 0.06800
1991-02-02, 0.01496, 0.05886, 0.13595, 0.16395, 0.00032, 0.00058, 0.07956, 0.03028, 0.10753, 0.34212, 0.06590
1991-02-03, 0.01388, 0.04517, 0.14012, 0.17171, 0.00039, 0.00064, 0.06967, 0.03093, 0.11010, 0.35028, 0.06711
1991-02-04, 0.01283, 0.03853, 0.14477, 0.16716, 0.00046, 0.00062, 0.05707, 0.03231, 0.11235, 0.36579, 0.06812
1991-02-05, 0.01217, 0.03067, 0.14509, 0.18653, 0.00034, 0.00058, 0.05862, 0.03251, 0.10931, 0.35715, 0.06702
1991-02-06, 0.01133, 0.02853, 0.14909, 0.18280, 0.00034, 0.00058, 0.05420, 0.03389, 0.11304, 0.35870, 0.06749
1991-02-07, 0.01812, 0.02903, 0.14701, 0.20487, 0.00021, 0.00052, 0.05852, 0.03477, 0.11193, 0.33160, 0.06343
1991-02-08, 0.02353, 0.02823, 0.13861, 0.21342, 0.00015, 0.00053, 0.06741, 0.03249, 0.10596, 0.32711, 0.06256
1991-02-09, 0.02125, 0.02976, 0.13417, 0.21208, 0.00013, 0.00043, 0.07177, 0.03034, 0.10456, 0.33243, 0.06308
1991-02-10, 0.01956, 0.03035, 0.13536, 0.20975, 0.00017, 0.00037, 0.07109, 0.03114, 0.10532, 0.33452, 0.06234
1991-02-11, 0.02278, 0.02933, 0.13650, 0.21523, 0.00024, 0.00035, 0.07279, 0.03111, 0.10679, 0.32166, 0.06322
1991-02-12, 0.02472, 0.02890, 0.13913, 0.21108, 0.00030, 0.00049, 0.07349, 0.03200, 0.10897, 0.31791, 0.06300
1991-02-13, 0.02390, 0.03274, 0.14407, 0.18263, 0.00035, 0.00073, 0.08236, 0.03338, 0.11494, 0.32156, 0.06332
1991-02-14, 0.01796, 0.04691, 0.14912, 0.15545, 0.00041, 0.00059, 0.07885, 0.03374, 0.12059, 0.32974, 0.06663
1991-02-15, 0.01534, 0.04389, 0.15531, 0.14967, 0.00017, 0.00047, 0.06278, 0.03446, 0.12719, 0.34040, 0.07032
1991-02-16, 0.01811, 0.05029, 0.15622, 0.15429, 0.00013, 0.00045, 0.06150, 0.03643, 0.12369, 0.33263, 0.06626
1991-02-17, 0.01942, 0.06374, 0.14093, 0.15340, 0.00014, 0.00039, 0.07187, 0.03069, 0.11292, 0.34179, 0.06472
1991-02-18, 0.01896, 0.05946, 0.14156, 0.16797, 0.00018, 0.00051, 0.07610, 0.03077, 0.11413, 0.32600, 0.06436
1991-02-19, 0.02121, 0.06009, 0.13321, 0.18936, 0.00020, 0.00067, 0.10377, 0.02745, 0.10820, 0.29545, 0.06040
1991-02-20, 0.02036, 0.05804, 0.11763, 0.23271, 0.00021, 0.00047, 0.10565, 0.02422, 0.09854, 0.28658, 0.05559
1991-02-21, 0.01903, 0.05903, 0.10944, 0.24966, 0.00022, 0.00046, 0.11147, 0.02248, 0.09866, 0.27548, 0.05406
1991-02-22, 0.01532, 0.05268, 0.11494, 0.24007, 0.00025, 0.00049, 0.10705, 0.02372, 0.10436, 0.28475, 0.05637
1991-02-23, 0.01688, 0.05831, 0.11974, 0.22368, 0.00031, 0.00056, 0.10560, 0.02438, 0.10960, 0.28167, 0.05927
1991-02-24, 0.01879, 0.06735, 0.12219, 0.21808, 0.00030, 0.00054, 0.10590, 0.02559, 0.10948, 0.27363, 0.05816
1991-02-25, 0.01971, 0.07022, 0.11185, 0.21270, 0.00032, 0.00058, 0.11758, 0.01986, 0.10258, 0.28447, 0.06013
1991-02-26, 0.01994, 0.05509, 0.11537, 0.21923, 0.00042, 0.00063, 0.10686, 0.02054, 0.10998, 0.29021, 0.06174
1991-02-27, 0.02607, 0.05170, 0.11740, 0.23462, 0.00044, 0.00062, 0.10015, 0.02218, 0.10254, 0.28615, 0.05814
1991-02-28, 0.02986, 0.04693, 0.12089, 0.23689, 0.00048, 0.00077, 0.09988, 0.02319, 0.10558, 0.27691, 0.05862
1991-03-01, 0.02768, 0.05232, 0.10717, 0.22860, 0.00041, 0.00110, 0.11317, 0.01732, 0.09194, 0.29891, 0.06138
1991-03-02, 0.02379, 0.05606, 0.09894, 0.22918, 0.00046, 0.00127, 0.10985, 0.01387, 0.09498, 0.30992, 0.06167
1991-03-03, 0.02152, 0.05048, 0.09608, 0.23151, 0.00046, 0.00125, 0.10904, 0.01208, 0.10540, 0.30861, 0.06358
1991-03-04, 0.02136, 0.05068, 0.10271, 0.21143, 0.00052, 0.00135, 0.10445, 0.01340, 0.12046, 0.30660, 0.06702
1991-03-05, 0.01966, 0.05286, 0.10244, 0.19077, 0.00059, 0.00118, 0.12018, 0.01399, 0.11865, 0.31441, 0.06528
1991-03-06, 0.01852, 0.06085, 0.10309, 0.18955, 0.00045, 0.00077, 0.10894, 0.01388, 0.10825, 0.33053, 0.06518
1991-03-07, 0.01780, 0.06715, 0.10659, 0.19747, 0.00052, 0.00070, 0.09595, 0.01341, 0.10791, 0.32484, 0.06766
1991-03-08, 0.01993, 0.06884, 0.10053, 0.21939, 0.00063, 0.00052, 0.09594, 0.01341, 0.09613, 0.32278, 0.06190
1991-03-09, 0.02105, 0.10004, 0.06878, 0.28844, 0.00052, 0.00059, 0.11996, 0.00657, 0.07859, 0.26370, 0.05176
1991-03-10, 0.02056, 0.09592, 0.05792, 0.29388, 0.00057, 0.00130, 0.12240, 0.00208, 0.08640, 0.26587, 0.05311
1991-03-11, 0.02081, 0.08330, 0.06987, 0.27116, 0.00071, 0.00160, 0.11544, 0.00410, 0.11106, 0.26129, 0.06065
1991-03-12, 0.02109, 0.06475, 0.07549, 0.25354, 0.00072, 0.00111, 0.11517, 0.00296, 0.10978, 0.28919, 0.06620
1991-03-13, 0.02688, 0.05780, 0.07351, 0.26361, 0.00049, 0.00114, 0.12175, 0.00363, 0.10260, 0.28662, 0.06199
1991-03-14, 0.03107, 0.07079, 0.07227, 0.27567, 0.00036, 0.00128, 0.13564, 0.00450, 0.09842, 0.25161, 0.05838
1991-03-15, 0.03091, 0.09598, 0.07373, 0.27286, 0.00043, 0.00126, 0.12467, 0.00473, 0.09168, 0.24535, 0.05840
1991-03-16, 0.02965, 0.08896, 0.07180, 0.29573, 0.00049, 0.00125, 0.11737, 0.00461, 0.08946, 0.24474, 0.05593
1991-03-17, 0.03178, 0.08024, 0.06948, 0.30315, 0.00048, 0.00132, 0.11619, 0.00337, 0.08488, 0.25102, 0.05811
1991-03-18, 0.03506, 0.08278, 0.07010, 0.28090, 0.00043, 0.00138, 0.10951, 0.00283, 0.08015, 0.27654, 0.06031
1991-03-19, 0.04022, 0.09369, 0.06921, 0.26084, 0.00046, 0.00132, 0.10881, 0.00286, 0.08123, 0.28166, 0.05971
1991-03-20, 0.04420, 0.10997, 0.05856, 0.26790, 0.00047, 0.00193, 0.12308, 0.00088, 0.08425, 0.25074, 0.05801
1991-03-21, 0.04551, 0.10833, 0.05882, 0.27309, 0.00055, 0.00226, 0.12532, 0.00107, 0.08502, 0.24209, 0.05794
1991-03-22, 0.04789, 0.10528, 0.05859, 0.26813, 0.00060, 0.00192, 0.13290, 0.00113, 0.09217, 0.23435, 0.05703
1991-03-23, 0.04350, 0.10368, 0.06047, 0.26671, 0.00058, 0.00147, 0.13293, 0.00104, 0.09037, 0.24082, 0.05843
1991-03-24, 0.04466, 0.09565, 0.05903, 0.26641, 0.00059, 0.00109, 0.13912, 0.00132, 0.09079, 0.24506, 0.05627
1991-03-25, 0.04860, 0.09928, 0.05850, 0.26965, 0.00060, 0.00098, 0.14240, 0.00156, 0.09344, 0.22965, 0.05535
1991-03-26, 0.05192, 0.08902, 0.05364, 0.29848, 0.00059, 0.00109, 0.15254, 0.00146, 0.09300, 0.20709, 0.05116
1991-03-27, 0.04774, 0.11598, 0.06040, 0.25072, 0.00061, 0.00122, 0.13334, 0.00094, 0.08999, 0.23881, 0.06026
1991-03-28, 0.04788, 0.12729, 0.06049, 0.22553, 0.00075, 0.00133, 0.12197, 0.00107, 0.09321, 0.26032, 0.06016
1991-03-29, 0.05301, 0.11923, 0.05918, 0.23759, 0.00112, 0.00156, 0.12729, 0.00152, 0.10002, 0.24140, 0.05808
1991-03-30, 0.05328, 0.11420, 0.06493, 0.22091, 0.00144, 0.00181, 0.12335, 0.00137, 0.10537, 0.24928, 0.06407
1991-03-31, 0.05265, 0.08314, 0.06872, 0.21821, 0.00205, 0.00259, 0.11437, 0.00148, 0.11205, 0.27606, 0.06868
1991-04-01, 0.04909, 0.07347, 0.07400, 0.20710, 0.00274, 0.00316, 0.10597, 0.00209, 0.13410, 0.27514, 0.07314
1991-04-02, 0.04184, 0.05684, 0.08302, 0.19521, 0.00308, 0.00354, 0.09774, 0.00261, 0.15000, 0.28418, 0.08194
1991-04-03, 0.03962, 0.06762, 0.08367, 0.18497, 0.00256, 0.00349, 0.10807, 0.00224, 0.13699, 0.28717, 0.08359
1991-04-04, 0.04337, 0.11017, 0.06570, 0.22590, 0.00183, 0.00257, 0.12738, 0.00152, 0.10897, 0.24634, 0.06624
1991-04-05, 0.04789, 0.10288, 0.06000, 0.25652, 0.00175, 0.00276, 0.12012, 0.00095, 0.10190, 0.24458, 0.06064
1991-04-06, 0.05247, 0.09296, 0.05890, 0.27498, 0.00195, 0.00293, 0.12952, 0.00109, 0.09306, 0.23351, 0.05864
1991-04-07, 0.05369, 0.08676, 0.06569, 0.24540, 0.00143, 0.00200, 0.11923, 0.00147, 0.10796, 0.25132, 0.06505
1991-04-08, 0.05859, 0.08235, 0.06529, 0.24618, 0.00133, 0.00203, 0.11674, 0.00149, 0.11927, 0.24184, 0.06489
1991-04-09, 0.05639, 0.08943, 0.06392, 0.24266, 0.00190, 0.00248, 0.10719, 0.00165, 0.12303, 0.24815, 0.06318
1991-04-10, 0.05384, 0.08876, 0.06793, 0.21506, 0.00204, 0.00242, 0.10351, 0.00167, 0.12774, 0.26906, 0.06797
1991-04-11, 0.06330, 0.08850, 0.06278, 0.22304, 0.00150, 0.00209, 0.11991, 0.00151, 0.13527, 0.23969, 0.06241
1991-04-12, 0.07118, 0.11165, 0.05566, 0.22595, 0.00120, 0.00152, 0.13917, 0.00137, 0.12875, 0.20785, 0.05571
1991-04-13, 0.06473, 0.10237, 0.06207, 0.22290, 0.00102, 0.00125, 0.12549, 0.00142, 0.13478, 0.22146, 0.06251
1991-04-14, 0.05576, 0.10445, 0.07066, 0.20625, 0.00099, 0.00164, 0.10222, 0.00147, 0.12865, 0.25711, 0.07080
1991-04-15, 0.06205, 0.10498, 0.06549, 0.21468, 0.00113, 0.00174, 0.11360, 0.00188, 0.12781, 0.24255, 0.06410
1991-04-16, 0.05871, 0.09293, 0.06694, 0.22006, 0.00117, 0.00156, 0.11774, 0.00241, 0.14494, 0.22945, 0.06411
1991-04-17, 0.05908, 0.08839, 0.06719, 0.21800, 0.00115, 0.00171, 0.12089, 0.00273, 0.15683, 0.22007, 0.06395
1991-04-18, 0.06353, 0.08022, 0.06559, 0.23700, 0.00094, 0.00158, 0.11538, 0.00286, 0.14978, 0.22124, 0.06191
1991-04-19, 0.06207, 0.10267, 0.06230, 0.24164, 0.00088, 0.00155, 0.12222, 0.00323, 0.12921, 0.21674, 0.05750
1991-04-20, 0.05789, 0.09648, 0.06743, 0.23355, 0.00088, 0.00150, 0.12788, 0.00336, 0.12095, 0.22797, 0.06212
1991-04-21, 0.05833, 0.09328, 0.06523, 0.24111, 0.00105, 0.00160, 0.12739, 0.00391, 0.12182, 0.22700, 0.05927
1991-04-22, 0.06083, 0.09647, 0.06425, 0.24202, 0.00144, 0.00180, 0.12797, 0.00443, 0.12234, 0.22090, 0.05755
1991-04-23, 0.06505, 0.09734, 0.06592, 0.22850, 0.00181, 0.00205, 0.12825, 0.00502, 0.13617, 0.21186, 0.05802
1991-04-24, 0.07083, 0.08646, 0.06769, 0.22712, 0.00160, 0.00193, 0.11987, 0.00544, 0.14473, 0.21537, 0.05898
1991-04-25, 0.06444, 0.08639, 0.07362, 0.19465, 0.00155, 0.00206, 0.10454, 0.00539, 0.15251, 0.24777, 0.06707
1991-04-26, 0.05847, 0.09424, 0.07645, 0.18918, 0.00180, 0.00244, 0.09688, 0.00618, 0.16384, 0.24162, 0.06892
1991-04-27, 0.06113, 0.09695, 0.07236, 0.19722, 0.00195, 0.00267, 0.10401, 0.00581, 0.15752, 0.23221, 0.06816
1991-04-28, 0.06747, 0.08233, 0.07441, 0.19226, 0.00166, 0.00246, 0.09810, 0.00590, 0.15348, 0.25241, 0.06951
1991-04-29, 0.06581, 0.08071, 0.07700, 0.18271, 0.00147, 0.00255, 0.09776, 0.00619, 0.15260, 0.26131, 0.07188
1991-04-30, 0.06152, 0.08579, 0.07829, 0.18481, 0.00123, 0.00232, 0.10793, 0.00641, 0.14857, 0.25049, 0.07264
1991-05-01, 0.06290, 0.09679, 0.07503, 0.18850, 0.00107, 0.00213, 0.11561, 0.00603, 0.13840, 0.24316, 0.07038
1991-05-02, 0.06470, 0.12475, 0.06688, 0.18187, 0.00117, 0.00185, 0.12846, 0.00414, 0.13162, 0.23165, 0.06290
1991-05-03, 0.06012, 0.12647, 0.07096, 0.16291, 0.00146, 0.00214, 0.12209, 0.00487, 0.15544, 0.22779, 0.06574
1991-05-04, 0.05988, 0.12002, 0.07436, 0.15597, 0.00173, 0.00255, 0.10430, 0.00592, 0.17620, 0.23039, 0.06869
1991-05-05, 0.05555, 0.10558, 0.08008, 0.15557, 0.00201, 0.00280, 0.08942, 0.00725, 0.18017, 0.24755, 0.07401
1991-05-06, 0.05229, 0.09441, 0.07961, 0.17733, 0.00205, 0.00286, 0.09009, 0.00871, 0.18320, 0.23726, 0.07218
1991-05-07, 0.05515, 0.07677, 0.08249, 0.17664, 0.00185, 0.00315, 0.08969, 0.00996, 0.18960, 0.24101, 0.07370
1991-05-08, 0.06146, 0.07171, 0.08324, 0.16808, 0.00175, 0.00337, 0.09040, 0.01076, 0.20196, 0.23391, 0.07338
1991-05-09, 0.06718, 0.07412, 0.08016, 0.17648, 0.00173, 0.00296, 0.09572, 0.01151, 0.19189, 0.22923, 0.06903
1991-05-10, 0.06262, 0.05919, 0.08398, 0.16599, 0.00158, 0.00241, 0.09864, 0.01238, 0.18953, 0.25122, 0.07245
1991-05-11, 0.05874, 0.04631, 0.08404, 0.16078, 0.00173, 0.00271, 0.11964, 0.01341, 0.20514, 0.23647, 0.07101
1991-05-12, 0.05497, 0.04467, 0.08398, 0.16230, 0.00185, 0.00301, 0.11779, 0.01451, 0.21721, 0.23024, 0.06946
1991-05-13, 0.04873, 0.04402, 0.08968, 0.14581, 0.00187, 0.00331, 0.10651, 0.01579, 0.22445, 0.24661, 0.07324
1991-05-14, 0.04863, 0.03650, 0.09578, 0.13833, 0.00201, 0.00365, 0.10044, 0.01648, 0.21412, 0.26602, 0.07805
1991-05-15, 0.04235, 0.03123, 0.10598, 0.11618, 0.00156, 0.00358, 0.08082, 0.01740, 0.20952, 0.30521, 0.08618
1991-05-16, 0.04517, 0.02961, 0.11160, 0.10217, 0.00164, 0.00429, 0.07091, 0.01923, 0.21649, 0.30917, 0.08974
1991-05-17, 0.04906, 0.03198, 0.11007, 0.09118, 0.00193, 0.00501, 0.06200, 0.01912, 0.21837, 0.32380, 0.08747
1991-05-18, 0.04560, 0.02498, 0.11331, 0.08675, 0.00213, 0.00564, 0.05493, 0.02034, 0.23466, 0.32220, 0.08946
1991-05-19, 0.04004, 0.02889, 0.10824, 0.08476, 0.00249, 0.00629, 0.05635, 0.01942, 0.24936, 0.31336, 0.09081
1991-05-20, 0.03559, 0.03337, 0.09808, 0.08134, 0.00226, 0.00565, 0.04672, 0.01244, 0.23888, 0.35715, 0.08852
1991-05-21, 0.03862, 0.02722, 0.10202, 0.07519, 0.00224, 0.00639, 0.04275, 0.01355, 0.24859, 0.35421, 0.08923
1991-05-22, 0.03697, 0.02348, 0.10440, 0.08331, 0.00228, 0.00846, 0.04033, 0.01516, 0.27177, 0.32364, 0.09021
1991-05-23, 0.03396, 0.01235, 0.10664, 0.09512, 0.00190, 0.00916, 0.03739, 0.01613, 0.26556, 0.33116, 0.09061
1991-05-24, 0.03377, 0.01145, 0.11076, 0.09304, 0.00182, 0.00839, 0.03498, 0.01682, 0.25684, 0.33915, 0.09298
1991-05-25, 0.03478, 0.00882, 0.11217, 0.08376, 0.00209, 0.00837, 0.03190, 0.01830, 0.25803, 0.34911, 0.09268
1991-05-26, 0.03578, 0.01423, 0.10666, 0.06062, 0.00233, 0.00799, 0.02360, 0.01371, 0.24162, 0.39741, 0.09606
1991-05-27, 0.03478, 0.00694, 0.10699, 0.03622, 0.00215, 0.00767, 0.01547, 0.01443, 0.27300, 0.40750, 0.09485
1991-05-28, 0.03579, 0.00698, 0.09729, 0.04159, 0.00217, 0.00833, 0.01619, 0.01466, 0.31505, 0.36990, 0.09204
1991-05-29, 0.03214, 0.00560, 0.10694, 0.02912, 0.00228, 0.00969, 0.01143, 0.01733, 0.30507, 0.38303, 0.09739
1991-05-30, 0.02890, 0.00662, 0.11031, 0.02103, 0.00197, 0.01014, 0.00864, 0.01899, 0.31172, 0.38341, 0.09826
1991-05-31, 0.02954, 0.00957, 0.09943, 0.02204, 0.00205, 0.01084, 0.00933, 0.01751, 0.34132, 0.36386, 0.09450
1991-06-01, 0.02673, 0.00935, 0.10315, 0.02094, 0.00222, 0.01159, 0.00957, 0.01911, 0.35306, 0.34937, 0.09492
1991-06-02, 0.02558, 0.01403, 0.10338, 0.01929, 0.00243, 0.01295, 0.00971, 0.01849, 0.32448, 0.37386, 0.09580
1991-06-03, 0.02364, 0.01109, 0.10825, 0.01845, 0.00259, 0.01373, 0.00970, 0.02158, 0.32989, 0.36379, 0.09728
1991-06-04, 0.02364, 0.00520, 0.10967, 0.01626, 0.00275, 0.01198, 0.00921, 0.01981, 0.32108, 0.38525, 0.09514
1991-06-05, 0.02349, 0.00384, 0.11060, 0.01480, 0.00290, 0.01189, 0.00850, 0.02101, 0.34158, 0.36734, 0.09406
1991-06-06, 0.02392, 0.00329, 0.10995, 0.01354, 0.00298, 0.01090, 0.00760, 0.02132, 0.32702, 0.38788, 0.09159
1991-06-07, 0.02238, 0.00306, 0.11071, 0.01155, 0.00246, 0.00665, 0.00603, 0.01930, 0.33014, 0.39580, 0.09191
1991-06-08, 0.02214, 0.00324, 0.10231, 0.01027, 0.00227, 0.00637, 0.00544, 0.01538, 0.32272, 0.41398, 0.09587
1991-06-09, 0.02228, 0.00316, 0.10090, 0.00738, 0.00208, 0.00593, 0.00400, 0.01686, 0.30885, 0.43545, 0.09311
1991-06-10, 0.02205, 0.00305, 0.10664, 0.00554, 0.00138, 0.00454, 0.00325, 0.01663, 0.33116, 0.41136, 0.09440
1991-06-11, 0.02159, 0.00275, 0.11081, 0.00529, 0.00114, 0.00451, 0.00297, 0.01893, 0.33842, 0.40166, 0.09193
1991-06-12, 0.02157, 0.00145, 0.10878, 0.00311, 0.00045, 0.00298, 0.00161, 0.02029, 0.34975, 0.40450, 0.08552
1991-06-13, 0.02030, 0.00180, 0.10357, 0.00380, 0.00059, 0.00342, 0.00198, 0.01906, 0.34315, 0.41395, 0.08838
1991-06-14, 0.02097, 0.00347, 0.10443, 0.00645, 0.00109, 0.00634, 0.00338, 0.02258, 0.35186, 0.39590, 0.08353
1991-06-15, 0.02071, 0.00329, 0.10474, 0.00593, 0.00111, 0.00582, 0.00322, 0.02482, 0.36849, 0.37831, 0.08355
1991-06-16, 0.02056, 0.00208, 0.10387, 0.00525, 0.00118, 0.00367, 0.00280, 0.02559, 0.34145, 0.40781, 0.08575
1991-06-17, 0.02108, 0.00147, 0.10727, 0.00514, 0.00110, 0.00216, 0.00270, 0.02658, 0.35101, 0.39502, 0.08648
1991-06-18, 0.02258, 0.00140, 0.10452, 0.00444, 0.00109, 0.00189, 0.00242, 0.02233, 0.34462, 0.40789, 0.08681
1991-06-19, 0.02596, 0.00126, 0.09956, 0.00445, 0.00102, 0.00166, 0.00240, 0.01604, 0.32211, 0.44157, 0.08396
1991-06-20, 0.02688, 0.00120, 0.09887, 0.00401, 0.00097, 0.00200, 0.00219, 0.01220, 0.29979, 0.46245, 0.08944
1991-06-21, 0.03022, 0.00124, 0.09669, 0.00372, 0.00091, 0.00204, 0.00196, 0.01332, 0.28516, 0.47986, 0.08489
1991-06-22, 0.02887, 0.00129, 0.09598, 0.00370, 0.00085, 0.00197, 0.00175, 0.01550, 0.29325, 0.47372, 0.08313
1991-06-23, 0.02860, 0.00114, 0.09142, 0.00365, 0.00081, 0.00169, 0.00147, 0.01107, 0.32519, 0.45212, 0.08284
1991-06-24, 0.02753, 0.00047, 0.08938, 0.00164, 0.00039, 0.00141, 0.00057, 0.00576, 0.35676, 0.43037, 0.08571
1991-06-25, 0.02692, 0.00033, 0.08849, 0.00126, 0.00019, 0.00176, 0.00046, 0.00739, 0.36138, 0.42797, 0.08383
1991-06-26, 0.02549, 0.00046, 0.09517, 0.00228, 0.00016, 0.00217, 0.00082, 0.01091, 0.36764, 0.40793, 0.08698
1991-06-27, 0.02605, 0.00043, 0.09718, 0.00202, 0.00016, 0.00219, 0.00077, 0.01231, 0.35484, 0.41627, 0.08777
1991-06-28, 0.02754, 0.00037, 0.10062, 0.00171, 0.00012, 0.00183, 0.00066, 0.01217, 0.32729, 0.43603, 0.09167
1991-06-29, 0.02995, 0.00026, 0.10177, 0.00165, 0.00011, 0.00163, 0.00061, 0.01254, 0.30524, 0.45368, 0.09256
1991-06-30, 0.03172, 0.00012, 0.09432, 0.00056, 0.00011, 0.00137, 0.00021, 0.00777, 0.32661, 0.44551, 0.09169
1991-07-01, 0.03236, 0.00011, 0.09063, 0.00049, 0.00014, 0.00155, 0.00020, 0.00912, 0.36503, 0.41245, 0.08790
1991-07-02, 0.03040, 0.00012, 0.08944, 0.00051, 0.00018, 0.00184, 0.00021, 0.01048, 0.40323, 0.37784, 0.08574
1991-07-03, 0.02740, 0.00010, 0.09421, 0.00052, 0.00019, 0.00197, 0.00020, 0.01042, 0.38757, 0.38672, 0.09070
1991-07-04, 0.02589, 0.00009, 0.09392, 0.00056, 0.00022, 0.00239, 0.00021, 0.01118, 0.37659, 0.39845, 0.09049
1991-07-05, 0.02569, 0.00008, 0.09591, 0.00061, 0.00024, 0.00289, 0.00022, 0.01134, 0.36481, 0.40566, 0.09257
1991-07-06, 0.02516, 0.00009, 0.09232, 0.00066, 0.00025, 0.00350, 0.00023, 0.01228, 0.39146, 0.38546, 0.08859
1991-07-07, 0.02423, 0.00009, 0.09570, 0.00067, 0.00025, 0.00383, 0.00025, 0.01438, 0.38512, 0.38482, 0.09066
