date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.00755, 0.07172, 0.19813, 0.02953, 0.00008, 0.00030, 0.08247, 0.04818, 0.11189, 0.37893, 0.07124
1991-02-02, 0.00693, 0.06546, 0.20285, 0.02888, 0.00006, 0.00029, 0.06936, 0.04859, 0.11135, 0.39322, 0.07300
1991-02-03, 0.00582, 0.05792, 0.20430, 0.05343, 0.00007, 0.00027, 0.06382, 0.04825, 0.11142, 0.38196, 0.07272
1991-02-04, 0.00556, 0.05284, 0.21118, 0.04564, 0.00011, 0.00025, 0.05821, 0.04980, 0.11382, 0.38877, 0.07381
1991-02-05, 0.00592, 0.05805, 0.20797, 0.04832, 0.00018, 0.00024, 0.06002, 0.04918, 0.10980, 0.38820, 0.07212
1991-02-06, 0.00593, 0.07247, 0.20134, 0.04865, 0.00023, 0.00031, 0.07307, 0.04698, 0.10425, 0.37750, 0.06928
1991-02-07, 0.00626, 0.07228, 0.20387, 0.04536, 0.00027, 0.00056, 0.07482, 0.04734, 0.10528, 0.37433, 0.06964
1991-02-08, 0.00695, 0.07223, 0.20876, 0.04272, 0.00031, 0.00052, 0.07056, 0.04833, 0.10924, 0.36944, 0.07093
1991-02-09, 0.00644, 0.07353, 0.20841, 0.04563, 0.00039, 0.00032, 0.07542, 0.04834, 0.10726, 0.36471, 0.06957
1991-02-10, 0.00645, 0.07418, 0.20465, 0.05170, 0.00050, 0.00031, 0.08097, 0.04725, 0.10409, 0.36208, 0.06782
1991-02-11, 0.00848, 0.10288, 0.19955, 0.02952, 0.00031, 0.00027, 0.10344, 0.04627, 0.10159, 0.34287, 0.06481
1991-02-12, 0.00871, 0.10575, 0.19753, 0.02913, 0.00029, 0.00023, 0.11137, 0.04478, 0.10006, 0.33861, 0.06355
1991-02-13, 0.00790, 0.09413, 0.20609, 0.03607, 0.00022, 0.00020, 0.09487, 0.04656, 0.10356, 0.34495, 0.06545
1991-02-14, 0.00792, 0.10026, 0.19404, 0.04560, 0.00013, 0.00019, 0.10361, 0.04250, 0.10061, 0.34156, 0.06357
1991-02-15, 0.00847, 0.11274, 0.18875, 0.04429, 0.00005, 0.00019, 0.12400, 0.04171, 0.09533, 0.32491, 0.05955
1991-02-16, 0.00949, 0.11916, 0.18984, 0.04354, 0.00002, 0.00015, 0.13101, 0.04236, 0.09337, 0.31327, 0.05779
1991-02-17, 0.01062, 0.12936, 0.17584, 0.04950, 0.00001, 0.00013, 0.14359, 0.03684, 0.09139, 0.30630, 0.05641
1991-02-18, 0.00969, 0.12669, 0.17982, 0.04595, 0.00003, 0.00013, 0.14230, 0.03744, 0.09461, 0.30604, 0.05728
1991-02-19, 0.01119, 0.15592, 0.15616, 0.03846, 0.00008, 0.00017, 0.17008, 0.03109, 0.08547, 0.29958, 0.05179
1991-02-20, 0.01183, 0.15006, 0.14738, 0.05399, 0.00012, 0.00021, 0.17804, 0.02963, 0.08160, 0.29740, 0.04975
1991-02-21, 0.01224, 0.14472, 0.14871, 0.04940, 0.00015, 0.00021, 0.18257, 0.02880, 0.08407, 0.29676, 0.05236
1991-02-22, 0.01137, 0.14598, 0.14243, 0.07404, 0.00017, 0.00020, 0.17731, 0.02893, 0.07857, 0.29143, 0.04957
1991-02-23, 0.01065, 0.14113, 0.14781, 0.07635, 0.00018, 0.00018, 0.16415, 0.02973, 0.08276, 0.29488, 0.05219
1991-02-24, 0.01164, 0.14896, 0.14082, 0.08628, 0.00019, 0.00011, 0.18532, 0.02850, 0.07538, 0.27466, 0.04813
1991-02-25, 0.01227, 0.14837, 0.13609, 0.09620, 0.00020, 0.00011, 0.18576, 0.02835, 0.07374, 0.27166, 0.04725
1991-02-26, 0.01072, 0.12950, 0.13827, 0.12104, 0.00021, 0.00018, 0.17748, 0.02880, 0.07425, 0.27216, 0.04741
1991-02-27, 0.00922, 0.10665, 0.15434, 0.12808, 0.00021, 0.00023, 0.16571, 0.03215, 0.08094, 0.27265, 0.04983
1991-02-28, 0.00824, 0.08449, 0.16356, 0.14100, 0.00022, 0.00020, 0.15011, 0.03262, 0.08551, 0.28026, 0.05379
1991-03-01, 0.00802, 0.07288, 0.16148, 0.14388, 0.00023, 0.00015, 0.16288, 0.03224, 0.08312, 0.28226, 0.05287
1991-03-02, 0.00835, 0.08833, 0.13714, 0.16034, 0.00023, 0.00020, 0.17149, 0.02540, 0.07567, 0.28293, 0.04990
1991-03-03, 0.00748, 0.08105, 0.12638, 0.19193, 0.00022, 0.00026, 0.16890, 0.02130, 0.07371, 0.28014, 0.04861
1991-03-04, 0.00684, 0.07343, 0.13125, 0.20404, 0.00021, 0.00034, 0.16102, 0.02219, 0.07773, 0.27338, 0.04956
1991-03-05, 0.00880, 0.09012, 0.12611, 0.18216, 0.00020, 0.00043, 0.16902, 0.02106, 0.07526, 0.27664, 0.05020
1991-03-06, 0.00974, 0.09299, 0.13497, 0.15899, 0.00019, 0.00046, 0.16434, 0.02227, 0.07983, 0.28163, 0.05459
1991-03-07, 0.00834, 0.07937, 0.13157, 0.20414, 0.00020, 0.00043, 0.15326, 0.02181, 0.07619, 0.27292, 0.05177
1991-03-08, 0.00844, 0.08708, 0.12321, 0.20138, 0.00027, 0.00052, 0.16477, 0.02067, 0.07363, 0.26948, 0.05055
1991-03-09, 0.00991, 0.08736, 0.12899, 0.17743, 0.00033, 0.00079, 0.16556, 0.02030, 0.07753, 0.27638, 0.05542
1991-03-10, 0.01068, 0.09426, 0.11367, 0.19635, 0.00025, 0.00104, 0.17053, 0.01780, 0.07149, 0.27244, 0.05149
1991-03-11, 0.01211, 0.11182, 0.08072, 0.20677, 0.00025, 0.00100, 0.21008, 0.01052, 0.06233, 0.25652, 0.04787
1991-03-12, 0.00993, 0.09836, 0.08576, 0.20799, 0.00043, 0.00125, 0.20269, 0.01031, 0.06777, 0.26250, 0.05299
1991-03-13, 0.00998, 0.08448, 0.08673, 0.23371, 0.00073, 0.00148, 0.20550, 0.00821, 0.06926, 0.24790, 0.05201
1991-03-14, 0.01013, 0.07178, 0.09566, 0.24935, 0.00102, 0.00132, 0.19209, 0.00959, 0.07304, 0.24060, 0.05543
1991-03-15, 0.01060, 0.06667, 0.10213, 0.25528, 0.00128, 0.00130, 0.17968, 0.01146, 0.07328, 0.24404, 0.05428
1991-03-16, 0.01129, 0.07498, 0.08684, 0.27215, 0.00106, 0.00119, 0.18546, 0.00780, 0.06722, 0.24034, 0.05167
1991-03-17, 0.01426, 0.05980, 0.08681, 0.26687, 0.00071, 0.00111, 0.17826, 0.00588, 0.07308, 0.25472, 0.05849
1991-03-18, 0.01807, 0.06115, 0.08943, 0.24873, 0.00044, 0.00089, 0.19283, 0.00607, 0.07500, 0.24743, 0.05996
1991-03-19, 0.02227, 0.07149, 0.07209, 0.24999, 0.00045, 0.00092, 0.20294, 0.00344, 0.06696, 0.25268, 0.05679
1991-03-20, 0.02483, 0.07096, 0.06779, 0.28521, 0.00062, 0.00112, 0.20376, 0.00335, 0.06386, 0.22543, 0.05308
1991-03-21, 0.02653, 0.08806, 0.06384, 0.27683, 0.00074, 0.00143, 0.21278, 0.00246, 0.06354, 0.21036, 0.05343
1991-03-22, 0.02773, 0.06128, 0.05933, 0.29305, 0.00100, 0.00153, 0.20471, 0.00059, 0.06568, 0.22576, 0.05934
1991-03-23, 0.02910, 0.06055, 0.06137, 0.28240, 0.00174, 0.00196, 0.20209, 0.00071, 0.06802, 0.23041, 0.06166
1991-03-24, 0.03520, 0.05817, 0.06129, 0.29891, 0.00202, 0.00206, 0.20295, 0.00152, 0.06730, 0.21371, 0.05687
1991-03-25, 0.03935, 0.04079, 0.06672, 0.31593, 0.00154, 0.00176, 0.17989, 0.00194, 0.06988, 0.22256, 0.05964
1991-03-26, 0.04213, 0.03962, 0.06835, 0.32434, 0.00152, 0.00207, 0.17319, 0.00244, 0.06927, 0.21849, 0.05858
1991-03-27, 0.04395, 0.04361, 0.05787, 0.32078, 0.00171, 0.00261, 0.18601, 0.00016, 0.06499, 0.21755, 0.06076
1991-03-28, 0.04364, 0.04211, 0.06562, 0.28758, 0.00229, 0.00328, 0.17944, 0.00016, 0.07473, 0.23179, 0.06936
1991-03-29, 0.04765, 0.04141, 0.06299, 0.28908, 0.00282, 0.00351, 0.17981, 0.00022, 0.07235, 0.23380, 0.06636
1991-03-30, 0.04850, 0.03842, 0.06433, 0.28354, 0.00384, 0.00433, 0.17754, 0.00032, 0.07549, 0.23594, 0.06776
1991-03-31, 0.03775, 0.04381, 0.07395, 0.24429, 0.00491, 0.00613, 0.16068, 0.00035, 0.08322, 0.26631, 0.07860
1991-04-01, 0.03730, 0.04278, 0.07818, 0.23000, 0.00542, 0.00735, 0.15497, 0.00044, 0.08641, 0.27464, 0.08250
1991-04-02, 0.04495, 0.05414, 0.07313, 0.25734, 0.00509, 0.00651, 0.15783, 0.00053, 0.08183, 0.24198, 0.07668
1991-04-03, 0.05489, 0.05564, 0.06927, 0.26730, 0.00499, 0.00562, 0.16112, 0.00054, 0.08003, 0.22781, 0.07280
1991-04-04, 0.06203, 0.05242, 0.06789, 0.27627, 0.00498, 0.00526, 0.16998, 0.00061, 0.08118, 0.20837, 0.07101
1991-04-05, 0.06483, 0.05579, 0.06345, 0.28349, 0.00403, 0.00468, 0.17411, 0.00055, 0.07642, 0.20626, 0.06637
1991-04-06, 0.06942, 0.05878, 0.05997, 0.29477, 0.00349, 0.00414, 0.17505, 0.00054, 0.07226, 0.19927, 0.06228
1991-04-07, 0.07107, 0.05703, 0.06006, 0.29718, 0.00345, 0.00355, 0.17077, 0.00063, 0.07285, 0.20043, 0.06297
1991-04-08, 0.06855, 0.06619, 0.06207, 0.27820, 0.00364, 0.00346, 0.16759, 0.00076, 0.07685, 0.20773, 0.06496
1991-04-09, 0.06412, 0.07133, 0.06564, 0.25766, 0.00341, 0.00319, 0.16483, 0.00082, 0.08248, 0.21831, 0.06820
1991-04-10, 0.06805, 0.08084, 0.06371, 0.24973, 0.00227, 0.00270, 0.16996, 0.00057, 0.08450, 0.21116, 0.06651
1991-04-11, 0.07521, 0.08879, 0.05625, 0.26807, 0.00239, 0.00284, 0.17601, 0.00062, 0.08515, 0.18599, 0.05868
1991-04-12, 0.07431, 0.08156, 0.05867, 0.27420, 0.00293, 0.00341, 0.16749, 0.00087, 0.09919, 0.17597, 0.06139
1991-04-13, 0.06822, 0.07528, 0.06202, 0.27078, 0.00318, 0.00360, 0.15136, 0.00098, 0.09679, 0.20207, 0.06571
1991-04-14, 0.06917, 0.07630, 0.06166, 0.26365, 0.00374, 0.00365, 0.15720, 0.00118, 0.09488, 0.20374, 0.06484
1991-04-15, 0.07241, 0.07113, 0.06038, 0.27070, 0.00379, 0.00339, 0.16039, 0.00121, 0.09068, 0.20283, 0.06309
1991-04-16, 0.06532, 0.05372, 0.06389, 0.27103, 0.00401, 0.00350, 0.15227, 0.00121, 0.09121, 0.22721, 0.06664
1991-04-17, 0.06610, 0.06126, 0.06565, 0.26497, 0.00449, 0.00401, 0.15548, 0.00132, 0.10150, 0.20743, 0.06779
1991-04-18, 0.07308, 0.06045, 0.06133, 0.26815, 0.00359, 0.00329, 0.15261, 0.00095, 0.09966, 0.21342, 0.06346
1991-04-19, 0.07456, 0.05610, 0.05908, 0.27373, 0.00229, 0.00208, 0.15349, 0.00056, 0.09069, 0.22665, 0.06078
1991-04-20, 0.08311, 0.05234, 0.05127, 0.28403, 0.00254, 0.00243, 0.16366, 0.00065, 0.09646, 0.21037, 0.05314
1991-04-21, 0.08290, 0.04778, 0.05212, 0.28681, 0.00373, 0.00328, 0.16141, 0.00109, 0.13375, 0.17299, 0.05415
1991-04-22, 0.07228, 0.05270, 0.06283, 0.25843, 0.00339, 0.00316, 0.14161, 0.00116, 0.13677, 0.20245, 0.06521
1991-04-23, 0.07631, 0.05160, 0.06264, 0.24667, 0.00310, 0.00298, 0.13355, 0.00114, 0.12984, 0.22716, 0.06502
1991-04-24, 0.08068, 0.03864, 0.06613, 0.24154, 0.00289, 0.00280, 0.12202, 0.00105, 0.13316, 0.24164, 0.06946
1991-04-25, 0.08050, 0.03587, 0.07008, 0.22908, 0.00278, 0.00287, 0.11401, 0.00123, 0.15325, 0.23759, 0.07275
1991-04-26, 0.07810, 0.03608, 0.06968, 0.21659, 0.00289, 0.00267, 0.11113, 0.00127, 0.16271, 0.24658, 0.07229
1991-04-27, 0.07496, 0.03700, 0.07051, 0.22129, 0.00274, 0.00263, 0.11022, 0.00133, 0.15664, 0.24897, 0.07373
1991-04-28, 0.07813, 0.04294, 0.06416, 0.22490, 0.00322, 0.00329, 0.11510, 0.00171, 0.15971, 0.23957, 0.06726
1991-04-29, 0.07098, 0.05453, 0.07285, 0.19805, 0.00385, 0.00401, 0.10410, 0.00213, 0.17504, 0.23690, 0.07755
1991-04-30, 0.06994, 0.05895, 0.07367, 0.19123, 0.00382, 0.00424, 0.10126, 0.00242, 0.18226, 0.23387, 0.07833
1991-05-01, 0.06456, 0.05890, 0.07453, 0.18871, 0.00406, 0.00477, 0.09845, 0.00284, 0.18956, 0.23501, 0.07861
1991-05-02, 0.06157, 0.05132, 0.07638, 0.18489, 0.00484, 0.00563, 0.09267, 0.00353, 0.19852, 0.23920, 0.08146
1991-05-03, 0.05915, 0.05700, 0.08407, 0.15466, 0.00500, 0.00589, 0.07995, 0.00378, 0.19775, 0.26327, 0.08948
1991-05-04, 0.05566, 0.05604, 0.08680, 0.14980, 0.00459, 0.00524, 0.06970, 0.00317, 0.18665, 0.29104, 0.09131
1991-05-05, 0.05692, 0.07204, 0.08123, 0.14635, 0.00440, 0.00592, 0.06688, 0.00350, 0.19444, 0.28331, 0.08502
1991-05-06, 0.05700, 0.05641, 0.08203, 0.14536, 0.00455, 0.00637, 0.06999, 0.00409, 0.20527, 0.28272, 0.08622
1991-05-07, 0.06432, 0.04597, 0.07740, 0.15642, 0.00483, 0.00677, 0.08015, 0.00493, 0.21978, 0.25880, 0.08063
1991-05-08, 0.06786, 0.04130, 0.08059, 0.14342, 0.00506, 0.00707, 0.07975, 0.00484, 0.22260, 0.26430, 0.08321
1991-05-09, 0.06356, 0.02962, 0.08385, 0.13250, 0.00430, 0.00710, 0.07746, 0.00383, 0.19751, 0.31173, 0.08854
1991-05-10, 0.06538, 0.02270, 0.08246, 0.13086, 0.00480, 0.00840, 0.07868, 0.00459, 0.21174, 0.30392, 0.08648
1991-05-11, 0.06321, 0.02127, 0.08105, 0.12299, 0.00523, 0.00907, 0.07709, 0.00529, 0.23005, 0.29998, 0.08477
1991-05-12, 0.06440, 0.01771, 0.07871, 0.13069, 0.00372, 0.00528, 0.07697, 0.00447, 0.24385, 0.29188, 0.08231
1991-05-13, 0.05584, 0.02017, 0.07804, 0.14033, 0.00351, 0.00555, 0.07179, 0.00478, 0.24760, 0.28865, 0.08373
1991-05-14, 0.05523, 0.01995, 0.07820, 0.13769, 0.00426, 0.00652, 0.06623, 0.00565, 0.25642, 0.28624, 0.08362
1991-05-15, 0.05018, 0.01583, 0.08423, 0.12540, 0.00509, 0.00747, 0.06031, 0.00647, 0.26355, 0.29118, 0.09029
1991-05-16, 0.04484, 0.01391, 0.08877, 0.10008, 0.00542, 0.00830, 0.05113, 0.00706, 0.28698, 0.29862, 0.09488
1991-05-17, 0.04259, 0.01285, 0.09115, 0.08273, 0.00510, 0.00748, 0.04114, 0.00755, 0.30549, 0.30822, 0.09572
1991-05-18, 0.04357, 0.01298, 0.09117, 0.08083, 0.00501, 0.00653, 0.03676, 0.00757, 0.29129, 0.32941, 0.09487
1991-05-19, 0.03742, 0.01083, 0.09335, 0.08833, 0.00626, 0.00775, 0.03628, 0.00915, 0.30026, 0.31190, 0.09846
1991-05-20, 0.03421, 0.00730, 0.09679, 0.08031, 0.00637, 0.00818, 0.03173, 0.01020, 0.29581, 0.32745, 0.10166
1991-05-21, 0.03345, 0.00552, 0.09415, 0.06512, 0.00745, 0.00962, 0.02746, 0.01072, 0.29558, 0.35207, 0.09886
1991-05-22, 0.03186, 0.00397, 0.09353, 0.04808, 0.00855, 0.01205, 0.02305, 0.01100, 0.30930, 0.35958, 0.09904
1991-05-23, 0.03125, 0.00309, 0.09554, 0.03549, 0.00362, 0.01012, 0.01724, 0.00987, 0.30332, 0.39187, 0.09859
1991-05-24, 0.03138, 0.00299, 0.09598, 0.02896, 0.00289, 0.00982, 0.01440, 0.01021, 0.30214, 0.40297, 0.09826
1991-05-25, 0.03384, 0.00297, 0.09252, 0.02794, 0.00261, 0.00731, 0.01356, 0.01037, 0.32787, 0.38918, 0.09184
1991-05-26, 0.03349, 0.00297, 0.09436, 0.02370, 0.00316, 0.00828, 0.01163, 0.01056, 0.31829, 0.40059, 0.09298
1991-05-27, 0.03197, 0.00356, 0.09820, 0.02192, 0.00405, 0.01100, 0.01112, 0.01264, 0.32476, 0.38435, 0.09643
1991-05-28, 0.03481, 0.00370, 0.09192, 0.02145, 0.00506, 0.01094, 0.01089, 0.01329, 0.34282, 0.37496, 0.09015
1991-05-29, 0.03567, 0.00342, 0.09242, 0.02080, 0.00574, 0.01028, 0.01062, 0.01348, 0.34189, 0.37431, 0.09138
1991-05-30, 0.03585, 0.00278, 0.09466, 0.01982, 0.00532, 0.00891, 0.00971, 0.01165, 0.30160, 0.41573, 0.09398
1991-05-31, 0.03302, 0.00244, 0.09586, 0.01982, 0.00611, 0.00954, 0.00941, 0.01341, 0.33502, 0.37958, 0.09582
1991-06-01, 0.03121, 0.00203, 0.09539, 0.01816, 0.00624, 0.00916, 0.00841, 0.01354, 0.34842, 0.37200, 0.09543
1991-06-02, 0.02956, 0.00176, 0.09585, 0.01652, 0.00604, 0.00893, 0.00754, 0.01487, 0.34722, 0.37677, 0.09495
1991-06-03, 0.02814, 0.00142, 0.09581, 0.01363, 0.00582, 0.00785, 0.00656, 0.01415, 0.35087, 0.38056, 0.09520
1991-06-04, 0.02757, 0.00086, 0.09536, 0.00785, 0.00463, 0.00553, 0.00444, 0.01251, 0.36103, 0.38598, 0.09424
1991-06-05, 0.02717, 0.00049, 0.09257, 0.00345, 0.00282, 0.00434, 0.00210, 0.01436, 0.38871, 0.37388, 0.09011
1991-06-06, 0.02627, 0.00055, 0.09241, 0.00374, 0.00227, 0.00504, 0.00229, 0.01726, 0.41626, 0.34536, 0.08855
1991-06-07, 0.02360, 0.00064, 0.09435, 0.00477, 0.00236, 0.00542, 0.00301, 0.01785, 0.40333, 0.35391, 0.09076
1991-06-08, 0.02227, 0.00068, 0.09547, 0.00490, 0.00188, 0.00427, 0.00319, 0.01875, 0.38697, 0.37082, 0.09081
1991-06-09, 0.02156, 0.00057, 0.09774, 0.00406, 0.00168, 0.00390, 0.00303, 0.01727, 0.34368, 0.41266, 0.09385
1991-06-10, 0.02249, 0.00056, 0.09641, 0.00382, 0.00198, 0.00435, 0.00332, 0.01891, 0.34046, 0.41552, 0.09218
1991-06-11, 0.02427, 0.00057, 0.09368, 0.00355, 0.00179, 0.00424, 0.00318, 0.02123, 0.35788, 0.40197, 0.08764
1991-06-12, 0.02516, 0.00053, 0.09276, 0.00284, 0.00109, 0.00333, 0.00226, 0.02207, 0.35770, 0.40772, 0.08455
1991-06-13, 0.02490, 0.00050, 0.09272, 0.00308, 0.00189, 0.00420, 0.00299, 0.01851, 0.36674, 0.39776, 0.08671
1991-06-14, 0.02299, 0.00052, 0.09125, 0.00312, 0.00225, 0.00464, 0.00322, 0.02038, 0.39062, 0.37619, 0.08482
1991-06-15, 0.01993, 0.00052, 0.09569, 0.00312, 0.00239, 0.00436, 0.00328, 0.02455, 0.40160, 0.35807, 0.08649
1991-06-16, 0.01897, 0.00049, 0.09799, 0.00299, 0.00268, 0.00429, 0.00330, 0.02531, 0.38358, 0.37272, 0.08768
1991-06-17, 0.01917, 0.00045, 0.09980, 0.00301, 0.00317, 0.00485, 0.00337, 0.02404, 0.35561, 0.39672, 0.08982
1991-06-18, 0.01896, 0.00033, 0.10399, 0.00251, 0.00363, 0.00523, 0.00335, 0.02470, 0.35074, 0.39406, 0.09250
1991-06-19, 0.02116, 0.00025, 0.09895, 0.00228, 0.00436, 0.00652, 0.00342, 0.02397, 0.33730, 0.41365, 0.08813
1991-06-20, 0.02136, 0.00020, 0.09580, 0.00224, 0.00452, 0.00730, 0.00329, 0.02134, 0.34588, 0.41052, 0.08755
1991-06-21, 0.01932, 0.00022, 0.09540, 0.00248, 0.00498, 0.00610, 0.00340, 0.02159, 0.35861, 0.40108, 0.08682
1991-06-22, 0.01928, 0.00027, 0.09451, 0.00257, 0.00584, 0.00538, 0.00359, 0.02122, 0.34217, 0.41830, 0.08686
1991-06-23, 0.01929, 0.00029, 0.09440, 0.00276, 0.00654, 0.00595, 0.00377, 0.02228, 0.33751, 0.42134, 0.08588
1991-06-24, 0.01612, 0.00033, 0.09850, 0.00290, 0.00656, 0.00737, 0.00379, 0.02786, 0.38841, 0.36212, 0.08603
1991-06-25, 0.01547, 0.00036, 0.09817, 0.00290, 0.00595, 0.00840, 0.00360, 0.02921, 0.38713, 0.36514, 0.08366
1991-06-26, 0.01474, 0.00035, 0.09945, 0.00313, 0.00589, 0.00940, 0.00369, 0.03091, 0.38700, 0.36260, 0.08284
1991-06-27, 0.01595, 0.00028, 0.10122, 0.00324, 0.00643, 0.00971, 0.00329, 0.02985, 0.34475, 0.40056, 0.08472
1991-06-28, 0.01587, 0.00024, 0.10131, 0.00326, 0.00685, 0.00829, 0.00224, 0.03260, 0.34346, 0.40373, 0.08215
1991-06-29, 0.01548, 0.00022, 0.10111, 0.00317, 0.00693, 0.00632, 0.00162, 0.03676, 0.37315, 0.37688, 0.07836
1991-06-30, 0.01370, 0.00019, 0.10413, 0.00293, 0.00646, 0.00486, 0.00148, 0.03815, 0.38650, 0.36126, 0.08035
1991-07-01, 0.01283, 0.00018, 0.10419, 0.00277, 0.00607, 0.00441, 0.00144, 0.03782, 0.37634, 0.37334, 0.08060
1991-07-02, 0.01333, 0.00018, 0.10632, 0.00239, 0.00485, 0.00334, 0.00134, 0.04014, 0.36010, 0.38910, 0.07892
1991-07-03, 0.01432, 0.00017, 0.10875, 0.00164, 0.00254, 0.00189, 0.00097, 0.03826, 0.31593, 0.43497, 0.08057
1991-07-04, 0.01560, 0.00013, 0.10176, 0.00171, 0.00358, 0.00192, 0.00093, 0.03407, 0.29888, 0.46212, 0.07930
1991-07-05, 0.01677, 0.00013, 0.09737, 0.00197, 0.00389, 0.00181, 0.00099, 0.03391, 0.32490, 0.44209, 0.07616
1991-07-06, 0.01717, 0.00012, 0.09542, 0.00200, 0.00331, 0.00170, 0.00092, 0.03360, 0.32163, 0.45047, 0.07368
1991-07-07, 0.01521, 0.00012, 0.10153, 0.00177, 0.00181, 0.00159, 0.00086, 0.03928, 0.36648, 0.39812, 0.07323
