date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.02063, 0.18360, 0.09692, 0.20006, 0.00054, 0.00162, 0.07666, 0.01685, 0.07213, 0.27657, 0.05444
1991-01-14, 0.02083, 0.17447, 0.10095, 0.17515, 0.00050, 0.00173, 0.07533, 0.01762, 0.07492, 0.30107, 0.05743
1991-01-15, 0.01912, 0.17338, 0.09159, 0.16379, 0.00052, 0.00164, 0.06850, 0.01088, 0.08495, 0.32201, 0.06361
1991-01-16, 0.02343, 0.21420, 0.06850, 0.16288, 0.00043, 0.00132, 0.08260, 0.00431, 0.07512, 0.30973, 0.05749
1991-01-17, 0.02181, 0.19253, 0.07492, 0.14317, 0.00049, 0.00139, 0.07310, 0.00416, 0.07779, 0.34569, 0.06495
1991-01-18, 0.02426, 0.17540, 0.07735, 0.15899, 0.00053, 0.00146, 0.07441, 0.00446, 0.07915, 0.33709, 0.06690
1991-01-19, 0.02328, 0.19335, 0.07678, 0.15374, 0.00048, 0.00132, 0.06881, 0.00498, 0.07716, 0.33500, 0.06510
1991-01-20, 0.02284, 0.20984, 0.08160, 0.13129, 0.00044, 0.00112, 0.06541, 0.00542, 0.08223, 0.33147, 0.06834
1991-01-21, 0.02297, 0.20717, 0.07957, 0.14355, 0.00043, 0.00107, 0.08012, 0.00549, 0.08262, 0.31164, 0.06536
1991-01-22, 0.02381, 0.18604, 0.07838, 0.16440, 0.00053, 0.00131, 0.08669, 0.00568, 0.08536, 0.30466, 0.06315
1991-01-23, 0.02278, 0.17536, 0.08906, 0.14143, 0.00063, 0.00154, 0.07273, 0.00670, 0.09969, 0.31802, 0.07205
1991-01-24, 0.01643, 0.19003, 0.08725, 0.11911, 0.00041, 0.00132, 0.07284, 0.00633, 0.08588, 0.34685, 0.07353
1991-01-25, 0.01450, 0.20843, 0.08127, 0.12562, 0.00038, 0.00130, 0.07822, 0.00682, 0.07714, 0.33985, 0.06647
1991-01-26, 0.01585, 0.21604, 0.07948, 0.13271, 0.00040, 0.00145, 0.08261, 0.00753, 0.07830, 0.32351, 0.06214
1991-01-27, 0.01489, 0.20410, 0.08462, 0.13242, 0.00037, 0.00140, 0.08637, 0.00820, 0.08607, 0.31714, 0.06441
1991-01-28, 0.01534, 0.19353, 0.08472, 0.13989, 0.00030, 0.00125, 0.10446, 0.00797, 0.08610, 0.30303, 0.06339
1991-01-29, 0.01557, 0.17722, 0.08472, 0.16501, 0.00033, 0.00127, 0.09944, 0.00877, 0.08438, 0.30207, 0.06122
1991-01-30, 0.01412, 0.15959, 0.08329, 0.17071, 0.00045, 0.00135, 0.10480, 0.00643, 0.08674, 0.30714, 0.06537
1991-01-31, 0.01346, 0.16325, 0.08653, 0.17206, 0.00061, 0.00151, 0.09849, 0.00778, 0.08840, 0.30260, 0.06531
1991-02-01, 0.01413, 0.16561, 0.07879, 0.20406, 0.00069, 0.00139, 0.11407, 0.00720, 0.07941, 0.27677, 0.05789
1991-02-02, 0.01310, 0.17023, 0.08043, 0.20029, 0.00081, 0.00116, 0.10374, 0.00732, 0.08126, 0.28375, 0.05791
1991-02-03, 0.01214, 0.16644, 0.08116, 0.20781, 0.00090, 0.00106, 0.10199, 0.00818, 0.08108, 0.28308, 0.05616
1991-02-04, 0.01515, 0.15661, 0.08295, 0.20938, 0.00097, 0.00109, 0.10582, 0.00852, 0.08055, 0.28213, 0.05682
1991-02-05, 0.01954, 0.16210, 0.08813, 0.18850, 0.00102, 0.00107, 0.09919, 0.00864, 0.08640, 0.28438, 0.06104
1991-02-06, 0.01923, 0.16141, 0.07597, 0.17542, 0.00041, 0.00081, 0.11661, 0.00460, 0.07766, 0.30308, 0.06479
1991-02-07, 0.01910, 0.18328, 0.07829, 0.15783, 0.00028, 0.00065, 0.09958, 0.00510, 0.07841, 0.31115, 0.06632
1991-02-08, 0.02209, 0.21795, 0.06548, 0.16688, 0.00031, 0.00065, 0.10715, 0.00322, 0.06898, 0.28694, 0.06035
1991-02-09, 0.02436, 0.23568, 0.06125, 0.17622, 0.00041, 0.00086, 0.11447, 0.00373, 0.06613, 0.26147, 0.05540
1991-02-10, 0.02586, 0.21977, 0.06234, 0.20304, 0.00051, 0.00111, 0.10746, 0.00273, 0.06837, 0.25037, 0.05846
1991-02-11, 0.02454, 0.18465, 0.06889, 0.20738, 0.00061, 0.00154, 0.09873, 0.00287, 0.07480, 0.27102, 0.06497
1991-02-12, 0.02507, 0.20755, 0.06506, 0.19292, 0.00072, 0.00179, 0.10407, 0.00252, 0.07183, 0.26689, 0.06158
1991-02-13, 0.02366, 0.21219, 0.07006, 0.17749, 0.00098, 0.00195, 0.09895, 0.00272, 0.07813, 0.26736, 0.06651
1991-02-14, 0.02281, 0.20836, 0.07033, 0.18259, 0.00116, 0.00221, 0.09973, 0.00323, 0.07986, 0.26429, 0.06543
1991-02-15, 0.02199, 0.21151, 0.07030, 0.18099, 0.00122, 0.00202, 0.10066, 0.00351, 0.08148, 0.26161, 0.06472
1991-02-16, 0.02386, 0.19475, 0.06965, 0.19401, 0.00161, 0.00202, 0.09378, 0.00375, 0.08288, 0.27079, 0.06291
1991-02-17, 0.02320, 0.19267, 0.06593, 0.20739, 0.00183, 0.00209, 0.11941, 0.00312, 0.07879, 0.24559, 0.05998
1991-02-18, 0.02012, 0.17104, 0.07252, 0.20020, 0.00189, 0.00253, 0.10518, 0.00259, 0.08666, 0.26894, 0.06833
1991-02-19, 0.02280, 0.16844, 0.07008, 0.19310, 0.00194, 0.00247, 0.11628, 0.00138, 0.08639, 0.26802, 0.06909
1991-02-20, 0.02637, 0.17967, 0.07172, 0.18061, 0.00129, 0.00181, 0.10707, 0.00131, 0.08412, 0.27539, 0.07064
1991-02-21, 0.02993, 0.19419, 0.07335, 0.16953, 0.00111, 0.00173, 0.10218, 0.00157, 0.08554, 0.26850, 0.07239
1991-02-22, 0.03629, 0.20881, 0.06293, 0.19141, 0.00125, 0.00173, 0.11188, 0.00194, 0.07664, 0.24621, 0.06091
1991-02-23, 0.03471, 0.21760, 0.06510, 0.18324, 0.00140, 0.00183, 0.11830, 0.00207, 0.07965, 0.23379, 0.06229
1991-02-24, 0.03009, 0.21719, 0.06977, 0.17055, 0.00149, 0.00238, 0.11788, 0.00240, 0.08448, 0.23719, 0.06658
1991-02-25, 0.02619, 0.19760, 0.07382, 0.17188, 0.00159, 0.00255, 0.10735, 0.00252, 0.08839, 0.25789, 0.07021
1991-02-26, 0.02300, 0.19035, 0.07896, 0.16333, 0.00177, 0.00228, 0.09381, 0.00290, 0.09307, 0.27511, 0.07541
1991-02-27, 0.02674, 0.18740, 0.06807, 0.18968, 0.00170, 0.00223, 0.11056, 0.00148, 0.07577, 0.26882, 0.06755
1991-02-28, 0.02925, 0.19438, 0.07306, 0.17384, 0.00141, 0.00220, 0.10669, 0.00092, 0.07826, 0.26636, 0.07363
1991-03-01, 0.03351, 0.19152, 0.06978, 0.17887, 0.00145, 0.00192, 0.10508, 0.00110, 0.07688, 0.27049, 0.06941
1991-03-02, 0.03959, 0.19336, 0.06647, 0.19261, 0.00152, 0.00187, 0.10806, 0.00161, 0.07659, 0.25285, 0.06548
1991-03-03, 0.04093, 0.17751, 0.07053, 0.18756, 0.00154, 0.00210, 0.10440, 0.00204, 0.08040, 0.26344, 0.06955
1991-03-04, 0.04169, 0.18199, 0.06736, 0.19498, 0.00170, 0.00230, 0.10457, 0.00243, 0.07645, 0.26106, 0.06548
1991-03-05, 0.04218, 0.18842, 0.06460, 0.21680, 0.00159, 0.00178, 0.11629, 0.00164, 0.07344, 0.22934, 0.06392
1991-03-06, 0.04376, 0.16384, 0.06565, 0.22815, 0.00156, 0.00174, 0.12354, 0.00123, 0.07585, 0.22798, 0.06669
1991-03-07, 0.04634, 0.16923, 0.06050, 0.22937, 0.00132, 0.00182, 0.13631, 0.00154, 0.07230, 0.22047, 0.06078
1991-03-08, 0.04320, 0.16137, 0.06337, 0.22264, 0.00116, 0.00222, 0.12539, 0.00191, 0.07642, 0.23865, 0.06367
1991-03-09, 0.05039, 0.15811, 0.06496, 0.22637, 0.00131, 0.00323, 0.12344, 0.00108, 0.07801, 0.22668, 0.06643
1991-03-10, 0.04605, 0.16135, 0.06849, 0.21289, 0.00139, 0.00335, 0.11342, 0.00096, 0.08049, 0.24118, 0.07044
1991-03-11, 0.04140, 0.16193, 0.07225, 0.20637, 0.00158, 0.00365, 0.10393, 0.00105, 0.08359, 0.24998, 0.07427
1991-03-12, 0.04190, 0.15575, 0.06861, 0.22484, 0.00169, 0.00358, 0.10801, 0.00115, 0.08155, 0.24274, 0.07018
1991-03-13, 0.04687, 0.14540, 0.06815, 0.23116, 0.00160, 0.00347, 0.11155, 0.00131, 0.08194, 0.23948, 0.06908
1991-03-14, 0.05020, 0.13846, 0.06851, 0.23689, 0.00148, 0.00330, 0.10852, 0.00140, 0.08190, 0.23920, 0.07014
1991-03-15, 0.05088, 0.14904, 0.06386, 0.25033, 0.00147, 0.00330, 0.11365, 0.00156, 0.08121, 0.22010, 0.06461
1991-03-16, 0.05539, 0.13970, 0.06003, 0.25875, 0.00126, 0.00271, 0.12310, 0.00104, 0.07426, 0.22177, 0.06199
1991-03-17, 0.06127, 0.14129, 0.05752, 0.25877, 0.00141, 0.00291, 0.12408, 0.00121, 0.07446, 0.21802, 0.05907
1991-03-18, 0.06197, 0.15235, 0.05927, 0.25039, 0.00164, 0.00323, 0.12194, 0.00139, 0.08310, 0.20362, 0.06109
1991-03-19, 0.05896, 0.15889, 0.05901, 0.24803, 0.00177, 0.00304, 0.11985, 0.00158, 0.08839, 0.19913, 0.06135
1991-03-20, 0.05816, 0.14266, 0.06153, 0.24967, 0.00208, 0.00304, 0.12093, 0.00208, 0.09645, 0.20025, 0.06315
1991-03-21, 0.06041, 0.13211, 0.06525, 0.23191, 0.00216, 0.00281, 0.12059, 0.00215, 0.09485, 0.22119, 0.06658
1991-03-22, 0.06014, 0.12147, 0.06573, 0.22206, 0.00250, 0.00308, 0.11698, 0.00237, 0.09866, 0.23998, 0.06703
1991-03-23, 0.05686, 0.13764, 0.06968, 0.19229, 0.00224, 0.00287, 0.10051, 0.00255, 0.11264, 0.25210, 0.07061
1991-03-24, 0.05582, 0.14584, 0.06759, 0.18594, 0.00227, 0.00297, 0.09343, 0.00297, 0.11603, 0.25887, 0.06826
1991-03-25, 0.05880, 0.16853, 0.05799, 0.21675, 0.00234, 0.00292, 0.10950, 0.00266, 0.10983, 0.21243, 0.05825
1991-03-26, 0.05559, 0.15298, 0.06445, 0.20949, 0.00269, 0.00325, 0.10909, 0.00227, 0.10660, 0.22724, 0.06636
1991-03-27, 0.05779, 0.14661, 0.06609, 0.19903, 0.00288, 0.00360, 0.10085, 0.00266, 0.10769, 0.24446, 0.06834
1991-03-28, 0.05603, 0.13344, 0.06907, 0.20043, 0.00306, 0.00390, 0.09979, 0.00334, 0.11746, 0.24294, 0.07055
1991-03-29, 0.05468, 0.11443, 0.07157, 0.19612, 0.00320, 0.00404, 0.10416, 0.00272, 0.12456, 0.25172, 0.07281
1991-03-30, 0.05570, 0.12519, 0.07040, 0.18951, 0.00304, 0.00394, 0.10366, 0.00326, 0.12787, 0.24593, 0.07151
1991-03-31, 0.05236, 0.11889, 0.07411, 0.19119, 0.00324, 0.00416, 0.10201, 0.00420, 0.14833, 0.22662, 0.07488
1991-04-01, 0.04473, 0.10504, 0.08303, 0.16222, 0.00379, 0.00464, 0.09427, 0.00439, 0.15183, 0.26195, 0.08413
1991-04-02, 0.04783, 0.10442, 0.08210, 0.14636, 0.00414, 0.00469, 0.09488, 0.00405, 0.15492, 0.27370, 0.08291
1991-04-03, 0.05127, 0.10343, 0.07929, 0.15575, 0.00428, 0.00492, 0.09151, 0.00468, 0.15931, 0.26530, 0.08026
1991-04-04, 0.05194, 0.11158, 0.07815, 0.15808, 0.00447, 0.00493, 0.08510, 0.00563, 0.17153, 0.25029, 0.07831
1991-04-05, 0.04930, 0.11705, 0.08054, 0.15250, 0.00483, 0.00507, 0.08154, 0.00635, 0.17197, 0.25018, 0.08067
1991-04-06, 0.04960, 0.11771, 0.08108, 0.14462, 0.00479, 0.00505, 0.07951, 0.00712, 0.16764, 0.26235, 0.08054
1991-04-07, 0.04860, 0.11719, 0.08331, 0.14270, 0.00452, 0.00498, 0.07429, 0.00779, 0.16335, 0.27104, 0.08224
1991-04-08, 0.04796, 0.11085, 0.08525, 0.13609, 0.00444, 0.00525, 0.07014, 0.00774, 0.16004, 0.28796, 0.08428
1991-04-09, 0.04552, 0.09958, 0.08616, 0.14148, 0.00466, 0.00573, 0.06844, 0.00830, 0.16268, 0.29262, 0.08483
1991-04-10, 0.04639, 0.10895, 0.08482, 0.13623, 0.00499, 0.00603, 0.06950, 0.00902, 0.16452, 0.28625, 0.08331
1991-04-11, 0.04811, 0.10306, 0.08411, 0.14296, 0.00514, 0.00591, 0.07225, 0.01050, 0.18002, 0.26597, 0.08198
1991-04-12, 0.04776, 0.10283, 0.08628, 0.13836, 0.00450, 0.00514, 0.07743, 0.01141, 0.18537, 0.25767, 0.08324
1991-04-13, 0.04453, 0.09502, 0.08901, 0.12920, 0.00445, 0.00543, 0.07003, 0.01293, 0.18914, 0.27497, 0.08529
1991-04-14, 0.04626, 0.08536, 0.09151, 0.12854, 0.00442, 0.00562, 0.06786, 0.01305, 0.18965, 0.28103, 0.08669
1991-04-15, 0.04644, 0.07860, 0.08897, 0.14650, 0.00468, 0.00594, 0.06750, 0.01254, 0.17003, 0.29409, 0.08471
1991-04-16, 0.04562, 0.06505, 0.08745, 0.15872, 0.00502, 0.00682, 0.06544, 0.01190, 0.16733, 0.30250, 0.08414
1991-04-17, 0.04483, 0.07443, 0.09032, 0.14103, 0.00509, 0.00779, 0.06356, 0.01378, 0.18925, 0.28311, 0.08680
1991-04-18, 0.04786, 0.08119, 0.08796, 0.13798, 0.00510, 0.00812, 0.06237, 0.01230, 0.18021, 0.29147, 0.08544
1991-04-19, 0.04616, 0.08607, 0.08426, 0.14371, 0.00530, 0.00915, 0.06210, 0.01288, 0.18022, 0.28863, 0.08153
1991-04-20, 0.04717, 0.08584, 0.08509, 0.13932, 0.00611, 0.01017, 0.06341, 0.01427, 0.20076, 0.26653, 0.08133
1991-04-21, 0.04283, 0.07643, 0.09362, 0.11930, 0.00607, 0.00981, 0.05711, 0.01560, 0.20995, 0.28098, 0.08830
1991-04-22, 0.04265, 0.06881, 0.09440, 0.11567, 0.00655, 0.00916, 0.05772, 0.01766, 0.21036, 0.28922, 0.08780
1991-04-23, 0.04039, 0.06903, 0.09440, 0.10757, 0.00746, 0.00910, 0.05985, 0.01883, 0.22063, 0.28442, 0.08832
1991-04-24, 0.03696, 0.06358, 0.09401, 0.11387, 0.00844, 0.00884, 0.05422, 0.01720, 0.21282, 0.29997, 0.09009
1991-04-25, 0.03528, 0.06605, 0.09414, 0.11369, 0.00922, 0.00985, 0.05002, 0.01952, 0.21076, 0.30203, 0.08945
1991-04-26, 0.03532, 0.06426, 0.09398, 0.10213, 0.01018, 0.01184, 0.05172, 0.01988, 0.22220, 0.29782, 0.09067
1991-04-27, 0.03171, 0.06840, 0.09497, 0.10134, 0.01071, 0.01386, 0.05367, 0.02106, 0.22128, 0.29067, 0.09233
1991-04-28, 0.02848, 0.06430, 0.09632, 0.10482, 0.01077, 0.01642, 0.05245, 0.02231, 0.22458, 0.28608, 0.09346
1991-04-29, 0.02722, 0.05226, 0.09995, 0.09851, 0.01041, 0.01912, 0.04371, 0.02368, 0.23361, 0.29745, 0.09408
1991-04-30, 0.02774, 0.05339, 0.10211, 0.08682, 0.00983, 0.01965, 0.04058, 0.02485, 0.23182, 0.31047, 0.09274
1991-05-01, 0.02742, 0.05706, 0.10178, 0.08852, 0.01044, 0.02004, 0.04367, 0.02694, 0.22106, 0.31437, 0.08870
1991-05-02, 0.02818, 0.05274, 0.10160, 0.08484, 0.01124, 0.02002, 0.04073, 0.02605, 0.21601, 0.33148, 0.08712
1991-05-03, 0.02996, 0.05385, 0.10091, 0.09118, 0.01087, 0.01836, 0.04089, 0.02786, 0.22369, 0.31759, 0.08483
1991-05-04, 0.03016, 0.04184, 0.10256, 0.09254, 0.01096, 0.01609, 0.04185, 0.03052, 0.24389, 0.30337, 0.08624
1991-05-05, 0.02754, 0.03125, 0.10693, 0.07999, 0.01132, 0.01382, 0.03963, 0.03273, 0.24929, 0.31836, 0.08915
1991-05-06, 0.02409, 0.02262, 0.11285, 0.06100, 0.01128, 0.01190, 0.02910, 0.03145, 0.25737, 0.34377, 0.09457
1991-05-07, 0.02405, 0.02202, 0.11474, 0.05473, 0.01010, 0.01114, 0.02849, 0.03421, 0.25032, 0.35689, 0.09330
1991-05-08, 0.02591, 0.02870, 0.11297, 0.05905, 0.00852, 0.01102, 0.03223, 0.03708, 0.25256, 0.34328, 0.08868
1991-05-09, 0.02552, 0.02396, 0.11459, 0.05423, 0.00722, 0.01098, 0.02886, 0.03993, 0.27005, 0.33725, 0.08739
1991-05-10, 0.02347, 0.02993, 0.11810, 0.04447, 0.00626, 0.01087, 0.02545, 0.04230, 0.28587, 0.32468, 0.08861
1991-05-11, 0.02209, 0.02818, 0.11920, 0.04518, 0.00524, 0.00945, 0.02462, 0.04289, 0.27999, 0.33585, 0.08732
1991-05-12, 0.02176, 0.01931, 0.12166, 0.04175, 0.00443, 0.00817, 0.02433, 0.04617, 0.28459, 0.34058, 0.08726
1991-05-13, 0.02003, 0.01631, 0.12944, 0.03024, 0.00248, 0.00583, 0.01798, 0.04851, 0.28506, 0.35094, 0.09318
1991-05-14, 0.01939, 0.01262, 0.13073, 0.02730, 0.00160, 0.00546, 0.01607, 0.05102, 0.27654, 0.36764, 0.09164
1991-05-15, 0.02010, 0.01478, 0.13155, 0.03170, 0.00138, 0.00428, 0.01999, 0.05377, 0.29200, 0.34175, 0.08871
1991-05-16, 0.02144, 0.01352, 0.13275, 0.03201, 0.00146, 0.00384, 0.02134, 0.04680, 0.28124, 0.35341, 0.09218
1991-05-17, 0.02076, 0.01339, 0.13353, 0.03566, 0.00137, 0.00430, 0.01901, 0.04907, 0.27229, 0.36013, 0.09049
1991-05-18, 0.02129, 0.01212, 0.13432, 0.03532, 0.00090, 0.00289, 0.01652, 0.05230, 0.26631, 0.36961, 0.08842
1991-05-19, 0.02168, 0.01158, 0.12475, 0.03441, 0.00068, 0.00229, 0.01642, 0.04949, 0.27292, 0.37801, 0.08777
1991-05-20, 0.02180, 0.01295, 0.12179, 0.03398, 0.00083, 0.00380, 0.01682, 0.05138, 0.28537, 0.36335, 0.08792
1991-05-21, 0.02093, 0.01594, 0.12770, 0.03996, 0.00077, 0.00434, 0.01855, 0.05489, 0.28511, 0.34289, 0.08892
1991-05-22, 0.01947, 0.01516, 0.13231, 0.05181, 0.00063, 0.00324, 0.02156, 0.05639, 0.26957, 0.34438, 0.08549
1991-05-23, 0.01794, 0.01219, 0.12966, 0.05988, 0.00058, 0.00275, 0.02292, 0.05132, 0.26061, 0.35778, 0.08439
1991-05-24, 0.02050, 0.01175, 0.12493, 0.06526, 0.00053, 0.00272, 0.02495, 0.04497, 0.21533, 0.40785, 0.08121
1991-05-25, 0.02165, 0.01190, 0.12238, 0.06748, 0.00056, 0.00365, 0.02709, 0.04719, 0.23492, 0.38737, 0.07581
1991-05-26, 0.02208, 0.01089, 0.12319, 0.06420, 0.00057, 0.00368, 0.02944, 0.05043, 0.27958, 0.34284, 0.07308
1991-05-27, 0.02077, 0.00879, 0.12836, 0.05426, 0.00050, 0.00299, 0.02742, 0.05493, 0.30171, 0.32476, 0.07551
1991-05-28, 0.01822, 0.00856, 0.13374, 0.04597, 0.00039, 0.00187, 0.02323, 0.05877, 0.31724, 0.31590, 0.07613
1991-05-29, 0.01846, 0.00886, 0.13720, 0.04013, 0.00049, 0.00139, 0.02009, 0.06110, 0.31132, 0.32491, 0.07605
1991-05-30, 0.01774, 0.01032, 0.13683, 0.03531, 0.00065, 0.00137, 0.01864, 0.06129, 0.30636, 0.33465, 0.07684
1991-05-31, 0.01693, 0.01179, 0.14012, 0.03215, 0.00064, 0.00140, 0.01845, 0.06528, 0.28942, 0.34811, 0.07571
1991-06-01, 0.01998, 0.01175, 0.14207, 0.02963, 0.00070, 0.00148, 0.01663, 0.06327, 0.26285, 0.37456, 0.07708
1991-06-02, 0.02074, 0.01116, 0.14532, 0.02780, 0.00073, 0.00163, 0.01524, 0.06572, 0.26039, 0.37532, 0.07594
1991-06-03, 0.01776, 0.00917, 0.14994, 0.01976, 0.00044, 0.00137, 0.01211, 0.06959, 0.27662, 0.36775, 0.07548
1991-06-04, 0.01401, 0.00566, 0.15423, 0.01453, 0.00044, 0.00133, 0.00833, 0.07056, 0.27097, 0.38217, 0.07777
1991-06-05, 0.01497, 0.00503, 0.15155, 0.03094, 0.00163, 0.00185, 0.01424, 0.06835, 0.26358, 0.37353, 0.07433
1991-06-06, 0.01467, 0.00473, 0.13995, 0.04171, 0.00271, 0.00193, 0.02245, 0.06521, 0.26132, 0.37071, 0.07460
1991-06-07, 0.01131, 0.00273, 0.15307, 0.00915, 0.00043, 0.00135, 0.00445, 0.07163, 0.28002, 0.38806, 0.07779
1991-06-08, 0.01090, 0.00247, 0.15692, 0.00774, 0.00035, 0.00135, 0.00325, 0.07498, 0.30285, 0.36350, 0.07570
1991-06-09, 0.01074, 0.00276, 0.15533, 0.02026, 0.00174, 0.00175, 0.00608, 0.07382, 0.30426, 0.34988, 0.07337
1991-06-10, 0.00976, 0.00275, 0.15867, 0.01697, 0.00207, 0.00170, 0.00519, 0.07633, 0.29925, 0.35572, 0.07159
1991-06-11, 0.00809, 0.00204, 0.16832, 0.00413, 0.00024, 0.00101, 0.00223, 0.07988, 0.30330, 0.35676, 0.07400
1991-06-12, 0.00786, 0.00197, 0.17302, 0.00377, 0.00024, 0.00100, 0.00216, 0.08309, 0.29709, 0.35797, 0.07185
1991-06-13, 0.00776, 0.00190, 0.17776, 0.00385, 0.00037, 0.00096, 0.00215, 0.08620, 0.29332, 0.35638, 0.06934
1991-06-14, 0.00804, 0.00181, 0.18335, 0.00389, 0.00046, 0.00092, 0.00213, 0.08907, 0.26509, 0.37663, 0.06861
1991-06-15, 0.00792, 0.00176, 0.18581, 0.00417, 0.00094, 0.00101, 0.00216, 0.08671, 0.25574, 0.38391, 0.06986
1991-06-16, 0.00756, 0.00169, 0.18896, 0.00430, 0.00132, 0.00111, 0.00215, 0.08786, 0.26607, 0.36975, 0.06925
1991-06-17, 0.00763, 0.00164, 0.19272, 0.00433, 0.00170, 0.00115, 0.00212, 0.08969, 0.25649, 0.37439, 0.06814
1991-06-18, 0.00755, 0.00163, 0.19602, 0.00421, 0.00191, 0.00116, 0.00208, 0.09160, 0.26424, 0.36370, 0.06590
1991-06-19, 0.00674, 0.00161, 0.20090, 0.00400, 0.00171, 0.00110, 0.00201, 0.09239, 0.28266, 0.34032, 0.06656
1991-06-20, 0.00620, 0.00161, 0.20626, 0.00391, 0.00129, 0.00101, 0.00196, 0.09435, 0.27664, 0.34093, 0.06584
1991-06-21, 0.00580, 0.00156, 0.21263, 0.00378, 0.00082, 0.00108, 0.00191, 0.09655, 0.26933, 0.34142, 0.06513
1991-06-22, 0.00544, 0.00151, 0.21929, 0.00364, 0.00042, 0.00114, 0.00189, 0.09857, 0.26147, 0.34216, 0.06448
1991-06-23, 0.00505, 0.00148, 0.22356, 0.00359, 0.00018, 0.00090, 0.00187, 0.10057, 0.25376, 0.34476, 0.06428
1991-06-24, 0.00528, 0.00143, 0.22116, 0.00359, 0.00008, 0.00083, 0.00180, 0.09758, 0.24513, 0.35835, 0.06478
1991-06-25, 0.00511, 0.00141, 0.22630, 0.00354, 0.00006, 0.00061, 0.00176, 0.09906, 0.23817, 0.35992, 0.06408
1991-06-26, 0.00441, 0.00142, 0.23965, 0.00318, 0.00005, 0.00037, 0.00177, 0.10442, 0.23543, 0.34526, 0.06404
1991-06-27, 0.00560, 0.00137, 0.22798, 0.00300, 0.00005, 0.00026, 0.00174, 0.09592, 0.22384, 0.37388, 0.06636
1991-06-28, 0.00633, 0.00137, 0.23081, 0.00301, 0.00004, 0.00016, 0.00172, 0.09408, 0.20719, 0.38989, 0.06541
1991-06-29, 0.00585, 0.00138, 0.24225, 0.00296, 0.00004, 0.00016, 0.00170, 0.09868, 0.22085, 0.36179, 0.06435
1991-06-30, 0.00576, 0.00133, 0.24414, 0.00282, 0.00003, 0.00019, 0.00167, 0.09558, 0.22944, 0.35098, 0.06804
1991-07-01, 0.00631, 0.00130, 0.24666, 0.00270, 0.00003, 0.00028, 0.00162, 0.09396, 0.20728, 0.37078, 0.06909
1991-07-02, 0.00642, 0.00129, 0.25114, 0.00264, 0.00002, 0.00020, 0.00160, 0.09592, 0.21190, 0.36242, 0.06643
1991-07-03, 0.00603, 0.00128, 0.25856, 0.00256, 0.00002, 0.00012, 0.00159, 0.09823, 0.22406, 0.34266, 0.06490
1991-07-04, 0.00518, 0.00127, 0.26745, 0.00245, 0.00002, 0.00019, 0.00157, 0.10063, 0.22571, 0.33115, 0.06439
1991-07-05, 0.00525, 0.00126, 0.26777, 0.00233, 0.00002, 0.00024, 0.00147, 0.09771, 0.21825, 0.34173, 0.06398
1991-07-06, 0.00503, 0.00124, 0.27279, 0.00225, 0.00003, 0.00019, 0.00144, 0.09874, 0.21284, 0.34247, 0.06299
1991-07-07, 0.00489, 0.00121, 0.27874, 0.00216, 0.00003, 0.00009, 0.00138, 0.09924, 0.20833, 0.33993, 0.06399
