date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-07, 0.02934, 0.00041, 0.09751, 0.00061, 0.00072, 0.00524, 0.00087, 0.00951, 0.36268, 0.39470, 0.09840
1991-05-08, 0.03115, 0.00029, 0.09897, 0.00028, 0.00041, 0.00436, 0.00021, 0.00936, 0.35747, 0.39766, 0.09984
1991-05-09, 0.02852, 0.00007, 0.10871, 0.00006, 0.00036, 0.00406, 0.00006, 0.00672, 0.31025, 0.43032, 0.11087
1991-05-10, 0.03221, 0.00009, 0.10418, 0.00008, 0.00039, 0.00325, 0.00008, 0.00622, 0.28962, 0.45823, 0.10565
1991-05-11, 0.03413, 0.00015, 0.09642, 0.00016, 0.00044, 0.00307, 0.00016, 0.00706, 0.36047, 0.39913, 0.09880
1991-05-12, 0.03208, 0.00024, 0.09946, 0.00027, 0.00055, 0.00368, 0.00026, 0.00853, 0.38596, 0.36740, 0.10157
1991-05-13, 0.03350, 0.00027, 0.09546, 0.00030, 0.00048, 0.00388, 0.00030, 0.00824, 0.36949, 0.39165, 0.09644
1991-05-14, 0.03469, 0.00027, 0.09145, 0.00035, 0.00054, 0.00424, 0.00037, 0.00821, 0.38841, 0.37932, 0.09214
1991-05-15, 0.03100, 0.00034, 0.09727, 0.00042, 0.00050, 0.00274, 0.00044, 0.00768, 0.38831, 0.37372, 0.09757
1991-05-16, 0.03216, 0.00037, 0.09551, 0.00040, 0.00041, 0.00274, 0.00032, 0.00945, 0.38649, 0.37780, 0.09434
1991-05-17, 0.03283, 0.00034, 0.09137, 0.00029, 0.00036, 0.00304, 0.00021, 0.00954, 0.38222, 0.38993, 0.08986
1991-05-18, 0.03471, 0.00034, 0.08528, 0.00038, 0.00055, 0.00352, 0.00023, 0.01050, 0.39959, 0.38146, 0.08344
1991-05-19, 0.03400, 0.00023, 0.08913, 0.00034, 0.00057, 0.00303, 0.00020, 0.00877, 0.36571, 0.41055, 0.08748
1991-05-20, 0.03361, 0.00022, 0.08704, 0.00033, 0.00053, 0.00273, 0.00020, 0.00855, 0.37066, 0.41079, 0.08535
1991-05-21, 0.03370, 0.00006, 0.08423, 0.00020, 0.00051, 0.00194, 0.00010, 0.00500, 0.39572, 0.39396, 0.08459
1991-05-22, 0.02957, 0.00007, 0.08656, 0.00022, 0.00061, 0.00217, 0.00010, 0.00777, 0.44557, 0.34089, 0.08648
1991-05-23, 0.02454, 0.00008, 0.09239, 0.00022, 0.00061, 0.00243, 0.00011, 0.00926, 0.43009, 0.34764, 0.09263
1991-05-24, 0.02341, 0.00009, 0.09418, 0.00023, 0.00057, 0.00276, 0.00011, 0.01122, 0.40809, 0.36594, 0.09342
1991-05-25, 0.02469, 0.00005, 0.09922, 0.00007, 0.00035, 0.00274, 0.00005, 0.01018, 0.34842, 0.41577, 0.09846
1991-05-26, 0.02790, 0.00004, 0.10188, 0.00002, 0.00026, 0.00259, 0.00003, 0.00937, 0.31037, 0.44669, 0.10084
1991-05-27, 0.03008, 0.00003, 0.10306, 0.00002, 0.00018, 0.00209, 0.00002, 0.00612, 0.28059, 0.47438, 0.10343
1991-05-28, 0.03463, 0.00003, 0.09378, 0.00002, 0.00022, 0.00258, 0.00001, 0.00621, 0.31805, 0.44957, 0.09489
1991-05-29, 0.03091, 0.00003, 0.09819, 0.00002, 0.00025, 0.00333, 0.00002, 0.00630, 0.35646, 0.40425, 0.10025
1991-05-30, 0.02981, 0.00004, 0.09562, 0.00002, 0.00022, 0.00376, 0.00002, 0.00592, 0.37562, 0.39110, 0.09786
1991-05-31, 0.02978, 0.00004, 0.09164, 0.00002, 0.00026, 0.00362, 0.00002, 0.00765, 0.41818, 0.35581, 0.09297
1991-06-01, 0.02809, 0.00001, 0.09983, 0.00001, 0.00018, 0.00213, 0.00002, 0.00407, 0.36700, 0.39757, 0.10108
1991-06-02, 0.03063, 0.00001, 0.09659, 0.00002, 0.00016, 0.00187, 0.00002, 0.00387, 0.33614, 0.43287, 0.09782
1991-06-03, 0.03266, 0.00001, 0.09281, 0.00002, 0.00017, 0.00217, 0.00003, 0.00404, 0.36104, 0.41280, 0.09424
1991-06-04, 0.03293, 0.00001, 0.09499, 0.00003, 0.00019, 0.00228, 0.00003, 0.00482, 0.36294, 0.40550, 0.09627
1991-06-05, 0.03803, 0.00001, 0.09023, 0.00003, 0.00010, 0.00151, 0.00003, 0.00334, 0.34829, 0.42761, 0.09084
1991-06-06, 0.03695, 0.00001, 0.09525, 0.00001, 0.00006, 0.00103, 0.00001, 0.00279, 0.36623, 0.40136, 0.09631
1991-06-07, 0.03474, 0.00001, 0.09661, 0.00000, 0.00008, 0.00139, 0.00001, 0.00376, 0.40076, 0.36527, 0.09737
1991-06-08, 0.03388, 0.00001, 0.09083, 0.00000, 0.00011, 0.00180, 0.00001, 0.00482, 0.43405, 0.34294, 0.09155
1991-06-09, 0.03190, 0.00000, 0.09137, 0.00000, 0.00013, 0.00175, 0.00001, 0.00446, 0.42002, 0.35812, 0.09224
1991-06-10, 0.02630, 0.00000, 0.09709, 0.00000, 0.00015, 0.00216, 0.00001, 0.00516, 0.40652, 0.36414, 0.09846
1991-06-11, 0.02849, 0.00000, 0.09229, 0.00000, 0.00014, 0.00241, 0.00001, 0.00483, 0.38661, 0.39228, 0.09294
1991-06-12, 0.02994, 0.00001, 0.09465, 0.00000, 0.00013, 0.00200, 0.00001, 0.00339, 0.36971, 0.40427, 0.09589
1991-06-13, 0.03060, 0.00000, 0.09760, 0.00000, 0.00008, 0.00154, 0.00000, 0.00309, 0.34627, 0.42211, 0.09870
1991-06-14, 0.03413, 0.00001, 0.08973, 0.00000, 0.00007, 0.00163, 0.00001, 0.00326, 0.35165, 0.42860, 0.09092
1991-06-15, 0.03449, 0.00001, 0.08791, 0.00000, 0.00010, 0.00163, 0.00001, 0.00402, 0.40747, 0.37635, 0.08802
1991-06-16, 0.03035, 0.00001, 0.08499, 0.00000, 0.00013, 0.00190, 0.00001, 0.00566, 0.44548, 0.34682, 0.08465
1991-06-17, 0.02813, 0.00001, 0.08512, 0.00001, 0.00016, 0.00233, 0.00001, 0.00708, 0.44261, 0.35078, 0.08376
1991-06-18, 0.02862, 0.00001, 0.09363, 0.00001, 0.00017, 0.00188, 0.00001, 0.00690, 0.38901, 0.38796, 0.09180
1991-06-19, 0.02880, 0.00001, 0.09580, 0.00001, 0.00010, 0.00116, 0.00001, 0.00620, 0.35413, 0.41893, 0.09486
1991-06-20, 0.03123, 0.00000, 0.09469, 0.00001, 0.00009, 0.00141, 0.00001, 0.00400, 0.35571, 0.41731, 0.09553
1991-06-21, 0.03019, 0.00000, 0.09519, 0.00001, 0.00011, 0.00186, 0.00001, 0.00467, 0.38521, 0.38649, 0.09627
1991-06-22, 0.02995, 0.00000, 0.09030, 0.00001, 0.00014, 0.00214, 0.00001, 0.00612, 0.42299, 0.35779, 0.09056
1991-06-23, 0.02887, 0.00000, 0.09622, 0.00001, 0.00013, 0.00201, 0.00001, 0.00631, 0.40791, 0.36309, 0.09544
1991-06-24, 0.03018, 0.00000, 0.09414, 0.00001, 0.00011, 0.00151, 0.00001, 0.00546, 0.38055, 0.39467, 0.09335
1991-06-25, 0.02687, 0.00000, 0.09880, 0.00001, 0.00014, 0.00166, 0.00001, 0.00628, 0.37184, 0.39577, 0.09861
1991-06-26, 0.02681, 0.00000, 0.09646, 0.00001, 0.00017, 0.00188, 0.00002, 0.00761, 0.39706, 0.37391, 0.09608
1991-06-27, 0.02574, 0.00000, 0.10192, 0.00001, 0.00016, 0.00198, 0.00001, 0.00752, 0.39676, 0.36429, 0.10161
1991-06-28, 0.02721, 0.00000, 0.10308, 0.00000, 0.00014, 0.00230, 0.00000, 0.00573, 0.35722, 0.39978, 0.10453
1991-06-29, 0.03022, 0.00000, 0.09437, 0.00000, 0.00018, 0.00294, 0.00000, 0.00635, 0.36994, 0.40104, 0.09496
1991-06-30, 0.02820, 0.00000, 0.09828, 0.00000, 0.00017, 0.00305, 0.00000, 0.00549, 0.37418, 0.39251, 0.09811
1991-07-01, 0.02612, 0.00000, 0.09598, 0.00000, 0.00017, 0.00361, 0.00000, 0.00486, 0.39114, 0.38044, 0.09769
1991-07-02, 0.02726, 0.00000, 0.09250, 0.00000, 0.00020, 0.00392, 0.00000, 0.00452, 0.36734, 0.40872, 0.09553
1991-07-03, 0.02718, 0.00000, 0.09055, 0.00000, 0.00031, 0.00455, 0.00000, 0.00465, 0.37620, 0.40203, 0.09453
1991-07-04, 0.02845, 0.00000, 0.08819, 0.00000, 0.00038, 0.00486, 0.00000, 0.00426, 0.39023, 0.39177, 0.09185
1991-07-05, 0.02762, 0.00000, 0.08858, 0.00000, 0.00032, 0.00395, 0.00001, 0.00598, 0.41995, 0.36394, 0.08964
1991-07-06, 0.02687, 0.00000, 0.09422, 0.00000, 0.00018, 0.00234, 0.00000, 0.00685, 0.37385, 0.40242, 0.09325
1991-07-07, 0.02860, 0.00000, 0.09028, 0.00000, 0.00016, 0.00230, 0.00000, 0.00774, 0.36404, 0.41858, 0.08830
