date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03272, 0.00007, 0.08681, 0.00087, 0.00054, 0.00200, 0.00048, 0.00638, 0.43519, 0.34676, 0.08819
1991-07-09, 0.03293, 0.00004, 0.09380, 0.00037, 0.00011, 0.00123, 0.00026, 0.00386, 0.40496, 0.36715, 0.09529
1991-07-10, 0.03576, 0.00002, 0.10230, 0.00022, 0.00009, 0.00075, 0.00017, 0.00295, 0.31545, 0.43907, 0.10324
1991-07-11, 0.04069, 0.00001, 0.10256, 0.00019, 0.00006, 0.00055, 0.00013, 0.00185, 0.29839, 0.45211, 0.10346
1991-07-12, 0.04123, 0.00002, 0.09379, 0.00029, 0.00009, 0.00095, 0.00020, 0.00333, 0.40089, 0.36453, 0.09468
1991-07-13, 0.04022, 0.00002, 0.08821, 0.00037, 0.00010, 0.00128, 0.00025, 0.00429, 0.43266, 0.34349, 0.08910
1991-07-14, 0.03943, 0.00002, 0.09166, 0.00029, 0.00009, 0.00105, 0.00021, 0.00420, 0.40457, 0.36643, 0.09207
1991-07-15, 0.04071, 0.00002, 0.08243, 0.00027, 0.00007, 0.00102, 0.00020, 0.00370, 0.41097, 0.37776, 0.08286
1991-07-16, 0.03661, 0.00002, 0.08666, 0.00026, 0.00007, 0.00101, 0.00023, 0.00397, 0.42749, 0.35654, 0.08716
1991-07-17, 0.03393, 0.00002, 0.08576, 0.00024, 0.00010, 0.00117, 0.00025, 0.00546, 0.42491, 0.36178, 0.08638
1991-07-18, 0.03392, 0.00002, 0.08834, 0.00024, 0.00010, 0.00128, 0.00023, 0.00564, 0.41962, 0.36212, 0.08849
1991-07-19, 0.03238, 0.00002, 0.08637, 0.00024, 0.00010, 0.00120, 0.00022, 0.00605, 0.42514, 0.36158, 0.08672
1991-07-20, 0.03381, 0.00002, 0.08916, 0.00020, 0.00009, 0.00110, 0.00020, 0.00622, 0.40416, 0.37593, 0.08911
1991-07-21, 0.03305, 0.00002, 0.09363, 0.00021, 0.00009, 0.00103, 0.00021, 0.00667, 0.38535, 0.38672, 0.09302
1991-07-22, 0.03606, 0.00001, 0.09025, 0.00017, 0.00009, 0.00099, 0.00019, 0.00671, 0.37565, 0.40106, 0.08882
1991-07-23, 0.03556, 0.00001, 0.09575, 0.00012, 0.00003, 0.00057, 0.00014, 0.00298, 0.33944, 0.42974, 0.09567
1991-07-24, 0.03875, 0.00001, 0.09210, 0.00008, 0.00003, 0.00062, 0.00010, 0.00260, 0.34030, 0.43284, 0.09257
1991-07-25, 0.03861, 0.00001, 0.09083, 0.00008, 0.00004, 0.00071, 0.00010, 0.00351, 0.37763, 0.39704, 0.09144
1991-07-26, 0.03371, 0.00001, 0.09606, 0.00009, 0.00007, 0.00096, 0.00011, 0.00489, 0.38696, 0.38022, 0.09693
1991-07-27, 0.03438, 0.00000, 0.09804, 0.00006, 0.00005, 0.00094, 0.00007, 0.00300, 0.36316, 0.40094, 0.09937
1991-07-28, 0.03731, 0.00000, 0.09238, 0.00004, 0.00005, 0.00104, 0.00005, 0.00227, 0.37104, 0.40213, 0.09369
1991-07-29, 0.03742, 0.00000, 0.08993, 0.00004, 0.00005, 0.00089, 0.00006, 0.00249, 0.40769, 0.37051, 0.09091
1991-07-30, 0.03425, 0.00001, 0.09315, 0.00005, 0.00007, 0.00098, 0.00007, 0.00305, 0.40346, 0.37028, 0.09463
1991-07-31, 0.03403, 0.00001, 0.08511, 0.00008, 0.00008, 0.00147, 0.00010, 0.00467, 0.46259, 0.32586, 0.08600
1991-08-01, 0.03007, 0.00001, 0.09397, 0.00008, 0.00009, 0.00140, 0.00011, 0.00514, 0.43637, 0.33787, 0.09489
1991-08-02, 0.03076, 0.00000, 0.09496, 0.00004, 0.00008, 0.00124, 0.00006, 0.00388, 0.38805, 0.38475, 0.09618
1991-08-03, 0.03572, 0.00000, 0.09043, 0.00004, 0.00008, 0.00113, 0.00005, 0.00348, 0.36137, 0.41626, 0.09144
1991-08-04, 0.03887, 0.00000, 0.07909, 0.00005, 0.00012, 0.00148, 0.00007, 0.00480, 0.41560, 0.37937, 0.08054
1991-08-05, 0.03599, 0.00000, 0.08873, 0.00004, 0.00013, 0.00142, 0.00007, 0.00481, 0.40062, 0.37821, 0.08997
1991-08-06, 0.03147, 0.00000, 0.09056, 0.00005, 0.00015, 0.00166, 0.00008, 0.00604, 0.39490, 0.38322, 0.09187
1991-08-07, 0.02775, 0.00000, 0.08908, 0.00006, 0.00016, 0.00212, 0.00009, 0.00764, 0.46114, 0.32169, 0.09026
1991-08-08, 0.02489, 0.00001, 0.08969, 0.00007, 0.00019, 0.00225, 0.00011, 0.00887, 0.43835, 0.34485, 0.09073
1991-08-09, 0.02496, 0.00001, 0.09505, 0.00007, 0.00024, 0.00255, 0.00011, 0.00918, 0.39361, 0.37855, 0.09568
1991-08-10, 0.02880, 0.00000, 0.09853, 0.00006, 0.00019, 0.00229, 0.00008, 0.00744, 0.33649, 0.42810, 0.09802
1991-08-11, 0.03091, 0.00000, 0.10176, 0.00004, 0.00014, 0.00215, 0.00006, 0.00520, 0.28812, 0.46984, 0.10179
1991-08-12, 0.03353, 0.00000, 0.09615, 0.00004, 0.00012, 0.00186, 0.00006, 0.00581, 0.36066, 0.40623, 0.09555
1991-08-13, 0.03382, 0.00000, 0.09201, 0.00003, 0.00010, 0.00146, 0.00005, 0.00656, 0.40497, 0.36974, 0.09127
1991-08-14, 0.03156, 0.00000, 0.09323, 0.00003, 0.00011, 0.00155, 0.00005, 0.00688, 0.38796, 0.38578, 0.09284
1991-08-15, 0.03126, 0.00000, 0.08791, 0.00003, 0.00013, 0.00188, 0.00005, 0.00526, 0.40715, 0.37713, 0.08921
1991-08-16, 0.02739, 0.00000, 0.09329, 0.00003, 0.00017, 0.00220, 0.00005, 0.00638, 0.39976, 0.37620, 0.09455
1991-08-17, 0.02953, 0.00000, 0.09674, 0.00002, 0.00015, 0.00202, 0.00004, 0.00479, 0.33642, 0.43311, 0.09717
1991-08-18, 0.03252, 0.00000, 0.08929, 0.00003, 0.00018, 0.00206, 0.00005, 0.00479, 0.35863, 0.42275, 0.08969
1991-08-19, 0.03216, 0.00000, 0.08762, 0.00003, 0.00017, 0.00198, 0.00006, 0.00620, 0.38668, 0.39797, 0.08712
1991-08-20, 0.03021, 0.00000, 0.08676, 0.00004, 0.00015, 0.00236, 0.00007, 0.00739, 0.43187, 0.35500, 0.08614
1991-08-21, 0.02864, 0.00000, 0.08693, 0.00003, 0.00016, 0.00253, 0.00006, 0.00739, 0.41520, 0.37250, 0.08655
1991-08-22, 0.02936, 0.00000, 0.09294, 0.00003, 0.00015, 0.00220, 0.00005, 0.00749, 0.37996, 0.39600, 0.09182
1991-08-23, 0.03014, 0.00000, 0.09133, 0.00002, 0.00017, 0.00216, 0.00004, 0.00718, 0.36889, 0.40796, 0.09212
1991-08-24, 0.03063, 0.00000, 0.09856, 0.00002, 0.00017, 0.00207, 0.00003, 0.00674, 0.34068, 0.42249, 0.09861
1991-08-25, 0.03068, 0.00000, 0.09660, 0.00002, 0.00016, 0.00196, 0.00003, 0.00708, 0.34912, 0.41823, 0.09613
1991-08-26, 0.03020, 0.00000, 0.09430, 0.00002, 0.00015, 0.00169, 0.00003, 0.00582, 0.39077, 0.38263, 0.09439
1991-08-27, 0.03338, 0.00000, 0.09093, 0.00002, 0.00016, 0.00167, 0.00003, 0.00572, 0.37901, 0.39906, 0.09001
1991-08-28, 0.03338, 0.00000, 0.08844, 0.00002, 0.00017, 0.00148, 0.00003, 0.00551, 0.39320, 0.39002, 0.08775
1991-08-29, 0.03128, 0.00000, 0.08915, 0.00002, 0.00018, 0.00174, 0.00004, 0.00616, 0.40663, 0.37642, 0.08840
1991-08-30, 0.03443, 0.00000, 0.09260, 0.00002, 0.00013, 0.00119, 0.00003, 0.00637, 0.36190, 0.41279, 0.09053
1991-08-31, 0.03677, 0.00000, 0.09025, 0.00002, 0.00016, 0.00109, 0.00004, 0.00766, 0.35961, 0.41680, 0.08759
1991-09-01, 0.03611, 0.00000, 0.09817, 0.00003, 0.00017, 0.00121, 0.00004, 0.00928, 0.38180, 0.37844, 0.09475
1991-09-02, 0.03195, 0.00000, 0.09466, 0.00003, 0.00019, 0.00143, 0.00005, 0.01160, 0.43353, 0.33643, 0.09013
1991-09-03, 0.03032, 0.00000, 0.09736, 0.00004, 0.00019, 0.00158, 0.00005, 0.01165, 0.42260, 0.34355, 0.09266
1991-09-04, 0.02883, 0.00000, 0.10402, 0.00003, 0.00019, 0.00143, 0.00004, 0.00797, 0.35916, 0.39485, 0.10347
1991-09-05, 0.03106, 0.00000, 0.09865, 0.00003, 0.00022, 0.00172, 0.00005, 0.00944, 0.37103, 0.38993, 0.09787
1991-09-06, 0.03001, 0.00000, 0.10001, 0.00003, 0.00026, 0.00201, 0.00005, 0.01124, 0.38590, 0.37258, 0.09790
1991-09-07, 0.02753, 0.00000, 0.10442, 0.00002, 0.00013, 0.00170, 0.00003, 0.00861, 0.35585, 0.39914, 0.10255
1991-09-08, 0.03087, 0.00000, 0.09869, 0.00002, 0.00014, 0.00203, 0.00003, 0.00951, 0.35442, 0.40854, 0.09574
1991-09-09, 0.03033, 0.00000, 0.10463, 0.00002, 0.00014, 0.00199, 0.00004, 0.01059, 0.36546, 0.38592, 0.10088
1991-09-10, 0.02963, 0.00000, 0.11524, 0.00002, 0.00013, 0.00169, 0.00003, 0.00981, 0.31898, 0.41235, 0.11212
1991-09-11, 0.03506, 0.00000, 0.11447, 0.00001, 0.00010, 0.00146, 0.00002, 0.00654, 0.27330, 0.45405, 0.11497
1991-09-12, 0.04079, 0.00000, 0.10912, 0.00001, 0.00011, 0.00172, 0.00002, 0.00680, 0.28427, 0.44813, 0.10903
1991-09-13, 0.04161, 0.00000, 0.10748, 0.00001, 0.00013, 0.00214, 0.00002, 0.00665, 0.34396, 0.39057, 0.10743
1991-09-14, 0.03781, 0.00000, 0.10613, 0.00001, 0.00015, 0.00240, 0.00002, 0.00651, 0.36626, 0.37434, 0.10636
1991-09-15, 0.03442, 0.00000, 0.10442, 0.00002, 0.00018, 0.00255, 0.00002, 0.00739, 0.34823, 0.39758, 0.10519
1991-09-16, 0.03571, 0.00000, 0.10602, 0.00002, 0.00019, 0.00241, 0.00003, 0.00854, 0.32217, 0.41924, 0.10568
1991-09-17, 0.03927, 0.00000, 0.11003, 0.00001, 0.00011, 0.00173, 0.00002, 0.00593, 0.31165, 0.42224, 0.10900
1991-09-18, 0.03764, 0.00000, 0.11062, 0.00001, 0.00008, 0.00166, 0.00001, 0.00493, 0.29782, 0.43655, 0.11067
1991-09-19, 0.04812, 0.00000, 0.09658, 0.00001, 0.00009, 0.00188, 0.00001, 0.00295, 0.32770, 0.42556, 0.09711
1991-09-20, 0.04229, 0.00000, 0.09939, 0.00001, 0.00011, 0.00206, 0.00001, 0.00378, 0.35912, 0.39277, 0.10046
1991-09-21, 0.03842, 0.00000, 0.10314, 0.00001, 0.00013, 0.00263, 0.00001, 0.00316, 0.34018, 0.40734, 0.10500
1991-09-22, 0.04306, 0.00000, 0.09887, 0.00001, 0.00014, 0.00296, 0.00001, 0.00344, 0.34072, 0.41059, 0.10020
1991-09-23, 0.04357, 0.00000, 0.10184, 0.00001, 0.00014, 0.00235, 0.00001, 0.00418, 0.32869, 0.41609, 0.10312
1991-09-24, 0.04892, 0.00000, 0.10085, 0.00001, 0.00014, 0.00199, 0.00001, 0.00317, 0.30772, 0.43565, 0.10154
1991-09-25, 0.04426, 0.00020, 0.10536, 0.00001, 0.00012, 0.00149, 0.00001, 0.00346, 0.33435, 0.40432, 0.10644
1991-09-26, 0.04264, 0.00005, 0.10761, 0.00001, 0.00013, 0.00146, 0.00001, 0.00434, 0.33730, 0.39798, 0.10846
1991-09-27, 0.04215, 0.00022, 0.10931, 0.00001, 0.00013, 0.00140, 0.00001, 0.00436, 0.32427, 0.40837, 0.10976
1991-09-28, 0.04620, 0.00004, 0.11878, 0.00001, 0.00011, 0.00122, 0.00001, 0.00259, 0.26275, 0.44722, 0.12107
1991-09-29, 0.04331, 0.00001, 0.12431, 0.00000, 0.00008, 0.00132, 0.00000, 0.00179, 0.24225, 0.45960, 0.12731
1991-09-30, 0.05748, 0.00001, 0.11570, 0.00000, 0.00009, 0.00210, 0.00000, 0.00199, 0.25690, 0.44702, 0.11869
1991-10-01, 0.05992, 0.00007, 0.11455, 0.00000, 0.00013, 0.00263, 0.00001, 0.00279, 0.29111, 0.41114, 0.11764
1991-10-02, 0.05272, 0.00390, 0.11647, 0.00001, 0.00013, 0.00276, 0.00001, 0.00326, 0.31191, 0.38904, 0.11980
1991-10-03, 0.06154, 0.00142, 0.11203, 0.00004, 0.00014, 0.00218, 0.00001, 0.00306, 0.29295, 0.41156, 0.11507
1991-10-04, 0.05469, 0.00076, 0.11536, 0.00001, 0.00015, 0.00218, 0.00001, 0.00336, 0.29268, 0.41183, 0.11897
1991-10-05, 0.05624, 0.00254, 0.11233, 0.00005, 0.00018, 0.00260, 0.00001, 0.00462, 0.31478, 0.39129, 0.11534
1991-10-06, 0.05274, 0.00047, 0.11013, 0.00001, 0.00021, 0.00285, 0.00001, 0.00541, 0.31953, 0.39595, 0.11268
1991-10-07, 0.04752, 0.00830, 0.11955, 0.00001, 0.00024, 0.00348, 0.00001, 0.00436, 0.29054, 0.40361, 0.12238
1991-10-08, 0.05439, 0.01183, 0.11408, 0.00100, 0.00016, 0.00245, 0.00001, 0.00440, 0.28069, 0.41493, 0.11605
1991-10-09, 0.05508, 0.00988, 0.11215, 0.00030, 0.00018, 0.00240, 0.00002, 0.00486, 0.28329, 0.41830, 0.11354
1991-10-10, 0.05711, 0.01803, 0.11424, 0.00153, 0.00017, 0.00246, 0.00006, 0.00439, 0.27650, 0.41041, 0.11509
1991-10-11, 0.06431, 0.02186, 0.10785, 0.00162, 0.00019, 0.00276, 0.00008, 0.00524, 0.28559, 0.40267, 0.10783
1991-10-12, 0.06018, 0.02590, 0.10586, 0.00394, 0.00017, 0.00248, 0.00017, 0.00444, 0.27480, 0.41519, 0.10688
1991-10-13, 0.04955, 0.03493, 0.11923, 0.00454, 0.00013, 0.00207, 0.00039, 0.00327, 0.25193, 0.41241, 0.12156
1991-10-14, 0.05234, 0.04305, 0.11087, 0.00184, 0.00015, 0.00216, 0.00036, 0.00339, 0.23068, 0.44243, 0.11274
1991-10-15, 0.04912, 0.02860, 0.12130, 0.00657, 0.00016, 0.00223, 0.00080, 0.00414, 0.25139, 0.41283, 0.12288
1991-10-16, 0.05973, 0.02238, 0.11977, 0.01167, 0.00012, 0.00177, 0.00141, 0.00354, 0.23259, 0.42703, 0.11999
1991-10-17, 0.05633, 0.04042, 0.11797, 0.01178, 0.00015, 0.00174, 0.00180, 0.00370, 0.22307, 0.42412, 0.11892
1991-10-18, 0.06975, 0.05030, 0.11330, 0.00509, 0.00019, 0.00213, 0.00100, 0.00454, 0.24146, 0.39947, 0.11277
1991-10-19, 0.05532, 0.05923, 0.11607, 0.00969, 0.00017, 0.00206, 0.00128, 0.00449, 0.22849, 0.40669, 0.11651
1991-10-20, 0.05476, 0.05587, 0.11820, 0.01604, 0.00018, 0.00289, 0.00176, 0.00554, 0.23567, 0.39084, 0.11825
1991-10-21, 0.05281, 0.03916, 0.12027, 0.01180, 0.00022, 0.00318, 0.00192, 0.00404, 0.21616, 0.42885, 0.12158
1991-10-22, 0.05138, 0.07580, 0.11717, 0.01160, 0.00019, 0.00220, 0.00296, 0.00303, 0.19880, 0.41813, 0.11876
1991-10-23, 0.04974, 0.10126, 0.11123, 0.01013, 0.00020, 0.00226, 0.00206, 0.00333, 0.20566, 0.40175, 0.11240
1991-10-24, 0.05473, 0.11924, 0.10839, 0.01275, 0.00019, 0.00281, 0.00182, 0.00308, 0.18623, 0.40119, 0.10957
1991-10-25, 0.05545, 0.10544, 0.10882, 0.01090, 0.00023, 0.00332, 0.00157, 0.00417, 0.19863, 0.40151, 0.10995
1991-10-26, 0.05922, 0.14518, 0.10901, 0.01040, 0.00022, 0.00290, 0.00332, 0.00437, 0.20347, 0.35310, 0.10882
1991-10-27, 0.04729, 0.09026, 0.11888, 0.00837, 0.00016, 0.00245, 0.00393, 0.00418, 0.20029, 0.40338, 0.12079
1991-10-28, 0.04858, 0.07662, 0.12355, 0.02204, 0.00015, 0.00228, 0.00559, 0.00293, 0.17720, 0.41544, 0.12561
1991-10-29, 0.04421, 0.14133, 0.11209, 0.03190, 0.00012, 0.00214, 0.01222, 0.00190, 0.14561, 0.39304, 0.11543
1991-10-30, 0.04803, 0.15508, 0.10687, 0.04022, 0.00022, 0.00290, 0.01686, 0.00244, 0.14300, 0.37383, 0.11053
1991-10-31, 0.04423, 0.15984, 0.10854, 0.05117, 0.00024, 0.00322, 0.01851, 0.00246, 0.14419, 0.35629, 0.11130
1991-11-01, 0.03937, 0.12663, 0.11316, 0.05712, 0.00020, 0.00384, 0.01696, 0.00258, 0.14896, 0.37626, 0.11491
1991-11-02, 0.04643, 0.10915, 0.11242, 0.05984, 0.00024, 0.00423, 0.01587, 0.00261, 0.14145, 0.39378, 0.11398
1991-11-03, 0.04669, 0.13561, 0.10969, 0.04488, 0.00033, 0.00454, 0.00870, 0.00333, 0.14555, 0.38869, 0.11200
1991-11-04, 0.04469, 0.15544, 0.10906, 0.03216, 0.00041, 0.00503, 0.00783, 0.00298, 0.13737, 0.39328, 0.11174
1991-11-05, 0.03985, 0.18717, 0.10659, 0.03086, 0.00042, 0.00493, 0.00795, 0.00313, 0.13154, 0.37899, 0.10856
1991-11-06, 0.03952, 0.15785, 0.11154, 0.03189, 0.00041, 0.00498, 0.00603, 0.00323, 0.13973, 0.39133, 0.11351
1991-11-07, 0.04501, 0.14718, 0.11150, 0.02460, 0.00043, 0.00454, 0.00583, 0.00383, 0.14384, 0.40196, 0.11126
1991-11-08, 0.04719, 0.15746, 0.11055, 0.02347, 0.00051, 0.00406, 0.02132, 0.00416, 0.14059, 0.38077, 0.10992
1991-11-09, 0.03645, 0.14542, 0.11571, 0.03363, 0.00057, 0.00367, 0.00899, 0.00366, 0.13410, 0.40131, 0.11649
1991-11-10, 0.03651, 0.14519, 0.11062, 0.04332, 0.00069, 0.00371, 0.01102, 0.00370, 0.12465, 0.40848, 0.11212
1991-11-11, 0.03949, 0.18386, 0.09674, 0.07209, 0.00052, 0.00339, 0.01984, 0.00389, 0.11088, 0.37156, 0.09773
1991-11-12, 0.03900, 0.17246, 0.10057, 0.07336, 0.00060, 0.00398, 0.01387, 0.00454, 0.11858, 0.37267, 0.10039
1991-11-13, 0.03105, 0.15237, 0.11084, 0.05052, 0.00049, 0.00402, 0.01460, 0.00464, 0.12646, 0.39276, 0.11224
1991-11-14, 0.02930, 0.13701, 0.11167, 0.04339, 0.00046, 0.00371, 0.01151, 0.00539, 0.12804, 0.41769, 0.11184
1991-11-15, 0.03743, 0.13985, 0.11164, 0.04966, 0.00044, 0.00297, 0.01395, 0.00455, 0.12146, 0.40635, 0.11169
1991-11-16, 0.03866, 0.15458, 0.11384, 0.04698, 0.00057, 0.00291, 0.02141, 0.00416, 0.12113, 0.38224, 0.11352
1991-11-17, 0.03889, 0.14497, 0.11309, 0.03694, 0.00063, 0.00337, 0.01511, 0.00409, 0.11963, 0.41011, 0.11316
1991-11-18, 0.04243, 0.15149, 0.10999, 0.04029, 0.00055, 0.00379, 0.01597, 0.00474, 0.11808, 0.40239, 0.11028
1991-11-19, 0.03173, 0.11061, 0.11947, 0.04152, 0.00060, 0.00447, 0.01135, 0.00561, 0.12700, 0.42756, 0.12008
1991-11-20, 0.02634, 0.12547, 0.11943, 0.03808, 0.00073, 0.00529, 0.01288, 0.00654, 0.12634, 0.41931, 0.11959
1991-11-21, 0.02624, 0.10417, 0.11804, 0.04586, 0.00065, 0.00436, 0.03032, 0.00541, 0.12264, 0.42413, 0.11817
1991-11-22, 0.02366, 0.12080, 0.10753, 0.07900, 0.00063, 0.00361, 0.02818, 0.00488, 0.11109, 0.41449, 0.10615
1991-11-23, 0.02131, 0.18281, 0.10572, 0.05544, 0.00051, 0.00332, 0.02487, 0.00536, 0.11037, 0.38611, 0.10417
1991-11-24, 0.02360, 0.17431, 0.10247, 0.06016, 0.00064, 0.00362, 0.02982, 0.00613, 0.10538, 0.39398, 0.09987
1991-11-25, 0.02224, 0.17296, 0.10755, 0.03918, 0.00078, 0.00395, 0.02770, 0.00553, 0.10912, 0.40538, 0.10562
1991-11-26, 0.02245, 0.12187, 0.11834, 0.03978, 0.00085, 0.00415, 0.01563, 0.00671, 0.11971, 0.43512, 0.11539
1991-11-27, 0.02509, 0.12485, 0.11239, 0.04995, 0.00077, 0.00423, 0.02129, 0.00657, 0.11329, 0.43197, 0.10961
1991-11-28, 0.01913, 0.13453, 0.11442, 0.03910, 0.00070, 0.00395, 0.02401, 0.00673, 0.11497, 0.43001, 0.11245
1991-11-29, 0.02112, 0.14916, 0.10769, 0.03657, 0.00071, 0.00377, 0.04745, 0.00663, 0.10610, 0.41544, 0.10537
1991-11-30, 0.01713, 0.12504, 0.11450, 0.04463, 0.00081, 0.00395, 0.02887, 0.00768, 0.11294, 0.43328, 0.11117
1991-12-01, 0.01992, 0.09706, 0.11877, 0.05992, 0.00077, 0.00354, 0.03012, 0.00811, 0.11568, 0.43163, 0.11448
1991-12-02, 0.01738, 0.10970, 0.11420, 0.05481, 0.00075, 0.00323, 0.03500, 0.00821, 0.11059, 0.43588, 0.11024
1991-12-03, 0.01902, 0.10023, 0.11232, 0.06492, 0.00077, 0.00319, 0.04271, 0.00754, 0.10764, 0.43267, 0.10898
1991-12-04, 0.01914, 0.10542, 0.11222, 0.06377, 0.00089, 0.00352, 0.04328, 0.00810, 0.10642, 0.42920, 0.10804
1991-12-05, 0.01388, 0.11951, 0.10767, 0.06778, 0.00084, 0.00371, 0.05378, 0.00877, 0.10152, 0.41913, 0.10340
1991-12-06, 0.01401, 0.11532, 0.11118, 0.06699, 0.00089, 0.00423, 0.04709, 0.00969, 0.10408, 0.42046, 0.10605
1991-12-07, 0.01745, 0.12575, 0.10684, 0.05622, 0.00087, 0.00369, 0.05479, 0.00910, 0.09958, 0.42247, 0.10324
1991-12-08, 0.01833, 0.10786, 0.10835, 0.05284, 0.00096, 0.00382, 0.04940, 0.01038, 0.09994, 0.44475, 0.10337
1991-12-09, 0.01513, 0.10492, 0.11161, 0.04902, 0.00101, 0.00418, 0.04538, 0.01181, 0.10246, 0.44906, 0.10541
1991-12-10, 0.01102, 0.07224, 0.11871, 0.04764, 0.00102, 0.00410, 0.03591, 0.01332, 0.10835, 0.47604, 0.11165
1991-12-11, 0.00900, 0.08273, 0.11879, 0.03886, 0.00107, 0.00383, 0.02852, 0.01457, 0.10712, 0.48508, 0.11043
1991-12-12, 0.01011, 0.07126, 0.12150, 0.02825, 0.00103, 0.00396, 0.03233, 0.01530, 0.10927, 0.49416, 0.11282
1991-12-13, 0.01052, 0.07190, 0.11925, 0.03932, 0.00105, 0.00402, 0.03128, 0.01654, 0.10580, 0.49107, 0.10923
1991-12-14, 0.01287, 0.07506, 0.11984, 0.04310, 0.00088, 0.00331, 0.04168, 0.01693, 0.10593, 0.47089, 0.10949
1991-12-15, 0.01166, 0.06768, 0.12180, 0.04109, 0.00094, 0.00370, 0.04079, 0.01815, 0.10712, 0.47662, 0.11046
1991-12-16, 0.01345, 0.05673, 0.11948, 0.06177, 0.00085, 0.00392, 0.04892, 0.01872, 0.10414, 0.46499, 0.10704
1991-12-17, 0.01309, 0.05432, 0.12120, 0.06406, 0.00080, 0.00378, 0.03570, 0.02001, 0.10471, 0.47535, 0.10697
1991-12-18, 0.01276, 0.07789, 0.11601, 0.06024, 0.00078, 0.00322, 0.06077, 0.01738, 0.10171, 0.44513, 0.10409
1991-12-19, 0.01024, 0.06297, 0.11816, 0.06606, 0.00076, 0.00303, 0.04614, 0.01852, 0.10287, 0.46655, 0.10470
1991-12-20, 0.00955, 0.06000, 0.12027, 0.06302, 0.00075, 0.00321, 0.04796, 0.01931, 0.10416, 0.46603, 0.10573
1991-12-21, 0.00940, 0.05717, 0.12179, 0.06291, 0.00076, 0.00373, 0.04632, 0.02067, 0.10432, 0.46737, 0.10555
1991-12-22, 0.00834, 0.05032, 0.12763, 0.05084, 0.00080, 0.00432, 0.03600, 0.02283, 0.10834, 0.48140, 0.10919
1991-12-23, 0.00816, 0.04810, 0.12556, 0.04998, 0.00077, 0.00416, 0.04300, 0.02250, 0.10711, 0.48309, 0.10757
1991-12-24, 0.00973, 0.06343, 0.11354, 0.05757, 0.00068, 0.00317, 0.08936, 0.01962, 0.09707, 0.44875, 0.09708
1991-12-25, 0.01071, 0.08612, 0.10691, 0.05870, 0.00069, 0.00253, 0.10839, 0.01980, 0.09045, 0.42615, 0.08956
1991-12-26, 0.01087, 0.07565, 0.11341, 0.07080, 0.00075, 0.00267, 0.08884, 0.02249, 0.09490, 0.42608, 0.09354
1991-12-27, 0.00966, 0.05942, 0.12212, 0.06554, 0.00079, 0.00295, 0.06679, 0.02478, 0.10154, 0.44637, 0.10003
1991-12-28, 0.00826, 0.05436, 0.12540, 0.05026, 0.00084, 0.00303, 0.06117, 0.02654, 0.10304, 0.46578, 0.10131
1991-12-29, 0.00778, 0.05426, 0.12609, 0.04210, 0.00084, 0.00289, 0.06070, 0.02777, 0.10243, 0.47483, 0.10031
1991-12-30, 0.00730, 0.04588, 0.13163, 0.03503, 0.00082, 0.00316, 0.04891, 0.02947, 0.10623, 0.48746, 0.10411
1991-12-31, 0.00673, 0.03532, 0.13608, 0.02989, 0.00080, 0.00361, 0.03863, 0.03183, 0.10848, 0.50257, 0.10606
