date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02841, 0.00001, 0.09069, 0.00005, 0.00013, 0.00113, 0.00003, 0.00879, 0.39452, 0.38722, 0.08902
1991-07-09, 0.02813, 0.00001, 0.10071, 0.00004, 0.00011, 0.00111, 0.00003, 0.00895, 0.34161, 0.42028, 0.09901
1991-07-10, 0.03093, 0.00001, 0.09403, 0.00002, 0.00007, 0.00108, 0.00002, 0.00476, 0.32454, 0.45011, 0.09443
1991-07-11, 0.02975, 0.00001, 0.08769, 0.00002, 0.00010, 0.00148, 0.00003, 0.00612, 0.40573, 0.38130, 0.08777
1991-07-12, 0.02307, 0.00001, 0.09313, 0.00003, 0.00013, 0.00203, 0.00003, 0.00803, 0.42921, 0.35073, 0.09361
1991-07-13, 0.02235, 0.00001, 0.09262, 0.00004, 0.00015, 0.00247, 0.00003, 0.00929, 0.40841, 0.37234, 0.09229
1991-07-14, 0.02542, 0.00001, 0.08757, 0.00004, 0.00017, 0.00242, 0.00004, 0.01064, 0.40513, 0.38342, 0.08515
1991-07-15, 0.02841, 0.00001, 0.09103, 0.00002, 0.00015, 0.00139, 0.00003, 0.00814, 0.35547, 0.42680, 0.08855
1991-07-16, 0.02817, 0.00001, 0.08720, 0.00002, 0.00011, 0.00160, 0.00003, 0.00665, 0.35525, 0.43565, 0.08532
1991-07-17, 0.02755, 0.00001, 0.08932, 0.00002, 0.00011, 0.00140, 0.00003, 0.00696, 0.37366, 0.41373, 0.08722
1991-07-18, 0.02983, 0.00000, 0.08889, 0.00001, 0.00009, 0.00101, 0.00001, 0.00429, 0.34947, 0.43852, 0.08786
1991-07-19, 0.03183, 0.00000, 0.08034, 0.00001, 0.00010, 0.00112, 0.00001, 0.00549, 0.38367, 0.41852, 0.07889
1991-07-20, 0.02923, 0.00001, 0.09099, 0.00002, 0.00012, 0.00129, 0.00003, 0.00803, 0.39284, 0.39020, 0.08724
1991-07-21, 0.02908, 0.00000, 0.09212, 0.00001, 0.00011, 0.00123, 0.00001, 0.00475, 0.37785, 0.40368, 0.09115
1991-07-22, 0.02909, 0.00000, 0.08540, 0.00001, 0.00015, 0.00135, 0.00001, 0.00524, 0.40511, 0.38863, 0.08499
1991-07-23, 0.02721, 0.00000, 0.08451, 0.00001, 0.00020, 0.00162, 0.00001, 0.00545, 0.42113, 0.37515, 0.08472
1991-07-24, 0.02507, 0.00000, 0.08719, 0.00001, 0.00023, 0.00162, 0.00001, 0.00590, 0.40855, 0.38369, 0.08773
1991-07-25, 0.02522, 0.00000, 0.08545, 0.00001, 0.00016, 0.00145, 0.00001, 0.00601, 0.40382, 0.39258, 0.08529
1991-07-26, 0.02644, 0.00000, 0.10583, 0.00001, 0.00007, 0.00079, 0.00000, 0.00300, 0.31114, 0.44685, 0.10587
1991-07-27, 0.03115, 0.00000, 0.09477, 0.00001, 0.00007, 0.00080, 0.00001, 0.00289, 0.32411, 0.45140, 0.09479
1991-07-28, 0.03336, 0.00000, 0.09211, 0.00001, 0.00009, 0.00100, 0.00000, 0.00364, 0.36463, 0.41308, 0.09207
1991-07-29, 0.03113, 0.00000, 0.09506, 0.00001, 0.00012, 0.00113, 0.00001, 0.00519, 0.39185, 0.38079, 0.09471
1991-07-30, 0.03434, 0.00000, 0.08954, 0.00001, 0.00013, 0.00138, 0.00001, 0.00555, 0.40120, 0.37923, 0.08863
1991-07-31, 0.03316, 0.00000, 0.08750, 0.00001, 0.00013, 0.00155, 0.00001, 0.00549, 0.40409, 0.38193, 0.08613
1991-08-01, 0.02860, 0.00000, 0.09380, 0.00001, 0.00013, 0.00157, 0.00001, 0.00546, 0.39580, 0.38155, 0.09308
1991-08-02, 0.03122, 0.00000, 0.08744, 0.00000, 0.00013, 0.00162, 0.00000, 0.00561, 0.39580, 0.39128, 0.08688
1991-08-03, 0.03304, 0.00000, 0.08419, 0.00000, 0.00013, 0.00147, 0.00000, 0.00623, 0.39761, 0.39431, 0.08301
1991-08-04, 0.03299, 0.00000, 0.08116, 0.00000, 0.00011, 0.00147, 0.00000, 0.00612, 0.41781, 0.38067, 0.07965
1991-08-05, 0.03016, 0.00000, 0.07861, 0.00000, 0.00007, 0.00159, 0.00000, 0.00427, 0.44269, 0.36345, 0.07916
1991-08-06, 0.02448, 0.00000, 0.08571, 0.00000, 0.00007, 0.00162, 0.00000, 0.00481, 0.43966, 0.35685, 0.08678
1991-08-07, 0.02353, 0.00000, 0.08596, 0.00000, 0.00010, 0.00178, 0.00000, 0.00535, 0.41165, 0.38464, 0.08698
1991-08-08, 0.02651, 0.00000, 0.09119, 0.00000, 0.00009, 0.00124, 0.00000, 0.00553, 0.37778, 0.40670, 0.09094
1991-08-09, 0.02445, 0.00000, 0.09278, 0.00000, 0.00009, 0.00120, 0.00000, 0.00642, 0.38162, 0.40099, 0.09245
1991-08-10, 0.02812, 0.00000, 0.08695, 0.00000, 0.00010, 0.00150, 0.00000, 0.00673, 0.36930, 0.42139, 0.08590
1991-08-11, 0.02719, 0.00000, 0.08663, 0.00000, 0.00012, 0.00166, 0.00000, 0.00751, 0.39253, 0.39972, 0.08462
1991-08-12, 0.02475, 0.00000, 0.08556, 0.00000, 0.00013, 0.00169, 0.00001, 0.00871, 0.42483, 0.37166, 0.08265
1991-08-13, 0.02317, 0.00000, 0.09348, 0.00000, 0.00016, 0.00174, 0.00000, 0.00816, 0.39721, 0.38495, 0.09112
1991-08-14, 0.02513, 0.00000, 0.09248, 0.00000, 0.00014, 0.00117, 0.00000, 0.00907, 0.38747, 0.39565, 0.08887
1991-08-15, 0.02563, 0.00000, 0.09505, 0.00001, 0.00014, 0.00106, 0.00001, 0.00993, 0.38131, 0.39646, 0.09042
1991-08-16, 0.02662, 0.00000, 0.08892, 0.00001, 0.00016, 0.00123, 0.00001, 0.00817, 0.38340, 0.40451, 0.08697
1991-08-17, 0.02746, 0.00000, 0.08880, 0.00000, 0.00011, 0.00097, 0.00000, 0.00663, 0.36298, 0.42564, 0.08740
1991-08-18, 0.02805, 0.00000, 0.09193, 0.00000, 0.00007, 0.00087, 0.00000, 0.00721, 0.35728, 0.42599, 0.08859
1991-08-19, 0.02915, 0.00000, 0.09104, 0.00000, 0.00007, 0.00088, 0.00000, 0.00538, 0.36718, 0.41725, 0.08902
1991-08-20, 0.02943, 0.00000, 0.09232, 0.00000, 0.00008, 0.00087, 0.00000, 0.00501, 0.35824, 0.42224, 0.09179
1991-08-21, 0.02916, 0.00000, 0.09140, 0.00000, 0.00009, 0.00100, 0.00000, 0.00631, 0.39789, 0.38330, 0.09084
1991-08-22, 0.02971, 0.00000, 0.09077, 0.00000, 0.00009, 0.00120, 0.00000, 0.00551, 0.39762, 0.38434, 0.09076
1991-08-23, 0.02631, 0.00000, 0.09224, 0.00000, 0.00011, 0.00171, 0.00000, 0.00432, 0.40843, 0.37358, 0.09330
1991-08-24, 0.02938, 0.00000, 0.08854, 0.00000, 0.00009, 0.00165, 0.00000, 0.00331, 0.37690, 0.41098, 0.08915
1991-08-25, 0.02910, 0.00000, 0.09092, 0.00000, 0.00011, 0.00162, 0.00000, 0.00355, 0.36283, 0.41978, 0.09209
1991-08-26, 0.02969, 0.00000, 0.09306, 0.00000, 0.00013, 0.00185, 0.00000, 0.00389, 0.36531, 0.41181, 0.09427
1991-08-27, 0.02859, 0.00000, 0.09261, 0.00000, 0.00014, 0.00206, 0.00000, 0.00514, 0.37941, 0.39838, 0.09367
1991-08-28, 0.02741, 0.00000, 0.09090, 0.00000, 0.00015, 0.00171, 0.00000, 0.00548, 0.38485, 0.39751, 0.09199
1991-08-29, 0.02496, 0.00000, 0.09422, 0.00000, 0.00015, 0.00159, 0.00000, 0.00597, 0.39193, 0.38660, 0.09457
1991-08-30, 0.02711, 0.00000, 0.08452, 0.00000, 0.00018, 0.00193, 0.00000, 0.00777, 0.41510, 0.37937, 0.08403
1991-08-31, 0.02551, 0.00000, 0.09545, 0.00000, 0.00016, 0.00146, 0.00000, 0.00775, 0.39838, 0.37653, 0.09476
1991-09-01, 0.02417, 0.00000, 0.09754, 0.00000, 0.00014, 0.00168, 0.00000, 0.00745, 0.39748, 0.37458, 0.09695
1991-09-02, 0.02488, 0.00000, 0.09516, 0.00000, 0.00015, 0.00194, 0.00000, 0.00854, 0.40130, 0.37394, 0.09408
1991-09-03, 0.02633, 0.00000, 0.09857, 0.00000, 0.00012, 0.00192, 0.00000, 0.00554, 0.36139, 0.40562, 0.10051
1991-09-04, 0.02700, 0.00000, 0.09406, 0.00000, 0.00014, 0.00209, 0.00000, 0.00578, 0.38017, 0.39492, 0.09584
1991-09-05, 0.02491, 0.00000, 0.09124, 0.00000, 0.00016, 0.00208, 0.00000, 0.00670, 0.41393, 0.36898, 0.09199
1991-09-06, 0.02518, 0.00000, 0.09045, 0.00000, 0.00015, 0.00187, 0.00000, 0.00594, 0.39270, 0.39292, 0.09079
1991-09-07, 0.02678, 0.00000, 0.09273, 0.00000, 0.00016, 0.00155, 0.00000, 0.00670, 0.35258, 0.42700, 0.09250
1991-09-08, 0.02843, 0.00000, 0.08889, 0.00000, 0.00018, 0.00153, 0.00000, 0.00675, 0.37258, 0.41306, 0.08859
1991-09-09, 0.02900, 0.00000, 0.08983, 0.00000, 0.00014, 0.00131, 0.00000, 0.00509, 0.36671, 0.41794, 0.08997
1991-09-10, 0.02744, 0.00000, 0.08778, 0.00000, 0.00015, 0.00148, 0.00000, 0.00622, 0.37956, 0.41030, 0.08706
1991-09-11, 0.03035, 0.00000, 0.08802, 0.00000, 0.00013, 0.00135, 0.00000, 0.00712, 0.39698, 0.39005, 0.08600
1991-09-12, 0.02829, 0.00000, 0.09424, 0.00000, 0.00013, 0.00140, 0.00000, 0.00710, 0.37406, 0.40204, 0.09273
1991-09-13, 0.02965, 0.00000, 0.09458, 0.00000, 0.00010, 0.00091, 0.00000, 0.00517, 0.36935, 0.40622, 0.09401
1991-09-14, 0.02982, 0.00000, 0.10657, 0.00000, 0.00010, 0.00107, 0.00000, 0.00472, 0.34573, 0.40499, 0.10700
1991-09-15, 0.03279, 0.00000, 0.11105, 0.00000, 0.00008, 0.00138, 0.00000, 0.00340, 0.28732, 0.45149, 0.11248
1991-09-16, 0.03680, 0.00000, 0.10464, 0.00000, 0.00010, 0.00167, 0.00000, 0.00389, 0.31585, 0.43075, 0.10631
1991-09-17, 0.03557, 0.00000, 0.10938, 0.00000, 0.00010, 0.00201, 0.00000, 0.00417, 0.35349, 0.38448, 0.11079
1991-09-18, 0.03381, 0.00000, 0.10213, 0.00000, 0.00011, 0.00287, 0.00000, 0.00391, 0.37702, 0.37646, 0.10370
1991-09-19, 0.03553, 0.00000, 0.09696, 0.00000, 0.00015, 0.00333, 0.00000, 0.00266, 0.35957, 0.40261, 0.09918
1991-09-20, 0.03219, 0.00000, 0.10402, 0.00000, 0.00020, 0.00385, 0.00000, 0.00350, 0.34928, 0.40014, 0.10681
1991-09-21, 0.03594, 0.00000, 0.10065, 0.00000, 0.00025, 0.00440, 0.00000, 0.00198, 0.32926, 0.42285, 0.10469
1991-09-22, 0.03830, 0.00000, 0.09705, 0.00000, 0.00020, 0.00333, 0.00000, 0.00253, 0.36439, 0.39442, 0.09978
1991-09-23, 0.03707, 0.00000, 0.10023, 0.00000, 0.00014, 0.00259, 0.00000, 0.00234, 0.35290, 0.40266, 0.10206
1991-09-24, 0.04014, 0.00000, 0.09520, 0.00000, 0.00013, 0.00260, 0.00000, 0.00270, 0.36592, 0.39660, 0.09671
1991-09-25, 0.04276, 0.00000, 0.09005, 0.00000, 0.00014, 0.00270, 0.00000, 0.00362, 0.38329, 0.38653, 0.09089
1991-09-26, 0.03633, 0.00000, 0.10186, 0.00000, 0.00012, 0.00234, 0.00000, 0.00387, 0.36361, 0.38926, 0.10260
1991-09-27, 0.03853, 0.00000, 0.10541, 0.00000, 0.00009, 0.00203, 0.00000, 0.00279, 0.30809, 0.43570, 0.10735
1991-09-28, 0.04535, 0.00000, 0.09717, 0.00000, 0.00011, 0.00192, 0.00000, 0.00211, 0.29345, 0.46015, 0.09974
1991-09-29, 0.04645, 0.00000, 0.09345, 0.00000, 0.00016, 0.00208, 0.00000, 0.00278, 0.34209, 0.41749, 0.09550
1991-09-30, 0.04440, 0.00001, 0.09523, 0.00000, 0.00017, 0.00278, 0.00000, 0.00282, 0.37462, 0.38270, 0.09726
1991-10-01, 0.03887, 0.00001, 0.10029, 0.00000, 0.00017, 0.00310, 0.00000, 0.00312, 0.36776, 0.38434, 0.10234
1991-10-02, 0.03937, 0.00000, 0.09617, 0.00000, 0.00018, 0.00315, 0.00000, 0.00378, 0.37526, 0.38448, 0.09760
1991-10-03, 0.03614, 0.00171, 0.09959, 0.00000, 0.00020, 0.00278, 0.00000, 0.00410, 0.35811, 0.39615, 0.10122
1991-10-04, 0.03625, 0.00053, 0.10257, 0.00001, 0.00020, 0.00249, 0.00000, 0.00462, 0.34784, 0.40106, 0.10446
1991-10-05, 0.03510, 0.00337, 0.10557, 0.00000, 0.00019, 0.00228, 0.00000, 0.00533, 0.33755, 0.40362, 0.10699
1991-10-06, 0.03451, 0.00043, 0.11420, 0.00000, 0.00018, 0.00211, 0.00000, 0.00489, 0.29186, 0.43462, 0.11719
1991-10-07, 0.03970, 0.00167, 0.11269, 0.00000, 0.00020, 0.00216, 0.00000, 0.00472, 0.28337, 0.44039, 0.11510
1991-10-08, 0.04477, 0.00234, 0.11214, 0.00000, 0.00026, 0.00263, 0.00000, 0.00486, 0.29662, 0.42250, 0.11388
1991-10-09, 0.03897, 0.00287, 0.11713, 0.00002, 0.00025, 0.00313, 0.00000, 0.00397, 0.28186, 0.43266, 0.11916
1991-10-10, 0.03713, 0.00091, 0.11425, 0.00007, 0.00027, 0.00366, 0.00000, 0.00356, 0.27993, 0.44293, 0.11727
1991-10-11, 0.03286, 0.00373, 0.11097, 0.00001, 0.00035, 0.00360, 0.00000, 0.00435, 0.32399, 0.40594, 0.11420
1991-10-12, 0.03141, 0.00069, 0.10704, 0.00008, 0.00042, 0.00407, 0.00000, 0.00526, 0.35141, 0.38951, 0.11010
1991-10-13, 0.03427, 0.00733, 0.10577, 0.00000, 0.00045, 0.00525, 0.00000, 0.00598, 0.34746, 0.38537, 0.10810
1991-10-14, 0.03701, 0.00457, 0.10439, 0.00078, 0.00040, 0.00546, 0.00001, 0.00523, 0.34877, 0.38667, 0.10670
1991-10-15, 0.03126, 0.00594, 0.10553, 0.00148, 0.00036, 0.00431, 0.00001, 0.00589, 0.33815, 0.39967, 0.10741
1991-10-16, 0.03210, 0.00197, 0.10933, 0.00074, 0.00032, 0.00337, 0.00001, 0.00541, 0.29097, 0.44546, 0.11032
1991-10-17, 0.03446, 0.00193, 0.11033, 0.00088, 0.00032, 0.00311, 0.00001, 0.00447, 0.28722, 0.44572, 0.11154
1991-10-18, 0.03590, 0.00045, 0.10948, 0.00012, 0.00026, 0.00271, 0.00001, 0.00478, 0.30019, 0.43504, 0.11106
1991-10-19, 0.04065, 0.01578, 0.10454, 0.00028, 0.00031, 0.00305, 0.00001, 0.00577, 0.32015, 0.40412, 0.10535
1991-10-20, 0.04250, 0.01352, 0.10184, 0.00087, 0.00030, 0.00319, 0.00003, 0.00672, 0.35260, 0.37642, 0.10201
1991-10-21, 0.03342, 0.03154, 0.10605, 0.00215, 0.00030, 0.00356, 0.00012, 0.00737, 0.34159, 0.36738, 0.10651
1991-10-22, 0.03330, 0.02877, 0.10688, 0.00020, 0.00020, 0.00291, 0.00006, 0.00674, 0.31647, 0.39789, 0.10657
1991-10-23, 0.04006, 0.02239, 0.10621, 0.00668, 0.00012, 0.00144, 0.00015, 0.00396, 0.26697, 0.44638, 0.10563
1991-10-24, 0.04464, 0.03201, 0.10168, 0.00216, 0.00014, 0.00179, 0.00023, 0.00314, 0.24786, 0.46439, 0.10196
1991-10-25, 0.05240, 0.02198, 0.10487, 0.00752, 0.00016, 0.00254, 0.00028, 0.00390, 0.26953, 0.43154, 0.10528
1991-10-26, 0.04445, 0.01972, 0.11111, 0.00193, 0.00015, 0.00275, 0.00024, 0.00505, 0.28611, 0.41702, 0.11148
1991-10-27, 0.04674, 0.01880, 0.10723, 0.00437, 0.00015, 0.00303, 0.00052, 0.00564, 0.28100, 0.42474, 0.10779
1991-10-28, 0.04465, 0.03266, 0.10808, 0.01094, 0.00013, 0.00271, 0.00163, 0.00476, 0.26138, 0.42487, 0.10817
1991-10-29, 0.04014, 0.02727, 0.11222, 0.00810, 0.00015, 0.00322, 0.00169, 0.00564, 0.26946, 0.41910, 0.11302
1991-10-30, 0.03805, 0.03044, 0.11757, 0.00754, 0.00016, 0.00362, 0.00156, 0.00603, 0.26036, 0.41525, 0.11943
1991-10-31, 0.04334, 0.03048, 0.10822, 0.00871, 0.00021, 0.00381, 0.00183, 0.00624, 0.24318, 0.44451, 0.10947
1991-11-01, 0.04357, 0.02859, 0.11081, 0.00931, 0.00025, 0.00393, 0.00209, 0.00729, 0.27497, 0.40879, 0.11039
1991-11-02, 0.03725, 0.05169, 0.11385, 0.01033, 0.00023, 0.00378, 0.00175, 0.00561, 0.26654, 0.39357, 0.11539
1991-11-03, 0.03434, 0.04703, 0.10915, 0.00979, 0.00026, 0.00397, 0.00171, 0.00673, 0.27341, 0.40402, 0.10960
1991-11-04, 0.02797, 0.04483, 0.11506, 0.00626, 0.00027, 0.00330, 0.00118, 0.00843, 0.27320, 0.40611, 0.11339
1991-11-05, 0.02502, 0.04049, 0.11811, 0.00836, 0.00028, 0.00305, 0.00154, 0.00863, 0.26025, 0.41841, 0.11587
1991-11-06, 0.02675, 0.05255, 0.11546, 0.01054, 0.00024, 0.00300, 0.00182, 0.00860, 0.24488, 0.42405, 0.11210
1991-11-07, 0.02682, 0.05492, 0.11454, 0.01518, 0.00030, 0.00316, 0.00222, 0.00686, 0.22275, 0.44016, 0.11309
1991-11-08, 0.02657, 0.03841, 0.11568, 0.01770, 0.00036, 0.00323, 0.00216, 0.00708, 0.21838, 0.45630, 0.11415
1991-11-09, 0.02689, 0.02669, 0.11677, 0.01302, 0.00036, 0.00378, 0.00167, 0.00765, 0.22379, 0.46433, 0.11506
1991-11-10, 0.02862, 0.03997, 0.11805, 0.00825, 0.00030, 0.00406, 0.00122, 0.00783, 0.23432, 0.44215, 0.11523
1991-11-11, 0.02713, 0.05497, 0.11491, 0.01238, 0.00027, 0.00344, 0.00179, 0.00798, 0.22252, 0.44257, 0.11205
1991-11-12, 0.02898, 0.05842, 0.10798, 0.02570, 0.00024, 0.00309, 0.00424, 0.00876, 0.21461, 0.44396, 0.10403
1991-11-13, 0.02937, 0.12968, 0.10813, 0.02780, 0.00024, 0.00224, 0.00713, 0.00831, 0.20011, 0.38366, 0.10332
1991-11-14, 0.02890, 0.14445, 0.10295, 0.02259, 0.00023, 0.00181, 0.00591, 0.00684, 0.17314, 0.41443, 0.09874
1991-11-15, 0.03116, 0.11463, 0.10069, 0.04208, 0.00029, 0.00187, 0.00702, 0.00785, 0.17960, 0.41930, 0.09551
1991-11-16, 0.02993, 0.12247, 0.10374, 0.02616, 0.00029, 0.00162, 0.00465, 0.00877, 0.18887, 0.41522, 0.09830
1991-11-17, 0.03226, 0.13049, 0.10485, 0.02957, 0.00033, 0.00195, 0.00561, 0.01007, 0.19518, 0.39117, 0.09851
1991-11-18, 0.02836, 0.11642, 0.10919, 0.03421, 0.00042, 0.00237, 0.00572, 0.01077, 0.20050, 0.38969, 0.10234
1991-11-19, 0.02566, 0.10508, 0.11103, 0.02652, 0.00045, 0.00247, 0.00387, 0.01069, 0.19081, 0.41940, 0.10403
1991-11-20, 0.02771, 0.08762, 0.10870, 0.02076, 0.00039, 0.00241, 0.00372, 0.00908, 0.17607, 0.46106, 0.10249
1991-11-21, 0.02664, 0.11559, 0.10436, 0.03131, 0.00027, 0.00236, 0.00437, 0.00819, 0.16667, 0.44093, 0.09930
1991-11-22, 0.03033, 0.10408, 0.10437, 0.05478, 0.00035, 0.00293, 0.00614, 0.01047, 0.18589, 0.40474, 0.09593
1991-11-23, 0.02877, 0.10901, 0.10465, 0.04697, 0.00033, 0.00257, 0.00764, 0.00840, 0.17329, 0.41905, 0.09932
1991-11-24, 0.02625, 0.10828, 0.10526, 0.05765, 0.00030, 0.00258, 0.01002, 0.00877, 0.16020, 0.42081, 0.09987
1991-11-25, 0.03003, 0.10333, 0.10446, 0.06021, 0.00037, 0.00260, 0.00960, 0.00969, 0.15758, 0.42414, 0.09800
1991-11-26, 0.02557, 0.08703, 0.11107, 0.04277, 0.00042, 0.00222, 0.00604, 0.01110, 0.16476, 0.44520, 0.10380
1991-11-27, 0.02537, 0.07982, 0.11383, 0.03505, 0.00040, 0.00223, 0.00678, 0.01120, 0.17178, 0.44730, 0.10624
1991-11-28, 0.02474, 0.10011, 0.11075, 0.02600, 0.00038, 0.00206, 0.01199, 0.00950, 0.15796, 0.45207, 0.10444
1991-11-29, 0.02566, 0.10282, 0.10423, 0.03806, 0.00042, 0.00194, 0.03387, 0.00991, 0.14731, 0.43834, 0.09745
1991-11-30, 0.02483, 0.11716, 0.10309, 0.05203, 0.00050, 0.00224, 0.03075, 0.00990, 0.14133, 0.42266, 0.09552
1991-12-01, 0.02451, 0.12708, 0.10490, 0.05011, 0.00055, 0.00255, 0.03192, 0.01129, 0.14897, 0.40247, 0.09565
1991-12-02, 0.02181, 0.10030, 0.10637, 0.06360, 0.00051, 0.00269, 0.02713, 0.01250, 0.15567, 0.41365, 0.09576
1991-12-03, 0.01753, 0.09836, 0.10806, 0.07060, 0.00056, 0.00283, 0.02038, 0.01261, 0.14858, 0.42275, 0.09774
1991-12-04, 0.01516, 0.08664, 0.10669, 0.09204, 0.00057, 0.00332, 0.02569, 0.01280, 0.14168, 0.41891, 0.09651
1991-12-05, 0.01473, 0.07490, 0.11012, 0.08451, 0.00046, 0.00386, 0.01400, 0.01299, 0.14356, 0.44125, 0.09961
1991-12-06, 0.01509, 0.06461, 0.11483, 0.06157, 0.00037, 0.00360, 0.01415, 0.01412, 0.14893, 0.45956, 0.10318
1991-12-07, 0.01478, 0.07554, 0.11322, 0.04531, 0.00036, 0.00274, 0.02063, 0.01558, 0.15024, 0.46134, 0.10025
1991-12-08, 0.01605, 0.07646, 0.11292, 0.04835, 0.00043, 0.00231, 0.02147, 0.01677, 0.14607, 0.46082, 0.09835
1991-12-09, 0.01329, 0.05748, 0.12120, 0.04433, 0.00054, 0.00248, 0.01449, 0.01824, 0.15241, 0.47059, 0.10496
1991-12-10, 0.01218, 0.06134, 0.12029, 0.04535, 0.00054, 0.00249, 0.02080, 0.01851, 0.14795, 0.46713, 0.10341
1991-12-11, 0.01141, 0.05406, 0.12105, 0.04283, 0.00052, 0.00234, 0.02287, 0.01990, 0.14745, 0.47518, 0.10239
1991-12-12, 0.01133, 0.06301, 0.12222, 0.03731, 0.00051, 0.00217, 0.01457, 0.02091, 0.14673, 0.47923, 0.10201
1991-12-13, 0.01277, 0.10159, 0.11568, 0.04980, 0.00048, 0.00199, 0.02454, 0.02034, 0.13873, 0.43919, 0.09489
1991-12-14, 0.01374, 0.10101, 0.11674, 0.04444, 0.00049, 0.00194, 0.02478, 0.02179, 0.13989, 0.44130, 0.09387
1991-12-15, 0.01269, 0.13797, 0.10933, 0.06530, 0.00044, 0.00156, 0.03369, 0.01892, 0.12959, 0.40056, 0.08996
1991-12-16, 0.01233, 0.13819, 0.11097, 0.04505, 0.00037, 0.00126, 0.02824, 0.02025, 0.13090, 0.42200, 0.09044
1991-12-17, 0.01281, 0.12786, 0.11313, 0.04498, 0.00038, 0.00140, 0.02716, 0.02158, 0.13179, 0.42821, 0.09069
1991-12-18, 0.01405, 0.12645, 0.11091, 0.06420, 0.00041, 0.00164, 0.02276, 0.02050, 0.12331, 0.42606, 0.08972
1991-12-19, 0.01732, 0.13784, 0.10788, 0.07271, 0.00046, 0.00162, 0.02639, 0.01913, 0.11899, 0.41048, 0.08719
1991-12-20, 0.01774, 0.12287, 0.11296, 0.06474, 0.00053, 0.00160, 0.02243, 0.02088, 0.12593, 0.42035, 0.08996
1991-12-21, 0.01605, 0.08161, 0.12288, 0.05002, 0.00051, 0.00174, 0.01424, 0.02232, 0.13582, 0.45703, 0.09779
1991-12-22, 0.01589, 0.08335, 0.12274, 0.04734, 0.00039, 0.00135, 0.01285, 0.02387, 0.13427, 0.46236, 0.09560
1991-12-23, 0.01356, 0.10321, 0.12199, 0.03564, 0.00038, 0.00113, 0.01179, 0.02226, 0.13090, 0.46238, 0.09677
1991-12-24, 0.01203, 0.09847, 0.12156, 0.05123, 0.00040, 0.00133, 0.01393, 0.02307, 0.12826, 0.45509, 0.09462
1991-12-25, 0.01061, 0.08639, 0.12064, 0.07375, 0.00040, 0.00134, 0.01748, 0.02373, 0.12659, 0.44668, 0.09237
1991-12-26, 0.01128, 0.09614, 0.11170, 0.09777, 0.00038, 0.00119, 0.04089, 0.02204, 0.11649, 0.41744, 0.08468
1991-12-27, 0.01235, 0.09096, 0.11590, 0.08009, 0.00044, 0.00128, 0.03616, 0.02347, 0.11949, 0.43291, 0.08696
1991-12-28, 0.01472, 0.09941, 0.11104, 0.07630, 0.00054, 0.00122, 0.05222, 0.02273, 0.11426, 0.42400, 0.08357
1991-12-29, 0.01713, 0.09376, 0.11353, 0.07000, 0.00063, 0.00134, 0.05147, 0.02421, 0.11580, 0.42812, 0.08402
1991-12-30, 0.01583, 0.08870, 0.11412, 0.07730, 0.00067, 0.00140, 0.05680, 0.02450, 0.11460, 0.42228, 0.08379
1991-12-31, 0.01507, 0.10277, 0.11366, 0.06039, 0.00071, 0.00124, 0.06981, 0.02472, 0.11294, 0.41642, 0.08227
