date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02987, 0.00000, 0.08925, 0.00001, 0.00011, 0.00150, 0.00001, 0.00779, 0.43209, 0.35260, 0.08678
1991-07-09, 0.02903, 0.00000, 0.08724, 0.00000, 0.00011, 0.00166, 0.00001, 0.00693, 0.41179, 0.37725, 0.08597
1991-07-10, 0.03172, 0.00000, 0.08505, 0.00000, 0.00013, 0.00193, 0.00000, 0.00402, 0.38761, 0.40379, 0.08575
1991-07-11, 0.02992, 0.00000, 0.09027, 0.00000, 0.00014, 0.00182, 0.00000, 0.00327, 0.36670, 0.41682, 0.09107
1991-07-12, 0.02932, 0.00000, 0.08590, 0.00000, 0.00016, 0.00217, 0.00000, 0.00314, 0.39539, 0.39685, 0.08707
1991-07-13, 0.02910, 0.00000, 0.08360, 0.00000, 0.00015, 0.00183, 0.00000, 0.00393, 0.41483, 0.38237, 0.08418
1991-07-14, 0.02937, 0.00000, 0.08964, 0.00000, 0.00014, 0.00143, 0.00000, 0.00510, 0.39383, 0.39036, 0.09011
1991-07-15, 0.03053, 0.00000, 0.08535, 0.00000, 0.00016, 0.00144, 0.00000, 0.00613, 0.38678, 0.40379, 0.08580
1991-07-16, 0.03389, 0.00000, 0.08173, 0.00000, 0.00013, 0.00124, 0.00000, 0.00541, 0.38832, 0.40854, 0.08074
1991-07-17, 0.02743, 0.00000, 0.08560, 0.00000, 0.00009, 0.00123, 0.00000, 0.00570, 0.41103, 0.38433, 0.08459
1991-07-18, 0.02862, 0.00000, 0.08738, 0.00000, 0.00009, 0.00127, 0.00000, 0.00466, 0.39093, 0.40054, 0.08651
1991-07-19, 0.03092, 0.00000, 0.08529, 0.00000, 0.00010, 0.00118, 0.00000, 0.00462, 0.34680, 0.44673, 0.08436
1991-07-20, 0.03162, 0.00000, 0.08617, 0.00000, 0.00009, 0.00094, 0.00000, 0.00394, 0.34585, 0.44530, 0.08608
1991-07-21, 0.03405, 0.00000, 0.07996, 0.00000, 0.00010, 0.00111, 0.00000, 0.00448, 0.34381, 0.45702, 0.07947
1991-07-22, 0.03291, 0.00000, 0.08400, 0.00000, 0.00009, 0.00108, 0.00000, 0.00373, 0.37115, 0.42323, 0.08381
1991-07-23, 0.03022, 0.00000, 0.08800, 0.00000, 0.00007, 0.00101, 0.00000, 0.00389, 0.36927, 0.41932, 0.08822
1991-07-24, 0.03296, 0.00000, 0.08576, 0.00000, 0.00005, 0.00095, 0.00000, 0.00335, 0.35014, 0.44085, 0.08594
1991-07-25, 0.03346, 0.00000, 0.08698, 0.00000, 0.00008, 0.00090, 0.00000, 0.00207, 0.35264, 0.43559, 0.08830
1991-07-26, 0.03383, 0.00000, 0.09023, 0.00000, 0.00012, 0.00117, 0.00000, 0.00249, 0.34887, 0.43111, 0.09218
1991-07-27, 0.03409, 0.00000, 0.09073, 0.00000, 0.00013, 0.00146, 0.00000, 0.00290, 0.33700, 0.44078, 0.09290
1991-07-28, 0.03446, 0.00000, 0.08532, 0.00000, 0.00016, 0.00202, 0.00000, 0.00392, 0.38046, 0.40616, 0.08750
1991-07-29, 0.03636, 0.00000, 0.09219, 0.00000, 0.00011, 0.00151, 0.00000, 0.00308, 0.33866, 0.43485, 0.09326
1991-07-30, 0.03442, 0.00000, 0.09497, 0.00000, 0.00012, 0.00150, 0.00000, 0.00318, 0.33535, 0.43387, 0.09659
1991-07-31, 0.03911, 0.00000, 0.08417, 0.00000, 0.00009, 0.00153, 0.00000, 0.00119, 0.38153, 0.40623, 0.08615
1991-08-01, 0.03552, 0.00000, 0.08495, 0.00000, 0.00010, 0.00170, 0.00000, 0.00133, 0.40566, 0.38337, 0.08735
1991-08-02, 0.03482, 0.00000, 0.08004, 0.00000, 0.00012, 0.00217, 0.00000, 0.00169, 0.41460, 0.38383, 0.08272
1991-08-03, 0.03131, 0.00000, 0.07893, 0.00000, 0.00015, 0.00275, 0.00000, 0.00259, 0.45234, 0.34992, 0.08203
1991-08-04, 0.03049, 0.00000, 0.08313, 0.00000, 0.00015, 0.00239, 0.00000, 0.00330, 0.44720, 0.34786, 0.08549
1991-08-05, 0.02936, 0.00000, 0.08560, 0.00000, 0.00014, 0.00209, 0.00000, 0.00410, 0.43588, 0.35551, 0.08732
1991-08-06, 0.03092, 0.00000, 0.08713, 0.00000, 0.00013, 0.00216, 0.00000, 0.00422, 0.41412, 0.37277, 0.08856
1991-08-07, 0.03483, 0.00000, 0.08792, 0.00000, 0.00010, 0.00182, 0.00000, 0.00374, 0.37786, 0.40519, 0.08854
1991-08-08, 0.03322, 0.00000, 0.08293, 0.00000, 0.00009, 0.00177, 0.00000, 0.00444, 0.44037, 0.35395, 0.08322
1991-08-09, 0.02896, 0.00000, 0.09545, 0.00000, 0.00007, 0.00134, 0.00000, 0.00233, 0.39023, 0.38476, 0.09687
1991-08-10, 0.02753, 0.00000, 0.09463, 0.00000, 0.00008, 0.00186, 0.00000, 0.00246, 0.36164, 0.41485, 0.09696
1991-08-11, 0.03192, 0.00000, 0.08504, 0.00000, 0.00011, 0.00210, 0.00000, 0.00322, 0.40813, 0.38291, 0.08658
1991-08-12, 0.03343, 0.00000, 0.08338, 0.00000, 0.00011, 0.00172, 0.00000, 0.00336, 0.41240, 0.38150, 0.08408
1991-08-13, 0.03192, 0.00000, 0.09138, 0.00000, 0.00010, 0.00232, 0.00000, 0.00283, 0.38261, 0.39586, 0.09299
1991-08-14, 0.03169, 0.00000, 0.08671, 0.00000, 0.00011, 0.00333, 0.00000, 0.00264, 0.39026, 0.39580, 0.08946
1991-08-15, 0.03395, 0.00000, 0.08182, 0.00000, 0.00014, 0.00338, 0.00000, 0.00314, 0.40752, 0.38552, 0.08453
1991-08-16, 0.03543, 0.00000, 0.07695, 0.00000, 0.00013, 0.00267, 0.00000, 0.00365, 0.41951, 0.38317, 0.07849
1991-08-17, 0.03515, 0.00000, 0.07792, 0.00000, 0.00009, 0.00171, 0.00000, 0.00355, 0.40786, 0.39529, 0.07843
1991-08-18, 0.03056, 0.00000, 0.09182, 0.00000, 0.00007, 0.00123, 0.00000, 0.00338, 0.37955, 0.40086, 0.09254
1991-08-19, 0.03126, 0.00000, 0.08470, 0.00000, 0.00009, 0.00126, 0.00000, 0.00430, 0.38259, 0.41014, 0.08566
1991-08-20, 0.03388, 0.00000, 0.08654, 0.00000, 0.00010, 0.00135, 0.00000, 0.00408, 0.36749, 0.41933, 0.08724
1991-08-21, 0.02826, 0.00000, 0.09541, 0.00000, 0.00011, 0.00166, 0.00000, 0.00420, 0.36426, 0.40915, 0.09694
1991-08-22, 0.03154, 0.00000, 0.08552, 0.00000, 0.00014, 0.00230, 0.00000, 0.00648, 0.40809, 0.37957, 0.08635
1991-08-23, 0.03023, 0.00000, 0.08197, 0.00000, 0.00019, 0.00237, 0.00000, 0.00826, 0.45393, 0.34063, 0.08242
1991-08-24, 0.02772, 0.00000, 0.08606, 0.00000, 0.00020, 0.00269, 0.00000, 0.00833, 0.42964, 0.35927, 0.08610
1991-08-25, 0.02349, 0.00000, 0.09027, 0.00000, 0.00022, 0.00292, 0.00000, 0.00897, 0.39204, 0.39188, 0.09022
1991-08-26, 0.02516, 0.00000, 0.08614, 0.00000, 0.00025, 0.00278, 0.00000, 0.00941, 0.41312, 0.37779, 0.08535
1991-08-27, 0.02762, 0.00000, 0.09126, 0.00000, 0.00017, 0.00174, 0.00000, 0.00476, 0.36431, 0.41913, 0.09101
1991-08-28, 0.02921, 0.00000, 0.09059, 0.00000, 0.00015, 0.00164, 0.00000, 0.00446, 0.35664, 0.42642, 0.09088
1991-08-29, 0.03109, 0.00000, 0.08948, 0.00000, 0.00016, 0.00170, 0.00000, 0.00478, 0.36446, 0.41855, 0.08977
1991-08-30, 0.03091, 0.00000, 0.08815, 0.00000, 0.00019, 0.00173, 0.00000, 0.00525, 0.37671, 0.40842, 0.08864
1991-08-31, 0.02872, 0.00000, 0.08872, 0.00000, 0.00023, 0.00195, 0.00000, 0.00623, 0.38881, 0.39632, 0.08904
1991-09-01, 0.02659, 0.00000, 0.09063, 0.00000, 0.00023, 0.00199, 0.00000, 0.00703, 0.39967, 0.38313, 0.09072
1991-09-02, 0.02497, 0.00000, 0.09068, 0.00000, 0.00027, 0.00229, 0.00000, 0.00825, 0.40398, 0.37886, 0.09070
1991-09-03, 0.02335, 0.00000, 0.09085, 0.00000, 0.00034, 0.00253, 0.00000, 0.00992, 0.42586, 0.35643, 0.09073
1991-09-04, 0.02381, 0.00000, 0.09595, 0.00000, 0.00034, 0.00264, 0.00000, 0.00994, 0.39898, 0.37357, 0.09477
1991-09-05, 0.02722, 0.00000, 0.09592, 0.00000, 0.00033, 0.00269, 0.00000, 0.00937, 0.35461, 0.41431, 0.09554
1991-09-06, 0.02891, 0.00000, 0.09689, 0.00000, 0.00034, 0.00232, 0.00000, 0.01127, 0.37540, 0.38951, 0.09536
1991-09-07, 0.02688, 0.00000, 0.10454, 0.00000, 0.00034, 0.00212, 0.00000, 0.01174, 0.36368, 0.38803, 0.10267
1991-09-08, 0.02691, 0.00000, 0.10191, 0.00000, 0.00035, 0.00244, 0.00000, 0.01040, 0.36590, 0.39060, 0.10147
1991-09-09, 0.02561, 0.00000, 0.10493, 0.00000, 0.00037, 0.00292, 0.00000, 0.01095, 0.36633, 0.38515, 0.10374
1991-09-10, 0.02735, 0.00000, 0.10887, 0.00000, 0.00038, 0.00342, 0.00000, 0.01064, 0.32510, 0.41702, 0.10722
1991-09-11, 0.03172, 0.00000, 0.10361, 0.00000, 0.00030, 0.00346, 0.00000, 0.00967, 0.31352, 0.43713, 0.10059
1991-09-12, 0.03010, 0.00000, 0.09985, 0.00000, 0.00033, 0.00411, 0.00000, 0.00885, 0.34771, 0.40981, 0.09924
1991-09-13, 0.03210, 0.00000, 0.09345, 0.00000, 0.00036, 0.00504, 0.00000, 0.01040, 0.39530, 0.37132, 0.09203
1991-09-14, 0.03079, 0.00000, 0.09088, 0.00000, 0.00033, 0.00466, 0.00000, 0.01032, 0.40316, 0.37034, 0.08952
1991-09-15, 0.02717, 0.00000, 0.09033, 0.00000, 0.00034, 0.00446, 0.00000, 0.01139, 0.41192, 0.36669, 0.08769
1991-09-16, 0.02626, 0.00000, 0.09354, 0.00000, 0.00032, 0.00434, 0.00000, 0.01137, 0.39512, 0.37856, 0.09049
1991-09-17, 0.02956, 0.00000, 0.09882, 0.00000, 0.00020, 0.00273, 0.00000, 0.00630, 0.34590, 0.41825, 0.09824
1991-09-18, 0.03184, 0.00000, 0.09332, 0.00000, 0.00011, 0.00167, 0.00000, 0.00426, 0.32885, 0.44590, 0.09405
1991-09-19, 0.03684, 0.00000, 0.09377, 0.00000, 0.00012, 0.00168, 0.00000, 0.00551, 0.34923, 0.42035, 0.09249
1991-09-20, 0.03142, 0.00000, 0.09843, 0.00000, 0.00015, 0.00187, 0.00000, 0.00736, 0.37669, 0.38731, 0.09678
1991-09-21, 0.03076, 0.00000, 0.09733, 0.00000, 0.00016, 0.00197, 0.00000, 0.00791, 0.35088, 0.41511, 0.09586
1991-09-22, 0.02875, 0.00000, 0.10081, 0.00000, 0.00019, 0.00227, 0.00000, 0.00940, 0.35593, 0.40494, 0.09771
1991-09-23, 0.03704, 0.00000, 0.09309, 0.00000, 0.00017, 0.00212, 0.00000, 0.00941, 0.36887, 0.40098, 0.08831
1991-09-24, 0.03892, 0.00000, 0.08485, 0.00000, 0.00017, 0.00182, 0.00000, 0.00822, 0.37751, 0.40720, 0.08131
1991-09-25, 0.03216, 0.00000, 0.09352, 0.00000, 0.00020, 0.00193, 0.00000, 0.00749, 0.37756, 0.39623, 0.09090
1991-09-26, 0.03002, 0.00000, 0.10197, 0.00000, 0.00016, 0.00174, 0.00000, 0.00607, 0.30540, 0.45418, 0.10046
1991-09-27, 0.03155, 0.00000, 0.10601, 0.00000, 0.00016, 0.00180, 0.00000, 0.00386, 0.27757, 0.47163, 0.10743
1991-09-28, 0.04158, 0.00000, 0.10517, 0.00000, 0.00015, 0.00146, 0.00000, 0.00427, 0.28723, 0.45473, 0.10540
1991-09-29, 0.04629, 0.00000, 0.10601, 0.00000, 0.00005, 0.00092, 0.00000, 0.00312, 0.26859, 0.46968, 0.10534
1991-09-30, 0.04442, 0.00000, 0.10519, 0.00000, 0.00007, 0.00171, 0.00000, 0.00386, 0.31345, 0.42699, 0.10431
1991-10-01, 0.04160, 0.00000, 0.10548, 0.00000, 0.00011, 0.00252, 0.00000, 0.00487, 0.34400, 0.39632, 0.10510
1991-10-02, 0.03688, 0.00000, 0.10533, 0.00000, 0.00015, 0.00273, 0.00000, 0.00522, 0.36624, 0.37816, 0.10528
1991-10-03, 0.03220, 0.00000, 0.10385, 0.00000, 0.00021, 0.00367, 0.00000, 0.00669, 0.38653, 0.36372, 0.10313
1991-10-04, 0.03044, 0.00001, 0.10435, 0.00000, 0.00025, 0.00500, 0.00000, 0.00796, 0.38245, 0.36680, 0.10274
1991-10-05, 0.02926, 0.00000, 0.10454, 0.00000, 0.00026, 0.00550, 0.00000, 0.00634, 0.34014, 0.40811, 0.10585
1991-10-06, 0.02742, 0.00002, 0.10708, 0.00000, 0.00025, 0.00544, 0.00000, 0.00735, 0.32826, 0.41648, 0.10769
1991-10-07, 0.02666, 0.00000, 0.10649, 0.00000, 0.00025, 0.00518, 0.00000, 0.00637, 0.34225, 0.40387, 0.10892
1991-10-08, 0.02702, 0.00000, 0.10871, 0.00000, 0.00026, 0.00479, 0.00000, 0.00757, 0.34065, 0.40141, 0.10960
1991-10-09, 0.02678, 0.00000, 0.10925, 0.00000, 0.00025, 0.00446, 0.00000, 0.00815, 0.33926, 0.40300, 0.10885
1991-10-10, 0.02985, 0.00000, 0.11065, 0.00000, 0.00024, 0.00354, 0.00000, 0.00679, 0.30032, 0.43888, 0.10973
1991-10-11, 0.03181, 0.00000, 0.10564, 0.00000, 0.00025, 0.00322, 0.00000, 0.00689, 0.30117, 0.44661, 0.10442
1991-10-12, 0.03764, 0.00038, 0.10055, 0.00000, 0.00031, 0.00346, 0.00000, 0.00879, 0.34304, 0.40776, 0.09807
1991-10-13, 0.03276, 0.00004, 0.10440, 0.00000, 0.00032, 0.00355, 0.00000, 0.00988, 0.35194, 0.39561, 0.10149
1991-10-14, 0.03204, 0.00062, 0.10254, 0.00000, 0.00029, 0.00340, 0.00000, 0.01120, 0.36263, 0.38900, 0.09827
1991-10-15, 0.03291, 0.00013, 0.10428, 0.00000, 0.00020, 0.00271, 0.00000, 0.00804, 0.33302, 0.41745, 0.10127
1991-10-16, 0.03289, 0.00011, 0.10164, 0.00000, 0.00022, 0.00292, 0.00000, 0.00846, 0.30889, 0.44584, 0.09902
1991-10-17, 0.03573, 0.00013, 0.10169, 0.00000, 0.00022, 0.00275, 0.00000, 0.01027, 0.33795, 0.41484, 0.09642
1991-10-18, 0.03908, 0.00030, 0.09986, 0.00000, 0.00017, 0.00221, 0.00000, 0.00967, 0.33639, 0.41867, 0.09366
1991-10-19, 0.03939, 0.00038, 0.10288, 0.00000, 0.00014, 0.00205, 0.00000, 0.01072, 0.35843, 0.39162, 0.09438
1991-10-20, 0.03853, 0.00103, 0.10195, 0.00000, 0.00013, 0.00206, 0.00000, 0.00736, 0.33852, 0.41350, 0.09691
1991-10-21, 0.03779, 0.00020, 0.10404, 0.00000, 0.00015, 0.00170, 0.00000, 0.00818, 0.32820, 0.42071, 0.09903
1991-10-22, 0.03987, 0.00028, 0.09881, 0.00000, 0.00018, 0.00179, 0.00000, 0.00985, 0.35027, 0.40617, 0.09278
1991-10-23, 0.03856, 0.00004, 0.09949, 0.00000, 0.00020, 0.00232, 0.00000, 0.01118, 0.36675, 0.38833, 0.09313
1991-10-24, 0.03421, 0.00032, 0.10875, 0.00000, 0.00020, 0.00248, 0.00000, 0.01089, 0.33767, 0.40262, 0.10289
1991-10-25, 0.03343, 0.00794, 0.10861, 0.00000, 0.00018, 0.00250, 0.00000, 0.00700, 0.29394, 0.43977, 0.10665
1991-10-26, 0.03729, 0.00341, 0.10616, 0.00015, 0.00020, 0.00239, 0.00002, 0.00786, 0.30739, 0.43159, 0.10353
1991-10-27, 0.03771, 0.00253, 0.11006, 0.00007, 0.00012, 0.00196, 0.00002, 0.00890, 0.32381, 0.40973, 0.10508
1991-10-28, 0.04834, 0.00401, 0.10828, 0.00014, 0.00012, 0.00204, 0.00002, 0.00935, 0.31054, 0.41514, 0.10201
1991-10-29, 0.05158, 0.00289, 0.10420, 0.00021, 0.00013, 0.00210, 0.00003, 0.01087, 0.31799, 0.41351, 0.09650
1991-10-30, 0.05135, 0.00222, 0.10910, 0.00006, 0.00014, 0.00221, 0.00002, 0.01179, 0.32367, 0.39975, 0.09969
1991-10-31, 0.03559, 0.00184, 0.12064, 0.00004, 0.00015, 0.00215, 0.00002, 0.01001, 0.29712, 0.41792, 0.11452
1991-11-01, 0.04185, 0.00267, 0.11531, 0.00019, 0.00019, 0.00265, 0.00001, 0.01072, 0.28583, 0.43262, 0.10795
1991-11-02, 0.04560, 0.00238, 0.11692, 0.00058, 0.00021, 0.00283, 0.00002, 0.01160, 0.28583, 0.42539, 0.10864
1991-11-03, 0.04494, 0.00224, 0.11750, 0.00021, 0.00020, 0.00293, 0.00001, 0.00942, 0.26342, 0.44786, 0.11128
1991-11-04, 0.04096, 0.00523, 0.11736, 0.00037, 0.00015, 0.00289, 0.00001, 0.00921, 0.25772, 0.45548, 0.11061
1991-11-05, 0.03561, 0.00101, 0.12082, 0.00026, 0.00016, 0.00320, 0.00001, 0.01052, 0.26587, 0.44946, 0.11308
1991-11-06, 0.04219, 0.00131, 0.12478, 0.00014, 0.00014, 0.00293, 0.00001, 0.01087, 0.26883, 0.43371, 0.11511
1991-11-07, 0.04626, 0.01491, 0.11935, 0.00032, 0.00014, 0.00256, 0.00001, 0.01241, 0.27490, 0.42143, 0.10773
1991-11-08, 0.04560, 0.01505, 0.12312, 0.00034, 0.00014, 0.00278, 0.00005, 0.01052, 0.27529, 0.41543, 0.11167
1991-11-09, 0.03522, 0.00510, 0.12534, 0.00066, 0.00010, 0.00206, 0.00009, 0.01016, 0.26539, 0.44141, 0.11446
1991-11-10, 0.03708, 0.04846, 0.11485, 0.00157, 0.00011, 0.00194, 0.00040, 0.00745, 0.23698, 0.44387, 0.10729
1991-11-11, 0.04387, 0.05402, 0.11408, 0.00396, 0.00013, 0.00235, 0.00039, 0.00646, 0.22802, 0.43769, 0.10904
1991-11-12, 0.05047, 0.04445, 0.11590, 0.00466, 0.00012, 0.00224, 0.00071, 0.00569, 0.22205, 0.44183, 0.11187
1991-11-13, 0.04393, 0.04802, 0.11781, 0.00525, 0.00010, 0.00182, 0.00090, 0.00504, 0.21954, 0.44243, 0.11517
1991-11-14, 0.05518, 0.03529, 0.10917, 0.01329, 0.00012, 0.00218, 0.00125, 0.00560, 0.22245, 0.45089, 0.10457
1991-11-15, 0.05068, 0.05229, 0.11490, 0.00831, 0.00012, 0.00241, 0.00113, 0.00643, 0.23405, 0.41994, 0.10975
1991-11-16, 0.04646, 0.06050, 0.11779, 0.00306, 0.00011, 0.00272, 0.00103, 0.00653, 0.22222, 0.42676, 0.11281
1991-11-17, 0.04529, 0.05313, 0.11865, 0.00983, 0.00012, 0.00240, 0.00157, 0.00651, 0.20208, 0.44627, 0.11414
1991-11-18, 0.04734, 0.03846, 0.11579, 0.01224, 0.00017, 0.00224, 0.00114, 0.00735, 0.19973, 0.46536, 0.11017
1991-11-19, 0.06350, 0.02744, 0.11941, 0.00666, 0.00019, 0.00274, 0.00123, 0.00875, 0.22604, 0.43402, 0.11003
1991-11-20, 0.04578, 0.02331, 0.12871, 0.00689, 0.00014, 0.00236, 0.00245, 0.00770, 0.22415, 0.43590, 0.12262
1991-11-21, 0.04663, 0.02315, 0.11765, 0.02267, 0.00016, 0.00266, 0.00309, 0.00747, 0.22226, 0.44262, 0.11164
1991-11-22, 0.05796, 0.03305, 0.11825, 0.02859, 0.00014, 0.00201, 0.00372, 0.00724, 0.20450, 0.43360, 0.11093
1991-11-23, 0.04905, 0.04641, 0.12236, 0.02203, 0.00012, 0.00226, 0.00252, 0.00861, 0.20881, 0.42550, 0.11233
1991-11-24, 0.05799, 0.06482, 0.11188, 0.03192, 0.00012, 0.00272, 0.00383, 0.01010, 0.21282, 0.40492, 0.09887
1991-11-25, 0.05372, 0.05947, 0.11581, 0.03114, 0.00018, 0.00267, 0.00313, 0.00668, 0.19647, 0.42103, 0.10971
1991-11-26, 0.04737, 0.09104, 0.11491, 0.02234, 0.00016, 0.00269, 0.00586, 0.00333, 0.16824, 0.42984, 0.11421
1991-11-27, 0.04836, 0.08683, 0.11175, 0.02286, 0.00014, 0.00272, 0.00996, 0.00308, 0.16044, 0.44320, 0.11066
1991-11-28, 0.05052, 0.09443, 0.11035, 0.01621, 0.00017, 0.00240, 0.00962, 0.00402, 0.16638, 0.43845, 0.10747
1991-11-29, 0.04898, 0.04833, 0.12347, 0.01619, 0.00017, 0.00251, 0.00336, 0.00394, 0.18455, 0.44727, 0.12123
1991-11-30, 0.04412, 0.05253, 0.12338, 0.01326, 0.00019, 0.00296, 0.00491, 0.00436, 0.18611, 0.44738, 0.12081
1991-12-01, 0.05544, 0.10353, 0.11850, 0.02466, 0.00019, 0.00272, 0.00432, 0.00496, 0.18461, 0.38705, 0.11401
1991-12-02, 0.05356, 0.07224, 0.12014, 0.01695, 0.00027, 0.00265, 0.00394, 0.00484, 0.18793, 0.42115, 0.11634
1991-12-03, 0.04789, 0.07364, 0.12438, 0.01472, 0.00031, 0.00309, 0.00455, 0.00493, 0.18882, 0.41527, 0.12241
1991-12-04, 0.03610, 0.07231, 0.12177, 0.02278, 0.00028, 0.00344, 0.00514, 0.00547, 0.18396, 0.42912, 0.11963
1991-12-05, 0.04070, 0.05734, 0.12678, 0.02634, 0.00037, 0.00326, 0.00491, 0.00634, 0.18344, 0.42813, 0.12240
1991-12-06, 0.04090, 0.06971, 0.12413, 0.02545, 0.00049, 0.00407, 0.00571, 0.00678, 0.17726, 0.42616, 0.11934
1991-12-07, 0.04850, 0.06475, 0.12044, 0.03725, 0.00058, 0.00520, 0.00704, 0.00808, 0.17911, 0.41615, 0.11289
1991-12-08, 0.03910, 0.03250, 0.12452, 0.04593, 0.00053, 0.00481, 0.00605, 0.00626, 0.16354, 0.45463, 0.12212
1991-12-09, 0.03438, 0.06042, 0.12218, 0.02722, 0.00052, 0.00472, 0.00616, 0.00653, 0.15097, 0.46761, 0.11930
1991-12-10, 0.03654, 0.06815, 0.12249, 0.02000, 0.00053, 0.00454, 0.00663, 0.00661, 0.14917, 0.46573, 0.11961
1991-12-11, 0.03992, 0.13011, 0.11359, 0.00906, 0.00049, 0.00308, 0.01817, 0.00446, 0.12405, 0.44456, 0.11251
1991-12-12, 0.04154, 0.13855, 0.11263, 0.01033, 0.00051, 0.00347, 0.01547, 0.00469, 0.12532, 0.43750, 0.11000
1991-12-13, 0.04159, 0.13149, 0.11119, 0.03757, 0.00047, 0.00283, 0.02456, 0.00540, 0.12884, 0.40909, 0.10697
1991-12-14, 0.04371, 0.14114, 0.10977, 0.04587, 0.00043, 0.00288, 0.02442, 0.00494, 0.12494, 0.39554, 0.10637
1991-12-15, 0.04405, 0.13694, 0.10688, 0.05579, 0.00047, 0.00345, 0.02263, 0.00582, 0.12654, 0.39451, 0.10291
1991-12-16, 0.03145, 0.13870, 0.11040, 0.05828, 0.00049, 0.00351, 0.02537, 0.00571, 0.12639, 0.39229, 0.10741
1991-12-17, 0.02783, 0.15597, 0.10904, 0.03745, 0.00038, 0.00261, 0.03062, 0.00447, 0.12106, 0.40215, 0.10841
1991-12-18, 0.03287, 0.15230, 0.10265, 0.05910, 0.00038, 0.00265, 0.02987, 0.00518, 0.11530, 0.39882, 0.10088
1991-12-19, 0.03595, 0.13811, 0.09998, 0.10713, 0.00048, 0.00280, 0.02548, 0.00571, 0.11122, 0.37716, 0.09599
1991-12-20, 0.04147, 0.13036, 0.10364, 0.08881, 0.00059, 0.00319, 0.02814, 0.00642, 0.11833, 0.38032, 0.09874
1991-12-21, 0.03985, 0.13940, 0.10458, 0.07440, 0.00060, 0.00349, 0.02062, 0.00699, 0.12109, 0.38944, 0.09953
1991-12-22, 0.03271, 0.11245, 0.11113, 0.07307, 0.00058, 0.00326, 0.01539, 0.00690, 0.12790, 0.41076, 0.10586
1991-12-23, 0.03125, 0.09088, 0.11422, 0.06467, 0.00064, 0.00300, 0.01566, 0.00651, 0.12718, 0.43770, 0.10829
1991-12-24, 0.02998, 0.09622, 0.11098, 0.05493, 0.00076, 0.00241, 0.02421, 0.00618, 0.12809, 0.44093, 0.10531
1991-12-25, 0.03406, 0.07761, 0.11160, 0.06033, 0.00086, 0.00248, 0.02494, 0.00590, 0.12135, 0.45587, 0.10502
1991-12-26, 0.03672, 0.08965, 0.10968, 0.07592, 0.00091, 0.00275, 0.02627, 0.00576, 0.12292, 0.42617, 0.10325
1991-12-27, 0.03143, 0.10788, 0.10883, 0.07524, 0.00107, 0.00288, 0.02010, 0.00589, 0.11703, 0.42676, 0.10290
1991-12-28, 0.03011, 0.06497, 0.11588, 0.05429, 0.00120, 0.00295, 0.01666, 0.00700, 0.12300, 0.47444, 0.10950
1991-12-29, 0.02788, 0.08628, 0.11893, 0.04665, 0.00123, 0.00339, 0.01460, 0.00733, 0.12383, 0.45712, 0.11276
1991-12-30, 0.02484, 0.08947, 0.11488, 0.05344, 0.00117, 0.00360, 0.02036, 0.00828, 0.11787, 0.45818, 0.10791
1991-12-31, 0.03255, 0.08015, 0.10925, 0.08485, 0.00111, 0.00294, 0.03262, 0.00918, 0.11290, 0.43388, 0.10058
