date, weight 
1991-04-11, 2.14253e-04
1991-04-12, 1.57606e-04
1991-04-13, 1.82919e-04
1991-04-14, 2.56018e-04
1991-04-15, 3.23738e-04
1991-04-16, 3.68764e-04
1991-04-17, 2.92784e-04
1991-04-18, 2.98737e-04
1991-04-19, 3.34484e-04
1991-04-20, 3.43053e-04
1991-04-21, 3.68095e-04
1991-04-22, 3.01512e-04
1991-04-23, 2.60155e-04
1991-04-24, 2.46727e-04
1991-04-25, 2.04702e-04
1991-04-26, 1.82764e-04
1991-04-27, 2.25712e-04
1991-04-28, 2.91062e-04
1991-04-29, 2.27623e-04
1991-04-30, 2.37560e-04
1991-05-01, 2.44834e-04
1991-05-02, 1.86826e-04
1991-05-03, 1.67987e-04
1991-05-04, 1.71491e-04
1991-05-05, 2.07227e-04
1991-05-06, 1.91245e-04
1991-05-07, 1.33269e-04
1991-05-08, 1.20492e-04
1991-05-09, 1.27244e-04
1991-05-10, 9.38487e-05
1991-05-11, 6.84878e-05
1991-05-12, 5.80453e-05
1991-05-13, 5.97210e-05
1991-05-14, 6.37355e-05
1991-05-15, 7.06215e-05
1991-05-16, 6.94620e-05
1991-05-17, 7.02016e-05
1991-05-18, 1.24719e-04
1991-05-19, 1.05924e-04
1991-05-20, 1.09140e-04
1991-05-21, 1.30291e-04
1991-05-22, 8.64083e-05
1991-05-23, 6.40695e-05
1991-05-24, 6.41029e-05
1991-05-25, 5.55292e-05
1991-05-26, 5.04158e-05
1991-05-27, 5.65375e-05
1991-05-28, 7.73457e-05
1991-05-29, 6.95870e-05
1991-05-30, 3.96136e-05
1991-05-31, 6.17651e-05
1991-06-01, 7.66670e-05
1991-06-02, 3.51077e-05
1991-06-03, 4.86845e-05
1991-06-04, 1.02037e-04
1991-06-05, 6.91066e-05
1991-06-06, 3.45900e-05
1991-06-07, 2.15624e-05
1991-06-08, 2.41614e-05
1991-06-09, 2.25657e-05
1991-06-10, 1.10851e-05
1991-06-11, 8.98153e-06
1991-06-12, 9.90285e-06
1991-06-13, 2.42606e-05
1991-06-14, 2.35033e-05
1991-06-15, 2.52097e-05
1991-06-16, 1.67983e-05
1991-06-17, 9.71394e-06
1991-06-18, 1.21874e-05
1991-06-19, 8.93033e-06
1991-06-20, 1.26979e-05
1991-06-21, 8.75003e-06
1991-06-22, 4.14154e-06
1991-06-23, 3.23699e-06
1991-06-24, 3.65088e-06
1991-06-25, 4.10443e-06
1991-06-26, 2.32680e-06
1991-06-27, 1.10992e-05
1991-06-28, 2.13388e-05
1991-06-29, 2.06912e-05
1991-06-30, 4.29210e-05
1991-07-01, 3.22694e-05
1991-07-02, 1.13792e-05
1991-07-03, 4.57468e-06
1991-07-04, 7.15261e-06
1991-07-05, 1.04670e-05
1991-07-06, 5.73079e-06
1991-07-07, 5.50113e-06
1991-07-08, 4.71000e-06
1991-07-09, 5.82115e-06
1991-07-10, 7.24752e-06
1991-07-11, 4.03902e-06
1991-07-12, 5.36317e-06
1991-07-13, 1.40999e-05
1991-07-14, 1.35727e-05
1991-07-15, 2.69111e-06
1991-07-16, 1.39751e-05
1991-07-17, 2.65446e-05
1991-07-18, 1.78012e-05
1991-07-19, 1.46476e-05
1991-07-20, 5.77968e-06
1991-07-21, 3.59792e-06
1991-07-22, 1.90876e-06
1991-07-23, 5.01727e-06
1991-07-24, 1.65984e-05
1991-07-25, 1.79720e-05
1991-07-26, 4.26700e-06
1991-07-27, 2.94293e-06
1991-07-28, 1.02275e-06
1991-07-29, 6.86985e-07
1991-07-30, 5.14567e-07
1991-07-31, 6.03563e-07
1991-08-01, 9.01472e-07
1991-08-02, 1.32490e-06
1991-08-03, 1.72273e-06
1991-08-04, 9.35852e-07
1991-08-05, 3.99039e-07
1991-08-06, 3.67507e-07
1991-08-07, 2.34690e-06
1991-08-08, 2.45620e-06
1991-08-09, 6.77108e-07
1991-08-10, 5.40959e-07
1991-08-11, 4.39847e-06
1991-08-12, 4.23522e-06
1991-08-13, 8.89402e-07
1991-08-14, 4.08265e-07
1991-08-15, 1.01718e-06
1991-08-16, 3.42614e-06
1991-08-17, 1.55610e-06
1991-08-18, 5.13665e-07
1991-08-19, 7.22648e-07
1991-08-20, 3.10182e-06
1991-08-21, 3.54307e-06
1991-08-22, 6.70392e-07
1991-08-23, 9.84911e-07
1991-08-24, 1.49806e-06
1991-08-25, 8.89425e-07
1991-08-26, 2.47102e-07
1991-08-27, 2.06794e-07
1991-08-28, 2.39701e-07
1991-08-29, 2.90864e-07
1991-08-30, 4.43136e-07
1991-08-31, 5.16657e-07
1991-09-01, 1.43734e-07
1991-09-02, 6.11323e-07
1991-09-03, 2.62236e-06
1991-09-04, 1.41559e-06
1991-09-05, 5.38998e-07
1991-09-06, 3.46853e-07
1991-09-07, 2.27983e-07
1991-09-08, 6.04069e-07
1991-09-09, 1.84166e-06
1991-09-10, 1.54082e-06
1991-09-11, 2.02575e-06
1991-09-12, 1.63331e-06
1991-09-13, 3.71512e-07
1991-09-14, 5.25029e-07
1991-09-15, 7.57657e-06
1991-09-16, 1.38722e-05
1991-09-17, 5.80175e-06
1991-09-18, 3.26162e-06
1991-09-19, 9.17771e-06
1991-09-20, 1.25536e-05
1991-09-21, 3.48945e-06
1991-09-22, 1.20261e-06
1991-09-23, 7.77507e-07
1991-09-24, 5.97994e-07
1991-09-25, 1.73599e-06
1991-09-26, 3.13012e-06
1991-09-27, 9.04607e-07
1991-09-28, 4.09764e-07
1991-09-29, 8.57330e-06
1991-09-30, 1.16118e-05
1991-10-01, 3.09096e-06
1991-10-02, 2.57726e-05
1991-10-03, 3.36230e-05
1991-10-04, 1.08791e-05
1991-10-05, 7.81028e-06
1991-10-06, 3.28329e-06
1991-10-07, 2.17180e-06
1991-10-08, 2.59370e-06
1991-10-09, 1.90381e-05
1991-10-10, 4.09367e-05
1991-10-11, 1.65663e-05
1991-10-12, 7.98491e-06
1991-10-13, 6.16206e-06
1991-10-14, 2.57384e-05
1991-10-15, 3.58048e-05
1991-10-16, 1.30709e-05
1991-10-17, 9.01499e-06
1991-10-18, 2.26066e-05
1991-10-19, 7.70545e-05
1991-10-20, 9.66331e-05
1991-10-21, 4.35359e-05
1991-10-22, 3.06254e-05
1991-10-23, 3.67855e-05
1991-10-24, 6.11347e-05
1991-10-25, 1.09683e-04
1991-10-26, 8.14183e-05
1991-10-27, 3.94599e-05
1991-10-28, 7.11200e-05
1991-10-29, 8.53174e-05
1991-10-30, 5.78006e-05
1991-10-31, 7.27839e-05
1991-11-01, 5.13338e-05
1991-11-02, 4.48468e-05
1991-11-03, 3.77234e-05
1991-11-04, 5.97105e-05
1991-11-05, 7.93145e-05
1991-11-06, 1.75582e-04
1991-11-07, 3.06323e-04
1991-11-08, 2.05009e-04
1991-11-09, 2.19693e-04
1991-11-10, 2.31313e-04
1991-11-11, 1.72299e-04
1991-11-12, 8.43195e-05
1991-11-13, 5.63840e-05
1991-11-14, 4.97900e-05
1991-11-15, 4.19667e-05
1991-11-16, 4.60663e-05
1991-11-17, 7.48983e-05
1991-11-18, 1.11927e-04
1991-11-19, 3.18110e-04
1991-11-20, 2.60592e-04
1991-11-21, 2.60190e-04
1991-11-22, 5.43821e-04
1991-11-23, 3.02307e-04
1991-11-24, 1.36999e-04
1991-11-25, 8.44100e-05
1991-11-26, 7.88078e-05
1991-11-27, 7.02027e-05
1991-11-28, 6.47266e-05
1991-11-29, 7.90090e-05
1991-11-30, 1.14090e-04
1991-12-01, 1.29328e-04
1991-12-02, 9.96735e-05
1991-12-03, 9.51691e-05
1991-12-04, 8.10707e-05
1991-12-05, 1.26811e-04
1991-12-06, 2.42910e-04
1991-12-07, 1.62320e-04
1991-12-08, 4.17147e-04
1991-12-09, 8.86104e-04
1991-12-10, 5.38050e-04
1991-12-11, 2.89171e-04
1991-12-12, 3.10968e-04
1991-12-13, 4.01620e-04
1991-12-14, 3.47747e-04
1991-12-15, 3.37315e-04
1991-12-16, 4.04656e-04
1991-12-17, 2.41419e-04
1991-12-18, 1.20793e-04
1991-12-19, 9.36718e-05
1991-12-20, 1.32620e-04
1991-12-21, 1.32086e-04
1991-12-22, 8.96527e-05
1991-12-23, 8.88863e-05
1991-12-24, 7.31843e-05
1991-12-25, 7.96612e-05
1991-12-26, 1.18782e-04
1991-12-27, 2.07239e-04
1991-12-28, 4.46183e-04
1991-12-29, 4.83987e-04
1991-12-30, 3.29343e-04
1991-12-31, 5.51348e-04
