date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03181, 0.00001, 0.09982, 0.00001, 0.00014, 0.00203, 0.00001, 0.00305, 0.39271, 0.36852, 0.10189
1991-07-09, 0.03198, 0.00000, 0.10101, 0.00001, 0.00015, 0.00183, 0.00001, 0.00218, 0.36383, 0.39554, 0.10347
1991-07-10, 0.02742, 0.00000, 0.09892, 0.00001, 0.00014, 0.00217, 0.00001, 0.00225, 0.39333, 0.37379, 0.10196
1991-07-11, 0.02912, 0.00000, 0.09408, 0.00001, 0.00015, 0.00236, 0.00001, 0.00328, 0.39553, 0.37910, 0.09635
1991-07-12, 0.02799, 0.00000, 0.09295, 0.00001, 0.00013, 0.00169, 0.00001, 0.00379, 0.40686, 0.37240, 0.09417
1991-07-13, 0.02648, 0.00000, 0.09118, 0.00001, 0.00012, 0.00157, 0.00001, 0.00485, 0.43787, 0.34584, 0.09207
1991-07-14, 0.02772, 0.00000, 0.09358, 0.00001, 0.00011, 0.00168, 0.00001, 0.00280, 0.40624, 0.37260, 0.09526
1991-07-15, 0.02803, 0.00000, 0.09507, 0.00001, 0.00009, 0.00147, 0.00000, 0.00216, 0.35674, 0.41908, 0.09734
1991-07-16, 0.02883, 0.00000, 0.09112, 0.00001, 0.00011, 0.00153, 0.00001, 0.00292, 0.39473, 0.38814, 0.09261
1991-07-17, 0.02946, 0.00000, 0.09386, 0.00001, 0.00011, 0.00135, 0.00001, 0.00319, 0.37381, 0.40322, 0.09498
1991-07-18, 0.02867, 0.00000, 0.08917, 0.00001, 0.00012, 0.00149, 0.00001, 0.00330, 0.40694, 0.38026, 0.09002
1991-07-19, 0.02751, 0.00000, 0.08673, 0.00001, 0.00015, 0.00146, 0.00001, 0.00373, 0.39401, 0.39867, 0.08773
1991-07-20, 0.02713, 0.00000, 0.08451, 0.00001, 0.00021, 0.00155, 0.00001, 0.00475, 0.41059, 0.38573, 0.08551
1991-07-21, 0.02605, 0.00000, 0.08639, 0.00001, 0.00014, 0.00141, 0.00001, 0.00430, 0.41033, 0.38449, 0.08687
1991-07-22, 0.02458, 0.00000, 0.08124, 0.00001, 0.00016, 0.00173, 0.00001, 0.00553, 0.43630, 0.36883, 0.08161
1991-07-23, 0.02365, 0.00000, 0.08269, 0.00001, 0.00019, 0.00183, 0.00001, 0.00668, 0.46461, 0.33756, 0.08277
1991-07-24, 0.02289, 0.00000, 0.08646, 0.00001, 0.00017, 0.00162, 0.00001, 0.00760, 0.43474, 0.36068, 0.08582
1991-07-25, 0.02279, 0.00000, 0.08803, 0.00001, 0.00016, 0.00156, 0.00001, 0.00860, 0.42197, 0.36960, 0.08726
1991-07-26, 0.02260, 0.00000, 0.09562, 0.00001, 0.00011, 0.00135, 0.00000, 0.00575, 0.38243, 0.39469, 0.09745
1991-07-27, 0.02196, 0.00000, 0.09426, 0.00001, 0.00016, 0.00160, 0.00001, 0.00704, 0.37894, 0.39966, 0.09638
1991-07-28, 0.02426, 0.00000, 0.09439, 0.00001, 0.00018, 0.00200, 0.00000, 0.00678, 0.38735, 0.38746, 0.09757
1991-07-29, 0.02642, 0.00000, 0.09332, 0.00001, 0.00019, 0.00188, 0.00001, 0.00751, 0.38770, 0.38801, 0.09496
1991-07-30, 0.02207, 0.00000, 0.09737, 0.00001, 0.00021, 0.00213, 0.00001, 0.00752, 0.38571, 0.38707, 0.09790
1991-07-31, 0.02355, 0.00000, 0.09608, 0.00001, 0.00017, 0.00251, 0.00001, 0.00585, 0.35807, 0.41638, 0.09739
1991-08-01, 0.02394, 0.00000, 0.09431, 0.00001, 0.00023, 0.00282, 0.00001, 0.00694, 0.35210, 0.42365, 0.09599
1991-08-02, 0.02346, 0.00000, 0.09151, 0.00001, 0.00030, 0.00289, 0.00001, 0.00813, 0.39092, 0.38923, 0.09356
1991-08-03, 0.02457, 0.00000, 0.08778, 0.00001, 0.00027, 0.00292, 0.00001, 0.00840, 0.39779, 0.38939, 0.08887
1991-08-04, 0.02360, 0.00000, 0.08235, 0.00001, 0.00026, 0.00307, 0.00001, 0.00924, 0.41249, 0.38616, 0.08281
1991-08-05, 0.02279, 0.00000, 0.09597, 0.00001, 0.00026, 0.00222, 0.00001, 0.01068, 0.38482, 0.38792, 0.09532
1991-08-06, 0.02313, 0.00000, 0.09479, 0.00001, 0.00017, 0.00168, 0.00001, 0.00939, 0.35393, 0.42286, 0.09404
1991-08-07, 0.02380, 0.00000, 0.10333, 0.00001, 0.00012, 0.00098, 0.00001, 0.00566, 0.33683, 0.42648, 0.10280
1991-08-08, 0.02403, 0.00000, 0.09321, 0.00001, 0.00017, 0.00136, 0.00001, 0.00804, 0.38271, 0.39774, 0.09273
1991-08-09, 0.02872, 0.00000, 0.09442, 0.00000, 0.00016, 0.00122, 0.00001, 0.00717, 0.36556, 0.40888, 0.09386
1991-08-10, 0.02662, 0.00000, 0.09107, 0.00000, 0.00017, 0.00153, 0.00001, 0.00800, 0.37795, 0.40431, 0.09034
1991-08-11, 0.02542, 0.00000, 0.08547, 0.00001, 0.00023, 0.00231, 0.00001, 0.01027, 0.45081, 0.34055, 0.08493
1991-08-12, 0.02619, 0.00000, 0.09640, 0.00000, 0.00012, 0.00155, 0.00000, 0.00689, 0.37703, 0.39658, 0.09523
1991-08-13, 0.02604, 0.00000, 0.09294, 0.00000, 0.00012, 0.00207, 0.00000, 0.00544, 0.35715, 0.42343, 0.09281
1991-08-14, 0.02607, 0.00000, 0.08997, 0.00000, 0.00020, 0.00353, 0.00000, 0.00653, 0.40032, 0.38232, 0.09105
1991-08-15, 0.02377, 0.00000, 0.09362, 0.00000, 0.00022, 0.00352, 0.00001, 0.00877, 0.39601, 0.37994, 0.09415
1991-08-16, 0.02377, 0.00000, 0.09769, 0.00000, 0.00016, 0.00338, 0.00000, 0.00838, 0.36463, 0.40430, 0.09769
1991-08-17, 0.02522, 0.00000, 0.09374, 0.00000, 0.00018, 0.00432, 0.00000, 0.00985, 0.38333, 0.38951, 0.09385
1991-08-18, 0.02635, 0.00000, 0.09745, 0.00001, 0.00014, 0.00261, 0.00000, 0.00868, 0.36759, 0.40143, 0.09573
1991-08-19, 0.02752, 0.00000, 0.10124, 0.00000, 0.00013, 0.00321, 0.00000, 0.00624, 0.35118, 0.40921, 0.10127
1991-08-20, 0.02850, 0.00000, 0.09451, 0.00000, 0.00014, 0.00363, 0.00000, 0.00667, 0.37409, 0.39832, 0.09413
1991-08-21, 0.02936, 0.00000, 0.09551, 0.00000, 0.00011, 0.00252, 0.00000, 0.00523, 0.36377, 0.40822, 0.09527
1991-08-22, 0.02843, 0.00000, 0.09211, 0.00000, 0.00010, 0.00139, 0.00000, 0.00560, 0.37197, 0.40983, 0.09058
1991-08-23, 0.03078, 0.00000, 0.09529, 0.00000, 0.00008, 0.00093, 0.00000, 0.00268, 0.36814, 0.40628, 0.09582
1991-08-24, 0.03069, 0.00000, 0.09009, 0.00000, 0.00010, 0.00100, 0.00000, 0.00352, 0.37566, 0.40826, 0.09068
1991-08-25, 0.03155, 0.00000, 0.08892, 0.00000, 0.00006, 0.00103, 0.00000, 0.00532, 0.40637, 0.37989, 0.08686
1991-08-26, 0.02923, 0.00000, 0.08887, 0.00000, 0.00006, 0.00104, 0.00000, 0.00312, 0.38442, 0.40359, 0.08968
1991-08-27, 0.02839, 0.00000, 0.08684, 0.00000, 0.00007, 0.00105, 0.00000, 0.00350, 0.39193, 0.40031, 0.08790
1991-08-28, 0.02951, 0.00000, 0.09267, 0.00000, 0.00008, 0.00093, 0.00000, 0.00365, 0.38807, 0.39224, 0.09285
1991-08-29, 0.02969, 0.00000, 0.08990, 0.00000, 0.00008, 0.00098, 0.00000, 0.00363, 0.38833, 0.39731, 0.09009
1991-08-30, 0.03097, 0.00000, 0.09150, 0.00000, 0.00008, 0.00120, 0.00000, 0.00423, 0.39083, 0.39003, 0.09114
1991-08-31, 0.03180, 0.00000, 0.08986, 0.00000, 0.00011, 0.00105, 0.00000, 0.00560, 0.39707, 0.38575, 0.08876
1991-09-01, 0.03034, 0.00000, 0.09012, 0.00000, 0.00013, 0.00126, 0.00000, 0.00682, 0.42218, 0.36054, 0.08861
1991-09-02, 0.02688, 0.00000, 0.09677, 0.00000, 0.00013, 0.00140, 0.00000, 0.00677, 0.40898, 0.36327, 0.09580
1991-09-03, 0.03055, 0.00000, 0.08662, 0.00000, 0.00015, 0.00166, 0.00000, 0.00845, 0.41514, 0.37270, 0.08472
1991-09-04, 0.03147, 0.00000, 0.09242, 0.00000, 0.00015, 0.00147, 0.00000, 0.00857, 0.40378, 0.37296, 0.08918
1991-09-05, 0.02838, 0.00000, 0.09867, 0.00000, 0.00013, 0.00149, 0.00000, 0.00572, 0.33207, 0.43611, 0.09742
1991-09-06, 0.03137, 0.00000, 0.09354, 0.00000, 0.00012, 0.00155, 0.00000, 0.00632, 0.34419, 0.43113, 0.09178
1991-09-07, 0.03166, 0.00000, 0.09033, 0.00000, 0.00011, 0.00138, 0.00000, 0.00841, 0.38361, 0.39856, 0.08595
1991-09-08, 0.03061, 0.00000, 0.09008, 0.00000, 0.00012, 0.00137, 0.00000, 0.00957, 0.40521, 0.37872, 0.08431
1991-09-09, 0.02743, 0.00000, 0.09507, 0.00000, 0.00010, 0.00150, 0.00000, 0.00506, 0.37849, 0.39850, 0.09386
1991-09-10, 0.02829, 0.00000, 0.09461, 0.00000, 0.00007, 0.00116, 0.00000, 0.00556, 0.37914, 0.39869, 0.09248
1991-09-11, 0.02982, 0.00000, 0.08891, 0.00000, 0.00010, 0.00154, 0.00000, 0.00600, 0.40372, 0.38259, 0.08733
1991-09-12, 0.02992, 0.00000, 0.09004, 0.00000, 0.00011, 0.00192, 0.00000, 0.00667, 0.39074, 0.39258, 0.08801
1991-09-13, 0.02968, 0.00000, 0.09017, 0.00000, 0.00011, 0.00223, 0.00000, 0.00799, 0.38953, 0.39389, 0.08639
1991-09-14, 0.02681, 0.00000, 0.09649, 0.00000, 0.00011, 0.00324, 0.00000, 0.00779, 0.36021, 0.41246, 0.09289
1991-09-15, 0.02670, 0.00000, 0.08955, 0.00000, 0.00012, 0.00408, 0.00000, 0.00914, 0.39110, 0.39380, 0.08551
1991-09-16, 0.02322, 0.00000, 0.09684, 0.00000, 0.00013, 0.00234, 0.00000, 0.00901, 0.40073, 0.37320, 0.09453
1991-09-17, 0.02502, 0.00000, 0.09909, 0.00000, 0.00015, 0.00147, 0.00000, 0.01025, 0.36373, 0.40554, 0.09474
1991-09-18, 0.02577, 0.00000, 0.10179, 0.00000, 0.00016, 0.00170, 0.00000, 0.01121, 0.35250, 0.40977, 0.09709
1991-09-19, 0.02870, 0.00000, 0.10007, 0.00000, 0.00008, 0.00140, 0.00000, 0.00694, 0.32584, 0.43831, 0.09866
1991-09-20, 0.02896, 0.00001, 0.09809, 0.00000, 0.00008, 0.00129, 0.00000, 0.00773, 0.34666, 0.42120, 0.09597
1991-09-21, 0.03028, 0.00004, 0.09840, 0.00000, 0.00007, 0.00114, 0.00000, 0.00387, 0.33399, 0.43410, 0.09811
1991-09-22, 0.03654, 0.00001, 0.09131, 0.00000, 0.00007, 0.00105, 0.00000, 0.00294, 0.32972, 0.44721, 0.09115
1991-09-23, 0.03713, 0.00006, 0.09004, 0.00000, 0.00008, 0.00086, 0.00000, 0.00330, 0.36599, 0.41276, 0.08978
1991-09-24, 0.03313, 0.00005, 0.09981, 0.00000, 0.00010, 0.00098, 0.00000, 0.00426, 0.36575, 0.39633, 0.09960
1991-09-25, 0.03547, 0.00001, 0.09370, 0.00000, 0.00011, 0.00123, 0.00000, 0.00560, 0.38122, 0.38981, 0.09285
1991-09-26, 0.03619, 0.00000, 0.09700, 0.00000, 0.00011, 0.00130, 0.00000, 0.00564, 0.37479, 0.38870, 0.09628
1991-09-27, 0.02934, 0.00000, 0.10008, 0.00000, 0.00009, 0.00140, 0.00000, 0.00500, 0.35655, 0.40780, 0.09974
1991-09-28, 0.02967, 0.00052, 0.09661, 0.00000, 0.00008, 0.00139, 0.00000, 0.00347, 0.32836, 0.44314, 0.09677
1991-09-29, 0.03094, 0.00007, 0.08821, 0.00000, 0.00012, 0.00150, 0.00000, 0.00419, 0.35342, 0.43341, 0.08813
1991-09-30, 0.03222, 0.00076, 0.08837, 0.00000, 0.00015, 0.00183, 0.00000, 0.00643, 0.43051, 0.35182, 0.08791
1991-10-01, 0.03132, 0.00004, 0.08493, 0.00000, 0.00015, 0.00216, 0.00000, 0.00809, 0.45009, 0.33983, 0.08339
1991-10-02, 0.02748, 0.00022, 0.09001, 0.00000, 0.00012, 0.00194, 0.00000, 0.00805, 0.42834, 0.35631, 0.08752
1991-10-03, 0.02298, 0.00019, 0.09297, 0.00015, 0.00012, 0.00149, 0.00000, 0.00828, 0.39726, 0.38635, 0.09021
1991-10-04, 0.02244, 0.00021, 0.09155, 0.00018, 0.00014, 0.00148, 0.00000, 0.00972, 0.40309, 0.38361, 0.08757
1991-10-05, 0.02498, 0.00460, 0.09712, 0.00005, 0.00013, 0.00137, 0.00000, 0.00764, 0.33679, 0.43291, 0.09440
1991-10-06, 0.02487, 0.00468, 0.10001, 0.00052, 0.00013, 0.00112, 0.00001, 0.00837, 0.33650, 0.42653, 0.09726
1991-10-07, 0.02350, 0.01191, 0.10223, 0.00045, 0.00013, 0.00110, 0.00001, 0.00860, 0.34192, 0.41050, 0.09963
1991-10-08, 0.02725, 0.00748, 0.09976, 0.00234, 0.00012, 0.00104, 0.00010, 0.00766, 0.30015, 0.45742, 0.09668
1991-10-09, 0.02643, 0.01151, 0.10953, 0.00510, 0.00013, 0.00115, 0.00037, 0.00776, 0.29115, 0.43987, 0.10700
1991-10-10, 0.02659, 0.03223, 0.10353, 0.00211, 0.00015, 0.00133, 0.00015, 0.00942, 0.32047, 0.40364, 0.10038
1991-10-11, 0.02600, 0.04048, 0.10035, 0.00811, 0.00014, 0.00146, 0.00043, 0.00939, 0.30609, 0.41009, 0.09746
1991-10-12, 0.02713, 0.02646, 0.10580, 0.00548, 0.00014, 0.00156, 0.00022, 0.01005, 0.29653, 0.42290, 0.10373
1991-10-13, 0.02918, 0.03503, 0.09985, 0.00786, 0.00015, 0.00162, 0.00043, 0.01029, 0.29897, 0.42001, 0.09660
1991-10-14, 0.03096, 0.04293, 0.09922, 0.00794, 0.00014, 0.00168, 0.00072, 0.01046, 0.31207, 0.39882, 0.09505
1991-10-15, 0.02787, 0.02275, 0.10537, 0.00698, 0.00015, 0.00221, 0.00020, 0.01140, 0.29314, 0.42834, 0.10159
1991-10-16, 0.02940, 0.03983, 0.10334, 0.00631, 0.00014, 0.00274, 0.00022, 0.00894, 0.26482, 0.44255, 0.10170
1991-10-17, 0.02769, 0.03832, 0.10397, 0.00975, 0.00015, 0.00269, 0.00021, 0.00807, 0.26634, 0.43987, 0.10293
1991-10-18, 0.02735, 0.04965, 0.09772, 0.03044, 0.00015, 0.00237, 0.00029, 0.00792, 0.25914, 0.42870, 0.09626
1991-10-19, 0.02861, 0.08677, 0.09696, 0.02761, 0.00016, 0.00255, 0.00060, 0.00814, 0.23492, 0.41882, 0.09487
1991-10-20, 0.03223, 0.05598, 0.09748, 0.02072, 0.00016, 0.00266, 0.00091, 0.00989, 0.26201, 0.42468, 0.09328
1991-10-21, 0.02989, 0.03064, 0.10280, 0.01681, 0.00013, 0.00250, 0.00087, 0.01065, 0.27437, 0.43410, 0.09723
1991-10-22, 0.02813, 0.04358, 0.09971, 0.02334, 0.00012, 0.00232, 0.00088, 0.01075, 0.29695, 0.39984, 0.09439
1991-10-23, 0.02818, 0.05087, 0.09909, 0.01967, 0.00014, 0.00203, 0.00061, 0.01100, 0.28642, 0.40869, 0.09332
1991-10-24, 0.02599, 0.05541, 0.09822, 0.03350, 0.00017, 0.00216, 0.00059, 0.01189, 0.29770, 0.38269, 0.09168
1991-10-25, 0.02586, 0.04982, 0.09784, 0.01890, 0.00017, 0.00215, 0.00056, 0.00919, 0.29565, 0.40780, 0.09207
1991-10-26, 0.02763, 0.06589, 0.10008, 0.01819, 0.00016, 0.00187, 0.00048, 0.00763, 0.26752, 0.41593, 0.09463
1991-10-27, 0.02434, 0.05536, 0.10517, 0.01963, 0.00013, 0.00175, 0.00034, 0.00790, 0.25938, 0.42638, 0.09961
1991-10-28, 0.03124, 0.05968, 0.10578, 0.01603, 0.00012, 0.00145, 0.00086, 0.00511, 0.24390, 0.43396, 0.10185
1991-10-29, 0.03335, 0.05741, 0.10534, 0.01212, 0.00012, 0.00130, 0.00091, 0.00452, 0.22990, 0.45324, 0.10179
1991-10-30, 0.03404, 0.06115, 0.10790, 0.01452, 0.00013, 0.00162, 0.00147, 0.00570, 0.24437, 0.42583, 0.10327
1991-10-31, 0.02985, 0.08909, 0.10728, 0.01843, 0.00015, 0.00179, 0.00136, 0.00596, 0.23329, 0.41061, 0.10220
1991-11-01, 0.02948, 0.07165, 0.10770, 0.01342, 0.00013, 0.00183, 0.00191, 0.00648, 0.24100, 0.42384, 0.10257
1991-11-02, 0.02852, 0.09860, 0.10682, 0.01007, 0.00014, 0.00208, 0.00163, 0.00659, 0.23208, 0.41187, 0.10160
1991-11-03, 0.02815, 0.14026, 0.09248, 0.03361, 0.00014, 0.00215, 0.00249, 0.00487, 0.21454, 0.39142, 0.08988
1991-11-04, 0.02561, 0.15036, 0.09135, 0.03858, 0.00015, 0.00236, 0.00240, 0.00541, 0.21020, 0.38499, 0.08858
1991-11-05, 0.02625, 0.12553, 0.09955, 0.02816, 0.00013, 0.00242, 0.00259, 0.00696, 0.22253, 0.39150, 0.09438
1991-11-06, 0.02686, 0.11330, 0.10020, 0.01891, 0.00013, 0.00216, 0.00133, 0.00832, 0.23104, 0.40428, 0.09347
1991-11-07, 0.02085, 0.11867, 0.10203, 0.03085, 0.00013, 0.00166, 0.00143, 0.00884, 0.21611, 0.40496, 0.09447
1991-11-08, 0.02080, 0.11402, 0.10261, 0.01865, 0.00014, 0.00159, 0.00081, 0.01043, 0.22011, 0.41787, 0.09298
1991-11-09, 0.02355, 0.12094, 0.10354, 0.01713, 0.00015, 0.00174, 0.00312, 0.01083, 0.20592, 0.42052, 0.09256
1991-11-10, 0.02059, 0.15589, 0.09750, 0.03798, 0.00017, 0.00218, 0.00404, 0.00844, 0.19032, 0.39172, 0.09116
1991-11-11, 0.02056, 0.14547, 0.09846, 0.04506, 0.00019, 0.00227, 0.00309, 0.00936, 0.19398, 0.39045, 0.09109
1991-11-12, 0.02106, 0.14562, 0.09754, 0.03371, 0.00022, 0.00185, 0.00186, 0.01034, 0.19017, 0.40888, 0.08875
1991-11-13, 0.01988, 0.11196, 0.10514, 0.02985, 0.00027, 0.00219, 0.00145, 0.01153, 0.20228, 0.41997, 0.09549
1991-11-14, 0.01910, 0.09041, 0.10808, 0.01823, 0.00027, 0.00235, 0.00339, 0.01325, 0.21065, 0.43825, 0.09603
1991-11-15, 0.01799, 0.08521, 0.10439, 0.04176, 0.00022, 0.00200, 0.00291, 0.01378, 0.20573, 0.43519, 0.09083
1991-11-16, 0.01496, 0.08538, 0.10775, 0.04401, 0.00019, 0.00175, 0.00361, 0.01497, 0.21076, 0.42386, 0.09276
1991-11-17, 0.01385, 0.06147, 0.11434, 0.03456, 0.00019, 0.00175, 0.00274, 0.01648, 0.21602, 0.44115, 0.09746
1991-11-18, 0.01565, 0.09397, 0.10966, 0.02346, 0.00017, 0.00141, 0.01409, 0.01635, 0.20250, 0.43050, 0.09223
1991-11-19, 0.01462, 0.10223, 0.10794, 0.02465, 0.00017, 0.00139, 0.00788, 0.01600, 0.19198, 0.44264, 0.09048
1991-11-20, 0.01514, 0.09136, 0.10917, 0.03968, 0.00022, 0.00146, 0.01162, 0.01682, 0.19121, 0.43262, 0.09069
1991-11-21, 0.01647, 0.11048, 0.09942, 0.06012, 0.00029, 0.00150, 0.02830, 0.01192, 0.16308, 0.42102, 0.08739
1991-11-22, 0.01392, 0.09498, 0.09845, 0.08324, 0.00033, 0.00159, 0.02934, 0.01238, 0.15783, 0.42175, 0.08618
1991-11-23, 0.01430, 0.08178, 0.10354, 0.07917, 0.00030, 0.00175, 0.02349, 0.01263, 0.16321, 0.43022, 0.08960
1991-11-24, 0.01414, 0.09272, 0.10118, 0.06932, 0.00027, 0.00173, 0.01761, 0.01171, 0.15032, 0.45270, 0.08830
1991-11-25, 0.01374, 0.08651, 0.10453, 0.05440, 0.00035, 0.00192, 0.01227, 0.01317, 0.15728, 0.46608, 0.08976
1991-11-26, 0.01597, 0.07160, 0.10696, 0.06020, 0.00044, 0.00211, 0.00892, 0.01445, 0.15611, 0.47303, 0.09021
1991-11-27, 0.01477, 0.08817, 0.10733, 0.05567, 0.00054, 0.00249, 0.00726, 0.01625, 0.15976, 0.46009, 0.08766
1991-11-28, 0.01425, 0.07436, 0.11357, 0.04015, 0.00056, 0.00244, 0.00666, 0.01951, 0.18116, 0.45686, 0.09046
1991-11-29, 0.01440, 0.05317, 0.11842, 0.03628, 0.00050, 0.00221, 0.00554, 0.02178, 0.18980, 0.46540, 0.09249
1991-11-30, 0.01426, 0.04852, 0.11961, 0.03834, 0.00044, 0.00224, 0.00476, 0.02352, 0.18734, 0.46986, 0.09112
1991-12-01, 0.01287, 0.05126, 0.11727, 0.05388, 0.00039, 0.00136, 0.01014, 0.02283, 0.17244, 0.46882, 0.08874
1991-12-02, 0.01165, 0.07099, 0.11410, 0.05056, 0.00039, 0.00094, 0.02171, 0.02251, 0.16421, 0.45753, 0.08540
1991-12-03, 0.01124, 0.08701, 0.11597, 0.03772, 0.00039, 0.00085, 0.01743, 0.02346, 0.16300, 0.45672, 0.08621
1991-12-04, 0.01089, 0.06771, 0.12240, 0.03077, 0.00043, 0.00085, 0.01202, 0.02618, 0.17272, 0.46755, 0.08848
1991-12-05, 0.01138, 0.06793, 0.12668, 0.02308, 0.00041, 0.00096, 0.01420, 0.02765, 0.17737, 0.45974, 0.09060
1991-12-06, 0.01078, 0.05917, 0.12985, 0.01601, 0.00040, 0.00108, 0.01650, 0.02910, 0.18032, 0.46547, 0.09133
1991-12-07, 0.00969, 0.04464, 0.13456, 0.01315, 0.00042, 0.00117, 0.01418, 0.03103, 0.18317, 0.47544, 0.09255
1991-12-08, 0.00896, 0.03245, 0.13869, 0.01112, 0.00040, 0.00102, 0.00927, 0.03298, 0.18514, 0.48638, 0.09360
1991-12-09, 0.00844, 0.02628, 0.14192, 0.00967, 0.00039, 0.00093, 0.00746, 0.03447, 0.18602, 0.49062, 0.09381
1991-12-10, 0.00803, 0.02132, 0.14513, 0.00868, 0.00038, 0.00099, 0.00499, 0.03583, 0.18651, 0.49400, 0.09415
1991-12-11, 0.00774, 0.01880, 0.14808, 0.00783, 0.00036, 0.00113, 0.00377, 0.03705, 0.18604, 0.49488, 0.09432
1991-12-12, 0.00750, 0.01706, 0.15112, 0.00712, 0.00034, 0.00129, 0.00304, 0.03820, 0.18558, 0.49438, 0.09438
1991-12-13, 0.00725, 0.01558, 0.14863, 0.02438, 0.00031, 0.00152, 0.00329, 0.03668, 0.17659, 0.49176, 0.09401
1991-12-14, 0.00701, 0.03629, 0.14743, 0.02509, 0.00024, 0.00187, 0.00596, 0.03616, 0.16579, 0.48178, 0.09240
1991-12-15, 0.00832, 0.04969, 0.14659, 0.01387, 0.00020, 0.00228, 0.01593, 0.03581, 0.16016, 0.47595, 0.09121
1991-12-16, 0.00949, 0.05679, 0.14323, 0.01479, 0.00015, 0.00174, 0.02365, 0.03561, 0.15344, 0.47258, 0.08853
1991-12-17, 0.01061, 0.05553, 0.13992, 0.03407, 0.00014, 0.00123, 0.03000, 0.03452, 0.15092, 0.45756, 0.08551
1991-12-18, 0.01142, 0.04335, 0.14690, 0.03316, 0.00022, 0.00093, 0.02432, 0.03620, 0.16045, 0.45345, 0.08962
1991-12-19, 0.00926, 0.04920, 0.15334, 0.02600, 0.00017, 0.00095, 0.01283, 0.03863, 0.16710, 0.45133, 0.09119
1991-12-20, 0.00831, 0.04618, 0.15781, 0.02190, 0.00012, 0.00119, 0.00839, 0.04068, 0.16966, 0.45444, 0.09132
1991-12-21, 0.00790, 0.03717, 0.16247, 0.01891, 0.00009, 0.00144, 0.00628, 0.04218, 0.17230, 0.45894, 0.09233
1991-12-22, 0.00746, 0.02934, 0.16564, 0.01642, 0.00009, 0.00145, 0.00502, 0.04358, 0.17312, 0.46551, 0.09237
1991-12-23, 0.00732, 0.02381, 0.16566, 0.02559, 0.00011, 0.00136, 0.00756, 0.04390, 0.17062, 0.46302, 0.09106
1991-12-24, 0.00716, 0.02011, 0.16759, 0.02704, 0.00013, 0.00159, 0.00824, 0.04465, 0.16959, 0.46342, 0.09047
1991-12-25, 0.00673, 0.01765, 0.17363, 0.01784, 0.00014, 0.00213, 0.00556, 0.04644, 0.17245, 0.46610, 0.09134
1991-12-26, 0.00644, 0.01564, 0.17707, 0.01542, 0.00015, 0.00239, 0.00474, 0.04742, 0.17291, 0.46661, 0.09122
1991-12-27, 0.00611, 0.01286, 0.17375, 0.03169, 0.00012, 0.00137, 0.01059, 0.04689, 0.16555, 0.46127, 0.08978
1991-12-28, 0.00682, 0.02358, 0.16812, 0.03147, 0.00010, 0.00035, 0.02914, 0.04546, 0.15784, 0.45088, 0.08624
1991-12-29, 0.00632, 0.02014, 0.17087, 0.04213, 0.00003, 0.00018, 0.02544, 0.04596, 0.15717, 0.44493, 0.08683
1991-12-30, 0.00633, 0.02314, 0.17180, 0.04277, 0.00003, 0.00020, 0.02658, 0.04668, 0.15570, 0.44190, 0.08487
1991-12-31, 0.00637, 0.02277, 0.17580, 0.04452, 0.00002, 0.00028, 0.02581, 0.04809, 0.15781, 0.43370, 0.08483
