date, weight 
1991-07-17, 9.88582e-05
1991-07-18, 9.74960e-05
1991-07-19, 1.26980e-04
1991-07-20, 1.65260e-04
1991-07-21, 1.21607e-04
1991-07-22, 4.36350e-04
1991-07-23, 5.33388e-04
1991-07-24, 1.84889e-04
1991-07-25, 2.55126e-04
1991-07-26, 3.29289e-04
1991-07-27, 1.84317e-04
1991-07-28, 2.13200e-04
1991-07-29, 2.84682e-04
1991-07-30, 1.32831e-04
1991-07-31, 4.46648e-05
1991-08-01, 7.34452e-05
1991-08-02, 2.38229e-04
1991-08-03, 1.79542e-04
1991-08-04, 1.33164e-04
1991-08-05, 1.73485e-04
1991-08-06, 1.23099e-04
1991-08-07, 2.82016e-04
1991-08-08, 4.94102e-04
1991-08-09, 3.11767e-04
1991-08-10, 5.88530e-04
1991-08-11, 6.77769e-04
1991-08-12, 1.32594e-04
1991-08-13, 8.28426e-05
1991-08-14, 7.61734e-05
1991-08-15, 1.97737e-04
1991-08-16, 2.29682e-04
1991-08-17, 1.19421e-04
1991-08-18, 1.23286e-04
1991-08-19, 3.23990e-04
1991-08-20, 4.70763e-04
1991-08-21, 3.29145e-04
1991-08-22, 3.07813e-04
1991-08-23, 1.76053e-04
1991-08-24, 7.10780e-05
1991-08-25, 1.13056e-04
1991-08-26, 1.89112e-04
1991-08-27, 9.55108e-05
1991-08-28, 8.79757e-05
1991-08-29, 8.17243e-05
1991-08-30, 6.25400e-05
1991-08-31, 1.08515e-04
1991-09-01, 6.27180e-05
1991-09-02, 1.60122e-04
1991-09-03, 2.42342e-04
1991-09-04, 1.17639e-04
1991-09-05, 5.14564e-05
1991-09-06, 6.15182e-05
1991-09-07, 1.30378e-04
1991-09-08, 2.26604e-04
1991-09-09, 1.47073e-04
1991-09-10, 1.54249e-04
1991-09-11, 2.12637e-04
1991-09-12, 1.90375e-04
1991-09-13, 4.05502e-04
1991-09-14, 3.81544e-04
1991-09-15, 2.78740e-04
1991-09-16, 1.87459e-04
1991-09-17, 1.20743e-04
1991-09-18, 5.01244e-05
1991-09-19, 9.36594e-05
1991-09-20, 1.41348e-04
1991-09-21, 9.99261e-05
1991-09-22, 1.26020e-04
1991-09-23, 7.55289e-04
1991-09-24, 0.00105
1991-09-25, 3.55902e-04
1991-09-26, 3.34279e-04
1991-09-27, 1.42442e-04
1991-09-28, 6.50457e-05
1991-09-29, 5.22480e-05
1991-09-30, 1.32513e-04
1991-10-01, 1.85127e-04
1991-10-02, 1.81733e-04
1991-10-03, 1.55452e-04
1991-10-04, 1.38276e-04
1991-10-05, 2.79410e-04
1991-10-06, 3.37813e-04
1991-10-07, 2.10646e-04
1991-10-08, 3.16192e-04
1991-10-09, 2.14846e-04
1991-10-10, 7.60729e-05
1991-10-11, 4.29749e-05
1991-10-12, 3.59133e-05
1991-10-13, 4.95681e-05
1991-10-14, 4.29180e-05
1991-10-15, 3.50014e-05
1991-10-16, 6.41059e-05
1991-10-17, 1.22367e-04
1991-10-18, 1.43287e-04
1991-10-19, 5.24238e-05
1991-10-20, 2.72173e-05
1991-10-21, 1.77178e-05
1991-10-22, 2.53885e-05
1991-10-23, 1.06948e-04
1991-10-24, 1.63188e-04
1991-10-25, 9.55162e-05
1991-10-26, 4.08121e-05
1991-10-27, 5.45350e-05
1991-10-28, 6.39433e-05
1991-10-29, 4.42611e-05
1991-10-30, 8.38744e-05
1991-10-31, 7.16941e-05
1991-11-01, 3.28586e-05
1991-11-02, 6.36962e-05
1991-11-03, 5.44507e-05
1991-11-04, 2.34176e-05
1991-11-05, 1.26242e-05
1991-11-06, 2.01873e-05
1991-11-07, 6.90531e-05
1991-11-08, 4.94058e-05
1991-11-09, 1.89983e-05
1991-11-10, 2.76830e-05
1991-11-11, 5.11443e-05
1991-11-12, 2.41294e-05
1991-11-13, 3.31154e-05
1991-11-14, 3.96097e-05
1991-11-15, 1.36035e-05
1991-11-16, 2.35638e-05
1991-11-17, 3.74865e-05
1991-11-18, 3.37995e-05
1991-11-19, 2.24630e-05
1991-11-20, 3.33242e-05
1991-11-21, 5.06483e-05
1991-11-22, 3.87204e-05
1991-11-23, 3.44672e-05
1991-11-24, 1.36591e-04
1991-11-25, 2.57056e-04
1991-11-26, 1.21422e-04
1991-11-27, 5.18094e-05
1991-11-28, 5.34526e-05
1991-11-29, 6.17448e-05
1991-11-30, 4.29582e-05
1991-12-01, 2.91111e-05
1991-12-02, 1.28758e-05
1991-12-03, 1.11558e-05
1991-12-04, 8.98242e-06
1991-12-05, 6.81525e-06
1991-12-06, 5.99630e-06
1991-12-07, 9.32262e-06
1991-12-08, 1.35194e-05
1991-12-09, 6.04770e-06
1991-12-10, 4.41542e-06
1991-12-11, 2.98983e-06
1991-12-12, 4.46967e-06
1991-12-13, 5.64869e-06
1991-12-14, 3.10902e-06
1991-12-15, 4.71344e-06
1991-12-16, 3.42846e-06
1991-12-17, 2.88191e-06
1991-12-18, 3.90334e-06
1991-12-19, 2.76584e-06
1991-12-20, 1.81067e-06
1991-12-21, 3.93029e-06
1991-12-22, 1.15769e-05
1991-12-23, 6.44152e-06
1991-12-24, 2.56298e-06
1991-12-25, 2.85567e-06
1991-12-26, 8.45738e-06
1991-12-27, 7.69804e-06
1991-12-28, 9.71486e-06
1991-12-29, 1.52186e-05
1991-12-30, 2.63287e-05
1991-12-31, 5.10437e-05
