date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.00327, 0.01297, 0.28050, 0.00125, 0.00000, 0.00000, 0.00908, 0.07440, 0.13940, 0.39208, 0.08703
1991-01-28, 0.00319, 0.01200, 0.28329, 0.00121, 0.00000, 0.00000, 0.00767, 0.07482, 0.13950, 0.39132, 0.08700
1991-01-29, 0.00313, 0.01118, 0.28594, 0.00117, 0.00000, 0.00000, 0.00656, 0.07518, 0.13954, 0.39035, 0.08696
1991-01-30, 0.00307, 0.01051, 0.28847, 0.00114, 0.00000, 0.00000, 0.00570, 0.07549, 0.13952, 0.38920, 0.08691
1991-01-31, 0.00302, 0.00992, 0.29090, 0.00112, 0.00000, 0.00000, 0.00500, 0.07577, 0.13946, 0.38796, 0.08685
1991-02-01, 0.00298, 0.00942, 0.29325, 0.00110, 0.00000, 0.00000, 0.00442, 0.07602, 0.13937, 0.38666, 0.08678
1991-02-02, 0.00294, 0.00897, 0.29554, 0.00107, 0.00000, 0.00000, 0.00395, 0.07625, 0.13925, 0.38532, 0.08671
1991-02-03, 0.00291, 0.00858, 0.29776, 0.00105, 0.00000, 0.00000, 0.00355, 0.07645, 0.13911, 0.38395, 0.08663
1991-02-04, 0.00287, 0.00822, 0.29994, 0.00103, 0.00000, 0.00000, 0.00322, 0.07664, 0.13896, 0.38256, 0.08655
1991-02-05, 0.00284, 0.00790, 0.30206, 0.00101, 0.00000, 0.00000, 0.00295, 0.07682, 0.13879, 0.38115, 0.08647
1991-02-06, 0.00282, 0.00762, 0.30414, 0.00099, 0.00000, 0.00000, 0.00271, 0.07698, 0.13861, 0.37976, 0.08638
1991-02-07, 0.00279, 0.00736, 0.30617, 0.00098, 0.00000, 0.00000, 0.00251, 0.07712, 0.13841, 0.37837, 0.08629
1991-02-08, 0.00277, 0.00712, 0.30816, 0.00096, 0.00000, 0.00000, 0.00235, 0.07726, 0.13820, 0.37699, 0.08619
1991-02-09, 0.00275, 0.00716, 0.30994, 0.00094, 0.00000, 0.00000, 0.00247, 0.07734, 0.13791, 0.37543, 0.08605
1991-02-10, 0.00273, 0.00711, 0.31174, 0.00093, 0.00000, 0.00000, 0.00250, 0.07743, 0.13768, 0.37396, 0.08592
1991-02-11, 0.00271, 0.00720, 0.31357, 0.00091, 0.00000, 0.00000, 0.00268, 0.07750, 0.13746, 0.37219, 0.08577
1991-02-12, 0.00269, 0.00736, 0.31517, 0.00089, 0.00000, 0.00000, 0.00293, 0.07754, 0.13716, 0.37067, 0.08558
1991-02-13, 0.00266, 0.00620, 0.31770, 0.00088, 0.00000, 0.00000, 0.00185, 0.07780, 0.13730, 0.36986, 0.08575
1991-02-14, 0.00264, 0.00595, 0.31954, 0.00086, 0.00000, 0.00000, 0.00169, 0.07790, 0.13712, 0.36862, 0.08567
1991-02-15, 0.00262, 0.00580, 0.32130, 0.00085, 0.00000, 0.00000, 0.00163, 0.07797, 0.13691, 0.36733, 0.08558
1991-02-16, 0.00261, 0.00565, 0.32305, 0.00084, 0.00000, 0.00000, 0.00158, 0.07803, 0.13670, 0.36605, 0.08550
1991-02-17, 0.00259, 0.00551, 0.32477, 0.00082, 0.00000, 0.00000, 0.00154, 0.07809, 0.13648, 0.36478, 0.08542
1991-02-18, 0.00257, 0.00538, 0.32646, 0.00081, 0.00000, 0.00000, 0.00150, 0.07813, 0.13626, 0.36355, 0.08533
1991-02-19, 0.00256, 0.00525, 0.32812, 0.00080, 0.00000, 0.00000, 0.00147, 0.07818, 0.13603, 0.36233, 0.08525
1991-02-20, 0.00254, 0.00513, 0.32976, 0.00079, 0.00000, 0.00000, 0.00144, 0.07821, 0.13582, 0.36113, 0.08518
1991-02-21, 0.00253, 0.00502, 0.33137, 0.00078, 0.00000, 0.00000, 0.00142, 0.07824, 0.13560, 0.35995, 0.08510
1991-02-22, 0.00274, 0.01856, 0.31705, 0.00070, 0.00000, 0.00000, 0.02230, 0.07402, 0.12976, 0.35298, 0.08190
1991-02-23, 0.00278, 0.01840, 0.31984, 0.00070, 0.00000, 0.00000, 0.02134, 0.07455, 0.12959, 0.35129, 0.08152
1991-02-24, 0.00303, 0.01887, 0.32274, 0.00069, 0.00000, 0.00000, 0.02008, 0.07476, 0.13040, 0.34716, 0.08227
1991-02-25, 0.00343, 0.02011, 0.32487, 0.00068, 0.00000, 0.00000, 0.01799, 0.07472, 0.13103, 0.34410, 0.08306
1991-02-26, 0.00362, 0.01956, 0.32701, 0.00067, 0.00000, 0.00000, 0.01733, 0.07513, 0.13051, 0.34377, 0.08241
1991-02-27, 0.00353, 0.01798, 0.32921, 0.00067, 0.00000, 0.00001, 0.01677, 0.07538, 0.13049, 0.34367, 0.08230
1991-02-28, 0.00345, 0.01656, 0.33099, 0.00066, 0.00000, 0.00000, 0.01625, 0.07548, 0.13045, 0.34383, 0.08233
1991-03-01, 0.00321, 0.01394, 0.33372, 0.00066, 0.00000, 0.00001, 0.01438, 0.07578, 0.13053, 0.34528, 0.08249
1991-03-02, 0.00307, 0.01280, 0.33579, 0.00065, 0.00000, 0.00001, 0.01323, 0.07598, 0.13057, 0.34535, 0.08254
1991-03-03, 0.00295, 0.01178, 0.33787, 0.00064, 0.00000, 0.00001, 0.01213, 0.07618, 0.13069, 0.34513, 0.08262
1991-03-04, 0.00285, 0.01139, 0.33956, 0.00063, 0.00000, 0.00000, 0.01164, 0.07627, 0.13070, 0.34432, 0.08263
1991-03-05, 0.00314, 0.02617, 0.32042, 0.00061, 0.00000, 0.00000, 0.02626, 0.07022, 0.12780, 0.34419, 0.08119
1991-03-06, 0.00392, 0.04074, 0.30279, 0.00058, 0.00000, 0.00000, 0.04406, 0.06325, 0.12480, 0.34060, 0.07925
1991-03-07, 0.00477, 0.03856, 0.30718, 0.00058, 0.00000, 0.00000, 0.04263, 0.06347, 0.12736, 0.33384, 0.08161
1991-03-08, 0.00516, 0.03562, 0.31112, 0.00058, 0.00000, 0.00000, 0.04248, 0.06437, 0.12745, 0.33188, 0.08132
1991-03-09, 0.00486, 0.03240, 0.31479, 0.00057, 0.00000, 0.00000, 0.04203, 0.06494, 0.12825, 0.33004, 0.08213
1991-03-10, 0.00456, 0.02956, 0.31879, 0.00057, 0.00000, 0.00000, 0.04072, 0.06606, 0.12798, 0.33026, 0.08150
1991-03-11, 0.00409, 0.02836, 0.32181, 0.00057, 0.00000, 0.00000, 0.03869, 0.06689, 0.12753, 0.33104, 0.08102
1991-03-12, 0.00369, 0.02758, 0.32605, 0.00057, 0.00000, 0.00000, 0.03347, 0.06778, 0.12785, 0.33215, 0.08086
1991-03-13, 0.00364, 0.04013, 0.31577, 0.00050, 0.00000, 0.00000, 0.04065, 0.06505, 0.12359, 0.33288, 0.07779
1991-03-14, 0.00363, 0.04183, 0.31573, 0.00049, 0.00000, 0.00000, 0.04292, 0.06518, 0.12260, 0.33048, 0.07714
1991-03-15, 0.00363, 0.03415, 0.32624, 0.00052, 0.00000, 0.00000, 0.03406, 0.06764, 0.12568, 0.32886, 0.07922
1991-03-16, 0.00316, 0.02172, 0.33725, 0.00208, 0.00000, 0.00000, 0.02418, 0.07003, 0.12918, 0.33104, 0.08136
1991-03-17, 0.00323, 0.03970, 0.32311, 0.00284, 0.00000, 0.00000, 0.03706, 0.06786, 0.12224, 0.32691, 0.07705
1991-03-18, 0.00350, 0.02934, 0.32655, 0.00434, 0.00000, 0.00000, 0.03315, 0.06865, 0.12319, 0.33370, 0.07758
1991-03-19, 0.00388, 0.02764, 0.31883, 0.01423, 0.00000, 0.00000, 0.03764, 0.06636, 0.12167, 0.33296, 0.07679
1991-03-20, 0.00526, 0.04642, 0.29266, 0.01588, 0.00000, 0.00000, 0.07089, 0.05939, 0.11422, 0.32327, 0.07201
1991-03-21, 0.00502, 0.03713, 0.29922, 0.02283, 0.00000, 0.00000, 0.06516, 0.06025, 0.11589, 0.32029, 0.07421
1991-03-22, 0.00448, 0.04260, 0.28566, 0.03268, 0.00000, 0.00000, 0.07178, 0.05749, 0.11134, 0.32101, 0.07295
1991-03-23, 0.00564, 0.04750, 0.26261, 0.05344, 0.00000, 0.00000, 0.09372, 0.05354, 0.10158, 0.31569, 0.06628
1991-03-24, 0.00464, 0.03892, 0.24440, 0.08509, 0.00000, 0.00000, 0.10599, 0.04863, 0.09846, 0.30774, 0.06613
1991-03-25, 0.00462, 0.07517, 0.21810, 0.08341, 0.00000, 0.00001, 0.12768, 0.04468, 0.08734, 0.30144, 0.05754
1991-03-26, 0.00510, 0.07447, 0.21759, 0.09725, 0.00000, 0.00003, 0.12989, 0.04513, 0.08832, 0.28577, 0.05645
1991-03-27, 0.00788, 0.08737, 0.20011, 0.08231, 0.00000, 0.00004, 0.15155, 0.03686, 0.09197, 0.28216, 0.05974
1991-03-28, 0.00751, 0.08148, 0.18632, 0.09876, 0.00000, 0.00004, 0.15663, 0.03118, 0.09339, 0.28251, 0.06217
1991-03-29, 0.00689, 0.08388, 0.17929, 0.11962, 0.00000, 0.00004, 0.16023, 0.03127, 0.08658, 0.27446, 0.05775
1991-03-30, 0.00960, 0.10652, 0.16046, 0.11758, 0.00000, 0.00007, 0.18959, 0.02809, 0.07920, 0.25731, 0.05156
1991-03-31, 0.01066, 0.11064, 0.15618, 0.11428, 0.00000, 0.00009, 0.19931, 0.02783, 0.07928, 0.25005, 0.05166
1991-04-01, 0.01051, 0.10690, 0.17132, 0.09767, 0.00001, 0.00015, 0.18942, 0.03093, 0.08424, 0.25432, 0.05453
1991-04-02, 0.01042, 0.12427, 0.16144, 0.08720, 0.00001, 0.00025, 0.19702, 0.02946, 0.07858, 0.26072, 0.05062
1991-04-03, 0.01087, 0.12490, 0.13918, 0.11995, 0.00001, 0.00009, 0.20797, 0.02394, 0.07175, 0.25328, 0.04804
1991-04-04, 0.01045, 0.11319, 0.11129, 0.13587, 0.00001, 0.00004, 0.22275, 0.01541, 0.06676, 0.27484, 0.04938
1991-04-05, 0.00920, 0.11606, 0.10237, 0.15725, 0.00001, 0.00007, 0.23003, 0.01425, 0.06475, 0.25985, 0.04615
1991-04-06, 0.00706, 0.10339, 0.10428, 0.16833, 0.00001, 0.00011, 0.23499, 0.01469, 0.06769, 0.25311, 0.04635
1991-04-07, 0.00620, 0.09593, 0.10287, 0.18496, 0.00001, 0.00013, 0.23298, 0.01392, 0.07224, 0.24272, 0.04804
1991-04-08, 0.00683, 0.09241, 0.11260, 0.18902, 0.00001, 0.00013, 0.22383, 0.01530, 0.07604, 0.23418, 0.04966
1991-04-09, 0.00935, 0.10608, 0.10839, 0.18317, 0.00001, 0.00014, 0.21713, 0.01319, 0.07717, 0.23399, 0.05137
1991-04-10, 0.01037, 0.10103, 0.09338, 0.19308, 0.00001, 0.00015, 0.22928, 0.00959, 0.07145, 0.24150, 0.05016
1991-04-11, 0.00823, 0.09027, 0.09340, 0.23081, 0.00001, 0.00021, 0.22130, 0.01020, 0.07323, 0.22413, 0.04819
1991-04-12, 0.00638, 0.08744, 0.09785, 0.22431, 0.00003, 0.00029, 0.21813, 0.01145, 0.07404, 0.23219, 0.04790
1991-04-13, 0.00718, 0.09309, 0.10178, 0.19613, 0.00007, 0.00041, 0.22797, 0.01231, 0.07522, 0.23571, 0.05013
1991-04-14, 0.00574, 0.07618, 0.10572, 0.21724, 0.00013, 0.00052, 0.21275, 0.01264, 0.07881, 0.23711, 0.05317
1991-04-15, 0.00608, 0.06602, 0.11029, 0.21321, 0.00021, 0.00060, 0.20522, 0.01349, 0.08020, 0.24940, 0.05529
1991-04-16, 0.00560, 0.05460, 0.10592, 0.23760, 0.00024, 0.00079, 0.20148, 0.01281, 0.07478, 0.25206, 0.05411
1991-04-17, 0.00694, 0.05258, 0.09210, 0.25127, 0.00015, 0.00073, 0.22252, 0.01122, 0.06639, 0.24604, 0.05005
1991-04-18, 0.00819, 0.06339, 0.08064, 0.25870, 0.00006, 0.00048, 0.23757, 0.00920, 0.06145, 0.23413, 0.04619
1991-04-19, 0.00783, 0.06968, 0.05906, 0.29330, 0.00009, 0.00029, 0.24942, 0.00395, 0.05384, 0.22015, 0.04239
1991-04-20, 0.00836, 0.06050, 0.05044, 0.33235, 0.00016, 0.00046, 0.24654, 0.00214, 0.05704, 0.19932, 0.04269
1991-04-21, 0.00993, 0.05964, 0.05996, 0.33043, 0.00014, 0.00065, 0.24563, 0.00500, 0.06397, 0.18144, 0.04323
1991-04-22, 0.01015, 0.04917, 0.06339, 0.31884, 0.00020, 0.00077, 0.24172, 0.00440, 0.06523, 0.19795, 0.04818
1991-04-23, 0.01159, 0.04731, 0.06639, 0.28663, 0.00034, 0.00080, 0.23897, 0.00414, 0.06427, 0.22744, 0.05212
1991-04-24, 0.00962, 0.04254, 0.06545, 0.27846, 0.00041, 0.00086, 0.24150, 0.00290, 0.07236, 0.23070, 0.05520
1991-04-25, 0.01020, 0.04990, 0.06434, 0.26691, 0.00044, 0.00119, 0.25690, 0.00233, 0.07025, 0.22140, 0.05613
1991-04-26, 0.01505, 0.05603, 0.06058, 0.27217, 0.00046, 0.00160, 0.25027, 0.00176, 0.06329, 0.22294, 0.05585
1991-04-27, 0.01414, 0.08655, 0.05208, 0.27313, 0.00054, 0.00182, 0.25449, 0.00059, 0.05997, 0.20496, 0.05172
1991-04-28, 0.01419, 0.08780, 0.04813, 0.29174, 0.00053, 0.00160, 0.26451, 0.00064, 0.05869, 0.18478, 0.04739
1991-04-29, 0.01545, 0.06655, 0.05390, 0.30868, 0.00042, 0.00134, 0.25609, 0.00149, 0.06211, 0.18400, 0.04997
1991-04-30, 0.01775, 0.04869, 0.05895, 0.29553, 0.00030, 0.00128, 0.24686, 0.00055, 0.06678, 0.20353, 0.05978
1991-05-01, 0.02109, 0.04680, 0.05611, 0.30889, 0.00043, 0.00146, 0.23793, 0.00053, 0.06368, 0.20513, 0.05795
1991-05-02, 0.02475, 0.04964, 0.05148, 0.32865, 0.00076, 0.00142, 0.23625, 0.00070, 0.06007, 0.19364, 0.05264
1991-05-03, 0.02714, 0.05309, 0.04868, 0.34076, 0.00104, 0.00179, 0.24380, 0.00092, 0.05695, 0.17717, 0.04867
1991-05-04, 0.03137, 0.05299, 0.05034, 0.33163, 0.00110, 0.00265, 0.23676, 0.00015, 0.05977, 0.18004, 0.05321
1991-05-05, 0.03608, 0.05100, 0.05289, 0.32303, 0.00108, 0.00291, 0.22920, 0.00017, 0.06275, 0.18465, 0.05624
1991-05-06, 0.03859, 0.04306, 0.05263, 0.33247, 0.00116, 0.00304, 0.22675, 0.00027, 0.06307, 0.18330, 0.05566
1991-05-07, 0.03817, 0.03489, 0.05156, 0.35067, 0.00113, 0.00235, 0.22891, 0.00033, 0.06078, 0.17588, 0.05533
1991-05-08, 0.03706, 0.03230, 0.05927, 0.32525, 0.00140, 0.00259, 0.21286, 0.00051, 0.06780, 0.19738, 0.06357
1991-05-09, 0.03877, 0.03672, 0.05617, 0.32896, 0.00184, 0.00330, 0.21559, 0.00015, 0.06345, 0.19328, 0.06179
1991-05-10, 0.04276, 0.03966, 0.05208, 0.34674, 0.00234, 0.00420, 0.21866, 0.00015, 0.06080, 0.17589, 0.05673
1991-05-11, 0.05389, 0.03963, 0.04327, 0.38416, 0.00227, 0.00337, 0.23086, 0.00014, 0.05296, 0.14307, 0.04639
1991-05-12, 0.06002, 0.03729, 0.04313, 0.38743, 0.00164, 0.00210, 0.22594, 0.00012, 0.05293, 0.14275, 0.04664
1991-05-13, 0.05793, 0.03170, 0.04459, 0.39658, 0.00157, 0.00190, 0.21587, 0.00012, 0.05371, 0.14760, 0.04844
1991-05-14, 0.06405, 0.03072, 0.03907, 0.41910, 0.00155, 0.00188, 0.21682, 0.00013, 0.04774, 0.13661, 0.04234
1991-05-15, 0.06406, 0.03228, 0.04537, 0.40014, 0.00161, 0.00199, 0.20791, 0.00011, 0.05315, 0.14385, 0.04952
1991-05-16, 0.06568, 0.03401, 0.04701, 0.39425, 0.00189, 0.00252, 0.19888, 0.00013, 0.05487, 0.14888, 0.05187
1991-05-17, 0.07470, 0.03014, 0.04134, 0.41991, 0.00204, 0.00235, 0.19996, 0.00013, 0.04932, 0.13419, 0.04592
1991-05-18, 0.08072, 0.02852, 0.03818, 0.43586, 0.00193, 0.00197, 0.20246, 0.00011, 0.04634, 0.12193, 0.04197
1991-05-19, 0.08712, 0.02747, 0.03394, 0.45419, 0.00192, 0.00183, 0.20234, 0.00010, 0.04226, 0.11133, 0.03748
1991-05-20, 0.09307, 0.02690, 0.03436, 0.45285, 0.00195, 0.00178, 0.19695, 0.00010, 0.04240, 0.11131, 0.03830
1991-05-21, 0.09671, 0.02784, 0.03539, 0.44687, 0.00228, 0.00203, 0.19293, 0.00013, 0.04389, 0.11238, 0.03957
1991-05-22, 0.10127, 0.02873, 0.03447, 0.45102, 0.00248, 0.00211, 0.18985, 0.00014, 0.04328, 0.10775, 0.03892
1991-05-23, 0.10626, 0.02829, 0.03430, 0.44783, 0.00283, 0.00221, 0.19066, 0.00016, 0.04379, 0.10484, 0.03883
1991-05-24, 0.11297, 0.02891, 0.03349, 0.44242, 0.00343, 0.00256, 0.18932, 0.00021, 0.04464, 0.10449, 0.03755
1991-05-25, 0.11152, 0.02901, 0.03374, 0.43888, 0.00399, 0.00322, 0.18664, 0.00029, 0.04710, 0.10825, 0.03736
1991-05-26, 0.11086, 0.02775, 0.03602, 0.42907, 0.00410, 0.00358, 0.18436, 0.00036, 0.05102, 0.11275, 0.04012
1991-05-27, 0.10950, 0.02792, 0.03934, 0.41552, 0.00418, 0.00372, 0.17766, 0.00042, 0.05572, 0.12223, 0.04378
1991-05-28, 0.10885, 0.02833, 0.04030, 0.41675, 0.00469, 0.00386, 0.17383, 0.00049, 0.05781, 0.11977, 0.04532
1991-05-29, 0.11556, 0.02774, 0.03700, 0.41823, 0.00523, 0.00407, 0.17691, 0.00053, 0.05633, 0.11591, 0.04249
1991-05-30, 0.12073, 0.03047, 0.03590, 0.41503, 0.00569, 0.00429, 0.18234, 0.00059, 0.05705, 0.10702, 0.04088
1991-05-31, 0.12910, 0.03644, 0.03219, 0.42215, 0.00518, 0.00394, 0.18210, 0.00062, 0.05354, 0.09821, 0.03654
1991-06-01, 0.13428, 0.03783, 0.03018, 0.42651, 0.00495, 0.00385, 0.18102, 0.00071, 0.05387, 0.09291, 0.03389
1991-06-02, 0.13070, 0.03558, 0.03245, 0.41905, 0.00530, 0.00405, 0.17940, 0.00088, 0.05865, 0.09744, 0.03650
1991-06-03, 0.13106, 0.03118, 0.03488, 0.41528, 0.00552, 0.00414, 0.17580, 0.00101, 0.06023, 0.10159, 0.03931
1991-06-04, 0.13587, 0.02756, 0.03489, 0.41605, 0.00557, 0.00425, 0.17406, 0.00111, 0.05983, 0.10055, 0.04026
1991-06-05, 0.13240, 0.02895, 0.03471, 0.42554, 0.00586, 0.00465, 0.16872, 0.00125, 0.06097, 0.09719, 0.03973
1991-06-06, 0.12724, 0.03026, 0.03598, 0.42494, 0.00638, 0.00513, 0.16429, 0.00140, 0.06371, 0.09974, 0.04092
1991-06-07, 0.12173, 0.02959, 0.03815, 0.41649, 0.00715, 0.00583, 0.15891, 0.00161, 0.06767, 0.10854, 0.04433
1991-06-08, 0.11842, 0.02920, 0.04037, 0.40546, 0.00777, 0.00656, 0.15636, 0.00186, 0.07157, 0.11539, 0.04705
1991-06-09, 0.11115, 0.02737, 0.04622, 0.38105, 0.00809, 0.00726, 0.14829, 0.00217, 0.08106, 0.13400, 0.05334
1991-06-10, 0.11016, 0.02763, 0.04793, 0.36581, 0.00880, 0.00802, 0.14275, 0.00259, 0.08565, 0.14522, 0.05544
1991-06-11, 0.11110, 0.02690, 0.04936, 0.35775, 0.01030, 0.00954, 0.14080, 0.00323, 0.09676, 0.13702, 0.05724
1991-06-12, 0.10750, 0.02554, 0.05549, 0.33187, 0.01040, 0.00968, 0.12990, 0.00335, 0.10128, 0.16166, 0.06333
1991-06-13, 0.10466, 0.02588, 0.05811, 0.31186, 0.00978, 0.00902, 0.12172, 0.00319, 0.10537, 0.18513, 0.06527
1991-06-14, 0.09996, 0.02532, 0.06002, 0.30163, 0.01070, 0.01011, 0.11535, 0.00367, 0.11933, 0.18550, 0.06842
1991-06-15, 0.09769, 0.02744, 0.06018, 0.29864, 0.01211, 0.01183, 0.11116, 0.00430, 0.12662, 0.18000, 0.07002
1991-06-16, 0.09477, 0.02385, 0.06120, 0.29916, 0.01354, 0.01382, 0.10970, 0.00500, 0.13271, 0.17445, 0.07179
1991-06-17, 0.09256, 0.02354, 0.06030, 0.30470, 0.01532, 0.01614, 0.10787, 0.00579, 0.13298, 0.16883, 0.07197
1991-06-18, 0.08900, 0.02267, 0.06254, 0.29356, 0.01748, 0.01886, 0.10333, 0.00658, 0.13444, 0.17607, 0.07547
1991-06-19, 0.08914, 0.02061, 0.06579, 0.27594, 0.01666, 0.01835, 0.09697, 0.00669, 0.13273, 0.20046, 0.07666
1991-06-20, 0.08933, 0.02023, 0.06743, 0.26016, 0.01567, 0.01729, 0.09330, 0.00700, 0.13265, 0.22042, 0.07650
1991-06-21, 0.08424, 0.01911, 0.06972, 0.24001, 0.01699, 0.01787, 0.08814, 0.00664, 0.13596, 0.24215, 0.07917
1991-06-22, 0.08024, 0.01825, 0.06851, 0.22899, 0.01860, 0.01893, 0.08342, 0.00613, 0.14459, 0.25394, 0.07840
1991-06-23, 0.07870, 0.01709, 0.06805, 0.22011, 0.02206, 0.01996, 0.08221, 0.00711, 0.15695, 0.24857, 0.07918
1991-06-24, 0.07686, 0.01708, 0.06634, 0.22121, 0.02642, 0.02238, 0.08470, 0.00911, 0.17921, 0.21926, 0.07743
1991-06-25, 0.07312, 0.01762, 0.07259, 0.21763, 0.02541, 0.01879, 0.08194, 0.00785, 0.16616, 0.23598, 0.08292
1991-06-26, 0.07229, 0.01783, 0.07348, 0.20330, 0.02739, 0.01705, 0.07613, 0.00809, 0.15272, 0.26825, 0.08346
1991-06-27, 0.06877, 0.01770, 0.07322, 0.18104, 0.03038, 0.01896, 0.07407, 0.00925, 0.16759, 0.27551, 0.08351
1991-06-28, 0.06403, 0.01569, 0.07324, 0.17448, 0.03278, 0.02131, 0.07131, 0.01019, 0.18276, 0.26942, 0.08480
1991-06-29, 0.06096, 0.01548, 0.07040, 0.17403, 0.03722, 0.02426, 0.06822, 0.00864, 0.18489, 0.27027, 0.08562
1991-06-30, 0.05642, 0.01373, 0.07286, 0.16295, 0.04349, 0.02868, 0.06647, 0.00968, 0.18491, 0.27008, 0.09074
1991-07-01, 0.05209, 0.01142, 0.07454, 0.14470, 0.05100, 0.03384, 0.06782, 0.01115, 0.19782, 0.26114, 0.09446
1991-07-02, 0.05046, 0.01214, 0.07435, 0.13263, 0.05246, 0.03672, 0.06633, 0.01178, 0.19226, 0.27620, 0.09467
1991-07-03, 0.04787, 0.01182, 0.07847, 0.12427, 0.05027, 0.03543, 0.05938, 0.01186, 0.19301, 0.29112, 0.09650
1991-07-04, 0.04517, 0.00988, 0.07892, 0.11179, 0.05145, 0.03567, 0.05479, 0.01121, 0.18352, 0.32011, 0.09749
1991-07-05, 0.04016, 0.00928, 0.07840, 0.10009, 0.06152, 0.04259, 0.05617, 0.01345, 0.19744, 0.30031, 0.10060
1991-07-06, 0.03866, 0.00784, 0.07689, 0.08965, 0.06645, 0.04508, 0.05610, 0.01267, 0.19030, 0.31561, 0.10074
1991-07-07, 0.03694, 0.00688, 0.07622, 0.07870, 0.06913, 0.04792, 0.05408, 0.01315, 0.19164, 0.32558, 0.09974
