date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02414, 0.00000, 0.09888, 0.00001, 0.00029, 0.00229, 0.00001, 0.00835, 0.39611, 0.37087, 0.09904
1991-07-09, 0.02859, 0.00000, 0.10295, 0.00001, 0.00018, 0.00132, 0.00001, 0.00537, 0.32634, 0.43189, 0.10335
1991-07-10, 0.02656, 0.00000, 0.09923, 0.00001, 0.00014, 0.00117, 0.00001, 0.00401, 0.33038, 0.43867, 0.09983
1991-07-11, 0.02812, 0.00000, 0.08371, 0.00001, 0.00011, 0.00155, 0.00001, 0.00370, 0.41658, 0.38195, 0.08427
1991-07-12, 0.02363, 0.00000, 0.08704, 0.00001, 0.00014, 0.00174, 0.00001, 0.00557, 0.44409, 0.35005, 0.08772
1991-07-13, 0.02170, 0.00000, 0.09120, 0.00001, 0.00016, 0.00195, 0.00001, 0.00653, 0.41026, 0.37571, 0.09247
1991-07-14, 0.02222, 0.00000, 0.09422, 0.00001, 0.00018, 0.00236, 0.00001, 0.00727, 0.39164, 0.38643, 0.09567
1991-07-15, 0.02525, 0.00000, 0.08859, 0.00001, 0.00016, 0.00204, 0.00001, 0.00738, 0.38376, 0.40331, 0.08950
1991-07-16, 0.02513, 0.00000, 0.09078, 0.00001, 0.00017, 0.00193, 0.00001, 0.00824, 0.40192, 0.38101, 0.09081
1991-07-17, 0.02411, 0.00000, 0.09206, 0.00001, 0.00018, 0.00207, 0.00001, 0.00966, 0.40162, 0.37950, 0.09078
1991-07-18, 0.02749, 0.00000, 0.08701, 0.00001, 0.00014, 0.00182, 0.00001, 0.00667, 0.36215, 0.42910, 0.08559
1991-07-19, 0.02659, 0.00000, 0.08858, 0.00000, 0.00016, 0.00137, 0.00000, 0.00474, 0.35378, 0.43608, 0.08870
1991-07-20, 0.02672, 0.00000, 0.09103, 0.00000, 0.00016, 0.00131, 0.00000, 0.00467, 0.34418, 0.44135, 0.09058
1991-07-21, 0.02539, 0.00000, 0.09885, 0.00000, 0.00014, 0.00126, 0.00000, 0.00525, 0.35473, 0.41580, 0.09857
1991-07-22, 0.02733, 0.00000, 0.09805, 0.00000, 0.00015, 0.00132, 0.00000, 0.00471, 0.31162, 0.45894, 0.09789
1991-07-23, 0.02993, 0.00000, 0.09149, 0.00000, 0.00009, 0.00118, 0.00000, 0.00338, 0.35032, 0.43202, 0.09160
1991-07-24, 0.02665, 0.00000, 0.09936, 0.00000, 0.00008, 0.00099, 0.00000, 0.00446, 0.39492, 0.37385, 0.09969
1991-07-25, 0.02648, 0.00000, 0.09200, 0.00000, 0.00009, 0.00116, 0.00000, 0.00500, 0.41854, 0.36476, 0.09196
1991-07-26, 0.02821, 0.00000, 0.09838, 0.00000, 0.00011, 0.00130, 0.00000, 0.00447, 0.37038, 0.39863, 0.09851
1991-07-27, 0.02942, 0.00000, 0.09264, 0.00000, 0.00015, 0.00140, 0.00000, 0.00515, 0.36352, 0.41494, 0.09278
1991-07-28, 0.02698, 0.00000, 0.09764, 0.00000, 0.00013, 0.00152, 0.00000, 0.00489, 0.38902, 0.38165, 0.09817
1991-07-29, 0.02652, 0.00000, 0.09465, 0.00000, 0.00009, 0.00130, 0.00000, 0.00417, 0.40414, 0.37350, 0.09561
1991-07-30, 0.02599, 0.00000, 0.09861, 0.00000, 0.00010, 0.00150, 0.00000, 0.00432, 0.40689, 0.36252, 0.10005
1991-07-31, 0.02656, 0.00000, 0.09722, 0.00000, 0.00012, 0.00146, 0.00000, 0.00470, 0.39548, 0.37610, 0.09835
1991-08-01, 0.02637, 0.00000, 0.09212, 0.00000, 0.00015, 0.00163, 0.00000, 0.00535, 0.41827, 0.36329, 0.09282
1991-08-02, 0.02443, 0.00000, 0.09453, 0.00000, 0.00013, 0.00164, 0.00000, 0.00524, 0.43162, 0.34798, 0.09443
1991-08-03, 0.02373, 0.00000, 0.09600, 0.00000, 0.00014, 0.00184, 0.00000, 0.00629, 0.39659, 0.37996, 0.09546
1991-08-04, 0.02498, 0.00000, 0.09913, 0.00000, 0.00015, 0.00199, 0.00000, 0.00671, 0.35714, 0.41196, 0.09794
1991-08-05, 0.02752, 0.00000, 0.09439, 0.00000, 0.00016, 0.00230, 0.00000, 0.00377, 0.34263, 0.43341, 0.09583
1991-08-06, 0.02703, 0.00000, 0.09289, 0.00000, 0.00019, 0.00275, 0.00000, 0.00399, 0.39500, 0.38310, 0.09506
1991-08-07, 0.02394, 0.00000, 0.09090, 0.00000, 0.00023, 0.00318, 0.00000, 0.00569, 0.41902, 0.36427, 0.09277
1991-08-08, 0.02671, 0.00000, 0.09463, 0.00000, 0.00016, 0.00223, 0.00000, 0.00372, 0.36111, 0.41611, 0.09531
1991-08-09, 0.02497, 0.00000, 0.09896, 0.00000, 0.00020, 0.00228, 0.00000, 0.00371, 0.37094, 0.39840, 0.10054
1991-08-10, 0.02768, 0.00000, 0.09063, 0.00000, 0.00020, 0.00219, 0.00000, 0.00339, 0.39373, 0.38965, 0.09254
1991-08-11, 0.02842, 0.00000, 0.09219, 0.00000, 0.00018, 0.00228, 0.00000, 0.00323, 0.37173, 0.40832, 0.09364
1991-08-12, 0.02608, 0.00000, 0.09382, 0.00000, 0.00015, 0.00244, 0.00000, 0.00303, 0.37835, 0.40122, 0.09491
1991-08-13, 0.02486, 0.00000, 0.09101, 0.00000, 0.00017, 0.00276, 0.00000, 0.00417, 0.40364, 0.38173, 0.09167
1991-08-14, 0.02433, 0.00000, 0.09071, 0.00000, 0.00012, 0.00216, 0.00000, 0.00513, 0.41928, 0.36764, 0.09061
1991-08-15, 0.02346, 0.00000, 0.08895, 0.00000, 0.00016, 0.00187, 0.00000, 0.00668, 0.43730, 0.35373, 0.08784
1991-08-16, 0.02267, 0.00000, 0.09164, 0.00000, 0.00019, 0.00183, 0.00000, 0.00737, 0.42485, 0.36044, 0.09100
1991-08-17, 0.02223, 0.00000, 0.09119, 0.00000, 0.00020, 0.00215, 0.00000, 0.00812, 0.40798, 0.37711, 0.09101
1991-08-18, 0.02315, 0.00000, 0.09655, 0.00000, 0.00015, 0.00183, 0.00000, 0.00831, 0.36932, 0.40503, 0.09566
1991-08-19, 0.02491, 0.00000, 0.09096, 0.00000, 0.00017, 0.00217, 0.00000, 0.00915, 0.37919, 0.40344, 0.09000
1991-08-20, 0.02519, 0.00000, 0.10078, 0.00000, 0.00014, 0.00227, 0.00000, 0.00753, 0.35550, 0.40821, 0.10038
1991-08-21, 0.02695, 0.00000, 0.09608, 0.00000, 0.00014, 0.00247, 0.00000, 0.00827, 0.36373, 0.40687, 0.09550
1991-08-22, 0.02846, 0.00000, 0.09121, 0.00000, 0.00013, 0.00186, 0.00000, 0.00781, 0.39477, 0.38542, 0.09033
1991-08-23, 0.02629, 0.00000, 0.09834, 0.00000, 0.00014, 0.00143, 0.00000, 0.00545, 0.37632, 0.39373, 0.09830
1991-08-24, 0.02674, 0.00000, 0.09999, 0.00000, 0.00016, 0.00173, 0.00000, 0.00534, 0.35910, 0.40622, 0.10072
1991-08-25, 0.02675, 0.00000, 0.09760, 0.00000, 0.00017, 0.00173, 0.00000, 0.00638, 0.37759, 0.39164, 0.09814
1991-08-26, 0.02832, 0.00000, 0.09067, 0.00000, 0.00012, 0.00145, 0.00000, 0.00435, 0.39706, 0.38739, 0.09065
1991-08-27, 0.02478, 0.00000, 0.08928, 0.00000, 0.00013, 0.00162, 0.00000, 0.00524, 0.41696, 0.37278, 0.08920
1991-08-28, 0.02462, 0.00000, 0.09306, 0.00000, 0.00014, 0.00173, 0.00000, 0.00523, 0.38856, 0.39399, 0.09267
1991-08-29, 0.02476, 0.00000, 0.09226, 0.00000, 0.00018, 0.00183, 0.00000, 0.00651, 0.40068, 0.38244, 0.09132
1991-08-30, 0.02730, 0.00000, 0.09274, 0.00000, 0.00019, 0.00143, 0.00000, 0.00783, 0.39369, 0.38629, 0.09052
1991-08-31, 0.02524, 0.00000, 0.09219, 0.00000, 0.00019, 0.00143, 0.00000, 0.00860, 0.42224, 0.36088, 0.08922
1991-09-01, 0.02195, 0.00000, 0.08987, 0.00000, 0.00021, 0.00197, 0.00000, 0.01028, 0.44037, 0.34873, 0.08662
1991-09-02, 0.01836, 0.00000, 0.09445, 0.00000, 0.00023, 0.00211, 0.00000, 0.00890, 0.42072, 0.36210, 0.09313
1991-09-03, 0.01787, 0.00000, 0.09424, 0.00000, 0.00028, 0.00216, 0.00000, 0.01075, 0.39612, 0.38620, 0.09238
1991-09-04, 0.01919, 0.00000, 0.09654, 0.00000, 0.00029, 0.00225, 0.00000, 0.00926, 0.38618, 0.38977, 0.09652
1991-09-05, 0.01811, 0.00000, 0.09335, 0.00000, 0.00031, 0.00265, 0.00000, 0.01119, 0.42175, 0.36024, 0.09238
1991-09-06, 0.01805, 0.00000, 0.09343, 0.00000, 0.00031, 0.00275, 0.00000, 0.01280, 0.42782, 0.35397, 0.09087
1991-09-07, 0.02158, 0.00000, 0.09781, 0.00000, 0.00024, 0.00218, 0.00000, 0.01092, 0.34778, 0.42494, 0.09455
1991-09-08, 0.02297, 0.00000, 0.09525, 0.00000, 0.00020, 0.00193, 0.00000, 0.01099, 0.34211, 0.43429, 0.09226
1991-09-09, 0.02322, 0.00000, 0.09675, 0.00000, 0.00017, 0.00186, 0.00000, 0.01022, 0.37319, 0.40030, 0.09430
1991-09-10, 0.02433, 0.00000, 0.10199, 0.00000, 0.00017, 0.00221, 0.00000, 0.00974, 0.35684, 0.40484, 0.09987
1991-09-11, 0.02518, 0.00000, 0.10246, 0.00000, 0.00017, 0.00283, 0.00000, 0.01070, 0.35094, 0.40754, 0.10018
1991-09-12, 0.02527, 0.00000, 0.10453, 0.00000, 0.00017, 0.00298, 0.00000, 0.01176, 0.36033, 0.39398, 0.10097
1991-09-13, 0.02643, 0.00000, 0.10196, 0.00000, 0.00018, 0.00343, 0.00000, 0.01189, 0.37281, 0.38583, 0.09747
1991-09-14, 0.02348, 0.00000, 0.10831, 0.00000, 0.00018, 0.00373, 0.00000, 0.01190, 0.36240, 0.38634, 0.10366
1991-09-15, 0.02786, 0.00000, 0.11040, 0.00000, 0.00017, 0.00404, 0.00000, 0.00840, 0.32203, 0.41841, 0.10869
1991-09-16, 0.03313, 0.00000, 0.10527, 0.00000, 0.00021, 0.00432, 0.00000, 0.00829, 0.29626, 0.44837, 0.10414
1991-09-17, 0.02710, 0.00000, 0.11539, 0.00000, 0.00014, 0.00420, 0.00000, 0.00738, 0.31937, 0.41200, 0.11442
1991-09-18, 0.02683, 0.00000, 0.10577, 0.00000, 0.00015, 0.00352, 0.00000, 0.00906, 0.35818, 0.39254, 0.10394
1991-09-19, 0.02828, 0.00000, 0.10185, 0.00000, 0.00019, 0.00282, 0.00000, 0.00797, 0.38173, 0.37640, 0.10075
1991-09-20, 0.02838, 0.00000, 0.09798, 0.00000, 0.00024, 0.00296, 0.00000, 0.00912, 0.37666, 0.38864, 0.09603
1991-09-21, 0.03077, 0.00000, 0.09918, 0.00000, 0.00022, 0.00299, 0.00000, 0.00466, 0.32395, 0.43793, 0.10030
1991-09-22, 0.03035, 0.00000, 0.10187, 0.00000, 0.00024, 0.00332, 0.00000, 0.00457, 0.29617, 0.45977, 0.10371
1991-09-23, 0.03340, 0.00000, 0.10679, 0.00000, 0.00023, 0.00315, 0.00000, 0.00399, 0.31589, 0.42787, 0.10868
1991-09-24, 0.03299, 0.00000, 0.10249, 0.00000, 0.00025, 0.00347, 0.00000, 0.00479, 0.33047, 0.42141, 0.10414
1991-09-25, 0.03366, 0.00000, 0.09784, 0.00000, 0.00025, 0.00404, 0.00000, 0.00595, 0.36116, 0.39910, 0.09800
1991-09-26, 0.03236, 0.00000, 0.10208, 0.00000, 0.00022, 0.00429, 0.00000, 0.00552, 0.35493, 0.39824, 0.10235
1991-09-27, 0.03426, 0.00000, 0.09839, 0.00000, 0.00027, 0.00481, 0.00000, 0.00651, 0.34768, 0.41092, 0.09715
1991-09-28, 0.03517, 0.00000, 0.09700, 0.00000, 0.00031, 0.00404, 0.00000, 0.00577, 0.36261, 0.39831, 0.09680
1991-09-29, 0.03575, 0.00000, 0.09916, 0.00000, 0.00034, 0.00380, 0.00000, 0.00452, 0.34685, 0.40959, 0.10000
1991-09-30, 0.03313, 0.00000, 0.10008, 0.00000, 0.00014, 0.00189, 0.00000, 0.00545, 0.35967, 0.40082, 0.09881
1991-10-01, 0.03096, 0.00000, 0.10496, 0.00000, 0.00011, 0.00190, 0.00000, 0.00488, 0.36357, 0.38958, 0.10403
1991-10-02, 0.03000, 0.00000, 0.10205, 0.00000, 0.00019, 0.00268, 0.00000, 0.00564, 0.34801, 0.41034, 0.10109
1991-10-03, 0.03208, 0.00000, 0.10475, 0.00000, 0.00019, 0.00269, 0.00000, 0.00265, 0.30266, 0.44868, 0.10630
1991-10-04, 0.03579, 0.00000, 0.10515, 0.00000, 0.00016, 0.00214, 0.00000, 0.00218, 0.29970, 0.44747, 0.10740
1991-10-05, 0.03676, 0.00000, 0.10129, 0.00000, 0.00015, 0.00212, 0.00000, 0.00238, 0.31772, 0.43570, 0.10389
1991-10-06, 0.03852, 0.00000, 0.09641, 0.00000, 0.00018, 0.00261, 0.00000, 0.00314, 0.35333, 0.40726, 0.09854
1991-10-07, 0.03520, 0.00000, 0.09920, 0.00000, 0.00022, 0.00280, 0.00000, 0.00413, 0.37647, 0.38069, 0.10129
1991-10-08, 0.03234, 0.00000, 0.10179, 0.00000, 0.00023, 0.00305, 0.00000, 0.00459, 0.37295, 0.38164, 0.10341
1991-10-09, 0.03190, 0.00000, 0.10740, 0.00000, 0.00013, 0.00234, 0.00000, 0.00279, 0.33105, 0.41530, 0.10909
1991-10-10, 0.03327, 0.00000, 0.10124, 0.00000, 0.00016, 0.00232, 0.00000, 0.00252, 0.31948, 0.43801, 0.10301
1991-10-11, 0.03666, 0.00001, 0.09552, 0.00000, 0.00023, 0.00291, 0.00000, 0.00353, 0.38668, 0.37727, 0.09718
1991-10-12, 0.02944, 0.00000, 0.10028, 0.00000, 0.00022, 0.00239, 0.00000, 0.00436, 0.39930, 0.36200, 0.10200
1991-10-13, 0.02733, 0.00002, 0.09727, 0.00000, 0.00025, 0.00272, 0.00000, 0.00551, 0.39538, 0.37320, 0.09832
1991-10-14, 0.03116, 0.00001, 0.09796, 0.00000, 0.00024, 0.00248, 0.00000, 0.00498, 0.36091, 0.40380, 0.09846
1991-10-15, 0.03116, 0.00000, 0.10343, 0.00000, 0.00024, 0.00199, 0.00000, 0.00457, 0.32055, 0.43375, 0.10431
1991-10-16, 0.03547, 0.00001, 0.10224, 0.00000, 0.00009, 0.00116, 0.00000, 0.00409, 0.33635, 0.41885, 0.10174
1991-10-17, 0.03582, 0.00008, 0.10657, 0.00000, 0.00009, 0.00102, 0.00000, 0.00416, 0.32884, 0.41761, 0.10580
1991-10-18, 0.03671, 0.00802, 0.10701, 0.00000, 0.00015, 0.00137, 0.00000, 0.00414, 0.31923, 0.41652, 0.10686
1991-10-19, 0.03390, 0.00049, 0.11232, 0.00006, 0.00017, 0.00161, 0.00000, 0.00408, 0.29764, 0.43692, 0.11281
1991-10-20, 0.03306, 0.00462, 0.10683, 0.00002, 0.00023, 0.00211, 0.00000, 0.00543, 0.32087, 0.42017, 0.10666
1991-10-21, 0.03619, 0.00980, 0.10674, 0.00051, 0.00021, 0.00191, 0.00001, 0.00489, 0.34773, 0.38564, 0.10637
1991-10-22, 0.03638, 0.00604, 0.09865, 0.00250, 0.00022, 0.00208, 0.00004, 0.00577, 0.36054, 0.39024, 0.09754
1991-10-23, 0.03463, 0.00714, 0.10434, 0.00030, 0.00029, 0.00295, 0.00003, 0.00664, 0.35272, 0.38718, 0.10379
1991-10-24, 0.03786, 0.00578, 0.10334, 0.00205, 0.00023, 0.00250, 0.00003, 0.00634, 0.34054, 0.39944, 0.10189
1991-10-25, 0.03895, 0.00168, 0.10230, 0.00034, 0.00009, 0.00110, 0.00001, 0.00431, 0.31667, 0.43359, 0.10098
1991-10-26, 0.03866, 0.00284, 0.10442, 0.00005, 0.00009, 0.00117, 0.00000, 0.00389, 0.30998, 0.43492, 0.10396
1991-10-27, 0.04253, 0.00158, 0.10560, 0.00003, 0.00010, 0.00161, 0.00000, 0.00451, 0.32238, 0.41723, 0.10444
1991-10-28, 0.04311, 0.00603, 0.10149, 0.00002, 0.00011, 0.00194, 0.00001, 0.00538, 0.32183, 0.42023, 0.09986
1991-10-29, 0.04453, 0.00305, 0.10148, 0.00015, 0.00015, 0.00253, 0.00001, 0.00600, 0.35278, 0.38947, 0.09986
1991-10-30, 0.03949, 0.00099, 0.10736, 0.00002, 0.00016, 0.00297, 0.00001, 0.00608, 0.33301, 0.40321, 0.10671
1991-10-31, 0.03703, 0.00080, 0.10632, 0.00010, 0.00018, 0.00392, 0.00001, 0.00707, 0.33456, 0.40473, 0.10528
1991-11-01, 0.03778, 0.00059, 0.11056, 0.00028, 0.00020, 0.00482, 0.00001, 0.00563, 0.34042, 0.38886, 0.11085
1991-11-02, 0.03807, 0.00044, 0.12026, 0.00001, 0.00014, 0.00513, 0.00000, 0.00356, 0.28236, 0.42829, 0.12173
1991-11-03, 0.04197, 0.00877, 0.11129, 0.00000, 0.00008, 0.00162, 0.00000, 0.00372, 0.26815, 0.45305, 0.11135
1991-11-04, 0.04504, 0.00628, 0.11024, 0.00266, 0.00010, 0.00163, 0.00001, 0.00466, 0.29734, 0.42253, 0.10951
1991-11-05, 0.03991, 0.00775, 0.11353, 0.00029, 0.00011, 0.00183, 0.00001, 0.00555, 0.30722, 0.41067, 0.11312
1991-11-06, 0.03992, 0.01602, 0.11019, 0.00302, 0.00012, 0.00209, 0.00002, 0.00594, 0.30212, 0.41099, 0.10955
1991-11-07, 0.03593, 0.00896, 0.11466, 0.00087, 0.00013, 0.00214, 0.00001, 0.00600, 0.29787, 0.42008, 0.11334
1991-11-08, 0.03062, 0.02595, 0.11137, 0.00067, 0.00015, 0.00203, 0.00002, 0.00615, 0.29190, 0.42105, 0.11009
1991-11-09, 0.03766, 0.01565, 0.10859, 0.00375, 0.00020, 0.00233, 0.00007, 0.00618, 0.28164, 0.43652, 0.10742
1991-11-10, 0.03360, 0.01322, 0.11789, 0.00067, 0.00022, 0.00265, 0.00005, 0.00613, 0.26951, 0.43852, 0.11753
1991-11-11, 0.03330, 0.01457, 0.12182, 0.00001, 0.00019, 0.00280, 0.00000, 0.00620, 0.25412, 0.44630, 0.12068
1991-11-12, 0.03081, 0.03022, 0.11849, 0.00004, 0.00018, 0.00229, 0.00004, 0.00660, 0.25369, 0.44025, 0.11739
1991-11-13, 0.03571, 0.02340, 0.11679, 0.00317, 0.00020, 0.00241, 0.00026, 0.00638, 0.26269, 0.43365, 0.11532
1991-11-14, 0.03313, 0.02597, 0.11728, 0.00522, 0.00022, 0.00263, 0.00021, 0.00680, 0.26059, 0.43232, 0.11562
1991-11-15, 0.03730, 0.00680, 0.11911, 0.00098, 0.00019, 0.00297, 0.00022, 0.00594, 0.25753, 0.45139, 0.11757
1991-11-16, 0.03830, 0.02083, 0.11590, 0.00022, 0.00019, 0.00291, 0.00122, 0.00661, 0.25319, 0.44744, 0.11319
1991-11-17, 0.03653, 0.03025, 0.11820, 0.00009, 0.00024, 0.00293, 0.00108, 0.00711, 0.26314, 0.42448, 0.11595
1991-11-18, 0.03827, 0.02557, 0.11797, 0.00132, 0.00024, 0.00292, 0.00054, 0.00740, 0.25089, 0.43966, 0.11522
1991-11-19, 0.04154, 0.03641, 0.11749, 0.00311, 0.00023, 0.00293, 0.00038, 0.00700, 0.24485, 0.43181, 0.11427
1991-11-20, 0.03355, 0.03845, 0.11726, 0.00249, 0.00017, 0.00258, 0.00076, 0.00581, 0.22701, 0.45694, 0.11498
1991-11-21, 0.03621, 0.01115, 0.11766, 0.00759, 0.00018, 0.00248, 0.00180, 0.00521, 0.23512, 0.46804, 0.11455
1991-11-22, 0.04188, 0.01151, 0.11840, 0.00483, 0.00023, 0.00287, 0.00309, 0.00699, 0.27636, 0.41916, 0.11468
1991-11-23, 0.03831, 0.00524, 0.11953, 0.01843, 0.00022, 0.00269, 0.00142, 0.00604, 0.25095, 0.43905, 0.11813
1991-11-24, 0.03526, 0.01220, 0.11878, 0.01271, 0.00023, 0.00247, 0.00102, 0.00695, 0.25055, 0.44382, 0.11601
1991-11-25, 0.04060, 0.07289, 0.11014, 0.01709, 0.00014, 0.00179, 0.00133, 0.00415, 0.20713, 0.43700, 0.10773
1991-11-26, 0.03901, 0.10297, 0.10504, 0.01788, 0.00013, 0.00163, 0.00175, 0.00354, 0.19157, 0.43302, 0.10345
1991-11-27, 0.03724, 0.12911, 0.09979, 0.03001, 0.00012, 0.00152, 0.00202, 0.00368, 0.19311, 0.40552, 0.09789
1991-11-28, 0.03782, 0.14296, 0.09278, 0.04175, 0.00009, 0.00138, 0.00730, 0.00334, 0.19268, 0.38902, 0.09087
1991-11-29, 0.03686, 0.14699, 0.09424, 0.05707, 0.00009, 0.00115, 0.00478, 0.00369, 0.19347, 0.37010, 0.09155
1991-11-30, 0.03831, 0.11121, 0.10543, 0.04265, 0.00008, 0.00103, 0.00633, 0.00334, 0.18471, 0.40427, 0.10263
1991-12-01, 0.03645, 0.11391, 0.10513, 0.02359, 0.00008, 0.00103, 0.00665, 0.00275, 0.16832, 0.43829, 0.10380
1991-12-02, 0.03514, 0.11297, 0.10263, 0.03745, 0.00019, 0.00132, 0.00462, 0.00333, 0.18281, 0.41883, 0.10069
1991-12-03, 0.03640, 0.14348, 0.09702, 0.05245, 0.00028, 0.00177, 0.01091, 0.00382, 0.18513, 0.37464, 0.09410
1991-12-04, 0.03184, 0.14914, 0.09983, 0.04543, 0.00024, 0.00188, 0.00981, 0.00378, 0.17680, 0.38404, 0.09722
1991-12-05, 0.03069, 0.13782, 0.10480, 0.03727, 0.00024, 0.00212, 0.00726, 0.00371, 0.16739, 0.40565, 0.10306
1991-12-06, 0.03156, 0.11787, 0.10255, 0.05252, 0.00027, 0.00230, 0.00836, 0.00430, 0.16167, 0.41833, 0.10026
1991-12-07, 0.03217, 0.11009, 0.10561, 0.04627, 0.00026, 0.00249, 0.00957, 0.00503, 0.16069, 0.42483, 0.10299
1991-12-08, 0.02900, 0.07503, 0.11240, 0.02967, 0.00027, 0.00260, 0.00721, 0.00605, 0.16837, 0.46048, 0.10893
1991-12-09, 0.02709, 0.09990, 0.10931, 0.05277, 0.00026, 0.00233, 0.01598, 0.00653, 0.16043, 0.42085, 0.10455
1991-12-10, 0.02212, 0.15025, 0.10503, 0.05326, 0.00023, 0.00179, 0.00673, 0.00584, 0.15088, 0.40360, 0.10026
1991-12-11, 0.02213, 0.16674, 0.09952, 0.04315, 0.00027, 0.00169, 0.00797, 0.00554, 0.13787, 0.42004, 0.09509
1991-12-12, 0.02636, 0.23289, 0.09475, 0.05203, 0.00034, 0.00183, 0.01275, 0.00522, 0.13222, 0.35165, 0.08996
1991-12-13, 0.03088, 0.22003, 0.09813, 0.03497, 0.00030, 0.00139, 0.01048, 0.00470, 0.13555, 0.36942, 0.09416
1991-12-14, 0.03387, 0.18956, 0.09666, 0.04229, 0.00027, 0.00163, 0.00762, 0.00590, 0.13970, 0.39115, 0.09134
1991-12-15, 0.02481, 0.17022, 0.10178, 0.06298, 0.00026, 0.00147, 0.01622, 0.00526, 0.13341, 0.38518, 0.09841
1991-12-16, 0.02281, 0.15503, 0.09769, 0.07178, 0.00024, 0.00161, 0.02497, 0.00555, 0.12693, 0.39976, 0.09363
1991-12-17, 0.02618, 0.15876, 0.09091, 0.10215, 0.00023, 0.00125, 0.02627, 0.00518, 0.12333, 0.37977, 0.08597
1991-12-18, 0.02683, 0.16092, 0.08728, 0.11621, 0.00027, 0.00107, 0.02843, 0.00563, 0.12106, 0.37127, 0.08104
1991-12-19, 0.02576, 0.15272, 0.09017, 0.12250, 0.00032, 0.00163, 0.02381, 0.00709, 0.12610, 0.36695, 0.08296
1991-12-20, 0.02452, 0.09988, 0.10397, 0.09982, 0.00035, 0.00192, 0.01475, 0.00890, 0.14571, 0.40434, 0.09583
1991-12-21, 0.02412, 0.10211, 0.10804, 0.06291, 0.00033, 0.00190, 0.00969, 0.00957, 0.14723, 0.43495, 0.09914
1991-12-22, 0.02119, 0.10068, 0.10706, 0.05567, 0.00028, 0.00188, 0.00755, 0.01023, 0.13742, 0.46040, 0.09765
1991-12-23, 0.02602, 0.10202, 0.10084, 0.07355, 0.00030, 0.00162, 0.03445, 0.00973, 0.13061, 0.43000, 0.09085
1991-12-24, 0.02359, 0.08283, 0.11209, 0.05185, 0.00034, 0.00133, 0.01227, 0.01033, 0.14666, 0.45692, 0.10178
1991-12-25, 0.02582, 0.09193, 0.10753, 0.05633, 0.00035, 0.00132, 0.01692, 0.01084, 0.14972, 0.44304, 0.09620
1991-12-26, 0.02249, 0.12097, 0.10283, 0.05383, 0.00034, 0.00126, 0.02638, 0.01111, 0.13954, 0.42954, 0.09171
1991-12-27, 0.01875, 0.08921, 0.11167, 0.05594, 0.00042, 0.00157, 0.01541, 0.01191, 0.14388, 0.45100, 0.10024
1991-12-28, 0.01587, 0.05838, 0.11327, 0.05147, 0.00045, 0.00217, 0.03827, 0.01231, 0.14109, 0.46504, 0.10168
1991-12-29, 0.01644, 0.06981, 0.11514, 0.06716, 0.00035, 0.00194, 0.02092, 0.01252, 0.13892, 0.45444, 0.10237
1991-12-30, 0.01733, 0.07547, 0.11444, 0.06077, 0.00030, 0.00163, 0.02089, 0.01217, 0.13538, 0.45980, 0.10183
1991-12-31, 0.02172, 0.08089, 0.11418, 0.06555, 0.00050, 0.00181, 0.03114, 0.01351, 0.13738, 0.43382, 0.09950
